time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.88021570539111,-105.86294910793298,-0.02082163667054334,2.294433724715404,2.294363795303079,0.01791345622296727,-0.041554769154789,0.05299772749963729,-53.90498316985142,-104.51598542956235,0.01576301888213578,2.6392155479328743,2.639113517114254,0.023206728236718998,0.015537040648035986,0.019580059965055158,12.050747090164082,S,0.0,0.0,0.0,0.0,145.85389209742218,135.5508784138371,51.5,-19.28787878787879,2.949252909835918
200,-65.85620254275743,-105.86326694988401,-0.020489730389503847,2.410166861629468,2.4101217175157323,0.014751530627547981,-0.03611071390930928,0.06039135997769914,-53.87743828905316,-104.51561180642429,0.015658016495879296,2.7586193190495587,2.758527805043441,0.022469896209495053,0.013135553913676434,0.02913561777284327,12.054333968806267,S,0.0,0.0,0.0,0.0,145.83475618198352,135.52922554137052,51.5,-19.28787878787879,2.945666031193733
210,-65.83093709026467,-105.86360120436112,-0.020058065844251214,2.536147619487977,2.536024794680147,0.02495973962309734,-0.025448150636944264,0.06398654967858697,-53.84861831406396,-104.51521227184178,0.015525794390159213,2.886993278720752,2.8869110812611285,0.021785322363881823,0.010679074256184872,0.035476207150491,12.057948248679484,S,0.0,0.0,0.0,0.0,145.8146237879296,135.50656719682988,51.5,-19.28787878787879,2.942051751320516
220,-65.80433104042251,-105.86398414546038,-0.019426181091305783,2.6709537006166646,2.6705757189095203,0.044933288425770115,-0.014609620738710787,0.06441334593135883,-53.818438833595714,-104.51478637492818,0.015364673470408683,3.023428168070494,3.0233557181230504,0.020930579895398017,0.008182277385890682,0.03895608121502601,12.061589721826904,S,0.0,0.0,0.0,0.0,145.79344326727488,135.48283778839775,51.5,-19.28787878787879,2.9384102781730963
230,-65.77630880810992,-105.86443784607056,-0.018595906736478304,2.812994063817728,2.8122922652917604,0.06283166123790979,-0.007401341322220572,0.06223234697800058,-53.78682650250627,-104.51433415022436,0.015173503484943791,3.1668736136870854,3.1668109837429186,0.019916784698032944,0.005735949079545529,0.039979507665618245,12.065258635682884,S,0.0,0.0,0.0,0.0,145.77116719712348,135.4579806751848,51.5,-19.28787878787879,2.934741364317116
240,-65.74680877560156,-105.86495537693312,-0.017623473700553546,2.960650740624009,2.9597159606431362,0.07439247456410035,-0.0026455934115542992,0.05796988935736855,-53.75371976546445,-104.51385620406744,0.01495011795422426,3.316211334949458,3.3161594238515613,0.018555151515101155,0.0033435673152616093,0.0389725364988523,12.068954096357725,S,0.0,0.0,0.0,0.0,145.74774220813666,135.431948782448,51.5,-19.28787878787879,2.931045903642275
250,-65.71578375885372,-105.86551058439743,-0.01659448385240566,3.1124009944681155,3.1114318516322212,0.07766455442866696,0.0003324965743991184,0.052152806330046854,-53.71906885674594,-104.51335349421433,0.0146925971290994,3.4703207730056915,3.4702799373759197,0.016835195306352045,0.0010810358007023657,0.03636131137881627,12.07267564539805,S,0.0,0.0,0.0,0.0,145.7231151523186,135.40470446037273,51.5,-19.28787878787879,2.92732435460195
260,-65.68320219582165,-105.86607611893464,-0.015521832491520561,3.2671607442768607,3.2661344353958266,0.08188515656279231,0.004475913530438102,0.045282395063487385,-53.682835311403075,-104.51282754773166,0.014399618277430602,3.6281259570843396,3.628095881527511,0.014772776051516895,-0.0010036089235979833,0.03255372867892135,12.076426915943014,S,0.0,0.0,0.0,0.0,145.69724475762084,135.3762192383333,51.5,-19.28787878787879,2.9235730840569865
270,-65.64904442242097,-105.8666413706034,-0.014418565871056091,3.423767750963123,3.4226984476980946,0.08556254238938496,0.007758714052247005,0.037823163253648526,-53.644991109029554,-104.51228049549383,0.01407062021551881,3.788630891039858,3.7886105903772016,0.012402540996812374,-0.002871814612768401,0.02792667792158183,12.0802147882714,S,0.0,0.0,0.0,0.0,145.67010928616125,135.34647317805823,51.5,-19.28787878787879,2.9197852117286
280,-65.61330103093417,-105.86720429178469,-0.01328511614023465,3.5812923253551436,3.580173897689276,0.08949626781061804,0.009953485362382568,0.030156072258209314,-53.60551756693034,-104.51171517052684,0.013706021819265434,3.950943582019631,3.9509314790123073,0.009779389128887803,-0.004503168645503191,0.02281699802319003,12.084047934208643,S,0.0,0.0,0.0,0.0,145.64170035767054,135.31545407228498,51.5,-19.28787878787879,2.915952065791357
290,-65.57596966140433,-105.86776229771226,-0.012190407268320134,3.738753591747556,3.7377846739852907,0.08511257677877071,0.008624232945140803,0.022595762333083243,-53.56440411786841,-104.51113509262325,0.013305696709730915,4.114289925863153,4.114284356742247,0.0067694848445049895,-0.005950002103570179,0.017515998017698486,12.08793382593762,S,0.0,0.0,0.0,0.0,145.61201496007945,135.28315648234607,51.5,-19.28787878787879,2.91206617406238
300,-65.53705551856311,-105.86829664391057,-0.011168482878623912,3.895676234435467,3.8948916279060044,0.07818267335550996,0.0073848746065873095,0.015377409768564004,-53.52164700115323,-104.51054395766067,0.01286817947702677,4.278021676409441,4.278020490603755,0.0031852477851225113,-0.007244964703121509,0.012267474299352009,12.091878853067653,S,0.0,0.0,0.0,0.0,145.5810465705625,135.24958039667106,51.5,-19.28787878787879,2.9081211469323467
310,-65.4965692615676,-105.86879671355827,-0.010223854624182094,4.051661668839719,4.051027401459053,0.07168871161464598,0.006536510357623493,0.008698619374872209,-53.47724791993036,-104.50994551746979,0.012391885599667838,4.441616792451198,4.441616680751611,-0.0009961192234950885,-0.008369150484165233,0.007267328144476347,12.095890297396362,S,0.0,0.0,0.0,0.0,145.54879789208164,135.21473010920587,51.5,-19.28787878787879,2.9041097026036375
320,-65.45452500887772,-105.86926091047036,-0.009346985804248056,4.206405048167963,4.205878232544863,0.06657118188995537,0.005853836403828472,0.0026973920975833753,-53.4312127988356,-104.50934359501343,0.011874145693285371,4.604673261572147,4.604669456898988,-0.005919336031530883,-0.00935058081391579,0.0026651138952212975,12.099975686133735,S,0.0,0.0,0.0,0.0,145.5152797829507,135.1786132615223,51.5,-19.28787878787879,2.9000243138662647
330,-65.41093879300213,-105.86969190852015,-0.008525430892050755,4.359710838440111,4.359258542321382,0.06279773889427968,0.005162474206201043,-0.0025421628884390018,-53.3835505694562,-104.50874212537632,0.011314601512820495,4.7668994677366126,4.76688606030601,-0.011305908536770567,-0.010092869179692333,-0.0014321044103657778,12.104141927131005,S,0.0,0.0,0.0,0.0,145.4805071915779,135.14123992343752,51.5,-19.28787878787879,2.895858072868995
340,-65.36582740891964,-105.87009292842866,-0.007748907281298898,4.511486690372191,4.51108718251863,0.06003823049984248,0.004419143753633779,-0.006979903652378596,-53.33427219821075,-104.50814555752578,0.01071204118561385,4.928101829437543,4.928071431258031,-0.01730923811386844,-0.010681007975062272,-0.00495639346468597,12.108394667727248,S,0.0,0.0,0.0,0.0,145.44449601635472,135.10262209009247,51.5,-19.28787878787879,2.8916053322727517
350,-65.31920755185396,-105.87046614026524,-0.0070103400921952466,4.661726820749521,4.661366254898512,0.05797921169566108,0.003656756146792452,-0.01061054992454944,-53.283389729597474,-104.5075584194185,0.010068976055397942,5.0881700115189625,5.088115885554103,-0.023469156202726587,-0.010973981802388028,-0.007872331735458206,12.11273825797002,S,0.0,0.0,0.0,0.0,145.40726146130655,135.0627726641467,51.5,-19.28787878787879,2.8872617420299793
360,-65.27109516899677,-105.87081258810595,-0.006305150951500447,4.810492988934058,4.810162278089402,0.05640616127250336,0.0029149344405528218,-0.013456078858497096,-53.23091563441991,-104.50698622504434,0.009386285092218921,5.247065825093638,5.246979624197042,-0.03007650456170871,-0.011163470351272176,-0.01017402754424597,12.117175643417292,S,0.0,0.0,0.0,0.0,145.36881746929572,135.02170552178322,51.5,-19.28787878787879,2.8828243565827076
370,-65.22150499290201,-105.87112726093088,-0.005631194228972794,4.957898697430759,4.957587482915775,0.05555036653739215,0.0027864284696871057,-0.015560923050012576,-53.176862187874875,-104.50643428424875,0.008664227041833228,5.404808583166966,5.40468062624846,-0.0371907102629329,-0.011254620241443738,-0.011877490019982714,12.121708098337358,S,0.0,0.0,0.0,0.0,145.3291734097264,134.97943427940137,51.5,-19.28787878787879,2.8782919016626423
380,-65.17045074345589,-105.87140390322531,-0.004905222555061236,5.104210627040074,5.103787372438651,0.06573113512329644,0.00636888099881551,-0.016988077026631253,-53.12124101942787,-104.5059080729465,0.007900952779785458,5.5614637481255444,5.561280960296374,-0.04508993634580437,-0.011362054292508045,-0.013017290574377734,12.12633637320523,S,0.0,0.0,0.0,0.0,145.2883371027455,134.93597217819968,51.5,-19.28787878787879,2.8736636267947695
390,-65.11794310889005,-105.87165687821609,-0.004084110474861407,5.249630572534033,5.249019169971404,0.0801180463860586,0.009378917629060552,-0.01767790185099852,-53.06406228464851,-104.50541249654938,0.007091775101823243,5.717190663710006,5.716934882038967,-0.054079938414814545,-0.011533419073938976,-0.013552236993441588,12.131062057192425,S,0.0,0.0,0.0,0.0,145.24632623011533,134.89133097740665,51.5,-19.28787878787879,2.868937942807575
400,-65.06398867410417,-105.87189055342189,-0.0031650567370631855,5.394496306505608,5.393667959324133,0.09453224562489834,0.011371503236617475,-0.0175370721296091,-53.00533260148968,-104.50495158382543,0.00624271492723841,5.872347292001203,5.872012192573559,-0.06273378787650602,-0.011294865402532219,-0.013270010750787903,12.135885152068791,S,0.0,0.0,0.0,0.0,145.20314923937562,134.8455191619568,51.5,-19.28787878787879,2.8641148479312086
410,-65.00859112842045,-105.8720980663091,-0.0021628308560312044,5.539018299793534,5.5379695254902686,0.10778339477277228,0.012723677222724092,-0.01691741850284501,-52.945056263049544,-104.50453079516947,0.005360113383318235,6.027110832438953,6.026691074794253,-0.07113139600948133,-0.010866091827296193,-0.012611381026559988,12.140803667348868,S,0.0,0.0,0.0,0.0,145.15880557094962,134.79854434348786,51.5,-19.28787878787879,2.8591963326511323
420,-64.95175268385908,-105.87226749998969,-0.0010934808947971172,5.6833200994763935,5.68204933427147,0.12017785160959372,0.013771625597334412,-0.016032668623628493,-52.88323640090836,-104.50415587253015,0.004450619365240888,6.1815770423824645,6.181068909910983,-0.07925819731608626,-0.010276663975096526,-0.011741245110055141,12.145814698777384,S,0.0,0.0,0.0,0.0,145.11329047262555,134.75041343794086,51.5,-19.28787878787879,2.854185301222616
430,-64.8934745317739,-105.87238672953049,3.111243321295645e-05,5.8275102578877185,5.826009063841959,0.13226561842714957,0.014621833618598258,-0.014941066952341101,-52.81987529271202,-104.50383270951937,0.003514650828516115,6.335840321670459,6.335230434497784,-0.08790860889732952,-0.009803396794692637,-0.010710173092042356,12.1509151380118,S,0.0,0.0,0.0,0.0,145.06659825430748,134.70113282323263,51.5,-19.28787878787879,2.8490848619881994
440,-64.83375701364314,-105.87244531357003,0.001203649816759327,5.971679865698693,5.969932009926694,0.1444721954003184,0.015270094504261433,-0.013694991815529918,-52.754974406458125,-104.50356559662168,0.0025531858949609278,6.489973508472888,6.489250540566601,-0.09686878979297664,-0.009256548894764391,-0.009563418049701202,12.156102210458242,S,0.0,0.0,0.0,0.0,145.01872355441284,134.65070726430292,51.5,-19.28787878787879,2.8438977895417583
450,-64.7725998230954,-105.87244018908717,0.0024194730999943866,6.1158812866314864,6.113879375865365,0.1564700915106101,0.015034241928652754,-0.012343530578025895,-52.68853452481926,-104.5033589901028,0.001568103442079771,6.644038669090587,6.643192462064394,-0.1060365424833576,-0.008657684749722405,-0.008342351274535462,12.161373995664068,S,0.0,0.0,0.0,0.0,144.96966490497695,134.59914112848227,51.5,-19.28787878787879,2.838626004335932
460,-64.71000264072059,-105.87236990011479,0.00359075068134618,6.2598733245100515,6.257888098410183,0.1576406885569691,0.010777847929156828,-0.010920987405030669,-52.62055587062665,-104.50321773804879,0.0005599354283549152,6.798091435681064,6.797108251687678,-0.11561393825790331,-0.008122229535668796,-0.0070838697410344756,12.166729258507592,S,0.0,0.0,0.0,0.0,144.91942180025825,134.54643862696867,51.5,-19.28787878787879,2.8332707414924077
470,-64.64596486172054,-105.87221203997001,0.00467432872569636,6.4038943709825675,6.402008378921203,0.15540859347192063,0.007070888071816533,-0.009459239906932674,-52.551038216183606,-104.50314630821424,-0.00047214064542296753,6.95217591962018,6.951038792541225,-0.12573671672870426,-0.0076664270937514024,-0.0058199682494083915,12.172164620098897,S,0.0,0.0,0.0,0.0,144.8679809977664,134.492603411593,51.5,-19.28787878787879,2.827835379901103
480,-64.58048530008419,-105.87195619174584,0.005664759805643122,6.54808617944565,6.546288264263756,0.15343589739608568,0.004137063179534961,-0.007997549385992526,-52.47998099737207,-104.50314882466881,-0.0015270580875921735,7.10631798956835,7.105013885098363,-0.1361361870415687,-0.007187105843988486,-0.0045774408841516715,12.177677856969241,S,0.0,0.0,0.0,0.0,144.8153359536962,134.43763868670447,51.5,-19.28787878787879,2.8223221430307586
490,-64.51356231277514,-105.87160394872772,0.00657404961438459,6.692499285081787,6.690754354977709,0.15281636747109867,0.0016311918362947918,-0.006568306722852497,-52.407383420361164,-104.50322996124557,-0.0026034149015252573,7.260538607853473,7.259054027949746,-0.14681789889997154,-0.006744225481000109,-0.003378596219297306,12.183267818805733,S,0.0,0.0,0.0,0.0,144.76148694742528,134.3815478585738,51.5,-19.28787878787879,2.8167321811942667
500,-64.4451940453073,-105.8711621730239,0.007417530355811416,6.837135983856046,6.835413207056783,0.15347556982428162,-0.0006641766585070864,-0.005194729370331844,-52.33324454428251,-104.5033943401974,-0.0037005511600850852,7.414852559250641,7.4131717462211695,-0.15787063201862636,-0.006359153971789303,-0.002241722098937912,12.18893389759292,S,0.0,0.0,0.0,0.0,144.7064372581825,134.32433421923307,51.5,-19.28787878787879,2.8110661024070804
510,-64.3753786382026,-105.87063806890221,0.008207589937338318,6.981978432327183,6.980257689121417,0.15500136432719294,-0.0027837591669191853,-0.003892366495507053,-52.257563377768044,-104.50364634763706,-0.004815010004450803,7.569257255800482,7.567372126717843,-0.16892158021433862,-0.005901872768886818,-0.0011807455832206224,12.1946756025746,S,0.0,0.0,0.0,0.0,144.65019038792335,134.26600090451157,51.5,-19.28787878787879,2.8053243974254
520,-64.30411435352208,-105.87003730979552,0.008952447619390236,7.127002169622546,7.125272629952218,0.15700278551124583,-0.004686332134908242,-0.002671690872962623,-52.18033892905902,-104.50399075948623,-0.005943688551090289,7.723754203983226,7.721655370534275,-0.1800481664659486,-0.005446111101452382,-0.0002062576801914516,12.200492355656245,S,0.0,0.0,0.0,0.0,144.5927490419832,134.2065513304104,51.5,-19.28787878787879,2.7995076443437554
530,-64.231399655257,-105.86936381429214,0.009655543589436037,7.272177886827656,7.270438694322313,0.15903587571993769,-0.006366929849728037,-0.0015398113492223141,-52.10157026987751,-104.50443257410416,-0.007081037995343401,7.878332763341666,7.876018084204147,-0.1909614286497718,-0.004936556199376285,0.0006746344409539168,12.206383502448897,S,0.0,0.0,0.0,0.0,144.5341150578086,134.1459891371524,51.5,-19.28787878787879,2.7936164975511026
540,-64.1572331963975,-105.86861992281746,0.01031926685200986,7.4174855851440755,7.415735691844309,0.16111037994668184,-0.007706534013227252,-0.0005016683880633966,-52.02125645860064,-104.50497707509113,-0.008229197056077968,8.033012571915998,8.030456002813454,-0.20265085106620115,-0.004717743639390566,0.0014564193634596925,12.212348389908538,S,0.0,0.0,0.0,0.0,144.47428949858565,134.08431817054438,51.5,-19.28787878787879,2.787651610091462
550,-64.08161381781204,-105.86780759363097,0.010945836452352841,7.562905042770904,7.561143091543546,0.16324164656383228,-0.008696909063251705,0.0004388856353487692,-51.93939667040287,-104.50562771627455,-0.009387227483074094,8.187771412345205,8.184959444152511,-0.2145684002736855,-0.004455669202160346,0.002135891017948425,12.218386606795189,S,0.0,0.0,0.0,0.0,144.41327336757848,134.02154123856377,51.5,-19.28787878787879,2.781613393204811
560,-64.00454054881162,-105.86692877096702,0.011537477297970111,7.708415880368229,7.70664044259058,0.16543419640556295,-0.009361964127242621,0.0012795273727793169,-51.85599016687355,-104.50638856573124,-0.010556087305394812,8.34260673538143,8.339517726154837,-0.22700492589563429,-0.004311143053945423,0.002713297421639198,12.224497782426505,S,0.0,0.0,0.0,0.0,144.35106782897782,133.95766164028393,51.5,-19.28787878787879,2.7755022175734947
570,-63.92601260213426,-105.86598541818536,0.012096375311115118,7.853998413530473,7.8522081627027385,0.16768437411897524,-0.009735041318734683,0.002019374867932598,-51.77103635984373,-104.50726323120195,-0.011734743358090962,8.49749899788198,8.494118380994783,-0.23967091740929167,-0.004140318337406542,0.003189882093614064,12.230681642167301,S,0.0,0.0,0.0,0.0,144.28767422381162,133.89268253244862,51.5,-19.28787878787879,2.7693183578326988
580,-63.8460293624825,-105.8649794562272,0.012624601712934825,7.999634437098414,7.997828218672357,0.16998503410302251,-0.009851051184959905,0.002658799347289922,-51.684534827592046,-104.50825568142106,-0.01292023119194984,8.652429866347491,8.648749006235915,-0.2523553431083074,-0.003913571400784134,0.0035691580970659957,12.236937881810732,S,0.0,0.0,0.0,0.0,144.22309402390454,133.82660746452459,51.5,-19.28787878787879,2.763062118189268
590,-63.76459036969628,-105.86391270307357,0.01312406662383453,8.14530778120508,8.143484607425888,0.17232904333755988,-0.009744538323077761,0.0031992252509773955,-51.59648530488842,-104.50937022794874,-0.014108136540301902,8.807383730458165,8.803398950269575,-0.26490582842160126,-0.0036201230699429315,0.0038556055036987396,12.243266156754087,S,0.0,0.0,0.0,0.0,144.15732878205964,133.75944036026385,51.5,-19.28787878787879,2.7567338432459128
600,-63.68169529833322,-105.8627868390267,0.013596506113691774,8.291004629599477,8.289163638678613,0.17471101639081182,-0.00944953931580895,0.003642958179318565,-51.50688763406499,-104.51061158028381,-0.015294164678922539,8.962353740041141,8.95806060855144,-0.2773710423754163,-0.003326028777262871,0.004054589822843684,12.249666101256835,S,0.0,0.0,0.0,0.0,144.09038009479602,133.69118551595898,51.5,-19.28787878787879,2.7503338987431647
610,-63.59734393552731,-105.8616034466267,0.014043483519313478,8.436713525267642,8.434854047023467,0.17712231041228255,-0.009005693541870568,0.00399297904339067,-51.41574163336387,-104.51198442027352,-0.01647875280887793,9.117353797052758,9.112729668750958,-0.29034160035790474,-0.0032242942447146426,0.0041714021844892965,12.256137489615892,S,0.0,0.0,0.0,0.0,144.02224960853013,133.62184722861332,51.5,-19.28787878787879,2.7438625103841083
620,-63.511536135736996,-105.860361181421,0.014465940506190577,8.582432941364413,8.58055042605687,0.1797486548274738,-0.008148519612774451,0.0042561766883260944,-51.32304712307463,-104.51349165748731,-0.017665465999166272,9.272385623779316,9.267399128068586,-0.30405354321724715,-0.0032318525752072476,0.004209835181333993,12.262680046641215,S,0.0,0.0,0.0,0.0,143.9529372818843,133.5514287032318,51.5,-19.28787878787879,2.737319953358785
630,-63.42427091436888,-105.85905821410469,0.014906649224139541,8.728279086666404,8.726256272033343,0.18790234042413503,-0.005349143357766384,0.00443982369270168,-51.22880423737618,-104.51513541478167,-0.018849328881273317,9.42740046085439,9.42205710943086,-0.31736300342186813,-0.002942795170083262,0.004176609253394112,12.269292398511809,S,0.0,0.0,0.0,0.0,143.88244212706098,133.4799329194809,51.5,-19.28787878787879,2.7307076014881915
640,-63.335547913411204,-105.85770514867893,0.015386371007045348,8.87414563559552,8.87194222524329,0.19774203828260883,-0.003129995833434754,0.004532413448662501,-51.13301315116748,-104.51691962764991,-0.020027037314742112,9.582405417979265,9.576699452696372,-0.33063754663282785,-0.0026581124737681647,0.00408179556917485,12.275974928174444,S,0.0,0.0,0.0,0.0,143.81077115679633,133.40736408067994,51.5,-19.28787878787879,2.7240250718255563
