time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.54430248074301,-105.91372196912185,0.029444163772708316,2.489126918362027,2.4840586435030954,0.15876231086754616,-0.022566102516711803,-0.0034817342081499905,-54.37048948425484,-105.39414168526214,0.06727934163185817,2.3465697400810623,2.333552325878397,0.2468260266901124,-0.018834699959045062,0.00023121924706013056,9.188515035951731,S,0.0,0.0,0.0,0.0,137.29999926992826,130.45139443324666,35.62244897959184,-10.954545454545453,4.188515035951731
180,-63.518478510982135,-105.91288129159096,0.03004893694244595,2.5872280423515113,2.581989060069005,0.16456438501087997,-0.02225640793174891,0.01423310722263698,-54.34605499915991,-105.39242522656056,0.06793752909518383,2.453297572280705,2.4396342411830507,0.258560916237552,-0.01862907942094702,0.014397292953649353,9.187177346489838,S,0.0,0.0,0.0,0.0,137.28076722043903,130.43329653124715,35.62244897959184,-10.954545454545453,4.187177346489838
190,-63.4915903565159,-105.91199669712061,0.03067122528127085,2.69555613991941,2.6901210789547094,0.17108911134487773,-0.020781855185459826,0.02807930716925084,-54.32047122233885,-105.39061906859374,0.06862010872628974,2.5699686642223933,2.5556795599583912,0.27063060044259046,-0.01791419774780613,0.025010454479515776,9.185927324162577,S,0.0,0.0,0.0,0.0,137.26073852345962,130.4143431302279,35.62244897959184,-10.954545454545453,4.185927324162577
200,-63.46353389986099,-105.91106397483581,0.031315275222701555,2.8138044664542985,2.8081354650157166,0.1785239075281642,-0.018729168761274128,0.03819690144152016,-54.293640501233476,-105.38871563081378,0.06932451514715038,2.6959652476009617,2.6810624645211156,0.2830771584004535,-0.016770122609662267,0.03231775221204666,9.18475871945992,S,0.0,0.0,0.0,0.0,137.23983537108117,130.39446170909326,35.62244897959184,-10.954545454545453,4.18475871945992
210,-63.43421223097471,-105.91008033349789,0.03198437942279185,2.9412801865955904,2.9353531193652596,0.1866311889594859,-0.016377151310723245,0.04486434501729265,-54.26547471751674,-105.38670722360438,0.07004613932406908,2.8303810396592692,2.8148962039929626,0.2956622911510602,-0.015339272511954962,0.03665766384232029,9.183663049287633,S,0.0,0.0,0.0,0.0,137.21798619107085,130.3735862932171,35.62244897959184,-10.954545454545453,4.183663049287633
220,-63.403538259485856,-105.90904312178041,0.032680728376328176,3.077051596606814,3.0708493701503006,0.19527077105405705,-0.013888975984568409,0.048449888272610875,-54.23589671406704,-105.3845861568092,0.07078135344420274,2.9721890133907487,2.956133727524886,0.308514045564372,-0.013626609625889484,0.03842866774555376,9.182630702222317,S,0.0,0.0,0.0,0.0,137.1951266478183,130.35165851584816,35.62244897959184,-10.954545454545453,4.182630702222317
230,-63.37143647237499,-105.90794744291028,0.03340066590387284,3.220016602522594,3.213553135117439,0.20391951426488547,-0.011351639690014573,0.04937951842387619,-54.20484116268502,-105.38234499167142,0.0715273724866284,3.120275792077527,3.1036457503935573,0.32172049155913646,-0.011666926717227091,0.038056347332086016,9.181651676489281,S,0.0,0.0,0.0,0.0,137.17119925859487,130.32862839655928,35.62244897959184,-10.954545454545453,4.181651676489281
240,-63.337842895403156,-105.90678639012323,0.03415022747085782,3.3691360788449347,3.362333976232393,0.2139816582043576,-0.008253523324691462,0.0481082991902577,-54.17225441788363,-105.37997726156671,0.07228558365226925,3.2735462301802003,3.256285604321923,0.3357215873500128,-0.009434509373978845,0.03596999243641259,9.180715658224537,S,0.0,0.0,0.0,0.0,137.14615352488823,130.3044547595477,35.62244897959184,-10.954545454545453,4.180715658224537
250,-63.3027050599622,-105.90555437908532,0.034946797774364505,3.5233563551479197,3.516050429480984,0.2267804725011033,-0.004459415601412548,0.04508362406379653,-54.138094578087234,-105.37747780028565,0.07305751568414723,3.430876042550745,3.4129332775606764,0.3504238323339355,-0.007103836654612627,0.032580661417243625,9.179812098162428,S,0.0,0.0,0.0,0.0,137.11994821154778,130.27910551020156,35.62244897959184,-10.954545454545453,4.179812098162428
260,-63.26598187564947,-105.904253092557,0.035815592106484204,3.6815846981349187,3.6735781828656893,0.24267101993110568,-0.0006501118668012706,0.040719099332670886,-54.102330689109465,-105.37484194998093,0.07384497908070871,3.591223088236764,3.57254237371816,0.3658199795979109,-0.004739856015946906,0.028276543415714447,9.178931268206544,S,0.0,0.0,0.0,0.0,137.09255536882998,130.2525565080507,35.62244897959184,-10.954545454545453,4.178931268206544
270,-63.22764583514911,-105.90288403575084,0.03673016511567552,3.842329138919548,3.8338451417180703,0.2551952999468944,0.0010770953554287898,0.03539925648410914,-54.06494176105482,-105.3720655711036,0.07464918271284285,3.7536338331121892,3.7341668339976613,0.3817918398242552,-0.00245003440106978,0.023405712314894,9.178067018268859,S,0.0,0.0,0.0,0.0,137.06395676549866,130.22479089185015,35.62244897959184,-10.954545454545453,4.178067018268859
280,-63.18767962761092,-105.90143850609249,0.037654648039324085,4.0046539141691095,3.99593833286892,0.2640640304523177,0.001628375061904704,0.029513963454358787,-54.02591569945518,-105.36914485800074,0.07546890620138795,3.917250914646258,3.8969789173712663,0.3980075952300633,-0.00038223986126564944,0.01827084992625582,9.177213891103031,S,0.0,0.0,0.0,0.0,137.03413449033005,130.19579820463616,35.62244897959184,-10.954545454545453,4.177213891103031
290,-63.146074812641,-105.89990345424441,0.03854060423667597,4.167721082078724,4.15909024747113,0.26808082996361454,0.001053318882061121,0.023381704197272327,-53.98524799991578,-105.36607584711776,0.07629984579162609,4.081344059162989,4.060282549146057,0.4140953397045438,0.0013633842999646742,0.013128508304586936,9.17636746250257,S,0.0,0.0,0.0,0.0,137.0030740450296,130.1655731329865,35.62244897959184,-10.954545454545453,4.17636746250257
300,-63.102827997496306,-105.89826600294371,0.03937076989520798,4.331185458631892,4.322691278818853,0.27112282288250816,0.0007558879965384531,0.017275873332760563,-53.94294014989094,-105.36285374563477,0.07713618225844812,4.245347804734578,4.2235212356009715,0.4299376182568211,0.0028383111341697014,0.008190653036868063,9.175522419240508,S,0.0,0.0,0.0,0.0,136.9707647119454,130.13411391445763,35.62244897959184,-10.954545454545453,4.175522419240508
310,-63.057941106645416,-105.89652051944259,0.0401292009163919,4.494513235983092,4.486232836591345,0.2726979360332345,0.00012526216528019026,0.011388762228598323,-53.89899745437577,-105.35947345156104,0.07797814547641942,4.408922811088128,4.3862740635149695,0.44631848927544915,0.004325668230722668,0.0036228756107595204,9.174675382735384,S,0.0,0.0,0.0,0.0,136.9372046479535,130.10142121341883,35.62244897959184,-10.954545454545453,4.1746753827353835
320,-63.01141859630528,-105.89466225030718,0.040828464548082595,4.657537385908331,4.649335655796219,0.2762832982207818,0.0004108891233082592,0.005900195835741791,-53.85342798115207,-105.35593153179697,0.07883115671728694,4.571805179163224,4.5482246032379,0.4637408271061829,0.005832408408316372,-0.00046584008003976163,9.173822697997863,S,0.0,0.0,0.0,0.0,136.9023944647152,130.0674988273415,35.62244897959184,-10.954545454545453,4.173822697997863
330,-62.96326686765894,-105.89269389381285,0.04150219811534081,4.820064384926337,4.811698571828928,0.28386181267434785,0.0015986791272841363,0.0009198682665273409,-53.80624212431664,-105.3522261520103,0.07970089946155004,4.73375630536951,4.7091435090965765,0.4820956018873975,0.007188588488427933,-0.004006668723087022,9.172960674183239,S,0.0,0.0,0.0,0.0,136.866341363358,130.03235333415606,35.62244897959184,-10.954545454545453,4.172960674183239
340,-62.913495258920776,-105.89062273050489,0.04217399871630012,4.981748663077326,4.973079509431921,0.2937685056997859,0.0027618968447448095,-0.003479471422581491,-53.75745216676195,-105.34835574352371,0.08058924613984779,4.894580105631163,4.8688840571548475,0.5008816710798192,0.008219732424654218,-0.006959327418117526,9.172086926683534,S,0.0,0.0,0.0,0.0,136.82905786243728,129.99599282210045,35.62244897959184,-10.954545454545453,4.172086926683534
350,-62.86211494657439,-105.88845338161113,0.04286206701762998,5.142410019831598,5.133323476081479,0.3055665262674811,0.003943331306308453,-0.007235091319443582,-53.70707153828698,-105.34431789186246,0.08149355402487428,5.054161064233747,5.027380175788893,0.5196081516886045,0.008852668663343487,-0.009307880880276915,9.17119966192159,S,0.0,0.0,0.0,0.0,136.79055598261053,129.95842557034393,35.62244897959184,-10.954545454545453,4.171199661921589
360,-62.8091389602582,-105.88618791765877,0.04356594710973084,5.301841323245072,5.292346915345072,0.31715224184380975,0.004588055199584158,-0.010324481144829888,-53.65511392861631,-105.3401088477157,0.08240799760221075,5.2124782674202805,5.184640056342152,0.5379936565622102,0.00912986819857201,-0.01105861819577385,9.170298611853175,S,0.0,0.0,0.0,0.0,136.75084732865392,129.91965908158483,35.62244897959184,-10.954545454545453,4.170298611853175
370,-62.75458055814155,-105.883823507681,0.04428115877429255,5.460039368982339,5.450150737814322,0.3284613309646382,0.005034471834784807,-0.01273895854092451,-53.60159193751242,-105.33572391001678,0.08333015225466053,5.369655136780764,5.340735143733851,0.5565468645515921,0.009307840818013223,-0.012236743995264603,9.169384595398212,S,0.0,0.0,0.0,0.0,136.7099402836443,129.87969943074484,35.62244897959184,-10.954545454545453,4.169384595398212
380,-62.69845263767472,-105.88135416128146,0.04499841332611626,5.617047619730752,5.606797953806091,0.33917645484134823,0.005395674709467405,-0.014499569262441812,-53.546516669282916,-105.3311591593426,0.08426139561688059,5.525836558519911,5.49576835054131,0.5756734392549501,0.009455818812172119,-0.012892887051470833,9.168459331300005,S,0.0,0.0,0.0,0.0,136.66784078954882,129.83855224575908,35.62244897959184,-10.954545454545453,4.168459331300005
390,-62.64076474950466,-105.87877080952828,0.0457393795867968,5.7732746850627485,5.762444425178427,0.35346122264889474,0.00716691948798189,-0.01558797241509928,-53.489897886573985,-105.32641142438432,0.08520092467422054,5.681145009629647,5.649898142293183,0.5950290767280917,0.009455886245510562,-0.013024200636270394,9.16752230613263,S,0.0,0.0,0.0,0.0,136.6245502521917,129.7962227902842,35.62244897959184,-10.954545454545453,4.16752230613263
400,-62.581522391341885,-105.87607083153166,0.04652831544419202,5.929139626137105,5.917516647356809,0.37107065969203984,0.009700139666855317,-0.015660295280901685,-53.43174456824815,-105.32147859687073,0.08612224673682327,5.835631351450821,5.80352807940531,0.6112733444129942,0.008515129399749643,-0.012345561508897221,9.166570065118366,S,0.0,0.0,0.0,0.0,136.58007165365308,129.75271657712693,35.62244897959184,-10.954545454545453,4.166570065118366
410,-62.52072849310133,-105.87325607946843,0.04739721410323294,6.084814394719704,6.0721361008550945,0.392593162039794,0.012631829014548299,-0.015331201319185835,-53.37206293034836,-105.31635751116924,0.08700017900943316,5.989525568224103,5.956863754673542,0.6246524959262492,0.0069185346222434075,-0.011388450787748505,9.165599685480256,S,0.0,0.0,0.0,0.0,136.53440925691373,129.70803646921064,35.62244897959184,-10.954545454545453,4.165599685480256
420,-62.45838743167451,-105.87033118063358,0.048346645204886934,6.240063531884109,6.226324190530453,0.41385982695265744,0.01421970717975967,-0.014731492154664717,-53.31085621416268,-105.31104486971344,0.087821545752894,6.143140852551293,6.110058697147839,0.6366806512630132,0.005152546863796551,-0.01028889748753306,9.164612842501098,S,0.0,0.0,0.0,0.0,136.48757031735258,129.66218320917662,35.62244897959184,-10.954545454545453,4.164612842501098
430,-62.39450563548845,-105.86729283358441,0.04933808070003782,6.3946379943371685,6.380118863467833,0.43067199426293845,0.013808215520382115,-0.013897694674042551,-53.24812567353701,-105.30553973528662,0.08858002868956341,6.296661611550061,6.263229367652719,0.6480010328238164,0.0032729922088232536,-0.009110599974679563,9.163614622616667,S,0.0,0.0,0.0,0.0,136.43955807262049,129.615157913501,35.62244897959184,-10.954545454545453,4.163614622616667
440,-62.32908922118914,-105.86412688944267,0.0503234307672505,6.548615238212226,6.533628428060467,0.44278787493049737,0.012306734199176113,-0.012847907771556208,-53.18387112088039,-105.29984262462969,0.08927375738499459,6.450219014657393,6.416463547191813,0.6590302607668733,0.0013962811378693289,-0.007898546673665054,9.162610481392864,S,0.0,0.0,0.0,0.0,136.39036800319312,129.5669617915734,35.62244897959184,-10.954545454545453,4.162610481392864
450,-62.2621411161942,-105.86081480875646,0.05128122407287434,6.702402486005107,6.687013371531995,0.45392868752673105,0.011331838216374958,-0.011613725445678864,-53.11809109792733,-105.29395526333433,0.08990597255543269,6.603928096773414,6.569823131825458,0.6702912231891932,-0.0003255879403308518,-0.006687299349608549,9.161603597667959,S,0.0,0.0,0.0,0.0,136.33999024847444,129.51759608763743,35.62244897959184,-10.954545454545453,4.161603597667959
460,-62.193659216297696,-105.8573452827052,0.0522435804751754,6.856555401416988,6.84041583817498,0.47017351429590215,0.012170357424939212,-0.010257723250069323,-53.05078406785864,-105.28788109700974,0.09047781609100207,6.757771106212572,6.723333888713507,0.6813602166534327,-0.002085378813259684,-0.0055117356404785905,9.160592526618254,S,0.0,0.0,0.0,0.0,136.28841637429693,129.4670632729471,35.62244897959184,-10.954545454545453,4.160592526618254
470,-62.12364101053325,-105.85372189896998,0.05324202786890723,7.011007402112904,6.993854566704183,0.49012558826587677,0.013118573169449022,-0.008876926256801298,-52.98194880497657,-105.28162354250921,0.09098641901772064,6.911709421906601,6.877007966251153,0.6917286787394845,-0.003943211254658309,-0.004389142645086154,9.159576022425977,S,0.0,0.0,0.0,0.0,136.23564804480378,129.4153660404314,35.62244897959184,-10.954545454545453,4.159576022425977
480,-62.05208565323788,-105.84995036130665,0.054286806598378125,7.165530451876732,7.147292404426366,0.5109187238709633,0.013187363594707253,-0.00750872695198509,-52.91158417171285,-105.27518519258093,0.0914268052452425,7.065738593216873,7.0308593488750315,0.7011980348025261,-0.005807807065892804,-0.0033277341734120227,9.158554598458293,S,0.0,0.0,0.0,0.0,136.18168962146862,129.36250657214632,35.62244897959184,-10.954545454545453,4.158554598458293
490,-61.97899587243685,-105.84603091688618,0.05534300984322127,7.3197107649939195,7.3006882706254475,0.527367479391636,0.011312256629492562,-0.006167276655885138,-52.83968834241597,-105.26856819160517,0.09179800428577949,7.219932392245919,7.1849073309666025,0.7103030297163709,-0.007414849586678517,-0.00233279095679804,9.15753270959953,S,0.0,0.0,0.0,0.0,136.12654425369513,129.3084862815445,35.62244897959184,-10.954545454545453,4.157532709599529
500,-61.90437407118888,-105.84195170426777,0.05637540503700971,7.473666431688144,7.454096645767773,0.5404934113343266,0.008975202808474705,-0.004826377280717078,-52.76625893446513,-105.26177637468152,0.09210325328068349,7.374329488690913,7.339153631528059,0.7194159996864746,-0.008755365219914928,-0.0014213146812117865,9.15651416561348,S,0.0,0.0,0.0,0.0,136.07020643468627,129.25330746460745,35.62244897959184,-10.954545454545453,4.15651416561348
510,-61.82822024652585,-105.83770131213853,0.05737182031502729,7.627683869621292,7.607601017463671,0.5531437190880466,0.0070763024816494526,-0.0035121697181706357,-52.69129453209776,-105.25481522456211,0.09233942606288609,7.528813713466104,7.493574024434416,0.7275879825815279,-0.010194134586487925,-0.0006101386274888562,9.155499314732513,S,0.0,0.0,0.0,0.0,136.01266925589874,129.19697431343513,35.62244897959184,-10.954545454545453,4.155499314732513
520,-61.750533172525095,-105.83327586392487,0.05833068250908926,7.781851917907974,7.7612436224876005,0.5659652857230371,0.005315938372401848,-0.002275070930971593,-52.61479362909459,-105.24768897929296,0.09250471209380393,7.683405672197261,7.648161167461394,0.7350873962248313,-0.011476313573906712,0.00011189196453059973,9.154487916036194,S,0.0,0.0,0.0,0.0,135.95393020171275,129.13949008325386,35.62244897959184,-10.954545454545453,4.154487916036194
530,-61.67131128780183,-105.82867568431776,0.059253190370173986,7.936176877095295,7.915033900038453,0.5789143164442471,0.0035136351399863027,-0.0011412703386032338,-52.536754721848254,-105.24040211562365,0.09259781356096086,7.838102314922213,7.802906649892063,0.7419539825751856,-0.012578970814866919,0.0007432457130708398,9.153479636085375,S,0.0,0.0,0.0,0.0,135.89398946908898,129.08085823849092,35.62244897959184,-10.954545454545453,4.153479636085375
540,-61.59055330309498,-105.82390207363802,0.06013763589215168,8.090617986533074,8.068965032914145,0.5915257404554218,0.0015863873097348097,-0.00011975015109954158,-52.4571755930431,-105.23295986913874,0.09262392523037623,7.9929661067709725,7.957801837911816,0.7489306326468694,-0.01332105992022425,0.0012849990526056679,9.152475134275484,S,0.0,0.0,0.0,0.0,135.83284815586484,129.02108234465447,35.62244897959184,-10.954545454545453,4.152475134275484
550,-61.50825770947105,-105.81895526121724,0.060985454951570414,8.24520762459136,8.223034402884068,0.6042797213249671,-0.00013338649777514065,0.0007936851330154605,-52.37605539714171,-105.22536957499274,0.09257972819702708,8.147842435595091,8.11280899026019,0.754762640064797,-0.014233281716839954,0.0017217042652207003,9.151473271566932,S,0.0,0.0,0.0,0.0,135.7705064801812,128.96016847418545,35.62244897959184,-10.954545454545453,4.151473271566932
560,-61.42442270150945,-105.8138361601601,0.06180282539929681,8.399974915795694,8.377232050174483,0.6177068588952901,-0.0015078760612336197,0.001596314219972311,-52.29339322983889,-105.21763693397861,0.09246331674576955,8.30275239863576,8.267917041974096,0.7597665299854943,-0.015026590385146234,0.002073761677994323,9.150472814549843,S,0.0,0.0,0.0,0.0,135.70696495117872,128.8981215016476,35.62244897959184,-10.954545454545453,4.150472814549843
570,-61.339046926525924,-105.8085468048831,0.06259319669437491,8.554861212172924,8.531531582222025,0.6313629867904327,-0.00274464962484873,0.002284268948842428,-52.20918858422261,-105.20976820821022,0.09227034520941942,8.457653454111847,8.423113435343017,0.763584969203839,-0.015836838714830017,0.002339383718477669,9.149472616405765,S,0.0,0.0,0.0,0.0,135.64222521221754,128.83494701937136,35.62244897959184,-10.954545454545453,4.149472616405765
580,-61.25212934587164,-105.80308855021052,0.06335905080780342,8.709837701171102,8.685908647504188,0.6451850493877422,-0.0037850166528634716,0.0028650127467485654,-52.12344047650453,-105.20176945532975,0.09200023959673591,8.612593514094366,8.578399175401213,0.7667037410213513,-0.016456804095744126,0.0025288498806390796,9.148472283806472,S,0.0,0.0,0.0,0.0,135.576288683186,128.77065018200184,35.62244897959184,-10.954545454545453,4.148472283806472
590,-61.163669351956116,-105.79746230018267,0.06410032056590442,8.864861312818286,8.840340773748078,0.6588938454027082,-0.004681074781472462,0.0033437201145791254,-52.03614787068723,-105.19364799173796,0.09165326466112253,8.767566573191028,8.73376712984376,0.7691133447011415,-0.016970695823407447,0.0026398973549299582,9.14747178788257,S,0.0,0.0,0.0,0.0,135.50915680306204,128.70523706817545,35.62244897959184,-10.954545454545453,4.147471787882569
600,-61.07366637737669,-105.79166836147454,0.06481823141185732,9.01993380421595,8.994813704631198,0.67270517421557,-0.005323396961819762,0.0037279442801227028,-51.94730958363031,-105.18541163987778,0.0912314398805844,8.922581948388098,8.889209787157146,0.7709850748300906,-0.017336621907678415,0.002678875693933479,9.14647120693232,S,0.0,0.0,0.0,0.0,135.440830647158,128.63871406718516,35.62244897959184,-10.954545454545453,4.14647120693232
610,-60.982120131697165,-105.78570747935024,0.065512592279389,9.17502320967971,9.149311470049053,0.6864040517000115,-0.005831403090588793,0.004019059032903683,-51.85692451949273,-105.17706890339883,0.09073700861149601,9.0776256659521,9.044714693287865,0.7722848232193359,-0.017607192869402623,0.002649832404979723,9.145470784882058,S,0.0,0.0,0.0,0.0,135.37131182105236,128.57108816861614,35.62244897959184,-10.954545454545453,4.145470784882058
620,-60.8890305191311,-105.77958022094128,0.06618234927056538,9.330111115404918,9.303822641139677,0.6998983412032957,-0.006220508621464337,0.004222926602066699,-51.76499186470355,-105.16862840596457,0.09017086278891855,9.232671182838507,9.20026897745542,0.7728311024331409,-0.0178312771946523,0.002560221698446852,9.144470651038874,S,0.0,0.0,0.0,0.0,135.30060197013387,128.50236668517863,35.62244897959184,-10.954545454545453,4.1444706510388745
630,-60.794397540389824,-105.77328708467913,0.06682621297373895,9.485188932284263,9.458340465137047,0.7131652870681358,-0.006498628423537373,0.004344883054651222,-51.671510679908984,-105.16009862781914,0.08953552358793905,9.387731666589847,9.355865766404111,0.7728399607431004,-0.017925855061792006,0.0024208044965279936,9.143471154477401,S,0.0,0.0,0.0,0.0,135.22870278598307,128.43255678260496,35.62244897959184,-10.954545454545453,4.143471154477401
