time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-64.6940979483354,-104.79374153171577,-0.07225676096025413,4.199286266333473,4.1846371185783156,-0.3504530388418603,-0.0012296549411631493,-0.0009550345872509722,-54.20155317621722,-105.02806489235049,0.04758803882747134,4.494476359858002,4.4871396921752025,0.2567004718115379,-0.0007307464170445696,-0.0011523166367964424,10.495160943608425,R,0.0,0.0,0.0,0.0,132.07518100252,122.55541243281542,57.2020202020202,-53.94897959183673,4.504839056391575
330,-64.65069053320569,-104.79692358623792,-0.07276938611674585,4.352260066829535,4.3353054437186245,-0.38378952432640223,-0.006310506206674714,-0.004904775416744333,-54.15504520839413,-105.02584858476996,0.047919041331731554,4.655662739641674,4.648143024762953,0.2645032450374208,-0.000590804742362809,-0.004784463323137334,10.498141618362352,R,0.0,0.0,0.0,0.0,132.03634545828808,122.51221393371584,57.2020202020202,-53.94897959183673,4.501858381637648
340,-64.60577252629804,-104.80019631232362,-0.07342727644070951,4.503360777501013,4.484529228203142,-0.41140721156326143,-0.008362274750251378,-0.008243700323892437,-54.10693510176806,-105.02353983681556,0.048241098380551725,4.815733161351203,4.8080138723949615,0.27255913889514527,-0.0003310165464794765,-0.007800970461965847,10.50121276789704,R,0.0,0.0,0.0,0.0,131.99615377464173,122.46752318487829,57.2020202020202,-53.94897959183673,4.498787232102959
350,-64.55936241118434,-104.80357866040565,-0.07419022933397804,4.652797201908094,4.632346579739096,-0.43576021762351735,-0.010060847955938337,-0.010840537563633356,-54.057235359875584,-105.02113905326563,0.04855430271017553,4.97463269455617,4.966712947924159,0.28059390347919605,-0.00013787195230002017,-0.0101988686756363,10.504380282833086,R,0.0,0.0,0.0,0.0,131.95463062092244,122.42135197848805,57.2020202020202,-53.94897959183673,4.495619717166914
360,-64.51147578757023,-104.80709120931185,-0.07503445361197995,4.800890982863728,4.778891146496165,-0.4590791209397585,-0.011932846598285925,-0.012733386908039525,-54.00595828763638,-105.01864652671206,0.04885863073454692,5.132379716079754,5.124259023518811,0.28860181897024684,7.848916432942686e-06,-0.01199234237135524,10.507647386248584,R,0.0,0.0,0.0,0.0,131.9117986508546,122.37371188533515,57.2020202020202,-53.94897959183673,4.492352613751416
370,-64.46212390882157,-104.81074946073208,-0.07596326123946541,4.948088323689066,4.92432917824839,-0.48431415762871677,-0.01440695348628734,-0.013992343291169121,-53.953115659933296,-105.01606246728127,0.04915198645854457,5.289022064894473,5.280714239068987,0.29633010011580363,3.5969602842016765e-05,-0.013215277335052764,10.511013643120249,R,0.0,0.0,0.0,0.0,131.8676745696994,122.32461396586078,57.2020202020202,-53.94897959183673,4.488986356879751
380,-64.41131556636202,-104.81456144372859,-0.07698992987792992,5.094590892810253,5.06879262611114,-0.5120524178114035,-0.01700479349112955,-0.01471329080316504,-53.8987181480332,-105.01338629900826,0.049433278387454496,5.444669350520771,5.436177353608375,0.30397387489012817,8.067121612067473e-05,-0.01391127028625328,10.514477438414657,R,0.0,0.0,0.0,0.0,131.82226994648812,122.27406795507562,57.2020202020202,-53.94897959183673,4.485522561585343
390,-64.35905800471961,-104.81853234090988,-0.07812849556452842,5.240531848878935,5.212414409969624,-0.5421347414208745,-0.019441957655330626,-0.014933708456427818,-53.84277464319913,-105.01061763439176,0.04970395667751426,5.599501219936227,5.590811483339338,0.31183468349157006,0.00022620964411656602,-0.014071484074418366,10.518037483283877,R,0.0,0.0,0.0,0.0,131.77559383920774,122.22208205478154,57.2020202020202,-53.94897959183673,4.4819625167161234
400,-64.30535913513043,-104.82266365463398,-0.07935246341941896,5.385735539854792,5.355579804972571,-0.569132899967092,-0.019991650008375366,-0.014299652021173552,-53.78529120050224,-105.00775720691847,0.04995194985741013,5.753824349676716,5.745024338171287,0.318103757840483,-4.4667175425680084e-05,-0.013416880397482787,10.521696107201038,R,0.0,0.0,0.0,0.0,131.7276545130275,122.16866236440039,57.2020202020202,-53.94897959183673,4.478303892798962
410,-64.25023202548351,-104.82694665823789,-0.08057722858664665,5.529322865139861,5.498306033817697,-0.5848436589742523,-0.0154442819301722,-0.013544172804579282,-53.72627116818556,-105.00480486036007,0.05016919802769025,5.9078508986527085,5.898994870813223,0.32336010086419675,-0.00044961906184049855,-0.012470832618112836,10.525463679382565,R,0.0,0.0,0.0,0.0,131.67846104789874,122.11381215965396,57.2020202020202,-53.94897959183673,4.474536320617435
420,-64.1936926077376,-104.8313944928332,-0.08153689341010255,5.6707818586773175,5.642221672466815,-0.5684201680531327,-0.002163697185954591,-0.013118558447462613,-53.66571653135095,-105.00176117446007,0.05035026969163891,6.0616986693028325,6.052825109461677,0.3278703275655881,-0.0009925515191633386,-0.011372660165180596,10.52935444702942,R,0.0,0.0,0.0,0.0,131.62803362029817,122.05753379330231,57.2020202020202,-53.94897959183673,4.470645552970581
430,-64.13576577861896,-104.83605239539723,-0.08207492585474437,5.810289752957999,5.785482511964472,-0.536338621657989,0.011239379361227021,-0.012107467657714071,-53.60362817049411,-104.9986271245572,0.050492924533638135,6.215471564310264,6.206598446869407,0.33199771997373145,-0.0015752798421193987,-0.01017029849641153,10.533392290190243,R,0.0,0.0,0.0,0.0,131.57641310355842,121.99982878868428,57.2020202020202,-53.94897959183673,4.466607709809757
440,-64.07643560250179,-104.84094936639528,-0.08233649246379134,5.952099041572895,5.928919265766234,-0.5247850423925478,0.013474905864449434,-0.01061469275618027,-53.54000624716302,-104.99540460298225,0.0505951663016074,6.369231475342662,6.3603791575082615,0.335688187504663,-0.002259101342016673,-0.00890821479874103,10.53756138677985,R,0.0,0.0,0.0,0.0,131.52359647555252,121.94069840906315,57.2020202020202,-53.94897959183673,4.462438613220151
450,-64.01567626854234,-104.8460437433555,-0.08246163595681376,6.096250726673348,6.073430780873068,-0.5269833701445154,0.014116455762435228,-0.009441532937907653,-53.474850498635334,-104.99209578383503,0.050653164799246406,6.52301480756383,6.514216547066855,0.33868120351941783,-0.0030932124136834214,-0.007622721717987642,10.541837558512452,R,0.0,0.0,0.0,0.0,131.46954429400463,121.88014366039886,57.2020202020202,-53.94897959183673,4.4581624414875485
460,-63.95347271232046,-104.85128982366173,-0.08252681279261787,6.241542106001836,6.218611994103439,-0.5345210265150302,0.015167729007851984,-0.008502060565650891,-53.40816018757088,-104.98870270712982,0.05066356747636573,6.67686611048529,6.668150483115663,0.34104280064430925,-0.003987105464223531,-0.006342348056853387,10.546207780296358,R,0.0,0.0,0.0,0.0,131.4142254485937,121.81816507197792,57.2020202020202,-53.94897959183673,4.453792219703642
470,-63.88981583384541,-104.85666320378193,-0.08257957577918554,6.387539759819343,6.364188113340704,-0.5456865778868208,0.015526568270996119,-0.007624984655095404,-53.339934250118745,-104.98522769547085,0.05062298616957362,6.830813535412036,6.822209639870044,0.342737779114767,-0.0049184750230663885,-0.005092654851196327,10.55066492023978,R,0.0,0.0,0.0,0.0,131.35762256249492,121.75476300578332,57.2020202020202,-53.94897959183673,4.449335079760219
480,-63.82470229831638,-104.86215115559395,-0.08263419373589807,6.533764170579339,6.509945087007662,-0.5573950133353567,0.015626152197834916,-0.006748708698717268,-53.270171122510014,-104.98167329647708,0.05053191174514306,6.9849020503738455,6.976414851062621,0.34422736554442335,-0.005709240729966317,-0.0038924109887412675,10.55520790336362,R,0.0,0.0,0.0,0.0,131.2997280951261,121.68993747551704,57.2020202020202,-53.94897959183673,4.44479209663638
490,-63.75813143151442,-104.86774942195794,-0.08269242395054359,6.680021062201391,6.6557548744998005,-0.5688659262307322,0.01533939611087755,-0.005833848049562847,-53.19886902037368,-104.97804311460257,0.05039263765343399,7.139144976907115,7.130773020620227,0.3456401737251757,-0.006372230283388205,-0.002760026217579557,10.559838415712951,R,0.0,0.0,0.0,0.0,131.24054024660424,121.62368874978985,57.2020202020202,-53.94897959183673,4.440161584287049
500,-63.690107031122295,-104.8734562429461,-0.08272305870025562,6.825887024546225,6.801522857809378,-0.57621218883765,0.015841358891145185,-0.004902206376198936,-53.12602601692467,-104.9743414132389,0.05020977781014621,7.293549839291731,7.2852808669860325,0.3472059149260988,-0.006863398831508617,-0.0017074606821899916,10.564562721292146,R,0.0,0.0,0.0,0.0,131.18006231567242,121.55601725745477,57.2020202020202,-53.94897959183673,4.4354372787078535
510,-63.620631731754536,-104.87927558834788,-0.08270403075715829,6.971528252544148,6.947268466707446,-0.5810912385448922,0.016180560761802604,-0.003932837756309108,-53.05164044578205,-104.97057315522136,0.049985920468390864,7.448086631485363,7.43992389728709,0.34860704623894806,-0.007326970818800497,-0.0007452827710895934,10.569385604124744,R,0.0,0.0,0.0,0.0,131.11829876337748,121.48692397121573,57.2020202020202,-53.94897959183673,4.430614395875256
520,-63.54971015531402,-104.88520540317563,-0.0825943608003809,7.1167103279361825,7.092987540077962,-0.5805976645253728,0.017735695163848545,-0.003002670738625366,-52.97571092796255,-104.96674286529431,0.04972159571512532,7.602729004328844,7.594685792486639,0.3496226918617235,-0.007778332645193766,0.00012315415449501378,10.57431359558426,R,0.0,0.0,0.0,0.0,131.05525355434654,121.4164099550688,57.2020202020202,-53.94897959183673,4.425686404415741
530,-63.477347100422314,-104.89124574567192,-0.0823451515110713,7.261455216826871,7.23874108426117,-0.5738984065247147,0.020286799841305266,-0.002116551974882198,-52.89823629060045,-104.96285454336068,0.04941632950753471,7.757459021514629,7.749551568457198,0.3501727549386027,-0.008190788123599847,0.0008965730716089893,10.579353162948868,R,0.0,0.0,0.0,0.0,130.9909316456907,121.34447625380636,57.2020202020202,-53.94897959183673,4.420646837051132
540,-63.403543403652286,-104.89739790838135,-0.08193203484715232,7.4061685037073435,7.384650793908923,-0.5641494104640844,0.022512268629022156,-0.0012691179613931966,-52.81921544241241,-104.95891214592739,0.049070385602591186,7.912268040491887,7.904507465845198,0.3503530604788019,-0.008525443675593049,0.0015740561127271751,10.584506714651619,R,0.0,0.0,0.0,0.0,130.92533483478104,121.27112398217741,57.2020202020202,-53.94897959183673,4.415493285348381
550,-63.328295466684885,-104.90365728845522,-0.08136236205209005,7.551213477918798,7.530806245478134,-0.5547812921954288,0.023686394021829794,-0.0004897529010978154,-52.73864751476535,-104.95492003665802,0.04868279708998853,8.06713315740055,8.059538264980983,0.3499719053562493,-0.008864418068356082,0.0021538181756632973,10.589772028469119,R,0.0,0.0,0.0,0.0,130.8584585510771,121.19635464267607,57.2020202020202,-53.94897959183673,4.410227971530881
560,-63.25159624590542,-104.91001061556435,-0.08067428761814692,7.69681354868705,7.677218059225343,-0.5488730949470959,0.023513008924713273,0.0001914546615735869,-52.656531740180235,-104.95088254409099,0.04825287234003506,8.222044584670963,8.214631511072557,0.3490648787988884,-0.009172854473964995,0.002638071674380578,10.595143339993994,R,0.0,0.0,0.0,0.0,130.79029168246893,121.12016982975342,57.2020202020202,-53.94897959183673,4.404856660006006
570,-63.173441102822224,-104.9164365540177,-0.0798928459739088,7.842679989045808,7.823785767275177,-0.544064038842793,0.02337881664171905,0.0007323685248489488,-52.572867461520275,-104.9468041422409,0.047779852970754245,8.376991287994615,8.369776044298078,0.34760898640817917,-0.009452965183304015,0.0030290725716588538,10.600617138406621,R,0.0,0.0,0.0,0.0,130.7208221881479,121.04257131446249,57.2020202020202,-53.94897959183673,4.399382861593379
580,-63.09382751273305,-104.9229261065155,-0.07902824426393854,7.988708544419662,7.970464728014768,-0.539588942766796,0.022430161695299277,0.001218774830566081,-52.487653951660626,-104.94268955923181,0.04726551559227978,8.531977347332539,8.524962864326092,0.3458982758798615,-0.009620757844922402,0.0033309755092429142,10.606191974580462,R,0.0,0.0,0.0,0.0,130.6500447787617,120.96356092716303,57.2020202020202,-53.94897959183673,4.393808025419538
590,-63.01274001777977,-104.92947882223416,-0.07821217881546311,8.136037617007377,8.117325989699157,-0.551477000711429,0.015563511504912097,0.0017907031764559816,-52.400890700647906,-104.93854443070185,0.04671015441766557,8.686979880503362,8.680179358165645,0.3436651776733535,-0.00982536102273233,0.0035446951915996997,10.61185318946549,R,0.0,0.0,0.0,0.0,130.57794559757997,120.88314109417836,57.2020202020202,-53.94897959183673,4.38814681053451
600,-62.93017159403077,-104.936074441647,-0.07752116312185468,8.283836525258174,8.264124276972487,-0.5711370343055923,0.007874951632553997,0.002283114901692323,-52.31257739513282,-104.93437420206834,0.04611242824287823,8.841983006611128,8.835415899456498,0.3407189058906404,-0.01008421589395285,0.0036763233214728423,10.61759433503117,R,0.0,0.0,0.0,0.0,130.50451082988175,120.80131435720139,57.2020202020202,-53.94897959183673,4.3824056649688305
610,-62.84610845520761,-104.94269989296669,-0.07707272211748172,8.432833281004442,8.4111483708364,-0.6043676273529978,-0.002807012522139784,0.0027263760430875027,-52.22271373777543,-104.93018401344293,0.045471554999669275,8.996986892388625,8.990667368155039,0.337154885779333,-0.010323284453384471,0.003733267598442652,10.623402090178377,R,0.0,0.0,0.0,0.0,130.4297232391919,120.71808316102712,57.2020202020202,-53.94897959183673,4.376597909821623
620,-62.76056435852449,-104.94933905329317,-0.07684711925562025,8.58048764172782,8.557041325608038,-0.6338863633807654,-0.009042691290957985,0.003141615197960185,-52.13129939652792,-104.92597928833663,0.04478796677287539,9.151993731062719,9.145929935865068,0.3330988766995502,-0.010513065185439329,0.003721346378770121,10.62929063065578,R,0.0,0.0,0.0,0.0,130.3535897459046,120.63345005633892,57.2020202020202,-53.94897959183673,4.370709369344221
