time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.18430976005432,-104.13196187340652,0.0058642895068750246,2.3164388905056628,2.316396716371108,-0.01397804822766954,0.03605652651439102,0.008303192827315517,-53.198156149444266,-104.52482015783897,0.009700149898631707,2.5972089491566765,2.5971668602875706,0.014785986728359533,0.002463464130408665,0.01667779250522177,10.99317555520549,S,0.0,0.0,0.0,0.0,132.85879344254568,124.97523299544483,36.90816326530612,-17.924242424242422,4.0068244447945105
190,-64.16014473759823,-104.13194951411164,0.005776893379859214,2.4192268657068428,2.419189862160366,-0.013380529819964456,0.033029502526338794,0.02019466624173441,-53.171158358521495,-104.52456928082451,0.0096061692792887,2.704062762717913,2.704032652338152,0.012760870139968883,0.0017116341521757998,0.031094861307154394,10.995997995668592,S,0.0,0.0,0.0,0.0,132.8403991422136,124.9555952963925,36.90816326530612,-17.924242424242422,4.004002004331408
200,-64.13487246231293,-104.13192330480169,0.005681337811010311,2.5310641445224573,2.531032327167833,-0.012691040878646915,0.029431554623106402,0.0288100179809071,-53.143006886329346,-104.52430750707458,0.009485530639073226,2.820840257113522,2.820820780235447,0.01048245887972495,0.0009091346354398707,0.04167676194552229,10.998866950858448,S,0.0,0.0,0.0,0.0,132.82115536260494,124.93512123510173,36.90816326530612,-17.924242424242422,4.001133049141552
210,-64.10840471461279,-104.1318816956925,0.005575014054949597,2.65132723170984,2.651299387192521,-0.012151093725477905,0.025493362010300637,0.03440976391366737,-53.113603924912546,-104.52403457718339,0.009336502204096656,2.946915310892183,2.946904445667886,0.008002354254821636,0.0001232743439485845,0.04869590985440646,11.00179204891888,S,0.0,0.0,0.0,0.0,132.80099425530685,124.91374051313373,36.90816326530612,-17.924242424242422,3.9982079510811204
220,-64.08066219099815,-104.13182290989826,0.005454830163055486,2.779171593418349,2.7791464638929257,-0.011818540304577076,0.02139551649772636,0.03733083150653637,-53.08286103792198,-104.52375059037279,0.009157672884918191,3.0814042988139705,3.081399698057872,0.005324805918732921,-0.0006304510398945245,0.05251705506341782,11.004782483508057,S,0.0,0.0,0.0,0.0,132.77985464758848,124.89138989441935,36.90816326530612,-17.924242424242422,3.995217516491943
230,-64.05157592058976,-104.13174528707883,0.005318273751712191,2.9136165507887055,2.9135932650105376,-0.011648652931075403,0.017325482995053536,0.037956578817449176,-53.05070086522149,-104.52345601191882,0.008948115329883722,3.223261644936148,3.2232606957810077,0.002473610684280467,-0.0013275473671676462,0.0535633527885216,11.00784671385727,S,0.0,0.0,0.0,0.0,132.75768334198239,124.86801443788046,36.90816326530612,-17.924242424242422,3.992153286142729
240,-64.02108790642284,-104.13164842545189,0.005167934234196399,3.053614911556311,3.0535946324838963,-0.011128726099448294,0.013505572818205025,0.03669071565250439,-53.01705796251691,-104.52315186724795,0.008707841798871543,3.3713604445132646,3.3713604093466736,-0.0004869481570019727,-0.0019517040904118875,0.05228691073256253,11.010992232824272,S,0.0,0.0,0.0,0.0,132.73443634393948,124.84356823477445,36.90816326530612,-17.924242424242422,3.9890077671757282
250,-63.989151230980866,-104.13153368400052,0.005005448438395571,3.1981156630715035,3.198098269960858,-0.01054751424029426,0.009830688382068638,0.033936635292891225,-52.981878960484245,-104.52283968558037,0.008436489426196937,3.524558453482261,3.5245565613528753,-0.00365210044520092,-0.0025371648110749556,0.049144610473180084,11.014225493593104,S,0.0,0.0,0.0,0.0,132.71007926644987,124.81801448102667,36.90816326530612,-17.924242424242422,3.985774506406896
260,-63.95572963162248,-104.13140274974312,0.004831147365385304,3.346106380976116,3.3460911049112587,-0.01011090712198078,0.00634195577180934,0.030081515791557566,-52.94512215541878,-104.52252135132352,0.00813359877170449,3.68175037049817,3.6817435843731467,-0.007068917214457515,-0.0030907057968934007,0.044579108631274136,11.017551940224067,S,0.0,0.0,0.0,0.0,132.68458607430506,124.79132507522625,36.90816326530612,-17.924242424242422,3.9824480597759333
270,-63.92079670815424,-104.13125732471111,0.004644586032822233,3.4966479324299264,3.4966338405061057,-0.00992717452250473,0.0031031283642993434,0.02548313307922383,-52.906756712079485,-104.52219893841682,0.007797370424326905,3.8419066177028673,3.8418910828149264,-0.010925517664591941,-0.003653434775899039,0.039004137610434225,11.02097601759759,S,0.0,0.0,0.0,0.0,132.65793827502108,124.76347992491641,36.90816326530612,-17.924242424242422,3.97902398240241
280,-63.88433488709172,-104.13109921771157,0.00444505463802888,3.6488982935298973,3.64888446326236,-0.010046406718551615,0.00016615690323477234,0.020461091554545386,-52.86676155714355,-104.52187454080817,0.007426195445100975,4.004099546655261,4.004070684330457,-0.015203105284496542,-0.004184739343144379,0.03279446611010952,11.024501232886978,S,0.0,0.0,0.0,0.0,132.6301241875722,124.7344660271272,36.90816326530612,-17.924242424242422,3.975498767113022
290,-63.84633424290308,-104.13093045903598,0.00423186519771996,3.802126856891583,3.8021123826945913,-0.010491199012768562,-0.0024355983501955034,0.015291582314781466,-52.82512412752935,-104.52155057928644,0.00701851379103984,4.167519682596079,4.1674720403154994,-0.01992731829145294,-0.004690075570381491,0.026278932653443325,11.028130235246625,S,0.0,0.0,0.0,0.0,132.60113811751373,124.70427677519669,36.90816326530612,-17.924242424242422,3.971869764753375
300,-63.80679125609816,-104.13075305779614,0.0040044749866033885,3.9557208886831923,3.955704903968265,-0.011245527375969096,-0.0046525725338567555,0.01020506712293531,-52.78183903806887,-104.52122974154084,0.006573048720633423,4.331483270788824,4.331410607728165,-0.025089288219827657,-0.005156719818808837,0.01973736537564872,11.03186491262367,S,0.0,0.0,0.0,0.0,132.57097925210306,124.67291095346958,36.90816326530612,-17.924242424242422,3.9681350873763304
310,-63.76570758324815,-104.13057476154326,0.003765480355122844,4.109183662951507,4.1091648751574255,-0.012425966361760556,-0.006991150543600231,0.005385070531273366,-52.73690674255665,-104.52091498804597,0.006089496353544686,4.495432494721429,4.495328391036386,-0.03059364867990743,-0.00554997804165081,0.013399783919260621,11.035706297109568,S,0.0,0.0,0.0,0.0,132.53965446869304,124.64037177350373,36.90816326530612,-17.924242424242422,3.9642937028904317
320,-63.723089199908316,-104.1304030619589,0.0034451697127244104,4.262173059548915,4.262110415592159,-0.023108328485539474,-0.012092632308213343,0.0009764438894987754,-52.69033225442651,-104.52060987951717,0.005568718534398203,4.658930971936018,4.658789171233713,-0.036349130115892234,-0.005872035210818742,0.007447564790957701,11.039655211035624,S,0.0,0.0,0.0,0.0,132.50717378547284,124.60666617741009,36.90816326530612,-17.924242424242422,3.9603447889643757
330,-63.67894460850368,-104.13021578857736,0.0030013686180904425,4.414433720236187,4.414276643482035,-0.03723956454208947,-0.015159064706697966,-0.0029200591203577286,-52.64212398168027,-104.52031832531024,0.005009744123382199,4.821658326779155,4.8214699691517495,-0.04261873727117263,-0.006214761658419964,0.002016297313918101,11.043712670014557,S,0.0,0.0,0.0,0.0,132.47352986204405,124.57180382205786,36.90816326530612,-17.924242424242422,3.956287329985443
340,-63.633283363420944,-104.13000637377263,0.002593051487002489,4.565589611152766,4.56548504439709,-0.030899949070584163,-0.010454928933929224,-0.006251976405139134,-52.592292629905145,-104.52004415135413,0.0044131046338980635,4.98339293108713,4.983149973010742,-0.04920825227761402,-0.006490363638198328,-0.0027996916697344597,11.047877888785811,S,0.0,0.0,0.0,0.0,132.43872631643396,124.5357959873863,36.90816326530612,-17.924242424242422,3.952122111214189
350,-63.58611710320116,-104.12981955341684,0.002221776542108722,4.715694329546892,4.715608978751046,-0.028371979896107416,-0.010348751225914863,-0.00899066486465961,-52.540850299212465,-104.5197916563149,0.0037765294749414246,5.144007488468759,5.143697051439107,-0.05651269272743983,-0.006850370700579538,-0.00694362705423144,11.052148977114514,S,0.0,0.0,0.0,0.0,132.40280176400418,124.49865531189371,36.90816326530612,-17.924242424242422,3.9478510228854855
360,-63.5374579203096,-104.12966167404932,0.0018620263672995704,4.864701640564268,4.864610951290778,-0.029704280676503467,-0.01103550479881894,-0.011121636339562467,-52.487809671117084,-104.51956483825568,0.0030983522874963696,5.303445603076573,5.303054190935812,-0.06443223409406237,-0.007209856331650414,-0.010390063488514215,11.056525263768059,S,0.0,0.0,0.0,0.0,132.36577021042558,124.46039466929476,36.90816326530612,-17.924242424242422,3.9434747362319413
370,-63.487317614276435,-104.12952759784392,0.0014892528513844143,5.012626354519661,5.012512962814856,-0.03371598490477589,-0.011583899882808005,-0.012663043047071209,-52.43318338148761,-104.51936784896637,0.002374735858346924,5.4617163522508045,5.461225060305465,-0.07325539662984387,-0.007648999322517792,-0.013140599634258978,11.061006240749936,S,0.0,0.0,0.0,0.0,132.32763797825677,124.4210270331596,36.90816326530612,-17.924242424242422,3.9389937592500637
380,-63.43570724154394,-104.12941255734609,0.0010906153880633593,5.1595255774038655,5.159378495707957,-0.03895795054920424,-0.011691672166833925,-0.013651846508567708,-52.37698350067705,-104.51920454101082,0.0016058839592697181,5.618865362129365,5.618260387421831,-0.08245105738472004,-0.007946388494613307,-0.015217733546050521,11.06559119827505,S,0.0,0.0,0.0,0.0,132.28841107962876,124.38056478818429,36.90816326530612,-17.924242424242422,3.9344088017249508
390,-63.38263656788526,-104.1293161976374,0.0006598882671892679,5.305524489215024,5.305333719621682,-0.04499143369027702,-0.01159100014458502,-0.01408683620212029,-52.31922076556751,-104.51908000346275,0.0007938321834383315,5.775029050003809,5.774297800159687,-0.09189909389595657,-0.008167750779786416,-0.016583165665330902,11.070279356877384,S,0.0,0.0,0.0,0.0,132.24809743606042,124.33902024853079,36.90816326530612,-17.924242424242422,3.929720643122616
400,-63.32811160292842,-104.12924191277465,0.00019733067955519733,5.451036926596533,5.450795183902971,-0.051336519741274254,-0.011431147703144968,-0.013633491143312897,-52.2599024595977,-104.51899975791132,-5.2174867532491244e-05,5.930570925107916,5.929715443256627,-0.100728644085085,-0.008118895354158766,-0.0169843525161477,11.075069517540532,S,0.0,0.0,0.0,0.0,132.20670458141714,124.29640357949931,36.90816326530612,-17.924242424242422,3.9249304824594677
410,-63.272136098915716,-104.12920116526858,-0.0003130380407969712,5.596245381250828,5.59591559376812,-0.06075388542317671,-0.012706915595586767,-0.012864660437110226,-52.19903360237533,-104.5189696771409,-0.0009253958230650771,6.085664051025782,6.084682790310206,-0.10928075425410762,-0.007984024862333006,-0.016898074030780835,11.079960216162155,S,0.0,0.0,0.0,0.0,132.16424362227147,124.2527235983969,36.90816326530612,-17.924242424242422,3.9200397838378453
420,-63.214712459692805,-104.12920208574565,-0.0009821377150960957,5.741427294394174,5.740799378303579,-0.08491098211450826,-0.01836803956616652,-0.011897970671243409,-52.1366180722202,-104.51899478681493,-0.0018218133916548139,6.2404093974222485,6.239297016953045,-0.11782267047028767,-0.007772394751282396,-0.016476317696421057,11.084949869420198,S,0.0,0.0,0.0,0.0,132.12072249910298,124.20798774709755,36.90816326530612,-17.924242424242422,3.915050130579802
430,-63.15584202995861,-104.12922829307252,-0.0018587499337578684,5.8866176197737135,5.885516043626594,-0.1138766949129707,-0.022734512372488472,-0.010784969512101526,-52.07265883605519,-104.51907950431091,-0.0027380398149892712,6.394893064925422,6.393644176199003,-0.12637824175002568,-0.007453254951123683,-0.015771900656356478,11.090037586795066,S,0.0,0.0,0.0,0.0,132.07613237968457,124.1622024239169,36.90816326530612,-17.924242424242422,3.9099624132049335
440,-63.09552542922384,-104.12928004894218,-0.0029421101067285665,6.031808264248226,6.03011499978107,-0.1429126518840929,-0.025664004278952296,-0.009568693720549866,-52.00715803938605,-104.51922827537857,-0.0036708542632320055,6.549192368559491,6.547801475249713,-0.13496859307095463,-0.0070605637252964945,-0.01483542132664948,11.095221989276242,S,0.0,0.0,0.0,0.0,132.0304747563545,124.115373492872,36.90816326530612,-17.924242424242422,3.904778010723758
450,-63.03376280000861,-104.12937313630931,-0.004209638380092302,6.176993549346304,6.174634727380142,-0.17069063271605656,-0.02770711656692578,-0.00828591631866626,-51.940117092909254,-104.51944563006607,-0.004619423764594644,6.703381089610257,6.701836395271631,-0.14389914369778017,-0.006717194873191374,-0.01371489102222222,11.10050141322587,S,0.0,0.0,0.0,0.0,131.98376092053664,124.06750638612002,36.90816326530612,-17.924242424242422,3.899498586774129
460,-62.970553969102646,-104.12952966065914,-0.0056355046431257145,6.3221873742624375,6.319105311082882,-0.19738607531307756,-0.02922278315174926,-0.0069691903335284645,-51.8715367797951,-104.5197357162642,-0.005584226077829664,6.857519115082316,6.85580539970124,-0.15329949493288075,-0.006442633088528787,-0.012454997983689608,11.10587427150043,S,0.0,0.0,0.0,0.0,131.93600609350008,124.01860585648726,36.90816326530612,-17.924242424242422,3.8941257284995707
470,-62.90589853243668,-104.12977162098446,-0.007198506078508712,6.46741544241048,6.463549803010689,-0.22357649413573413,-0.030321791053739215,-0.005648136136991394,-51.8014173559914,-104.52010206501632,-0.006568333026002399,7.011658567177624,7.009753428377569,-0.16344031333880793,-0.006272619988554284,-0.011096925338531932,11.111339255623767,S,0.0,0.0,0.0,0.0,131.88722529742583,123.96867588601202,36.90816326530612,-17.924242424242422,3.8886607443762333
480,-62.83979591284751,-104.13011845224257,-0.008883309310518228,6.61270293661351,6.607984327686554,-0.24976639675065287,-0.03099549657578411,-0.004349418604902856,-51.729758748669475,-104.52054757131619,-0.0075686494671142095,7.165813397345941,7.1637129208991315,-0.1734901510905224,-0.005899923137818341,-0.009677263188433,11.116895280897344,S,0.0,0.0,0.0,0.0,131.83743179371152,123.91771981472519,36.90816326530612,-17.924242424242422,3.883104719102656
490,-62.7722454212644,-104.13058698116993,-0.01067898233782354,6.758067284649848,6.752418074543402,-0.2762672083946109,-0.031220069032999377,-0.003096117302935265,-51.656560608701014,-104.52107678844459,-0.008581942163719778,7.320011269034501,7.317708970616384,-0.18357668738862487,-0.005527440095039887,-0.008227638083620594,11.122541577438033,S,0.0,0.0,0.0,0.0,131.7866370987189,123.86574198211625,36.90816326530612,-17.924242424242422,3.8774584225619666
500,-62.70324632427601,-104.1311922358986,-0.0125771291299673,6.90351649745294,6.896853887708749,-0.3032267834502937,-0.03100075653189526,-0.0019072505852915876,-51.58182235908113,-104.52169431246655,-0.00960695645957412,7.474276617813453,7.471759717499756,-0.19395278688610496,-0.005231480234595033,-0.006777083060983423,11.128277624386214,S,0.0,0.0,0.0,0.0,131.73485156272392,123.81274663514074,36.90816326530612,-17.924242424242422,3.8717223756137855
510,-62.632797908365994,-104.1319482418077,-0.014570536583211386,7.049050701129665,7.041289460409661,-0.3306940002788647,-0.030375871987837172,-0.0007977522854135958,-51.50554329527095,-104.52240410223422,-0.010642251221178532,7.628617939904377,7.625875421075542,-0.2045378577838781,-0.0049393067463834005,-0.005351041811236988,11.134103062374914,S,0.0,0.0,0.0,0.0,131.6820849383331,123.7587375250226,36.90816326530612,-17.924242424242422,3.8658969376250862
520,-62.5608995317119,-104.1328685178011,-0.01665245046879351,7.1946646857272665,7.185718803358346,-0.35867146403544464,-0.029404905777436735,0.00022118407332373307,-51.427722654909516,-104.52320974328114,-0.011686238558052063,7.783037813415131,7.7800599366872785,-0.2152788577713262,-0.004617966352366783,-0.003971105375953206,11.140017667960697,S,0.0,0.0,0.0,0.0,131.62834674437008,123.70371814150653,36.90816326530612,-17.924242424242422,3.859982332039303
530,-62.48755065996621,-104.13396629056932,-0.018816296674776897,7.34035023856217,7.330133653215651,-0.3871462911549942,-0.028155444094970877,0.0011416056342780265,-51.34835973660252,-104.52411496402429,-0.012733251584589387,7.937521077906087,7.934312324713121,-0.22567409268431368,-0.004145782397472012,-0.002654756803800543,11.146021281809341,S,0.0,0.0,0.0,0.0,131.5736464335579,123.64769215918628,36.90816326530612,-17.924242424242422,3.8539787181906586
540,-62.41275088721284,-104.13525453755774,-0.021055632464490763,7.486097827063994,7.474524628151713,-0.41610366439836954,-0.02669428207817376,0.0019583116860495383,-51.26745377266485,-104.52512452658485,-0.013782261061262041,8.092085763913698,8.088632097461344,-0.23639543661590082,-0.0038425483434820873,-0.001415924046530137,11.152113987038318,S,0.0,0.0,0.0,0.0,131.51799343699798,123.59066397155866,36.90816326530612,-17.924242424242422,3.8478860129616823
550,-62.33651049993851,-104.13672236360068,-0.023367427863961822,7.630759136008081,7.61784196730197,-0.44381161880197834,-0.022887080714814576,0.0028556075993248194,-51.18500397631771,-104.5262420466897,-0.014834823517045513,8.246734832671578,8.243015027842928,-0.24766641103383422,-0.0036744253350844405,-0.00026793471042918147,11.158307368497747,S,0.0,0.0,0.0,0.0,131.46138964754667,123.53263719870577,36.90816326530612,-17.924242424242422,3.8416926315022533
560,-62.25881078548805,-104.13840756655446,-0.025550042728775774,7.776553703421321,7.763542016728384,-0.44966971955963186,-0.014296143489311686,0.0030757850537709262,-51.101009614097045,-104.52747025397566,-0.015893079687046865,8.40146046378224,8.397452437580169,-0.25948118057957276,-0.0035696899533831355,0.0007793169454237848,11.164582247224386,S,0.0,0.0,0.0,0.0,131.4038470273102,123.47361492013327,36.90816326530612,-17.924242424242422,3.835417752775614
570,-62.17966964375905,-104.14032410506806,-0.027563714563027145,7.9206320920360875,7.90774022613013,-0.4517269677973354,-0.006212622457297964,0.003608669036732706,-51.01547012874076,-104.52881159065284,-0.016955654067775595,8.556236900347743,8.551932350768862,-0.27137236916336666,-0.003361740716698457,0.0017192603737107965,11.170956688555846,S,0.0,0.0,0.0,0.0,131.34538960698094,123.41360018130223,36.90816326530612,-17.924242424242422,3.8290433114441544
580,-62.099089257221,-104.14248527770515,-0.029397181855709626,8.064647064009781,8.051885597781329,-0.45350919206032797,0.00037669392176083866,0.004086337021982177,-50.92838514806667,-104.53026913088286,-0.01801811552700884,8.71104218737479,8.706443629022967,-0.28301117445918356,-0.0030142871273080903,0.002548589505506131,11.177432916867044,S,0.0,0.0,0.0,0.0,131.28602916075317,123.3525966450893,36.90816326530612,-17.924242424242422,3.822567083132956
590,-62.01706756578909,-104.14488165143399,-0.031149180453012973,8.209237589660425,8.195956447941812,-0.4667758637019926,0.0034092100676609604,0.004465232144946684,-50.839754469581905,-104.53184674156915,-0.019073216826350065,8.865858162791227,8.860978442299835,-0.29411223678964393,-0.002527842002655325,0.003265994312070808,11.184009568648804,S,0.0,0.0,0.0,0.0,131.22575937570716,123.29060869504745,36.90816326530612,-17.924242424242422,3.815990431351196
600,-61.933599699871365,-104.14748821004683,-0.03279276704087324,8.354125095878898,8.340646021457523,-0.47437333645388374,0.009632574399869386,0.004537467957810771,-50.74957782980736,-104.53354877108208,-0.020118368504323404,9.020702469973862,9.015534631436477,-0.30530044409092333,-0.002165486727392116,0.003871252500425581,11.190683086695685,S,0.0,0.0,0.0,0.0,131.16456160069902,123.2276410541834,36.90816326530612,-17.924242424242422,3.8093169133043148
610,-61.84868589523311,-104.1502992590443,-0.03430436163070139,8.498945139184174,8.485472476720027,-0.47835690199809816,0.015917322406276836,0.004514166335714959,-50.65785493297067,-104.53537854257199,-0.021153562770105768,9.175580557938648,9.170109686621412,-0.31680737136918785,-0.0019285632760489935,0.004363578480156338,11.197454339292205,S,0.0,0.0,0.0,0.0,131.10243374322226,123.16369774738317,36.90816326530612,-17.924242424242422,3.8025456607077945
620,-61.76232449560903,-104.15331294619148,-0.03567810138393487,8.643964082147502,8.63055432223797,-0.4812973554421392,0.021193202935174585,0.004384421634941152,-50.56458533529872,-104.53733829431938,-0.022185311684058205,9.33051455726723,9.324699866679262,-0.3293543680102841,-0.0019590875904267812,0.004744028742802508,11.204322280725046,S,0.0,0.0,0.0,0.0,131.03937483846667,123.09878197587399,36.90816326530612,-17.924242424242422,3.795677719274954
