time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.87708916026762,-104.4028683508735,-0.07023955313397512,1.5252380882072747,1.5187452556474261,-0.14058475794557665,-0.0016777921957608433,-0.10327680959602994,-52.375975011266796,-105.59064721691577,0.031961791361182046,2.099174446066355,2.095534610613899,0.12356395403694725,0.009212189921570808,-0.18219578777049966,13.55326167012822,R,1.0,0.0,0.0,1.0,141.76941086869132,130.6244365063104,59.22222222222222,-37.704081632653065,1.4467383298717795
120,-65.86100698990141,-104.40402484106161,-0.07055249791397034,1.602979196118809,1.5953718087641677,-0.15598427802266082,0.0008576134260976451,-0.07622394927166884,-52.35418524772994,-105.5899618931995,0.03244913995297638,2.161722069036822,2.157767491640948,0.1306971911648105,0.007651194936625048,-0.1477230151670063,13.558786091181968,R,1.0,0.0,0.0,1.0,141.75576409493047,130.60546482689782,59.22222222222222,-37.704081632653065,1.4412139088180318
130,-65.84413280592018,-104.40524269880599,-0.07092676556934747,1.6859111692251154,1.6772862306392917,-0.17031550436126594,0.003120167173771212,-0.05089247261070931,-52.33184101960794,-105.58924622166803,0.0329659821012839,2.2216469593480466,2.21737383063539,0.13772620372956385,0.006034408744870711,-0.11300911454780005,13.564066265710698,R,1.0,0.0,0.0,1.0,141.74144788169139,130.58600459865482,59.22222222222222,-37.704081632653065,1.4359337342893017
140,-65.82640837856147,-104.40652862275354,-0.07136711640470786,1.7744582920476626,1.764700104151142,-0.1858380279320031,0.004470563646220992,-0.027960027804641453,-52.30892378867485,-105.58849840705314,0.033511771478615206,2.2834063141130785,2.278806508828278,0.14486300650390732,0.004483311606208046,-0.07961957499536981,13.569061950216726,R,1.0,0.0,0.0,1.0,141.7264140857251,130.56603911930733,59.22222222222222,-37.704081632653065,1.4309380497832738
150,-65.80775942365788,-104.40788904986337,-0.07187640310423433,1.870114123953223,1.8591385100006985,-0.20231370996972517,0.005279452635522468,-0.00795916685453538,-52.28537842292764,-105.58771543698678,0.03408606488839235,2.3504490722881375,2.3455138653537784,0.1522351761366063,0.0030476575441419677,-0.048752000206053546,13.573753284654282,R,1.0,0.0,0.0,1.0,141.71060028918583,130.54551980102232,59.22222222222222,-37.704081632653065,1.4262467153457177
160,-65.78810132173702,-104.4093273037128,-0.07246002760077955,1.9738256722522565,1.9615500267662167,-0.21979371450413923,0.005898496316549134,0.00880087249503015,-52.261123250874064,-105.58689321390717,0.034688270799816984,2.4252693143621773,2.419990742992763,0.1599251419137051,0.0017735742798458288,-0.021256096912850436,13.57813673529837,R,1.0,0.0,0.0,1.0,141.6939335067024,130.52437483493182,59.22222222222222,-37.704081632653065,1.4218632647016296
170,-65.76734741129495,-104.41085173747821,-0.07310275447624057,2.0857212829395166,2.0723091501395863,-0.236152612423848,0.006698832942555829,0.02223720324820748,-52.23605920702794,-105.58602709356326,0.03531841820708963,2.509499866170008,2.503865909717423,0.168062739660609,0.0006933347371771228,0.002331535909548068,13.582223587634134,R,1.0,0.0,0.0,1.0,141.6763413382412,130.50251728882444,59.22222222222222,-37.704081632653065,1.4177764123658658
180,-65.74541068284019,-104.41247385334154,-0.07379788059835538,2.2059040835831056,2.1913778963099197,-0.2527365061342155,0.0069787012302135855,0.03243449155069422,-52.21007791074903,-105.58511162162982,0.03597592645284652,2.604012828311941,2.598014398672688,0.17664652360730612,-0.00017103852614572756,0.02174767352122961,13.586033732729398,R,1.0,0.0,0.0,1.0,141.65775258193122,130.47985187487356,59.22222222222222,-37.704081632653065,1.4139662672706024
190,-65.72220790684906,-104.41420319071139,-0.07454304370953171,2.334021291158579,2.3183607613093855,-0.2699236336494574,0.00687689582303234,0.0395615267021164,-52.183068271938765,-105.58414136552577,0.03666199938982705,2.7090672845066925,2.70268137143928,0.18590039391985894,-0.0007806854949537517,0.0369554857851381,13.589593716755736,R,1.0,0.0,0.0,1.0,141.6380984713128,130.45628102711942,59.22222222222222,-37.704081632653065,1.4104062832442636
200,-65.69766298620196,-104.41604729420145,-0.07533432512365253,2.4693732049334223,2.4525982274919524,-0.28734293056641486,0.0066817007740847326,0.04387991216610966,-52.154922017612066,-105.58311059781654,0.03737639244935744,2.824394044374243,2.8176079132574197,0.19567157444519304,-0.0011909965820395992,0.04810020221830158,13.592934550602683,R,1.0,0.0,0.0,1.0,141.6173156182304,130.43170945852987,59.22222222222222,-37.704081632653065,1.407065449397317
210,-65.671709224719,-104.41801242435533,-0.07616177558669834,2.6110307546324227,2.5932587398570144,-0.30412285312282655,0.006739575760235567,0.04571458030503617,-52.125537610428935,-105.58201371936075,0.03812021677520163,2.9493661592488754,2.9421548869459953,0.20611977717400076,-0.001374389704381775,0.05546539255495025,13.596090041573426,R,1.0,0.0,0.0,1.0,141.59534834857143,130.40604772830693,59.22222222222222,-37.704081632653065,1.4039099584265742
220,-65.64429104797763,-104.42010371135716,-0.07700259781809159,2.757873260712367,2.7394145855162244,-0.3185477214064388,0.007600880709198522,0.04542122689632519,-52.094823284270966,-105.58084498390735,0.038892342925898514,3.083058382543631,3.0754136439622792,0.2169790513003566,-0.001421043518530928,0.05943196057012813,13.59909544718058,R,1.0,0.0,0.0,1.0,141.57215029186753,130.37921469059725,59.22222222222222,-37.704081632653065,1.4009045528194193
230,-65.6155767476221,-104.4223155739194,-0.07781427518460032,2.8880916576279487,2.8695147013966347,-0.3270455646064266,0.009600000372607153,0.04781753003555493,-52.06269865038226,-105.57959864266473,0.039692801212824265,3.224407038731564,3.2163078742350963,0.22839529232225786,-0.0012838754511356844,0.06044393137208842,13.602198675943828,R,1.0,0.0,0.0,1.0,141.5478674932152,130.3511389401651,59.22222222222222,-37.704081632653065,1.3978013240561715
240,-65.58530043924713,-104.42468557158008,-0.07857588348850238,3.0441933995430577,3.0255479714338196,-0.33641184041917516,0.009891808431681502,0.043451053103819505,-52.029095740150666,-105.57826906974512,0.04051992625696696,3.3722363073209003,3.3636747140748233,0.24014606036110145,-0.0010512510441486255,0.05897506572164495,13.605199033128617,R,1.0,0.0,0.0,1.0,141.5222834145505,130.32175976639704,59.22222222222222,-37.704081632653065,1.394800966871383
250,-65.55362075610053,-104.42720644523449,-0.0793410445856116,3.1851082913740645,3.1656273855476615,-0.35173581513756924,0.007720308974114412,0.04254282104852174,-51.99395900918734,-105.57685064308143,0.04137307697989094,3.52538023984124,3.5163362680789176,0.25235904036889756,-0.0006746895028800668,0.055506932309590855,13.608310272489524,R,1.0,0.0,0.0,1.0,141.49553482603744,130.29102709258493,59.22222222222222,-37.704081632653065,1.3916897275104763
260,-65.52050330646959,-104.42986991287182,-0.08014633856832867,3.3292914850682767,3.3085629728605728,-0.37093509831794,0.005400038781505578,0.04002923847331973,-51.95724499506703,-105.57533800129461,0.042251413905795954,3.682696576016478,3.6731507094820444,0.2649866721838042,-0.00019217721573325437,0.05050553560924853,13.611541909843487,R,1.0,0.0,0.0,1.0,141.46758778583566,130.25890131495106,59.22222222222222,-37.704081632653065,1.3884580901565133
270,-65.4856918768471,-104.43268969797127,-0.08100465520490618,3.4984034457814186,3.476242218232945,-0.393149729276516,0.003006940197976959,0.03173115216892926,-51.91892137529085,-105.57372594501358,0.043155825314388475,3.843138421264793,3.8330536501410117,0.27823127096412487,0.0004498351898713116,0.044408896542715764,13.61466949870474,R,1.0,0.0,0.0,1.0,141.438223169254,130.22535244432763,59.22222222222222,-37.704081632653065,1.3853305012952593
280,-65.44917241915621,-104.43567407710101,-0.081919299220987,3.6690335233807136,3.645310113823559,-0.4165587230477442,2.686552909517831e-05,0.023647347411989032,-51.878965884605215,-105.5720098952416,0.04408855869998007,4.005754803448505,3.9950826215983835,0.29220950010797936,0.0012256575290353663,0.03761306625804815,13.617700410934287,R,1.0,0.0,0.0,1.0,141.40743287394136,130.19035941806337,59.22222222222222,-37.704081632653065,1.3822995890657133
290,-65.41094933290123,-104.43882998447042,-0.0829619156014435,3.8396402254807955,3.813224647353492,-0.44961633638698223,-0.005860554496404914,0.01614227901454763,-51.83736514962024,-105.57018568363867,0.04505143733525925,4.16969830622118,4.158393616794343,0.30683300459344887,0.0020613173955477456,0.030467329297470983,13.620651720775193,R,1.0,0.0,0.0,1.0,141.37522445417807,130.15390899340332,59.22222222222222,-37.704081632653065,1.379348279224807
300,-65.37103586072381,-104.44215418873851,-0.08416815020702328,4.00914661185267,3.9794630649137117,-0.4869602348419357,-0.011624104957401037,0.009286601056861719,-51.79411331430644,-105.56824916848153,0.046046057938038926,4.33425455469485,4.322271605132088,0.3220725327654092,0.0029309457434751017,0.023271492842236403,13.62354270132474,R,1.0,0.0,0.0,1.0,141.34160848180878,130.11599437152265,59.22222222222222,-37.704081632653065,1.3764572986752608
310,-65.32944478346319,-104.44563877584645,-0.08560360245333015,4.1777244109817975,4.1437201154408925,-0.5319444134528752,-0.01766484833571977,0.0031929981929056505,-51.74921073827904,-105.5661961415839,0.04707266202053862,4.498828900006439,4.486131473453843,0.33776600542386986,0.0037693678813631474,0.016273072427217598,13.626386371004129,R,1.0,0.0,0.0,1.0,141.306592924015,130.07661403546092,59.22222222222222,-37.704081632653065,1.3736136289958711
320,-65.28621394078532,-104.44927530216536,-0.08714538708424999,4.341942571322379,4.305555335422508,-0.5609443343829856,-0.016455300392160914,-0.0022133879286707547,-51.70266261111082,-105.5640220793143,0.04813098116298744,4.662963332462359,4.649515736584837,0.35387915329732905,0.004575757081530716,0.009669919163152818,13.629215938676214,R,1.0,0.0,0.0,1.0,141.2702075943064,130.03577043534062,59.22222222222222,-37.704081632653065,1.3707840613237856
330,-65.24137306737556,-104.45310405049189,-0.08872718472611119,4.5034492817021645,4.4652489341352215,-0.5853267370178907,-0.016094792432470174,-0.006537028763126143,-51.6544776946313,-105.561722178461,0.04922046878273565,4.8263202034620125,4.812085593321056,0.37040376469137404,0.005352665587688406,0.0036115944721854254,13.632049003123532,R,1.0,0.0,0.0,1.0,141.2324981941123,129.99346893169695,59.22222222222222,-37.704081632653065,1.367950996876468
340,-65.19494071494174,-104.45715182283655,-0.09035483408857495,4.663569340598464,4.623110320954019,-0.6129681515857215,-0.01745626256813816,-0.009907425073906255,-51.604667049514454,-105.55929138688819,0.05034254535241224,4.988691030890486,4.973609967949332,0.38761074340402224,0.006185186406904297,-0.0017956489379484936,13.63489090238181,R,1.0,0.0,0.0,1.0,141.19349423096082,129.94971672320423,59.22222222222222,-37.704081632653065,1.3651090976181894
350,-65.14693416595783,-104.46142526934727,-0.09202984615702732,4.822156768532145,4.7792933328336344,-0.6415225163876527,-0.018263494826256416,-0.012515950785735508,-51.55324307124457,-105.55672505251256,0.05150071014583141,5.14995440447539,5.133947290676587,0.4057284618189898,0.007078541547797702,-0.006487281492391822,13.637746118530307,R,1.0,0.0,0.0,1.0,141.15321459370048,129.9045223617972,59.22222222222222,-37.704081632653065,1.3622538814696927
360,-65.09736667449043,-104.46593015157721,-0.09377039728656193,4.97967385073758,4.9339905425210295,-0.6729702712844562,-0.0193089507582123,-0.014398957255945822,-51.500218921201146,-105.55401901819145,0.0526975221697313,5.3100309801232735,5.293028004486267,0.4245981083248781,0.007909084731965424,-0.010433741363100877,13.640614517184689,R,1.0,0.0,0.0,1.0,141.1116742197874,129.85789531630462,59.22222222222222,-37.704081632653065,1.359385482815311
370,-65.04625095691281,-104.47067065909869,-0.09558424104286734,5.136093770802086,5.087357770013644,-0.7058683604991769,-0.019996697165835922,-0.0156418891137797,-51.44560800922941,-105.55116875919326,0.05393277655481512,5.468890456345706,5.450844751764404,0.4439080036129153,0.00858611953469701,-0.013630932730663885,13.643495326883002,R,1.0,0.0,0.0,1.0,141.068886847879,129.80984508000054,59.22222222222222,-37.704081632653065,1.3565046731169979
380,-64.99359533225717,-104.47565386763995,-0.09749747552918844,5.291973864562953,5.239587710049492,-0.742770497472586,-0.02130861061648716,-0.016284035236147267,-51.38942334232005,-105.54816887770704,0.055205053522184404,5.626574344338475,5.607443913028506,0.4635856065577237,0.009137357334491263,-0.016095879843726634,13.64638354944668,R,1.0,0.0,0.0,1.0,141.02486372785398,129.76038035013005,59.22222222222222,-37.704081632653065,1.3536164505533197
390,-64.93940985310279,-104.48088389646715,-0.09951154004799703,5.446970116402812,5.390783984581535,-0.7803406182972199,-0.02184252125220153,-0.01644419046488496,-51.331677049988585,-105.54501347732503,0.05651172555508742,5.783168639322721,5.76291965132623,0.4835251836293242,0.009558083195184138,-0.017853193268124252,13.64927704333849,R,1.0,0.0,0.0,1.0,140.97961625777288,129.70950881814161,59.22222222222222,-37.704081632653065,1.3507229566615102
400,-64.88370216792288,-104.48637219984954,-0.10163220557835817,5.601432508371566,5.541120617624757,-0.8197734118496441,-0.022558198052869356,-0.016138957770035937,-51.27237953228081,-105.54169663721137,0.057819924169952686,5.938810713494532,5.917733042072295,0.4999083250789174,0.008967611646011972,-0.01843861921421618,13.65217248497964,R,1.0,0.0,0.0,1.0,140.9331572133892,129.65723669118088,59.22222222222222,-37.704081632653065,1.3478275150203594
410,-64.82647835292846,-104.49213047146239,-0.10386417630770597,5.7555093977084315,5.690748414946489,-0.8609709082739673,-0.023286601736065334,-0.015455270638535273,-51.21153781594195,-105.538210645882,0.0591094475083871,6.093813596673263,6.072057361360411,0.5144740531346298,0.008148261317856023,-0.018552169450193567,13.655068273611533,R,1.0,0.0,0.0,1.0,140.88549812552947,129.60356636740445,59.22222222222222,-37.704081632653065,1.3449317263884666
420,-64.7679574507983,-104.49814693074391,-0.1061017542543617,5.887876699842391,5.820563323941538,-0.8877694658713785,-0.02018802610815503,-0.009094483544012542,-51.149156657302385,-105.5345502506679,0.060372329621850566,6.248420875518805,6.226026517071577,0.5285425681444855,0.007266081264619766,-0.018282041089569417,13.658179486830395,R,1.0,0.0,0.0,1.0,140.8368269111227,129.54849960036998,59.22222222222222,-37.704081632653065,1.3418205131696048
430,-64.70813100490213,-104.50443893371052,-0.10827397787883165,6.020832682623179,5.952083625252272,-0.9072633080573668,-0.01611601209208638,-0.003763172236817528,-51.08523939345787,-105.5307130816971,0.06160494504152963,6.402760127285645,6.379744619407663,0.5423982288852611,0.006209184268849758,-0.017696919024542367,13.661493859896288,R,1.0,0.0,0.0,1.0,140.78714496199132,129.4920384495479,59.22222222222222,-37.704081632653065,1.3385061401037124
440,-64.64696149627399,-104.51102306393658,-0.11039287932712236,6.157641846609615,6.087031475319647,-0.929839195552539,-0.013308227184448945,-2.8092891689392423e-05,-51.01978872187124,-105.5266985248277,0.06280119457922871,6.556869711701196,6.5332906025885755,0.5555666641838162,0.00477031650794855,-0.016856913311740763,13.664971074439931,R,1.0,0.0,0.0,1.0,140.7364277594451,129.43418535727074,59.22222222222222,-37.704081632653065,1.335028925560069
450,-64.58443234995532,-104.51788341640895,-0.11248084294085296,6.295937905689471,6.223261885790188,-0.9538582772973535,-0.009000233881254227,0.0029397882204958013,-50.95280742858513,-105.52250523465167,0.06394518084291917,6.71071978793657,6.686734354816885,0.5668718905670517,0.0027807755443472314,-0.015808605618556567,13.668594038693596,R,1.0,0.0,0.0,1.0,140.68465383670497,129.37494246729696,59.22222222222222,-37.704081632653065,1.3314059613064035
460,-64.52049145727554,-104.52506991705924,-0.11454397000197046,6.4399828188752855,6.364479171090642,-0.98325153860151,-0.008700643336369508,0.004770419996370421,-50.8842963604768,-105.5181293550398,0.06503339493043744,6.864553212663833,6.840169234452274,0.5780792796372738,0.0011122276113849049,-0.014580344417559865,13.672307185157894,R,1.0,0.0,0.0,1.0,140.63180175220293,129.3143089642302,59.22222222222222,-37.704081632653065,1.3276928148421057
470,-64.4551197797418,-104.53256732702232,-0.11659914701747458,6.585718758519453,6.507279443059518,-1.013412954451452,-0.0071992547540242445,0.0058956566688743075,-50.814255270727244,-105.51357071974437,0.06606743841985364,7.018454909633946,6.993654481778463,0.5894966565340831,-0.0003995064874127872,-0.013232136665295588,13.676094186931635,R,1.0,0.0,0.0,1.0,140.57784827231242,129.25228504482516,59.22222222222222,-37.704081632653065,1.3239058130683645
480,-64.3883017287304,-104.54037484328525,-0.11864693013761062,6.732934024800107,6.651564464707537,-1.0435951102563203,-0.005384879435386292,0.006453669232121345,-50.74268376364199,-105.5088311564481,0.06704634321306817,7.1724117010650605,7.147219885566989,0.6006142829893298,-0.001972655255136153,-0.01180862596007977,13.67994142091436,R,1.0,0.0,0.0,1.0,140.52278008055004,129.1888718367977,59.22222222222222,-37.704081632653065,1.3200585790856394
490,-64.32002651404959,-104.54849749549271,-0.12068206868408199,6.881230645284225,6.796964121173158,-1.0735985884321717,-0.003620460116847442,0.006609002568499631,-50.66958115006472,-105.50391196126995,0.06796920697414921,7.326451943046138,7.300889769479523,0.6114790656054829,-0.0034606996503231627,-0.010336681227371079,13.683839937552335,R,1.0,0.0,0.0,1.0,140.4665908850183,129.1240699521302,59.22222222222222,-37.704081632653065,1.3161600624476648
500,-64.25007503819711,-104.55696664790223,-0.12276119295834759,7.051239906642635,6.962724477982023,-1.113755837129299,-0.004280236852050206,0.0016406856311579699,-50.59494625697035,-105.49881460809112,0.06883813479196382,7.480622436748346,7.454681104402561,0.6224481286389882,-0.004728679064250775,-0.00884410557179522,13.687571720798374,R,1.0,0.0,0.0,1.0,140.4091037847172,129.05787969743776,59.22222222222222,-37.704081632653065,1.312428279201626
510,-64.17846234396653,-104.56578345009373,-0.12489230458837962,7.219937857957122,7.126937364805786,-1.1551045281261945,-0.0044194854073720015,-0.002401269861482442,-50.518778040728904,-105.49354150101381,0.0696531252443004,7.634894301528676,7.608594159755851,0.6331713098713492,-0.005928299322024289,-0.007360760716532336,13.691154453338235,R,1.0,0.0,0.0,1.0,140.35033352767053,128.99030199188283,59.22222222222222,-37.704081632653065,1.3088455466617646
520,-64.1052370721645,-104.57493601645353,-0.1270794718154218,7.3838299984021365,7.286345519581876,-1.1958739124892768,-0.0036619184117969656,-0.0051483116042564765,-50.4410754028015,-105.48809488738607,0.07041460245098045,7.789270750522555,7.762626723150549,0.6437120334242472,-0.006988843238173351,-0.00590580782540976,13.694640311087099,R,1.0,0.0,0.0,1.0,140.2903182048856,128.92133764009878,59.22222222222222,-37.704081632653065,1.305359688912901
530,-64.03041193407347,-104.58446865736424,-0.12932744585310393,7.547235719304706,7.444447463948797,-1.2413577080177791,-0.006101236455565267,-0.007092274720518125,-50.361837553937846,-105.48247711710191,0.07112004809357989,7.94371295645396,7.916771144293207,0.6536896690486497,-0.008008496106128919,-0.004499195742961773,13.698041640287869,R,1.0,0.0,0.0,1.0,140.22909111536316,128.85098777840773,59.22222222222222,-37.704081632653065,1.3019583597121311
540,-63.95402102010636,-104.59437275862611,-0.13161356637686789,7.7071769792418054,7.599590575211264,-1.2832770856346583,-0.006429140458068475,-0.008168976653042576,-50.28106328487883,-105.47669008479374,0.07177126324968898,8.09826859403223,8.071027087944435,0.6636836345397781,-0.008748480867564589,-0.0031521688254517047,13.701396173141402,R,1.0,0.0,0.0,1.0,140.1666791581035,128.77925296124707,59.22222222222222,-37.704081632653065,1.2986038268585975
550,-63.876109345316564,-104.6046409482401,-0.1338612011199478,7.862428411721427,7.751697127576651,-1.3149038640768478,-0.0039592932604834135,-0.0079475562704652,-50.19875170303669,-105.4707372450948,0.0723678387398977,8.252888344321422,8.225379206992253,0.6732777473048219,-0.009463202676993916,-0.0018880859653493958,13.704752273217382,R,1.0,0.0,0.0,1.0,140.1031194208398,128.706134848528,59.22222222222222,-37.704081632653065,1.295247726782618
560,-63.79690993505777,-104.61526453981247,-0.1359677805440301,7.994896807160941,7.883033433938724,-1.332726092097119,0.0004945997654614721,-0.002313670320782276,-50.11490236681857,-105.464621793812,0.07290577945653938,8.407524230246587,8.37981401964539,0.6820415517679468,-0.010221489796359291,-0.0007163524254313999,13.708345590999533,R,1.0,0.0,0.0,1.0,140.03861351343656,128.6316353636673,59.22222222222222,-37.704081632653065,1.2916544090004667
570,-63.71642233011149,-104.6262529031516,-0.13787751999577622,8.12737532634784,8.015412985899747,-1.3443899586047723,0.005414926533568844,0.002463236987490741,-50.02951456588227,-105.45834600974102,0.07338375177928179,8.562211181969827,8.534332180822483,0.6903872478738955,-0.010792176087897908,0.00036080693519581855,13.712177911788912,R,1.0,0.0,0.0,1.0,139.9731664710168,128.55575573461346,59.22222222222222,-37.704081632653065,1.2878220882110885
580,-63.63460675531601,-104.63762195334117,-0.13956604887871152,8.263937291994063,8.152190366943712,-1.3544193542327718,0.009179150938348644,0.006012982843797367,-49.94258708668936,-105.45191252554142,0.0738052495514509,8.716997586786158,8.688935643573911,0.6988879093721188,-0.01102735401509875,0.0013361950357778888,13.716212004122466,R,1.0,0.0,0.0,1.0,139.90675196814934,128.47849696405396,59.22222222222222,-37.704081632653065,1.2837879958775336
590,-63.55121238196546,-104.64938445878633,-0.14117241866055058,8.425141516979956,8.310829071033272,-1.383159330376491,0.009076270287231477,0.003140416996445879,-49.85411813740898,-105.44532577009288,0.07418048600024618,8.871927582962137,8.843614198114127,0.7082280368911041,-0.010893371144765586,0.002198484213234609,13.720200921098302,R,1.0,0.0,0.0,1.0,139.8391569446535,128.39986052772153,59.22222222222222,-37.704081632653065,1.2797990789016982
600,-63.46621938503051,-104.66151804542879,-0.14280194375396557,8.588313075529001,8.46959331498209,-1.4230637941122346,0.007932276275898306,0.0005183235159613099,-49.764107500975506,-105.4385921604994,0.07450710666115677,9.026821002970383,8.998327646671049,0.7166568096534668,-0.01110042724411945,0.002929723193743186,13.724128907274014,R,1.0,0.0,0.0,1.0,139.77035449260038,128.3198503076609,59.22222222222222,-37.704081632653065,1.2758710927259855
610,-63.379654148538144,-104.67400302451765,-0.1444334308242044,8.748614277022886,8.626173912606117,-1.4585525008042546,0.009476701499907975,-0.0016041909464816085,-49.6725553505833,-105.43171566902112,0.0747801279499928,9.181657264301581,9.153063379592636,0.7240586221171791,-0.011443233888321754,0.003544832294919742,13.728025564826702,R,1.0,0.0,0.0,1.0,139.7003595588205,128.2384692469268,59.22222222222222,-37.704081632653065,1.2719744351732984
620,-63.291551837040366,-104.68684652283083,-0.1459811406571011,8.905494137261256,8.780993849218412,-1.4839045955798533,0.012340890914199844,-0.002640326102678024,-49.579462639265266,-105.42469954105417,0.07498672741352096,9.336363913931452,9.307819360467079,0.7295134585980044,-0.012117065271995298,0.004042556720017795,13.731926931215511,R,1.0,0.0,0.0,1.0,139.6292076414418,128.15572058474055,59.22222222222222,-37.704081632653065,1.2680730687844886
