time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.31155699965767,-104.12223796578628,0.04526964854004498,1.5833328675372433,1.5803796425013417,0.09665999684999552,0.04639272947573242,-0.12252488738532086,-56.18091303661427,-104.04167884806478,-0.06826645175630484,1.5393175288936998,1.5325114318300226,-0.144593105194198,0.012933462077689122,-0.11162136455155688,10.130964261974064,R,0.0,0.5,0.0,0.5,148.4946819440181,139.52015711802116,65.78787878787878,-36.29591836734694,4.869035738025936
120,-66.29496205324341,-104.12165702540705,0.04562335879871014,1.6484189726177054,1.645447867171691,0.09892636507091888,0.04779602175798099,-0.09033246547641222,-56.16475416975218,-104.04286730317686,-0.06856567171058224,1.6103884458925748,1.602517462228038,-0.15902430606203288,0.017052380619622505,-0.08169596410542604,10.130514280285922,R,0.0,0.5,0.0,0.5,148.47965405796407,139.50660835749898,65.78787878787878,-36.29591836734694,4.869485719714078
130,-66.27771879928238,-104.12103496325983,0.04595828542721756,1.7172436797819595,1.7142993535933744,0.1005165758490806,0.049079255611557425,-0.060028114580668576,-56.147878830399904,-104.04411524656854,-0.06892603761617136,1.6861652472401092,1.6772431338541876,-0.17323022524745027,0.020112079160788623,-0.05382964828706273,10.130132004963452,R,0.0,0.5,0.0,0.5,148.46403102200603,139.4924627581339,65.78787878787878,-36.29591836734694,4.869867995036548
140,-66.25975434861894,-104.12036626733675,0.046350814925599684,1.793199823962995,1.7896744737254389,0.11238721794087311,0.05185731123855657,-0.032560782691003196,-56.13021421172026,-104.04542703651212,-0.069347283290594,1.7689076474557426,1.7589187016465828,-0.18772124606796436,0.022033727780642595,-0.028803179403307934,10.129817336623498,R,0.0,0.5,0.0,0.5,148.44774551972665,139.4776588761518,65.78787878787878,-36.29591836734694,4.870182663376502
150,-66.24097883103053,-104.11965824180216,0.0468393780800969,1.8777745870224885,1.873360146768878,0.12868240037225098,0.05275257229966105,-0.008646450292057333,-56.11167160385486,-104.0468071052387,-0.06983207352769466,1.860106586555868,1.849007966212629,-0.20289419466993097,0.02295516570856556,-0.007129815482832862,10.129569200642834,R,0.0,0.5,0.0,0.5,148.430720993708,139.46212141825822,65.78787878787878,-36.29591836734694,4.870430799357166
160,-66.22129303243835,-104.11891056689551,0.04742991395697251,1.9718192335671505,1.9664084231920813,0.14597603592568534,0.051618752094291426,0.011383701210457887,-56.09215423466109,-104.04826089945573,-0.070379001557412,1.9604933568384857,1.9482959493329635,-0.21835085532371956,0.02315615417078872,0.01092504206311783,10.129385181744547,R,0.0,0.5,0.0,0.5,148.41286910367995,139.44576855596446,65.78787878787878,-36.29591836734694,4.8706148182554525
170,-66.20059439558861,-104.11811686355288,0.048108086380473404,2.0755957469283195,2.069244192398493,0.16225343414558985,0.048439510745138574,0.027422615250941296,-56.07156302952095,-104.04979594564735,-0.07098432424004872,2.0702809896729,2.0570142166416647,-0.23399976225432295,0.02266850093897434,0.0253090791207787,10.129261777770672,R,0.0,0.5,0.0,0.5,148.39409577931883,139.42851748097857,65.78787878787878,-36.29591836734694,4.870738222229328
180,-66.17878292394626,-104.11726019056935,0.04882997812790672,2.1887904263657774,2.1818053123534025,0.1747258124518331,0.04341506449815537,0.03956512002518611,-56.04980095683207,-104.05142087157316,-0.07164609307382168,2.189293007334191,2.174951559257665,-0.2501791095296295,0.021457718852761015,0.036130338434686944,10.12919594568346,R,0.0,0.5,0.0,0.5,148.37430441308106,139.41028773076587,65.78787878787878,-36.29591836734694,4.87080405431654
190,-66.15576236567104,-104.11632124150543,0.049565219734597446,2.3111114500325174,2.3036739958306103,0.18526266597788996,0.03773269071771607,0.04804591021449538,-56.02677656803755,-104.05314459788316,-0.07236516362316896,2.3170224575625307,2.30155465976265,-0.26728115716215606,0.01952986195698506,0.04361918598014144,10.129182818814177,R,0.0,0.5,0.0,0.5,148.35340065825892,139.39100389170292,65.78787878787878,-36.29591836734694,4.8708171811858225
200,-66.13144406583743,-104.11528620346445,0.05028590516472774,2.4418211862046317,2.4341301234601014,0.19365238821637845,0.031201567476583626,0.05316682316254739,-56.00240651168811,-104.0549735805247,-0.07314730524400033,2.4527100458599196,2.4360116751095733,-0.2857160964874394,0.017100405223842322,0.048083737228736996,10.12921711613751,R,0.0,0.5,0.0,0.5,148.3312994478024,139.37059645682933,65.78787878787878,-36.29591836734694,4.870782883862489
210,-66.10574951994398,-104.11414194173035,0.05095835098265501,2.5799564987973116,2.572265524556987,0.19906181668529607,0.024007407700655008,0.05532501126932268,-55.97661875913827,-104.0569142710713,-0.07398795856422567,2.5952320920103196,2.577341687361241,-0.3042029552620609,0.014692229578690656,0.049896158131341004,10.129292422266703,R,0.0,0.5,0.0,0.5,148.30792506466796,139.34900584052284,65.78787878787878,-36.29591836734694,4.870707577733297
220,-66.0786097186003,-104.11287476205064,0.05156687420427722,2.724714783492326,2.717086126973923,0.2037489386168185,0.017408643889107792,0.054972222522003546,-55.9493524121357,-104.05897471704267,-0.07488147702746639,2.7435542672523954,2.7245037217565846,-0.3227529821602708,0.012216719490590586,0.04947554829768793,10.12940071255049,R,0.0,0.5,0.0,0.5,148.28320999246853,139.32618298833074,65.78787878787878,-36.29591836734694,4.87059928744951
230,-66.04996476873825,-104.11147827584573,0.0521271809427665,2.8752851623359974,2.8675349428929175,0.2109694670743958,0.01213703029417951,0.05254534256029493,-55.92055785718913,-104.0611646787098,-0.07582006162530855,2.8966245824739456,2.8764522566933977,-0.3412570684334913,0.009640313032874381,0.047244707616271926,10.129531866665696,R,0.0,0.5,0.0,0.5,148.25709817530563,139.30208956877203,65.78787878787878,-36.29591836734694,4.870468133334304
240,-66.01976608664265,-104.10995669940003,0.052660218985522644,3.030526398975882,3.0224999626916444,0.22041830781207097,0.00742569696949553,0.04845935437189694,-55.89019489537185,-104.06349308662554,-0.07680831501240913,3.053619457134401,3.032181766486897,-0.36120011624332904,0.006621699513975627,0.04361180518310826,10.129677753331316,R,0.0,0.5,0.0,0.5,148.2295484789356,139.27669510223015,65.78787878787878,-36.29591836734694,4.8703222466686835
250,-65.98797815054513,-104.10831662015599,0.05316353361622959,3.189116329658712,3.180889075790365,0.2289271753492128,0.002332150289937486,0.04313880845477561,-55.85823354449036,-104.06596577663997,-0.07785035488309124,3.2135383963514768,3.1907224581435267,-0.38225543805648005,0.003609336262455373,0.03893916904496141,10.129833136722551,R,0.0,0.5,0.0,0.5,148.20053248437924,139.2499765581208,65.78787878787878,-36.29591836734694,4.870166863277449
260,-65.95457683730952,-104.10655753231138,0.05361794172962394,3.349987664119504,3.341734555343669,0.2350053432901072,-0.0027697100063598283,0.037011518391982086,-55.82465337685971,-104.06858845854552,-0.07894732002111109,3.3754613660380395,3.3511923146621734,-0.40404146292747467,0.0007557070473995439,0.03357625707421667,10.129994618218417,R,0.0,0.5,0.0,0.5,148.17002867690795,139.22191921823946,65.78787878787878,-36.29591836734694,4.870005381781583
270,-65.91954549138458,-104.10467688585418,0.05402221443819773,3.512496191109195,3.5042135543053368,0.24107438349887458,-0.006828564130334575,0.030443359505864926,-55.789442077456975,-104.07136768594113,-0.08009976722183912,3.5386286186789353,3.512824383023404,-0.4265645964796325,-0.001970295737642437,0.027837361348071743,10.130158176438638,R,0.0,0.5,0.0,0.5,148.13802125753915,139.1925158876372,65.78787878787878,-36.29591836734694,4.869841823561362
280,-65.88287545359161,-104.10267469160735,0.05436924398204422,3.6758557361080317,3.667603857903143,0.2461652578498908,-0.010312300895969417,0.02372421149090006,-55.75259402045317,-104.0743102265629,-0.08130929682524389,3.7024165367587822,3.674970272513067,-0.44997967488557766,-0.0045830591216996655,0.021988335700781465,10.130321142859525,R,0.0,0.5,0.0,0.5,148.1045027193141,139.16176534341,65.78787878787878,-36.29591836734694,4.8696788571404745
290,-65.84456208538857,-104.10054279867695,0.054677340827417605,3.839779847328322,3.831357626303444,0.25418106797153905,-0.011216112521726697,0.017153211109700247,-55.71410918233569,-104.07742222775359,-0.08257752919152625,3.86628879058251,3.8370935632578647,-0.47423833563834894,-0.006971915267051914,0.016244069160949507,10.13047928687347,R,0.0,0.5,0.0,0.5,148.06946540231695,139.1296709774463,65.78787878787878,-36.29591836734694,4.86952071312653
300,-65.80459790174007,-104.09827631642784,0.055065987430786174,4.004688469639567,3.99505858127571,0.27755480727129433,-0.00629329980447919,0.010956083161574467,-55.67399252354286,-104.08070988121592,-0.08390117339379627,4.029748820200143,3.9987676042747116,-0.49873159204879525,-0.008932260908937756,0.010776827022389626,10.130620608255168,R,0.0,0.5,0.0,0.5,148.0329006159211,139.09624057842484,65.78787878787878,-36.29591836734694,4.8693793917448325
310,-65.76297824018842,-104.09589578559893,0.055683496724550544,4.170322632286969,4.158202080506458,0.31772049829477395,0.00196060349968152,0.00520517039289077,-55.632252233507735,-104.08418075412813,-0.08527692842586582,4.192508961646309,4.159686878563006,-0.523580429156179,-0.010618019648454977,0.005728797587041335,10.130732780228618,R,0.0,0.5,0.0,0.5,147.9948138372911,139.0614854467971,65.78787878787878,-36.29591836734694,4.869267219771382
320,-65.719709616645,-104.09343470891918,0.056598754225066335,4.335478355624067,4.320202761251032,0.3636216079439194,0.008410425738387968,-4.7346711354512815e-05,-55.58889826811456,-104.0878426535254,-0.08670501308034084,4.354426069058235,4.319647271566553,-0.5492484320793146,-0.012176015054269457,0.001196760373665783,10.130812891895534,R,0.0,0.5,0.0,0.5,147.95522643711982,139.02541856410022,65.78787878787878,-36.29591836734694,4.869187108104466
330,-65.6748143434424,-104.09090579972663,0.057724124124960856,4.498204530548997,4.480607010833478,0.397498192601432,0.00902360303848061,-0.004690521840161072,-55.543941579406884,-104.09170262825864,-0.08818856132442596,4.51541422833011,4.478520943107267,-0.5760345610773735,-0.013618561725665723,-0.002762926507337231,10.130872795372197,R,0.0,0.5,0.0,0.5,147.91416431936614,138.98805343334857,65.78787878787878,-36.29591836734694,4.869127204627803
340,-65.62831856618507,-104.0882778844966,0.05893108613978544,4.658193996371836,4.639390654967504,0.4181215833161665,0.007124967490471635,-0.008522987300678941,-55.49739372232787,-104.09576701098193,-0.08973133510901386,4.675412354981419,4.6362397932690635,-0.6039546907023159,-0.014877792505895729,-0.006123223778399986,10.13092761196617,R,0.0,0.5,0.0,0.5,147.87163668501384,138.94940375537746,65.78787878787878,-36.29591836734694,4.86907238803383
350,-65.58024175741859,-104.08551225012211,0.060158597643570136,4.8164179644203395,4.796766630231132,0.43463996950584066,0.006050328364256628,-0.011523174183496028,-55.44926666346775,-104.10004215652937,-0.09133476350860595,4.834370427070266,4.79278659735203,-0.6327195732505075,-0.015855710725979695,-0.00887827237795367,10.130985513385772,R,0.0,0.5,0.0,0.5,147.827643336405,138.90948362156462,65.78787878787878,-36.29591836734694,4.869014486614228
360,-65.5306023824748,-104.08258999957492,0.061340245403739765,4.972816815294158,4.95290165232157,0.44460353226509675,0.003565664470132507,-0.013831632808573144,-55.39957224396553,-104.10453446980209,-0.09299878550681824,4.992294028817959,4.9481875508517215,-0.6621477416464454,-0.016492962684823163,-0.011042136242814853,10.131053905056307,R,0.0,0.5,0.0,0.5,147.78219225557592,138.86830705861507,65.78787878787878,-36.29591836734694,4.868946094943693
370,-65.4794133554852,-104.07950073497743,0.062454808372519356,5.128052978953513,5.1080170027788,0.45286825267033637,0.001055151105102568,-0.015505486228676185,-55.34832310885066,-104.10925114056343,-0.0947117172574605,5.149056686949204,5.102500067449619,-0.6908529706767877,-0.016450412587908275,-0.012646345105207327,10.131133928247431,R,0.0,0.5,0.0,0.5,147.7352903853396,138.82588919857923,65.78787878787878,-36.29591836734694,4.868866071752569
380,-65.426690981172,-104.07624719758341,0.06342331810335707,5.281536267438286,5.262246898164785,0.4509799629928551,-0.00470432895036422,-0.01667606144947473,-55.29552981665803,-104.11420239283957,-0.0964688636857645,5.304935436078685,5.25585150610849,-0.7199756431300042,-0.016375456202392245,-0.013707114676814056,10.1312322615861,R,0.0,0.5,0.0,0.5,147.686953709568,138.78224485666604,65.78787878787878,-36.29591836734694,4.868767738413901
390,-65.37244423827711,-104.07282205662129,0.06420832639893984,5.43429137538815,5.416043014249124,0.444972831104665,-0.010291033866146515,-0.017067717376093437,-55.24120146703518,-104.1193971057505,-0.09826569866196683,5.460059153743971,5.408384290734529,-0.7494166572203289,-0.016135687963611797,-0.014267110590923787,10.131349827394336,R,0.0,0.5,0.0,0.5,147.6371870838466,138.7373869421256,65.78787878787878,-36.29591836734694,4.868650172605664
400,-65.3166808927576,-104.0692242194152,0.06475045673503596,5.586358575692442,5.569668970905068,0.43149703446230525,-0.016781175397126515,-0.01705402272616221,-55.18534852052307,-104.124842444173,-0.10005703699721157,5.614144342300086,5.560549413329385,-0.7738907662598712,-0.014497895006401924,-0.01389895299352371,10.131485035453222,R,0.0,0.5,0.0,0.5,147.58599715139488,138.69132873698376,65.78787878787878,-36.29591836734694,4.868514964546778
410,-65.25939573306728,-104.06544732683669,0.0650906380465302,5.739245354603416,5.723596575812165,0.42353214481094653,-0.01907865904177224,-0.016411873306522134,-55.12797727188934,-104.13054719280235,-0.10180956328171793,5.767617482093857,5.71256228225419,-0.7950116924432479,-0.012263308631357354,-0.01326747749755499,10.131627610016363,R,0.0,0.5,0.0,0.5,147.5333766127493,138.64408070506965,65.78787878787878,-36.29591836734694,4.868372389983637
420,-65.20057933197255,-104.06151331678849,0.06530275577139354,5.89306514668037,5.877883469912552,0.42273246521613356,-0.019460166239508893,-0.015646398450379732,-55.06908980608832,-104.13651865385927,-0.10350957659750021,5.9209715407842785,5.86459807140459,-0.8151033355685161,-0.010005013308894067,-0.01246620656076729,10.131767161442811,R,0.0,0.5,0.0,0.5,147.47932743089052,138.59564893948686,65.78787878787878,-36.29591836734694,4.868232838557189
430,-65.14022219712169,-104.05744894853386,0.06546959522978697,6.047731877781488,6.032440625843292,0.42979176493947824,-0.018200652339236914,-0.01477874594028752,-55.00868597393074,-104.14276019373882,-0.10515208861089774,6.074414113223431,6.016764082974648,-0.8348992686272062,-0.007683754323087414,-0.011566526734694178,10.131895392787508,R,0.0,0.5,0.0,0.5,147.42385374912573,138.54603568514503,65.78787878787878,-36.29591836734694,4.8681046072124925
440,-65.07832188331423,-104.05328050293123,0.06561183141556624,6.202494435403847,6.187081354747067,0.43699145410051,-0.017902723521580222,-0.013839482620366285,-54.946764398788986,-104.14927334131332,-0.10673637067473256,6.22805558766053,6.1691221287321385,-0.8547564353527819,-0.00538072143595022,-0.01060789508634513,10.132012223011783,R,0.0,0.5,0.0,0.5,147.36696577484952,138.49524124183858,65.78787878787878,-36.29591836734694,4.867987776988217
450,-65.0148786214789,-104.04901623898344,0.06572808546935421,6.357197201602735,6.341730231785999,0.44318610912023865,-0.017590252967171156,-0.012762957011358152,-54.88332319105412,-104.15605862321374,-0.10826304652879254,6.381933308988827,6.3217003638497244,-0.8747441169183888,-0.0031413090032100677,-0.009616841671322266,10.132120879252854,R,0.0,0.5,0.0,0.5,147.30866782743925,138.44326499539923,65.78787878787878,-36.29591836734694,4.867879120747146
460,-64.94989401357383,-104.04465779250705,0.06580345917950646,6.511744644340385,6.496363683988643,0.4472998976628365,-0.017350931077049117,-0.011561875182125586,-54.81836057893231,-104.16311592710669,-0.10973138863047367,6.536018101905734,6.474501870916339,-0.8946273816177654,-0.0009349202101228337,-0.008613238661388536,10.132225918667219,R,0.0,0.5,0.0,0.5,147.24896240986718,138.3901061449842,65.78787878787878,-36.29591836734694,4.867774081332781
470,-64.88336998805106,-104.04020264952351,0.06581650382789797,6.666133229269176,6.651002115378467,0.44889095735807555,-0.017080438758364083,-0.010257143839854262,-54.75187530927274,-104.17044516275776,-0.11113743044920175,6.690246188820012,6.627519006903969,-0.9139944639587917,0.0012675357157686633,-0.007608919616310571,10.13233179176279,R,0.0,0.5,0.0,0.5,147.18785041424206,138.335764376038,65.78787878787878,-36.29591836734694,4.867668208237211
480,-64.81530538976321,-104.03564754413453,0.06577446758103596,6.820672902227653,6.805704018310463,0.45163221135721127,-0.015678272297135882,-0.008868041252879233,-54.68386586837757,-104.17804680355637,-0.11247901724766216,6.844654726259032,6.780751850387062,-0.9331144973541764,0.0032609836716828034,-0.006607258234490427,10.132440195953723,R,0.0,0.5,0.0,0.5,147.12532965564972,138.2802394471179,65.78787878787878,-36.29591836734694,4.867559804046277
490,-64.74569928360584,-104.03099716055624,0.06568160821782446,6.975284008322334,6.960464099190396,0.4544518903458427,-0.014241968871278767,-0.007468840573170843,-54.61433065592607,-104.18592054219714,-0.11375507938490896,6.999242971906475,6.934191110329884,-0.9520482263016913,0.005037578913038661,-0.005622861474397561,10.132553060513084,R,0.0,0.5,0.0,0.5,147.0614018132108,138.22353068219252,65.78787878787878,-36.29591836734694,4.867446939486916
500,-64.67455050409585,-104.026257289003,0.06554552565531327,7.129977010555483,7.115273037825536,0.4576699337324554,-0.012759984471459155,-0.006082925131597054,-54.543268039632146,-104.1940650698564,-0.11496590183986992,7.154001877205671,7.087817203524084,-0.9708708196718481,0.006609041206936526,-0.004669282125318047,10.132672097036627,R,0.0,0.5,0.0,0.5,146.99606888351087,138.16563690896334,65.78787878787878,-36.29591836734694,4.867327902963373
510,-64.60186003192915,-104.021434709737,0.06535174313544476,7.28453911728246,7.2700997234068785,0.458432288279895,-0.012207819732820577,-0.004747924107700322,-54.470677625474856,-104.20247795685125,-0.11610569517199698,7.308778985051806,7.2415942490328815,-0.98871784888754,0.00826614329760925,-0.0037630871758485454,10.132799889969933,R,0.0,0.5,0.0,0.5,146.9293352375252,138.10655750508974,65.78787878787878,-36.29591836734694,4.867200110030067
520,-64.52762826799878,-104.01653096016967,0.06508998720876538,7.439059338220396,7.4249640137580615,0.4577261538975651,-0.011786049955185507,-0.0034528394486457578,-54.396559048080995,-104.21115816463994,-0.11716904908409718,7.463591116919378,7.395515756978429,-1.0057529760540729,0.009765276090179693,-0.0028934904388984075,10.132938531713565,R,0.0,0.5,0.0,0.5,146.86120232783625,138.04629257850243,65.78787878787878,-36.29591836734694,4.867061468286435
530,-64.45185520654015,-104.01154815282324,0.06475175588700485,7.593572880254108,7.579885626591598,0.45572247642700436,-0.011492866131852398,-0.0022211244671609953,-54.32091064713897,-104.22010442364842,-0.11815858968260677,7.6185774125362,7.549588102169525,-1.02295712441291,0.010812878184540516,-0.002063701846990563,10.133091008362685,R,0.0,0.5,0.0,0.5,146.79167152185676,137.9848410187021,65.78787878787878,-36.29591836734694,4.866908991637315
540,-64.37453919486461,-104.00648946491717,0.0643446170831637,7.748221366461466,7.7348892724012765,0.4543371956835894,-0.010790293413673598,-0.0010632825058735364,-54.24373129834703,-104.22931265638287,-0.1190750994976744,7.773641983283924,7.703779921459433,-1.039848357210278,0.011771418211872067,-0.0013031806550583037,10.133258055077741,R,0.0,0.5,0.0,0.5,146.7207432283299,137.92220082177258,65.78787878787878,-36.29591836734694,4.866741944922259
550,-64.2956788248412,-104.00136307612452,0.06387451714350473,7.902949244154845,7.889959985059211,0.45292183636041167,-0.01029181651883759,-1.508102741607821e-05,-54.16502100659728,-104.23877837988798,-0.11991412218748275,7.928658565909786,7.858056987430018,-1.0557305703051736,0.012822754058295902,-0.0006160570231123605,10.13343938930943,R,0.0,0.5,0.0,0.5,146.6484203951586,137.85837078606204,65.78787878787878,-36.29591836734694,4.86656061069057
560,-64.21527372137345,-103.996177161954,0.06333723585463945,8.057663569220628,8.045077201865316,0.45019441441697017,-0.010311594304793507,0.0009152541841887442,-54.08478028064453,-104.24849815628001,-0.12066855739329085,8.083588111609965,8.01241063579504,-1.0703609491944641,0.013892927463989343,6.260897447521257e-06,10.133635242933769,R,0.0,0.5,0.0,0.5,146.57470690129543,137.79335068184437,65.78787878787878,-36.29591836734694,4.866364757066231
570,-64.13332345379644,-103.99093784130015,0.06272908610265747,8.212381066395565,8.200239682966226,0.4463988369142065,-0.010545352919801798,0.001735253567038915,-54.0030084242458,-104.25846916456875,-0.12133775038542298,8.23856520255002,8.166860399977802,-1.0845956868540874,0.014642812649020828,0.0005713052693229432,10.133847028985063,R,0.0,0.5,0.0,0.5,146.49960564281795,137.72713955474754,65.78787878787878,-36.29591836734694,4.866152971014937
580,-64.04982797226187,-103.9856512132993,0.06204129491525401,8.36707094075587,8.355446652158111,0.44089383141651683,-0.011135452571486373,0.002438511174368398,-53.91970419143385,-104.26868653270841,-0.1219242765293142,8.393618727754761,8.321405806555365,-1.0986540627249786,0.015167962603767788,0.0010604460648863554,10.134077008140913,R,0.0,0.5,0.0,0.5,146.42311985983864,137.6597349801713,65.78787878787878,-36.29591836734694,4.865922991859087
590,-63.96478614256924,-103.98032265174763,0.06127606499939434,8.521829519893458,8.510714174747443,0.4351121716069334,-0.01150252957310488,0.0030349212647179952,-53.83486682514274,-104.27914390188432,-0.12242860771201455,8.548677339627318,8.476027043638735,-1.1121374971478943,0.01567655227972663,0.001462618611178695,10.134325804763916,R,0.0,0.5,0.0,0.5,146.34525151123734,137.59113424228116,65.78787878787878,-36.29591836734694,4.865674195236084
600,-63.878196800101136,-103.97496034435706,0.06043612175932818,8.67664397582267,8.666038609247707,0.428865370725947,-0.011900511078513847,0.003512472536694302,-53.74849615669007,-104.2898351194477,-0.12284823498356205,8.703682553040283,8.630710704676606,-1.1246878305905457,0.016214725484195672,0.0017834521702139797,10.134593294706553,R,0.0,0.5,0.0,0.5,146.26600384680515,137.52133525449844,65.78787878787878,-36.29591836734694,4.865406705293447
610,-63.79005836944414,-103.96957303534553,0.05952997111098841,8.831543363104547,8.821415931598018,0.42282281885519574,-0.012108164376914941,0.0038785758650242727,-53.660591556256506,-104.30075458647853,-0.12318310931298183,8.85868739431793,8.785462357368862,-1.1366589275161354,0.016609290975297914,0.0020332395540140252,10.134879335210682,R,0.0,0.5,0.0,0.5,146.18538002847845,137.45033581895927,65.78787878787878,-36.29591836734694,4.865120664789318
620,-63.70036981686149,-103.96417193327092,0.058562172058217205,8.986470296224955,8.976823951546542,0.4162692972989302,-0.01253744375111274,0.004126528328726459,-53.57115254496392,-104.31189568500103,-0.12343222683557276,9.013663033979377,8.940278894676776,-1.1478390895605954,0.016992490845643783,0.0022045273730863938,10.135183981991903,R,0.0,0.5,0.0,0.5,146.1033848594385,137.37813338079013,65.78787878787878,-36.29591836734694,4.8648160180080975
630,-63.60913161743491,-103.95876751019419,0.05752030069429915,9.141311403548197,9.132240538690162,0.40713255844301144,-0.013682797246245028,0.00425901710578365,-53.48017860527433,-104.32325153787302,-0.12359458922756437,9.16860956887659,9.095161862461621,-1.1582021076301954,0.017357571768950416,0.002300812222774576,10.135508755311193,R,0.0,0.5,0.0,0.5,146.0200241609368,137.30472523780898,65.78787878787878,-36.29591836734694,4.864491244688807
