time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.72989718419183,-105.2947123464589,-0.03451253270743276,1.7705721292094017,1.7704495073688071,-0.020837624400655633,-0.024216104825223322,-0.13121923667082458,-55.340176698456936,-104.96927380962192,-0.028532606971420165,1.6992951595773638,1.6991236063597677,-0.024145593263275287,-0.007652454032530312,-0.12113398861638083,9.395358483926415,S,0.0,0.5,0.0,0.5,143.2827594129756,135.5239175380232,52.295918367346935,-22.62121212121212,4.395358483926415
120,-64.71156591101494,-105.2952499166822,-0.034288543493340144,1.8214462594448264,1.8213121087097162,-0.02210607864178492,-0.025629371398184875,-0.09948073918627728,-55.322401902892075,-104.96976255895008,-0.028372547002213342,1.766441846521451,1.7662310651739022,-0.027287754703835185,-0.007919342415894004,-0.09012583444619132,9.39480403156305,S,0.0,0.5,0.0,0.5,143.26809799309098,135.51009784139487,52.295918367346935,-22.62121212121212,4.39480403156305
130,-64.69271451815642,-105.29578277522594,-0.0340274999045452,1.877300834164166,1.8772235690703236,-0.017032136693603497,-0.02399784673212946,-0.06978497725626304,-55.30395109281748,-104.97026364507765,-0.02822910036318641,1.8377819512529339,1.8375256823917159,-0.030689850144627228,-0.007993723838042434,-0.06104733683253715,9.394404790143692,S,0.0,0.5,0.0,0.5,143.2530099413084,135.49574972937225,52.295918367346935,-22.62121212121212,4.3944047901436925
140,-64.67326633734308,-105.29633938925149,-0.033689215680774307,1.9407051907741117,1.9406816474233852,-0.00955933322135926,-0.022810056746537997,-0.042946815937043734,-55.28475418939303,-104.97078019593603,-0.02810179664043816,1.9158351120599622,1.9155269761446836,-0.03435957310288914,-0.007894127955370683,-0.03477265276406007,9.39415505197556,S,0.0,0.5,0.0,0.5,143.23744915093397,135.48081956444642,52.295918367346935,-22.62121212121212,4.3941550519755594
150,-64.65312280199461,-105.2969303843504,-0.0333177802965829,2.0134052173182333,2.0133865972030747,-0.008659060417102607,-0.023544059503072808,-0.019561143554522983,-55.26472299373813,-104.9713156656692,-0.02799011914825124,2.002302797319041,2.0019360731838263,-0.038320373653937534,-0.007640208153741956,-0.01187975317919926,9.394044704209799,S,0.0,0.5,0.0,0.5,143.2213413592896,135.46523954059492,52.295918367346935,-22.62121212121212,4.394044704209799
160,-64.63217574980591,-105.29755011940703,-0.032948321489067026,2.0963048468418153,2.09627177822964,-0.011774663070736841,-0.02388666868994025,9.159214814653815e-06,-55.24375886148534,-104.97187397772242,-0.02789290021757876,2.098163988461221,2.0977328808057063,-0.04253096827124689,-0.007264492892092738,0.007314304425739437,9.394063903240465,S,0.0,0.5,0.0,0.5,143.20459510316533,135.44893387061683,52.295918367346935,-22.62121212121212,4.394063903240465
170,-64.6103143834262,-105.29819292371253,-0.03259923721410131,2.1897146766521036,2.1896503744823095,-0.016781021277266998,-0.023407640050986774,0.01567796654478859,-55.22175913496651,-104.97245888190179,-0.02781002428629941,2.2037903099537526,2.2032868304332553,-0.047104915724761325,-0.006816347403689042,0.02271207220652989,9.394204187656042,S,0.0,0.5,0.0,0.5,143.1871167758991,135.43182350737024,52.295918367346935,-22.62121212121212,4.394204187656042
180,-64.58743060888101,-105.29885802365766,-0.032272047021288365,2.293436931320695,2.293331514289599,-0.021989168057477148,-0.0220559315119488,0.02755049120817379,-55.198622480840754,-104.97307383143355,-0.027740759528656386,2.3190534231194846,2.318471802249488,-0.05193535843921748,-0.0062710790734485326,0.03439402582277286,9.394458654177889,S,0.0,0.5,0.0,0.5,143.16881783359412,135.41383031028303,52.295918367346935,-22.62121212121212,4.394458654177889
190,-64.56342285087354,-105.29954990134509,-0.03195682046626043,2.406886168051133,2.4067411342380884,-0.026422314853683314,-0.020043068854649224,0.035873678377504006,-55.174252942942644,-104.97372207962468,-0.027683824045822338,2.443444080770772,2.4427807660884144,-0.05693070070023974,-0.005636116133048462,0.04257902393253704,9.394821729516854,S,0.0,0.5,0.0,0.5,143.14961812049043,135.3948803238639,52.295918367346935,-22.62121212121212,4.394821729516854
200,-64.53819846333626,-105.30027562172464,-0.031643925826831766,2.5292122340998837,2.5290303006265047,-0.030335847335075817,-0.017789707669324206,0.04099224397919746,-55.148562869745355,-104.97440680633042,-0.027637136867432303,2.576177693750411,2.5754320263347097,-0.061978927924550974,-0.004928671876856826,0.04758601374005977,9.395288556786088,S,0.0,0.5,0.0,0.5,143.12944629574835,135.37490617966415,52.295918367346935,-22.62121212121212,4.395288556786088
210,-64.51167547625433,-105.30104105155604,-0.03132925438420336,2.659385446786059,2.659164198643328,-0.03430334139809124,-0.015515647404845956,0.0433093107627851,-55.12147477629747,-104.97513099993398,-0.027598964679721717,2.716293011454502,2.7154640853709635,-0.06710085794536133,-0.004204205218747168,0.0497998693364673,9.395854753412195,S,0.0,0.5,0.0,0.5,143.1082390761715,135.35384850257995,52.295918367346935,-22.62121212121212,4.395854753412195
220,-64.48378384575985,-105.30184915762212,-0.03101129861244029,2.7962640878493734,2.796000702000973,-0.03837868426814262,-0.01315551118496509,0.043260035593789097,-55.092922379814894,-104.97589701748419,-0.02756822298463643,2.8627292570616607,2.8618157093425927,-0.07231628445074663,-0.0034785130963115897,0.04964105132030878,9.396516581703576,S,0.0,0.5,0.0,0.5,143.08594127211964,135.3316564643452,52.295918367346935,-22.62121212121212,4.396516581703576
230,-64.45446602658426,-105.30270145378567,-0.03068577671585669,2.938664425277324,2.9383633033215313,-0.04206782718284008,-0.010612488623337581,0.04129286442067429,-55.06285097988161,-104.97670675957876,-0.02754313222894751,3.0143893038894625,3.013393088396141,-0.07749174284765463,-0.0027352087127831015,0.04754207596531578,9.397271185088925,S,0.0,0.5,0.0,0.5,143.0625070882765,135.30828818990156,52.295918367346935,-22.62121212121212,4.3972711850889254
240,-64.4236765307332,-105.30359911334375,-0.030349218927864876,3.085436799960539,3.0851023891195153,-0.04542571077916079,-0.008052895016126186,0.03784930513760694,-55.03121716597675,-104.97756184545756,-0.027522516372687926,3.170202582481523,3.1691244425215452,-0.08267213427161435,-0.0020294376398106695,0.04392828142071507,9.398116471860302,S,0.0,0.5,0.0,0.5,143.03790040366417,135.28371062951612,52.295918367346935,-22.62121212121212,4.398116471860302
250,-64.39138120358976,-105.30454238768975,-0.029998966370337467,3.235498654919271,3.235135743774494,-0.048458903589160274,-0.005543294699276995,0.033342468861258266,-54.997988156655055,-104.97846342299248,-0.027505724872042704,3.329159551208168,3.3279995466441017,-0.08787681683598833,-0.0013802172944991857,0.039201338604684145,9.399051038558056,S,0.0,0.5,0.0,0.5,143.0120938421396,135.2578989159815,52.295918367346935,-22.62121212121212,4.399051038558056
260,-64.3575562418113,-105.30552873035535,-0.02963264284682214,3.3878579777788493,3.387474957905953,-0.050941997996341915,-0.0029096040477576937,0.02814391760328519,-54.963140835404296,-104.97941212541757,-0.02749270568291778,3.4903409793596425,3.4890982759803193,-0.09313094409695316,-0.0007992204772778279,0.03372879609693112,9.400074088439586,S,0.0,0.5,0.0,0.5,142.9850668829111,135.2308355701169,52.295918367346935,-22.62121212121212,4.400074088439586
270,-64.32218767769504,-105.30655763965066,-0.029228127486847357,3.5416140023474947,3.541253054324238,-0.050562306742198325,0.000235702725930488,0.02258639859202421,-54.92666062838938,-104.98040822539929,-0.02748316839559362,3.6529337821593746,3.651609062817348,-0.09836904590064983,-0.00027444814184939556,0.02783690111807765,9.401186200403165,S,0.0,0.5,0.0,0.5,142.95680823604107,135.20250970091078,52.295918367346935,-22.62121212121212,4.401186200403165
280,-64.28526799262353,-105.30763151574322,-0.028790825644530813,3.696104775444169,3.695752671806026,-0.05101666296230897,0.0023226763992729832,0.01696366848666956,-54.88854022099559,-104.98145170785241,-0.027477327027586512,3.8162464303638197,3.814839245224422,-0.10362601198616328,0.00017592987579117517,0.021806603676751038,9.402387254371071,S,0.0,0.5,0.0,0.5,142.92731357367092,135.17291602848886,52.295918367346935,-22.62121212121212,4.402387254371071
290,-64.2467960009518,-105.3087476235416,-0.02832614953689948,3.8507171416416863,3.850368029138012,-0.05185118248390454,0.003935804310599764,0.011493624948798683,-54.848778343822914,-104.98254217500022,-0.027474246368563916,3.9797021938485293,3.9782168334666053,-0.10872156016969661,0.0006182725808570224,0.015871121143082326,9.403677252988029,S,0.0,0.5,0.0,0.5,142.89658078407567,135.14205386021624,52.295918367346935,-22.62121212121212,4.403677252988029
300,-64.20677489820679,-105.30989991191832,-0.027858075903915487,4.004995332420947,4.004616338141648,-0.05509625216427245,0.0046568154234907545,0.006357883044026596,-54.80737853023699,-104.9836793198111,-0.02747151861904513,4.142843571766119,4.141289165575985,-0.11347646102522777,0.0010751829890288276,0.010218170729875027,9.405055659426937,S,0.0,0.5,0.0,0.5,142.86460942681563,135.1099263909662,52.295918367346935,-22.62121212121212,4.405055659426937
310,-64.16521311360826,-105.31107849241201,-0.0273774874447718,4.158493469441013,4.158112897159082,-0.05625895362396236,0.006239374574119856,0.0016794352759017545,-54.76434787978185,-104.98486323293625,-0.027466601385507612,4.3053317392125106,4.303716919113506,-0.11790701763159125,0.0014857582239813918,0.004991979743826229,9.406523456627369,S,0.0,0.5,0.0,0.5,142.83140112143138,135.07653990741665,52.295918367346935,-22.62121212121212,4.406523456627369
320,-64.1221216489636,-105.31228155911725,-0.026874954957371633,4.310975525930852,4.310611698531179,-0.056006871550922384,0.007681502672203015,-0.0024295430388504733,-54.71969587519206,-104.98609392115858,-0.02745992341704574,4.466939625379857,4.46526295902377,-0.12237779030128924,0.0017325004675530203,0.0002955535701208321,9.408082100324188,S,0.0,0.5,0.0,0.5,142.79696427453817,135.04190255482578,52.295918367346935,-22.62121212121212,4.408082100324188
330,-64.07751286777373,-105.31350793455995,-0.02634496227726332,4.462304292417714,4.461966649697087,-0.05489276018301616,0.00881643941348545,-0.005915306798091562,-54.67343355496187,-104.98737050658869,-0.027452664007481305,4.627516799719498,4.625776362767976,-0.12690458361801746,0.0018861391210123015,-0.0038064863389639485,9.409732905007443,S,0.0,0.5,0.0,0.5,142.76130877908616,135.00602319098095,52.295918367346935,-22.62121212121212,4.409732905007443
340,-64.03139969363006,-105.31475505306295,-0.025785251792089535,4.61241797090221,4.612111134013826,-0.05320174628108851,0.009664968727396578,-0.008759098731785521,-54.625572801142496,-104.9886918204187,-0.02744488325759776,4.786982150578989,4.785180560056594,-0.13132066714076923,0.0020191404822614595,-0.007279833293003161,9.411476864080619,S,0.0,0.5,0.0,0.5,142.72444419188173,134.96891118214066,52.295918367346935,-22.62121212121212,4.411476864080619
350,-63.98379500156331,-105.3160191082054,-0.025195242865788343,4.761316123981617,4.761042629737289,-0.05103244371541352,0.010283082351520346,-0.010967938238174012,-54.576125671804576,-104.99005696501568,-0.02743576378687391,4.9453196638205625,4.943461891523662,-0.13554004730563876,0.0021364341199661087,-0.010115708085203085,9.41331469445678,S,0.0,0.5,0.0,0.5,142.6863793211251,134.93057621610058,52.295918367346935,-22.62121212121212,4.41331469445678
360,-63.93471106286918,-105.31729942010487,-0.02457519946533818,4.909057764222196,4.908815524648132,-0.04876758599434497,0.010278664423883253,-0.012562560978956984,-54.52510386146642,-104.99146531361262,-0.027424010986991203,5.102564711668463,5.100656694533392,-0.1395274929035383,0.002232750106184216,-0.012327255318353169,9.41524697231274,S,0.0,0.5,0.0,0.5,142.64712430431365,134.8910278743134,52.295918367346935,-22.62121212121212,4.41524697231274
370,-63.884157545425744,-105.31858577604926,-0.023980054950589635,5.055785719862585,5.0555137266519425,-0.05244239506569598,0.008750881796111526,-0.013589981570109497,-54.47251828091885,-104.99291627601554,-0.027408596970889033,5.25879199667639,5.256838644155451,-0.14332038801766944,0.002300174601419973,-0.013945093443300843,9.417272124583643,S,0.0,0.5,0.0,0.5,142.60668164046655,134.85027515611972,52.295918367346935,-22.62121212121212,4.4172721245836435
380,-63.832148842418334,-105.3198529279273,-0.023296368013800816,5.201333893389614,5.201183386664225,-0.03956828037226966,0.013861113490542984,-0.014163487592435998,-54.41837883974046,-104.99440917654415,-0.02738731533847728,5.4140963387169645,5.4121067681154535,-0.1467633994814142,0.0023967215461128885,-0.015013101887425004,9.41939378615376,S,0.0,0.5,0.0,0.5,142.56504896065465,134.8083262321699,52.295918367346935,-22.62121212121212,4.41939378615376
390,-63.778695473938974,-105.32112616641615,-0.022445255170105434,5.346111224937361,5.346077811282656,-0.018901457946216883,0.017892357282863112,-0.014180676044677498,-54.36269395807592,-104.99594360490794,-0.02735807348404854,5.56862715516399,5.566609412505322,-0.14989343493612975,0.0024785825912798315,-0.015535113455493778,9.421614948884523,S,0.0,0.5,0.0,0.5,142.52225005762355,134.76518827277255,52.295918367346935,-22.62121212121212,4.421614948884523
400,-63.72379789898246,-105.32242467901943,-0.02152924664617973,5.490703421964091,5.490688676124271,-0.012725165966775052,0.014884503173588338,-0.013350272909013382,-54.30546834261212,-104.99751897601718,-0.027313991227847653,5.722800476001177,5.7207792033368925,-0.15208745769262713,0.002685082059215336,-0.015168446512451047,9.42393205346062,S,0.0,0.5,0.0,0.5,142.4782970176553,134.7208654200352,52.295918367346935,-22.62121212121212,4.42393205346062
410,-63.66745574387497,-105.32371890498781,-0.020626554879503985,5.635150996206878,5.6351343527896915,-0.013695841006527945,0.011635683506114807,-0.012286892934902824,-54.24670430437574,-104.99913488345135,-0.02725113257381684,5.8767821336259995,5.8747710644593765,-0.15373088920774627,0.0028844496369720895,-0.014495144287038995,9.426341414985114,S,0.0,0.5,0.0,0.5,142.4331729744854,134.67536004923295,52.295918367346935,-22.62121212121212,4.426341414985114
420,-63.60966958473815,-105.32498390436017,-0.01976775955086266,5.779486475964398,5.779463710018528,-0.01622191216390498,0.009283749727227363,-0.011110644186734561,-54.18640304484794,-105.00079013898069,-0.02716844209095899,6.030666727542514,6.028671481284989,-0.1551172119056952,0.0030650741675889506,-0.013626546060214656,9.42884159795493,S,0.0,0.5,0.0,0.5,142.38686451241762,134.62867320045754,52.295918367346935,-22.62121212121212,4.42884159795493
430,-63.550440260742214,-105.32621010191754,-0.01895343422297141,5.923761197823178,5.923734081301091,-0.0179238072798655,0.007521211656273984,-0.009847702602254378,-54.12456510086802,-105.00248291207772,-0.027063231394745643,6.18451413490859,6.182546747764135,-0.15598332152912553,0.003352456936729307,-0.01260864832281525,9.431432649548793,S,0.0,0.5,0.0,0.5,142.3393673527332,134.5808050158957,52.295918367346935,-22.62121212121212,4.431432649548793
440,-63.48976824525723,-105.32739739613967,-0.018172422288739977,6.068032278041494,6.068004988227987,-0.01819863164408729,0.006034999179275451,-0.008530669297232089,-54.061190377512126,-105.00421181760636,-0.02693390558856423,6.338383395156028,6.336450948451554,-0.15650380780373602,0.0036319896359502495,-0.011479708135094224,9.434115195730055,S,0.0,0.5,0.0,0.5,142.2906824324166,134.53175543172648,52.295918367346935,-22.62121212121212,4.434115195730055
450,-63.42765356489356,-105.32854941398116,-0.017405762897221056,6.212350834395,6.212329151699121,-0.016413426136081787,0.004873355506957988,-0.007195807385354293,-53.996278295626254,-105.00597533689603,-0.02677974263873916,6.492317764955423,6.490424599406132,-0.15677525499753878,0.0038735751846177367,-0.010275068469790202,9.43689003353087,S,0.0,0.5,0.0,0.5,142.24081250757922,134.48152394118856,52.295918367346935,-22.62121212121212,4.4368900335308705
460,-63.364095395278724,-105.32967114946689,-0.016647358328680927,6.356768234010606,6.356752125171021,-0.014310837153226447,0.003440540284857266,-0.0058712053742497805,-53.92982785576776,-105.00777163051184,-0.026602793569998336,6.64635317113077,6.644495839217269,-0.15711625639776525,0.003994704727975695,-0.00902544840831867,9.439757587320434,S,0.0,0.5,0.0,0.5,142.18976045552384,134.43010953070353,52.295918367346935,-22.62121212121212,4.439757587320434
470,-63.299092503204236,-105.33076394148463,-0.01589450882048492,6.50131252164821,6.501301452355419,-0.0119970721902127,0.002054049859152523,-0.00458776940388288,-53.861837905697044,-105.0095980585617,-0.026404229323582527,6.800499839290928,6.798679334380549,-0.1573447567057405,0.0041149427126999285,-0.007759131996771732,9.442717927722097,S,0.0,0.5,0.0,0.5,142.1375267143522,134.37751059715563,52.295918367346935,-22.62121212121212,4.4427179277220965
480,-63.23264329547252,-105.3318271495192,-0.015152545583324205,6.646001438773361,6.64599345141518,-0.01030378203006054,0.0006106264976496868,-0.003366001252409358,-53.7923072342776,-105.0114521294347,-0.026184267431624674,6.954761515191385,6.952981213630317,-0.1573530301298747,0.004243290634147559,-0.006498423987972348,9.44577075212983,S,0.0,0.5,0.0,0.5,142.08411029471483,134.32372560316256,52.295918367346935,-22.62121212121212,4.44577075212983
490,-63.1647463208666,-105.33285817405829,-0.014417446161667206,6.790835785629092,6.790831210969321,-0.00788235406682789,-0.00030508090350693496,-0.0022257096212893583,-53.721234623296986,-105.01333157118955,-0.025942605725459818,7.109137187011266,7.107401263591164,-0.15709494596953769,0.004371844740382842,-0.005262249679343509,9.448915833685627,S,0.0,0.5,0.0,0.5,142.02950919796697,134.26875316208515,52.295918367346935,-22.62121212121212,4.448915833685627
500,-63.09540002693524,-105.33385610607253,-0.013689487137523455,6.935816535771719,6.935814418058236,-0.005419976005796635,-0.0010784009435672458,-0.001174522018710992,-53.64861888738528,-105.01523413965117,-0.025678787184129737,7.263621624249055,7.2619343312402265,-0.15655308688441028,0.004499415637681163,-0.004066846548860416,9.452152868846492,S,0.0,0.5,0.0,0.5,141.97372234232947,134.21259195207563,52.295918367346935,-22.62121212121212,4.4521528688464915
510,-63.024603130949515,-105.33481926079854,-0.012957572314125572,7.0809343265285865,7.080934184393468,-0.0014187666708926315,-0.001185611228570496,-0.00022361033775267398,-53.574458925646525,-105.01715751742461,-0.025391852715863764,7.418204810494068,7.416571545968758,-0.15565703955787616,0.004645275460985145,-0.002925955945192956,9.455481716138268,S,0.0,0.5,0.0,0.5,141.91674842907335,134.15524069486221,52.295918367346935,-22.62121212121212,4.455481716138268
520,-62.95235426589637,-105.33574857893801,-0.0122183026566188,7.2261827561310685,7.226182162812032,0.0029282867398314283,-0.00128916129521551,0.0006272003090281822,-53.498753715976754,-105.01909937942135,-0.025081182142944088,7.572877222506607,7.571302094994989,-0.154447445701997,0.004785071549247189,-0.001850483360145655,9.458902160028666,S,0.0,0.5,0.0,0.5,141.85858763699449,134.09669819139674,52.295918367346935,-22.62121212121212,4.458902160028666
530,-62.878652164774884,-105.33664314520904,-0.01146989831233236,7.37154805029383,7.371544148710373,0.007584286692604108,-0.0012608787544917076,0.001374186838120359,-53.42150233387743,-105.02105718734299,-0.02474648119383892,7.727627319877244,7.726113626755072,-0.1529451580886171,0.004918869033951368,-0.0008495442351330528,9.462413932017878,S,0.0,0.5,0.0,0.5,141.79923916137312,134.03696321031015,52.295918367346935,-22.62121212121212,4.462413932017878
540,-62.80349563207836,-105.33750168178784,-0.010715961209921148,7.517014227019572,7.517004790280738,0.011911007979443281,-0.00132527100142498,0.002018557701039143,-53.34270396155475,-105.02302827786265,-0.024387770974695723,7.882443105923881,7.880993257177726,-0.15117737412100898,0.005035582382929877,6.996924540167578e-05,9.466016720607737,S,0.0,0.5,0.0,0.5,141.73870206009406,133.97603454895489,52.295918367346935,-22.62121212121212,4.466016720607737
550,-62.72688359847389,-105.33832108895433,-0.009964925641459909,7.662562357167925,7.662546752427034,0.015464292960865326,-0.0014770934975580656,0.0025619045483142797,-53.26235785569435,-105.02500980198805,-0.024006460737628223,8.037315116192076,8.035928289255352,-0.1493010613331764,0.005093689617183486,0.0009031017498266013,9.469710211948259,S,0.0,0.5,0.0,0.5,141.67697444556674,133.91391097042208,52.295918367346935,-22.62121212121212,4.469710211948259
560,-62.64881533630613,-105.33909659772937,-0.009214918094813118,7.808176654767824,7.808151831016808,0.019688977884073883,-0.0011475419596566625,0.003004689823152039,-53.18046341477128,-105.02699861494122,-0.02360342688975715,8.192228711983624,8.190905735933304,-0.14722260187815583,0.005142576925956749,0.0016458225054011275,9.473494247683536,S,0.0,0.5,0.0,0.5,141.61405374635024,133.8505911884487,52.295918367346935,-22.62121212121212,4.473494247683536
570,-62.569290351161136,-105.3398258697199,-0.008456342236608589,7.95384559339432,7.953805210223166,0.025345638383298928,-0.00037183597782922606,0.003352137301122162,-53.09702011269508,-105.0289914603652,-0.02318080205418244,8.347175061972287,8.345914003102788,-0.1450895172810298,0.005142790813820152,0.0022964221674571066,9.477368912338948,S,0.0,0.5,0.0,0.5,141.54993901242503,133.7860739280007,52.295918367346935,-22.62121212121212,4.477368912338948
580,-62.488308238537705,-105.34050853138774,-0.007680353158572506,8.099558014672068,8.099494125237579,0.03217061206302427,0.0005490436407558697,0.0036108155520279983,-53.01202765403463,-105.0309848879505,-0.022736877403614245,8.502134152290253,8.500941525750067,-0.14240196388547843,0.005262709910616757,0.0028529273665560476,9.481334220566037,S,0.0,0.5,0.0,0.5,141.4846305296288,133.72035799648333,52.295918367346935,-22.62121212121212,4.481334220566037
590,-62.405868630179135,-105.34114367407976,-0.006884155672930662,8.245301005936962,8.245206597107208,0.039456932532478284,0.0013855149625835966,0.0037870125119489444,-52.9254857399007,-105.0329762288207,-0.022272325239587536,8.65710586131116,8.655981405047307,-0.13952709207642444,0.005309953735902008,0.0033178941663790634,9.485390182833891,S,0.0,0.5,0.0,0.5,141.41812831648193,133.65344270024934,52.295918367346935,-22.62121212121212,4.485390182833891
600,-62.321971233482635,-105.34172838329611,-0.006068694787238984,8.391062699500843,8.390931524165682,0.04691890575192692,0.0021565225851328546,0.003886460959378801,-52.837394190492425,-105.03496216138282,-0.021786179376698304,8.812079063070778,8.811026420262907,-0.13620145094448174,0.005423796394228136,0.0036910049927157684,9.489536722059928,S,0.0,0.5,0.0,0.5,141.35043129475642,133.58532705753308,52.295918367346935,-22.62121212121212,4.489536722059928
610,-62.236615856278505,-105.34225849990929,-0.005236257045100964,8.53683302369183,8.536659026659672,0.05450446720541577,0.0028896969734474916,0.003915591311873333,-52.74775286093488,-105.03693954430113,-0.021277840302056525,8.967050780866902,8.96607201591955,-0.13248513875162848,0.005550271027823794,0.003975295174488707,9.493773781223947,S,0.0,0.5,0.0,0.5,141.28153775236348,133.5160102451847,52.295918367346935,-22.62121212121212,4.493773781223947
620,-62.14980240390854,-105.3427294973698,-0.0043891260003098955,8.682604260463263,8.682381102622227,0.06225056339708657,0.0035865608712123153,0.0038812203871723613,-52.65656165312447,-105.03890520157057,-0.02074623021070006,9.122017385785997,9.121114885915492,-0.12831377366751612,0.0056994022254726676,0.004173898085691686,9.498101344745967,S,0.0,0.5,0.0,0.5,141.2114458528987,133.44549147549202,52.295918367346935,-22.62121212121212,4.498101344745967
