time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.32925334401276,-104.35356327335509,-0.034742849765420906,2.06658462281531,2.0644175794362085,-0.09461533158766372,0.031629439143029195,-0.0651766966501427,-53.70066623086622,-104.63124034851845,0.07695818028865127,2.235075032190818,2.2268464159739865,0.19161273231859677,0.015576189518803227,-0.08319927271374884,10.632213719626591,R,0.0,0.0,0.5,0.5,143.37114545764715,134.16097839510985,62.95959595959596,-38.37755102040816,4.367786280373409
150,-64.3079401563486,-104.35442622226516,-0.034818888925815895,2.128365932599693,2.126043977131969,-0.09939089672521045,0.032953618611744465,-0.037967985943905824,-53.67762529021507,-104.62950563343433,0.0771616729011564,2.303423478354502,2.2948750402041074,0.1982631344525447,0.013388207005794232,-0.05429787125290868,10.633873369360225,R,0.0,0.0,0.5,0.5,143.35262052165166,134.14008674115226,62.95959595959596,-38.37755102040816,4.366126630639775
160,-64.2859339400651,-104.35531280001236,-0.03488940840939378,2.2007467294344347,2.1984195832754136,-0.10118054648753971,0.03411672887968401,-0.01464849329717164,-53.65385952204128,-104.62770870495378,0.07736964734759724,2.3795689641415225,2.3706921529499376,0.20534646587450398,0.011160111792399542,-0.02854176448880705,10.635563264793527,R,0.0,0.0,0.5,0.5,143.3334919999221,134.11853485851591,62.95959595959596,-38.37755102040816,4.364436735206473
170,-64.2631163749219,-104.35623404629015,-0.034943766362339396,2.2844523619959385,2.282150717985283,-0.10252167882003967,0.03356289730243256,0.004592602180016177,-53.629270927596046,-104.62584081971669,0.07757937081812588,2.4650945272580387,2.4558799480211295,0.21294297176771843,0.008955954359527573,-0.006446685132886803,10.637262655866424,R,0.0,0.0,0.5,0.5,143.31366001739434,134.09623329300695,62.95959595959596,-38.37755102040816,4.362737344133576
180,-64.23936680345123,-104.35719168373075,-0.035012363439057476,2.379708715099448,2.3772676562620907,-0.10775926507921625,0.030959847040507027,0.019736381025519695,-53.60375267620676,-104.62389295703184,0.07778725956427042,2.560825599972892,2.5512744401267318,0.2209671573617985,0.006784779318090146,0.011735822394655076,10.638957535060596,R,0.0,0.0,0.5,0.5,143.29301835768635,134.07308479025818,62.95959595959596,-38.37755102040816,4.361042464939404
190,-64.21457022846106,-104.35817927555173,-0.035109239798619275,2.4859147125412,2.483292605925032,-0.11414811162196867,0.02818279358429524,0.03093246275561864,-53.57719580718382,-104.62185585418382,0.0779877401259209,2.666958197050981,2.657092447164497,0.2291849734140589,0.004648648715468836,0.02597627887876176,10.640641894010075,R,0.0,0.0,0.5,0.5,143.27146209406462,134.0489901424251,62.95959595959596,-38.37755102040816,4.359358105989925
200,-64.18862124497818,-104.35919441023574,-0.03522771961464488,2.6021451648800387,2.599401817033599,-0.1194556516494242,0.025681781898589415,0.038497603893092515,-53.54949432380344,-104.619720113577,0.07817434665517925,2.783212752664039,2.7730620016649903,0.23748760286274842,0.0026164470871614734,0.03642245709694592,10.642316255729606,R,0.0,0.0,0.5,0.5,143.24889668937746,134.02385267120655,62.95959595959596,-38.37755102040816,4.357683744270394
210,-64.16142592995998,-104.3602405732138,-0.035351958627127915,2.7273245125002834,2.724546368545683,-0.12306941996060236,0.023294995195979495,0.042840375585638045,-53.52054890970738,-104.61747658421552,0.07834160278587199,2.908961040508033,2.8985435541618902,0.24596666404237563,0.0008074370652296299,0.043354232865742665,10.643985819489606,R,0.0,0.0,0.5,0.5,143.22524053694895,133.99758164785152,62.95959595959596,-38.37755102040816,4.356014180510394
220,-64.1329030027918,-104.36131904601383,-0.0354661977147343,2.860250754393438,2.857526036264307,-0.12481718663642105,0.021390016139201763,0.04440228381692346,-53.490269431956335,-104.61511762691046,0.07848776631851886,3.043331515286533,3.0326341498651708,0.25494474893156227,-0.0006863048185871041,0.047139545869172655,10.645659352183843,R,0.0,0.0,0.5,0.5,143.20042225971778,133.9700950946198,62.95959595959596,-38.37755102040816,4.354340647816157
230,-64.1029857089779,-104.3624518257255,-0.03552037815289565,2.999610007743482,2.997118465808046,-0.12223379429305861,0.01898549735577372,0.04369886579469926,-53.45857710334324,-104.6126376851142,0.0786115289810768,3.1852391712104824,3.174256458205447,0.26428112939567316,-0.001966503236261581,0.04820011044686101,10.647348380134241,R,0.0,0.0,0.5,0.5,143.1743929429092,133.94132194656575,62.95959595959596,-38.37755102040816,4.3526516198657585
240,-64.07161149319812,-104.36365605024709,-0.03564073959275607,3.1451441791567385,3.1421580091056827,-0.1370217263667619,0.009802767362310134,0.04125433582599115,-53.42540558703634,-104.61003301143751,0.07871013571313348,3.3334942566376644,3.322245406333515,0.27362276793453194,-0.003164887326169451,0.046987949939243136,10.649056380891194,R,0.0,0.0,0.5,0.5,143.14710518876635,133.9112028760164,62.95959595959596,-38.37755102040816,4.350943619108806
250,-64.03873165173964,-104.36491408330855,-0.03594329975026439,3.2954797218495457,3.2913511751890603,-0.16490615119864577,-0.0009279881766200496,0.03742011714853049,-53.39070152249676,-104.60730029398212,0.0787753066359988,3.4868652216480647,3.475424681729317,0.28222748903231293,-0.004413163156042342,0.043963816672501446,10.650788548665716,R,0.0,0.0,0.5,0.5,143.11850788794283,133.87969006915102,62.95959595959596,-38.37755102040816,4.349211451334284
260,-64.0043111093755,-104.36619084564481,-0.036528889493513024,3.4493803575281503,3.4434335293969154,-0.20246080985250642,-0.01038129442015142,0.03257945744261823,-53.354423212298954,-104.60443606946922,0.07880030592246226,3.644253593703858,3.632673433606422,0.29028947620196555,-0.005497199731848352,0.039579061307876556,10.652552417471245,R,0.0,0.0,0.5,0.5,143.08855399438218,133.84674579242292,62.95959595959596,-38.37755102040816,4.347447582528755
270,-63.96833804711941,-104.36746875028422,-0.03726645984177977,3.6040512061724908,3.5971964642433676,-0.2221771688279465,-0.011015756604119496,0.027055734316034127,-53.316539560425255,-104.60143803011199,0.07878174456988042,3.804649041065044,3.792951551861359,0.2981154992778323,-0.006309609972918526,0.03424532919195406,10.654367772188222,R,0.0,0.0,0.5,0.5,143.0572251695415,133.81234211441168,62.95959595959596,-38.37755102040816,4.3456322278117785
280,-63.93080867944021,-104.36878514588665,-0.03803820928770645,3.758937103261953,3.7518603529985803,-0.23054725736111994,-0.009984780642255452,0.021348843625940327,-53.27702878594033,-104.59830630236351,0.07872190197422722,3.9671501304097383,3.955316367285971,0.30619045035682413,-0.006806883375802644,0.02832845305764364,10.656251966822706,R,0.0,0.0,0.5,0.5,143.0245355554845,133.77646041941472,62.95959595959596,-38.37755102040816,4.3437480331772935
290,-63.89172495790713,-104.3701764117405,-0.03874974349077521,3.9135976600594486,3.906807286676059,-0.2304419006987207,-0.007910944409199726,0.0157088530349495,-53.23587825384256,-104.595043248561,0.07861942022341423,4.130870167977682,4.118930054609759,0.3138527519720203,-0.007297186950420523,0.022143631780264537,10.658219085514496,R,0.0,0.0,0.5,0.5,142.9905039663686,133.73909116137784,62.95959595959596,-38.37755102040816,4.341780914485504
300,-63.8510914820675,-104.37166787963297,-0.03935617994213354,4.067916982356368,4.061575930893719,-0.22704522220948764,-0.005993936395880393,0.01033172028728636,-53.19308271833635,-104.59165105665996,0.07847241843866246,4.295107970715053,4.283092718867549,0.32104398714781135,-0.007691755316929412,0.01597267475461371,10.660278767740783,R,0.0,0.0,0.5,0.5,142.9551464951727,133.70023114291817,62.95959595959596,-38.37755102040816,4.339721232259217
310,-63.808914739849214,-104.37327190701656,-0.0398498501718737,4.221749546451165,4.215811969156457,-0.22382733005103042,-0.004727125242393713,0.005356534462560458,-53.148642650942435,-104.58813227130216,0.07828101411321718,4.459316115060971,4.447238497519854,0.32797859719778133,-0.00790762071414465,0.010041466580604265,10.662437150373542,R,0.0,0.0,0.5,0.5,142.918474943929,133.65988232384075,62.95959595959596,-38.37755102040816,4.337562849626458
320,-63.765200635185394,-104.3749892445269,-0.04028662451013349,4.375180367706849,4.369251198715048,-0.2276998298079233,-0.005621096810771406,0.0008940610829001397,-53.102563068765384,-104.58449054898458,0.07804631638007051,4.623052533622532,4.610922310526605,0.33467921196529477,-0.007999522199474985,0.00452082434166989,10.664695526333638,R,0.0,0.0,0.5,0.5,142.8804952543736,133.61805117597402,62.95959595959596,-38.37755102040816,4.335304473666362
330,-63.71995750847242,-104.37680472791953,-0.04072161603470577,4.527859341354041,4.521644502937755,-0.23715228048626463,-0.006882942443281732,-0.003019380053362191,-53.054852648476924,-104.58073053348929,0.07776763976145984,4.785961821850933,4.773810336694685,0.34083049963536044,-0.008116411423006311,-0.0004653151401490807,10.667054298581066,R,0.0,0.0,0.5,0.5,142.8412081887354,133.5747478510681,62.95959595959596,-38.37755102040816,4.332945701418934
340,-63.67319671382671,-104.37870402812183,-0.04118694882141579,4.67945634252321,4.67280716220017,-0.24936897656181622,-0.007749885255310896,-0.006331616969953232,-53.00552283265021,-104.57685668941843,0.07744017157080955,4.947784425854391,4.935676715249547,0.3459278642588802,-0.008361204897823618,-0.004830106266100736,10.66951407104908,R,0.0,0.0,0.5,0.5,142.80061757085534,133.52998482572676,62.95959595959596,-38.37755102040816,4.330485928950919
350,-63.624931760320344,-104.38067989441876,-0.04169195215297268,4.8297615468122785,4.822642993024821,-0.26212813831241544,-0.008015904647949507,-0.009008909680195794,-52.95458609030761,-104.57287277464232,0.07706144535899208,5.108426088618903,5.096399658013383,0.3503250329098655,-0.008535158053610228,-0.008518246127199883,10.672076406246733,R,0.0,0.0,0.5,0.5,142.75873240973218,133.48377512808352,62.95959595959596,-38.37755102040816,4.327923593753267
360,-63.57517755639036,-104.38273248354677,-0.04222172612863968,4.978635767518393,4.971142101220692,-0.27305734761142364,-0.007457372599819521,-0.011048513731613209,-52.902055313839185,-104.5687833833901,0.07662966508985275,5.26783999862962,5.2559300506401225,0.354030442109473,-0.008693812904005623,-0.01151761744266053,10.674743713165816,R,0.0,0.0,0.5,0.5,142.7155663854641,133.43613257861367,62.95959595959596,-38.37755102040816,4.325256286834184
370,-63.523948148037,-104.38486861543392,-0.04276280072624707,5.126197949540579,5.118384022840119,-0.2829318161837566,-0.006837603105879388,-0.01246495085850396,-52.84794316456606,-104.56459368249524,0.07614392925771854,5.4260430315045705,5.41427933002096,0.357102669056234,-0.008841443243785455,-0.01383905544368194,10.677517665957128,R,0.0,0.0,0.5,0.5,142.6711355044114,133.38707109141893,62.95959595959596,-38.37755102040816,4.322482334042872
380,-63.47125597776789,-104.38709536826428,-0.04330726283113413,5.27261325668301,5.264495127090771,-0.2924749756593547,-0.006373125579118524,-0.013309935342214658,-52.792261776897,-104.56030943640297,0.07560247478865788,5.583081943315261,5.571503486652077,0.3593784690221058,-0.009057142778647644,-0.015515316746596274,10.680398880923654,R,0.0,0.0,0.5,0.5,142.62545448347993,133.33660443028853,62.95959595959596,-38.37755102040816,4.319601119076346
390,-63.41711080699073,-104.38941778092484,-0.043864630234728245,5.41815909388052,5.409641307211062,-0.30369210380906686,-0.006527336484797964,-0.01362568594040541,-52.73502185314225,-104.55593631234846,0.07499768278597654,5.739129645844453,5.7278197702491624,0.3601246608516426,-0.009472130759048812,-0.016403849514531794,10.683386768213493,R,0.0,0.0,0.5,0.5,142.57853473218205,133.28474507866255,62.95959595959596,-38.37755102040816,4.316613231786507
400,-63.361519273336185,-104.39183556884068,-0.04442443356656569,5.563145029171211,5.554299830153031,-0.3135857336588509,-0.006095404175397049,-0.01301004572056278,-52.67623161715661,-104.55147986853927,0.07432040691660963,5.894425738041162,5.88347382370673,0.3591525400714981,-0.010067662943226002,-0.016611671405545987,10.686480178137694,R,0.0,0.0,0.5,0.5,142.53038243873877,133.23150332619522,62.95959595959596,-38.37755102040816,4.313519821862306
410,-63.30448550717662,-104.39435000162828,-0.044977035682145616,5.70774581577426,5.69863376807954,-0.3223902523218567,-0.0053590282757419085,-0.012140676837727493,-52.61589680537115,-104.54694612443338,0.07355930619682866,6.049210528709927,6.03871786142482,0.3561384713336721,-0.010908450102787178,-0.016241140335903233,10.68967791905157,R,0.0,0.0,0.5,0.5,142.48100229986665,133.1768875454655,62.95959595959596,-38.37755102040816,4.3103220809484295
420,-63.24601213797514,-104.39696342698069,-0.04551640804975137,5.852112940795561,5.842764065697234,-0.330656837860642,-0.004554100904791389,-0.01110004377423824,-52.554020584197296,-104.54234068749079,0.07271203648889188,6.203688418750344,6.193680104867781,0.3522453058625216,-0.011602074013168331,-0.015579094317027213,10.692979843520243,R,0.0,0.0,0.5,0.5,142.43039819429984,133.12090368802262,62.95959595959596,-38.37755102040816,4.307020156479757
430,-63.18610009717795,-104.39967800845169,-0.046046413516244465,5.996421277598619,5.986796475461182,-0.3396116897914736,-0.004031582796155675,-0.009938517952827793,-52.49060446177716,-104.53767102913592,0.07178253807870545,6.3579924259033875,6.348456369885338,0.34809396361774914,-0.012108572902647854,-0.014686548839562498,10.696385789631696,R,0.0,0.0,0.5,0.5,142.378572424622,133.06355720821716,62.95959595959596,-38.37755102040816,4.303614210368304
440,-63.124749542704464,-104.40249401598582,-0.0465699767343645,6.140730299724464,6.1308065714488755,-0.34896904939177403,-0.0035406788017567597,-0.008708266848642978,-52.42564901402894,-104.53294632005665,0.07077645289032994,6.512195227013225,6.503116693904135,0.34374400387378695,-0.012526684800837462,-0.013618651391011552,10.699895790443113,R,0.0,0.0,0.5,0.5,142.32552574402365,133.00485361397978,62.95959595959596,-38.37755102040816,4.300104209556887
450,-63.06195964208973,-104.40541259368342,-0.047095053588265025,6.285143596523967,6.274857391079439,-0.3594367128465912,-0.0033851010064903696,-0.007441784390381816,-52.359154584861585,-104.52817661145606,0.0696959117212155,6.666319284269099,6.657710754889762,0.33867433331043956,-0.013062379119411027,-0.012424187229396704,10.703509102022947,R,0.0,0.0,0.5,0.5,142.27125844740516,132.9447986693042,62.95959595959596,-38.37755102040816,4.296490897977053
460,-62.99772894643249,-104.4084335055281,-0.047632388055369485,6.429713336610603,6.418986636624618,-0.37124675058890927,-0.0034690487767492168,-0.006175768008886421,-52.29112168162073,-104.52337101399212,0.06853573502209127,6.82036920799091,6.812281584437633,0.3320478092721798,-0.013849325602786306,-0.011141195910116461,10.707224185276585,R,0.0,0.0,0.5,0.5,142.21576965739956,132.88339783223134,62.95959595959596,-38.37755102040816,4.292775814723415
470,-62.93205663587846,-104.41155584448326,-0.04817988035535667,6.57435484046933,6.563204975018634,-0.3827297013470096,-0.0032002379567880315,-0.004942562971604709,-52.22154983790074,-104.51853696134184,0.06729497819648746,6.974435173570066,6.9668801919401195,0.32454026172988776,-0.014501948556417125,-0.009794381474334753,10.711041071198043,R,0.0,0.0,0.5,0.5,142.15905875576695,132.82065490149859,62.95959595959596,-38.37755102040816,4.288958928801957
480,-62.864941748149135,-104.41478263781448,-0.04873419155803129,6.71909995018654,6.707533537470168,-0.3940786524409882,-0.0029790798745291656,-0.0037489797267216463,-52.150438152804924,-104.51368294489563,0.06597287750918458,7.128551348371743,7.121540486610502,0.3160781927625764,-0.015111784314376972,-0.008422771387108046,10.714960035641047,R,0.0,0.0,0.5,0.5,142.10112683951078,132.75657384586012,62.95959595959596,-38.37755102040816,4.285039964358953
490,-62.79638260496033,-104.41811756402133,-0.04929988117888482,6.864030475859485,6.851992101410156,-0.4063478998845953,-0.0031303248423362323,-0.0026100495231390426,-52.07778492097612,-104.50881811600156,0.06457438642572248,7.282774991903849,7.276288105946633,0.3073157691360093,-0.015495084278109628,-0.007052781992175499,10.718981430212533,R,0.0,0.0,0.5,0.5,142.04197469104173,132.69115828694285,62.95959595959596,-38.37755102040816,4.2810185697874665
500,-62.72637770434421,-104.4215604252186,-0.04987965658646154,7.009103328258898,6.996570424590618,-0.4189651058904898,-0.003104581276894578,-0.001556019532209809,-52.003588709141326,-104.50395316943737,0.0631003442963403,7.437083614794094,7.431126985088558,0.2975977569260709,-0.015958614861321913,-0.005717438973872042,10.723105538972558,R,0.0,0.0,0.5,0.5,141.9816014634127,132.62441287467902,62.95959595959596,-38.37755102040816,4.276894461027442
510,-62.654927835628996,-104.4251086249503,-0.050446505675066984,7.1540438428480435,7.1412306778883465,-0.42798096987873746,-0.0015572569730340818,-0.0006139285333163752,-51.927847776143125,-104.49909819138169,0.061554355294651225,7.591501304455754,7.586062124675665,0.28732124201796483,-0.016292080128945757,-0.00442928305325013,10.727335226353286,R,0.0,0.0,0.5,0.5,141.92000723585963,132.5563417133103,62.95959595959596,-38.37755102040816,4.272664773646714
520,-62.58203539474989,-104.42876664417692,-0.050949300241652486,7.2987158966152705,7.28598064526383,-0.4309753778875486,0.0014201377916966886,0.0002312610863406992,-51.85056074909016,-104.49426383712502,0.05993597420202829,7.746002658624458,7.741086582709069,0.2759269947265121,-0.016705079577934448,-0.003209518494637927,10.731674517647361,R,0.0,0.0,0.5,0.5,141.85719681598133,132.48694953527036,62.95959595959596,-38.37755102040816,4.268325482352639
530,-62.50770002657015,-104.43254481982214,-0.051368280207735026,7.443468636512557,7.430899575536141,-0.43238506107738867,0.0037646693264607118,0.0010033920701244582,-51.771725960864416,-104.48946008246978,0.05824849721049828,7.900607876530473,7.896197783543937,0.2639420047115816,-0.016952277119416728,-0.0020641288901456526,10.736124928791968,R,0.0,0.0,0.5,0.5,141.79317532208958,132.4162405048815,62.95959595959596,-38.37755102040816,4.263875071208032
540,-62.431919382894016,-104.43644454168427,-0.05170675024734649,7.588468007251203,7.576030053307555,-0.43429866273771295,0.005479502717589706,0.0016668215439996031,-51.69134206105336,-104.48469787882398,0.056492580881420784,8.055292462913362,8.051382590816974,0.2509482802455153,-0.017240038075289156,-0.0010093555582365815,10.740685713257923,R,0.0,0.0,0.5,0.5,141.72794196326,132.34421957446773,62.95959595959596,-38.37755102040816,4.259314286742077
550,-62.35469048190136,-104.44045889146707,-0.051977868729994194,7.733731223101408,7.721363711667905,-0.43719682445282654,0.006937112401488814,0.0021988219847605987,-51.60940765321238,-104.47998779836493,0.05467065393269326,8.210058280572312,8.206631067291157,0.23719927437828678,-0.017431757642828387,-4.845801735198468e-05,10.745355536370063,R,0.0,0.0,0.5,0.5,141.6614915307673,132.27089149474824,62.95959595959596,-38.37755102040816,4.254644463629937
560,-62.276012027806196,-104.44457816453925,-0.05217593146651864,7.8790648357742255,7.86685610538243,-0.4384492029199202,0.009016660239878366,0.00259528040964906,-51.525921548338225,-104.47534094895533,0.05278418724758283,8.364889105725114,8.361928700070841,0.22252677594004192,-0.017617571877099954,0.0008108235356310001,10.750134495235534,R,0.0,0.0,0.5,0.5,141.59381901635967,132.1962614921385,62.95959595959596,-38.37755102040816,4.2498655047644665
570,-62.19588240693174,-104.44879763037558,-0.05230204114431064,8.024530664818855,8.012494844662017,-0.4393389976803058,0.010774086922399374,0.002891831335563819,-51.44088263795812,-104.47076809933743,0.05083524697239978,8.51977894445205,8.517263068547177,0.2070340152990048,-0.017719202621396236,0.001568014831207412,10.755022209745965,R,0.0,0.0,0.5,0.5,141.5249214581994,132.12033472252443,62.95959595959596,-38.37755102040816,4.244977790254035
580,-62.11430028049556,-104.45311098979298,-0.052356384952506115,8.17009276412796,8.158257018651549,-0.43961141031459167,0.012415072754343962,0.0030896075878606463,-51.35428970578724,-104.46628033446528,0.048829657765761744,8.67472806098562,8.67262145374744,0.1911649864670451,-0.01762954249113276,0.0022236097327321914,10.760018633788423,R,0.0,0.0,0.5,0.5,141.45479541516065,132.04311643650726,62.95959595959596,-38.37755102040816,4.239981366211577
590,-62.0312645978852,-104.45751215590057,-0.05233792872992345,8.315724043283275,8.30412159212956,-0.439125206708926,0.013895562015581196,0.003200689531866585,-51.26614192658846,-104.4618897812994,0.04677057540323805,8.829709748578658,8.82798540279972,0.17449347294397843,-0.017575958866684956,0.00277278273313363,10.765123561374999,R,0.0,0.0,0.5,0.5,141.38343780856331,131.9646127759542,62.95959595959596,-38.37755102040816,4.234876438625001
600,-61.946774016432464,-104.46199554267689,-0.05225183937839289,8.461455538830101,8.45007528793934,-0.4386997421420372,0.014889558463000434,0.0032400870689264184,-51.17643876193207,-104.45760831403187,0.04465919406127996,8.98470850048942,8.983340254002584,0.15679515165849567,-0.017596771042736197,0.003218239501652411,10.77033614805542,R,0.0,0.0,0.5,0.5,141.31084554415952,131.88483003697752,62.95959595959596,-38.37755102040816,4.229663851944579
610,-61.86082712489574,-104.46655428640553,-0.05210717285321885,8.607285693557035,8.596097937518156,-0.4387109060733763,0.015404518195095494,0.0032142006781274834,-51.08518009695748,-104.45344703143905,0.04249129761288082,9.139708037851332,9.13867430500638,0.13745895452975634,-0.017803047027200706,0.003562082956009928,10.775654999620555,R,0.0,0.0,0.5,0.5,141.2370148781279,131.80377452656654,62.95959595959596,-38.37755102040816,4.224345000379445
620,-61.773422709684866,-104.4711800853737,-0.051914354558077906,8.753186599240767,8.742160699088423,-0.4392060478203448,0.015580794162946238,0.0031288436664356225,-50.992376498192336,-104.4494038786754,0.04026084641507026,9.293700176077321,9.292958139115935,0.11743929265163434,-0.016942927393345145,0.004088520279462662,10.781068203917254,R,0.0,0.0,0.5,0.5,141.16194157537086,131.72145522710056,62.95959595959596,-38.37755102040816,4.218931796082746
630,-61.684560847431044,-104.47586427673153,-0.05167019702557289,8.89903442842785,8.888226897427831,-0.4384476915033437,0.01601033612909824,0.002987489904938422,-50.898022205368086,-104.44550373480358,0.03798229008161766,9.448156793338631,9.447660140505137,0.09687446010877583,-0.01682570550894727,0.0043600340859517115,10.786581369424862,R,0.0,0.0,0.5,0.5,141.08562237685948,131.6378805286318,62.95959595959596,-38.37755102040816,4.213418630575138
