time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.19819741983143,-105.52812111765358,0.007837167398969705,1.5084462148717872,1.5073605671641905,0.05721978433611433,-0.019985155844568975,-0.10501618092120404,-52.96371392353406,-105.41491389136173,-0.002534263441171031,2.1012485655833855,2.100860652020138,0.04037394159301461,-0.00025301978917795925,-0.17593540819101053,13.234967672414323,S,0.5,0.5,0.5,0.8660254037844386,133.06930927802122,122.91780374262089,37.88775510204081,-22.62121212121212,1.7650323275856774
120,-66.18228645845964,-105.52791292251885,0.00812344852367256,1.5819423580301537,1.5807976903143748,0.06016881606563946,-0.02305494699275667,-0.07596951070335735,-52.941869075010885,-105.41496618101547,-0.002165035308294079,2.1665164648339648,2.166095454237286,0.04270919724398713,-0.0011760683365417504,-0.1428458198721726,13.240899118048905,S,0.5,0.5,0.5,0.8660254037844386,133.05673447128368,122.9016938022404,37.88775510204081,-22.62121212121212,1.7591008819510954
130,-66.16584458273006,-105.5276868884567,0.008412932799035442,1.6391755349638124,1.6379802625006763,0.06258669253216635,-0.0251979627004833,-0.04456792509007765,-52.91943685494423,-105.41500787175505,-0.0017868015071115316,2.2294068452195988,2.228952606462394,0.04500177392618414,-0.001934819515106284,-0.10953919189847895,13.246886964549407,S,0.5,0.5,0.5,0.8660254037844386,133.04373403392702,122.88514444755049,37.88775510204081,-22.62121212121212,1.7531130354505926
140,-66.14879532587847,-105.5274457031109,0.008705516538938021,1.703600685772907,1.7023741215530954,0.0646347184742506,-0.026454194949106315,-0.016840833854407114,-52.89639800531574,-105.41503923214933,-0.0013976713705894817,2.294197140022725,2.2937054941094255,0.04749340565474988,-0.002487952632660952,-0.07751821455230265,13.252874026292268,S,0.5,0.5,0.5,0.8660254037844386,133.0302499121059,122.86814177440675,37.88775510204081,-22.62121212121212,1.7471259737077318
150,-66.13102300741264,-105.52719085724536,0.009000652068226393,1.7790171910818757,1.7777783609528555,0.06637970693386219,-0.026876321032252085,0.006558210444231386,-52.87269824459142,-105.41506052112533,-0.0009968689810832129,2.3641865307267276,2.363656745095013,0.050047411886412645,-0.0028995533262300664,-0.04792933367139968,13.258798917274396,S,0.5,0.5,0.5,0.8660254037844386,133.01619265925223,122.85064600788233,37.88775510204081,-22.62121212121212,1.7412010827256044
160,-66.11240650649415,-105.52692327392944,0.009297762789560508,1.8659309436396279,1.8646957414268084,0.06788282799498761,-0.026550717405300767,0.025487608380802725,-52.84825795284433,-105.41507180588101,-0.0005833293201951309,2.441758560684779,2.441189386674609,0.05271856470591172,-0.003150436000396966,-0.021584572863593988,13.264620145492119,S,0.5,0.5,0.5,0.8660254037844386,133.00146824880989,122.83259855014437,37.88775510204081,-22.62121212121212,1.7353798545078813
170,-66.09282696402266,-105.52664350544867,0.009596421980473354,1.964120214274288,1.9629004459568014,0.06921022600356572,-0.025577650699283107,0.040029335906163255,-52.822980998213815,-105.415073043433,-0.0001563199114686317,2.528461792647997,2.52785308332218,0.05547815803782163,-0.003274564426178076,0.0010055328265191066,13.270314989640893,S,0.5,0.5,0.5,0.8660254037844386,132.98598422316434,122.81392856780573,37.88775510204081,-22.62121212121212,1.7296850103591073
180,-66.07195284819215,-105.52634914441555,0.009896162469688758,2.09428290903511,2.0930908278536005,0.0706518890879191,-0.023966986059764946,0.045864611966353115,-52.7967624446148,-105.41506361105833,0.0002840719969252762,2.625119778029813,2.624472809043664,0.0582779854984217,-0.00327324846041057,0.019592049205008462,13.275656847070389,S,0.5,0.5,0.5,0.8660254037844386,132.96948003934537,122.7945583777734,37.88775510204081,-22.62121212121212,1.7243431529296114
190,-66.04969797347617,-105.52604079071362,0.010200435804306516,2.23270607167194,2.2315309554467944,0.07242925764815976,-0.021851518485061033,0.0489990882732947,-52.7694949935195,-105.41504291073241,0.0007388536313285665,2.731955878525068,2.731269038891194,0.061256504977419315,-0.0031419066605447763,0.034143949738945176,13.28066684011802,S,0.5,0.5,0.5,0.8660254037844386,132.9518889243199,122.77440861878621,37.88775510204081,-22.62121212121212,1.7193331598819803
200,-66.02600448352419,-105.52571809067892,0.010507915468422892,2.3766082782193134,2.375454656077198,0.07404110359612422,-0.0194507550200453,0.04985148450097177,-52.74107412411946,-105.41500989297055,0.0012072816909171355,2.848704473467863,2.8479800980395678,0.06423813763136878,-0.002942689422832996,0.04480441402962042,13.285391637406606,S,0.5,0.5,0.5,0.8660254037844386,132.9331656933211,122.75340173036082,37.88775510204081,-22.62121212121212,1.7146083625933937
210,-66.00082288123839,-105.52538848152486,0.010824224262457884,2.525201383468994,2.524067043700564,0.0756808164491912,-0.017491526416002417,0.04876541968168517,-52.711401970583154,-105.41496330427304,0.001689886266682389,2.974743659344576,2.9739799246264664,0.06740361065636058,-0.002633942887115154,0.051848491683530604,13.289879678173607,S,0.5,0.5,0.5,0.8660254037844386,132.91327658804337,122.7314649844635,37.88775510204081,-22.62121212121212,1.710120321826393
220,-65.97411271508426,-105.52504429116247,0.011088698568424095,2.6775349370283767,2.6766099139230897,0.07037547652545455,-0.016963275365073603,0.046102475799244515,-52.68039004664072,-105.41490145721009,0.0021859050939827336,3.109188362732964,3.108385951273387,0.0706332278770517,-0.0022611781690589127,0.05564444294468323,13.294178945288829,S,0.5,0.5,0.5,0.8660254037844386,132.89218552994475,122.70853234204372,37.88775510204081,-22.62121212121212,1.705821054711171
230,-65.94584047535363,-105.5246734721831,0.011332400807405123,2.8331772544821976,2.8323120193457676,0.0700141441766095,-0.01361763091953019,0.04222889285906667,-52.64796093710681,-105.41482228719762,0.0026970652423333264,3.251002968529851,3.2501543653464906,0.07427585616506796,-0.0017159589275796113,0.05661939804686569,13.298333260095655,S,0.5,0.5,0.5,0.8660254037844386,132.8698591649056,122.6845457384032,37.88775510204081,-22.62121212121212,1.7016667399043452
240,-65.91598100353828,-105.52428185181347,0.011573925517641543,2.9912498729552817,2.9903954598879348,0.07148983100144936,-0.010397208882905578,0.03745591207261639,-52.61404913595922,-105.41472415201414,0.0032265121354280966,3.399066401412252,3.398160350862557,0.07847694588411405,-0.0010406901941774703,0.05522960662091563,13.302383030844533,S,0.5,0.5,0.5,0.8660254037844386,132.84628184572443,122.65945623851363,37.88775510204081,-22.62121212121212,1.697616969155467
250,-65.88451681976474,-105.52387477153712,0.011822245672073,3.1510051442698757,3.1501448047040754,0.07362831392299575,-0.007530043256831763,0.032089778855091664,-52.578601195576006,-105.41460540315356,0.003776637534525531,3.5522369337295037,3.551263698267537,0.08314673005693937,-0.00030866612685482783,0.051936585713257176,13.306364281534488,S,0.5,0.5,0.5,0.8660254037844386,132.8214436539776,122.63322385432741,37.88775510204081,-22.62121212121212,1.6936357184655115
260,-65.8514372796389,-105.52345349683455,0.012073028774921514,3.311783165907882,3.3109308443187397,0.07513109961679489,-0.005184134259158962,0.02640287899233356,-52.54157532063108,-105.41446412748824,0.004349887024295235,3.7094121606026094,3.708360582639169,0.0883196827134467,0.0004685169821678726,0.0471878311975545,13.310308187659441,S,0.5,0.5,0.5,0.8660254037844386,132.79533749761367,122.60581706618784,37.88775510204081,-22.62121212121212,1.689691812340559
270,-65.81694853667851,-105.52301799889885,0.012323707653804044,3.4525028525803854,3.451659150925799,0.07632203420959352,-0.003002371816050139,0.025030836599267532,-52.50294057407507,-105.41429784566749,0.004946761235360702,3.869559094445016,3.8684218931960612,0.09380640513064609,0.0012314224877289811,0.041402243326272715,13.314451851277486,S,0.5,0.5,0.5,0.8660254037844386,132.76812484394083,122.57721202813029,37.88775510204081,-22.62121212121212,1.6855481487225141
280,-65.78103666938834,-105.52256565646346,0.01257320698943985,3.5945093306554536,3.593670536171655,0.0776492473939513,-0.000958301146222433,0.022772189321462903,-52.462675771241,-105.41410361562865,0.005569623504814529,4.031757667381001,4.030520155063108,0.09988577534137592,0.0020652873640303157,0.03495980664158751,13.318802537300494,S,0.5,0.5,0.5,0.8660254037844386,132.73979360133367,122.5473918163659,37.88775510204081,-22.62121212121212,1.6811974626995063
290,-65.74367187835198,-105.52209402323612,0.012821528508295576,3.739403794427349,3.7385641599507027,0.07923862511270148,0.0009090418179580348,0.019722881218164876,-52.42076825552335,-105.41387846590233,0.006219054101090793,4.195193108504046,4.1938451086940445,0.10634106414214586,0.002857060576940956,0.028194521741483625,13.323343107119518,S,0.5,0.5,0.5,0.8660254037844386,132.71031941083487,122.51634581347466,37.88775510204081,-22.62121212121212,1.676656892880482
300,-65.70483138140081,-105.52160106723184,0.013069265153413135,3.886516777425332,3.885669919482383,0.08112914419836766,0.002561868387656643,0.016137496129007372,-52.37721254577177,-105.41361901696396,0.006897317806166069,4.359187989805594,4.357712147032859,0.11342298738618395,0.00368870392500222,0.021391672189678274,13.328056270551757,S,0.5,0.5,0.5,0.8660254037844386,132.67968368115248,122.48406844995144,37.88775510204081,-22.62121212121212,1.6719437294482429
310,-65.66449972832216,-105.52108498700554,0.01331721770647031,4.035144433439699,4.03428397892682,0.08332692298277738,0.003978270040007783,0.012252539662372188,-52.332009036910634,-105.41332208121584,0.007604951228373855,4.523178330824825,4.521562238259393,0.12090135644385039,0.004431694286653832,0.014786008406777549,13.332926193467026,S,0.5,0.5,0.5,0.8660254037844386,132.64787371690937,122.4505586468162,37.88775510204081,-22.62121212121212,1.667073806532974
320,-65.62266741019877,-105.52054405866308,0.01356619403587484,4.184717492833281,4.1838372835834265,0.08582586627654643,0.005151410044358021,0.008271049947278487,-52.28516271565155,-105.41298392879389,0.00834176175579283,4.686726540577684,4.684958169905168,0.12873465886887572,0.005098726996245749,0.008564108645887879,13.337938396116794,S,0.5,0.5,0.5,0.8660254037844386,132.61488153423065,122.41581836835873,37.88775510204081,-22.62121212121212,1.6620616038832061
330,-65.57932972524289,-105.51997656931356,0.013816942702347986,4.334775841797583,4.333869939338919,0.08861685802613938,0.006085149980414005,0.004362989559144112,-52.23668196713753,-105.4126006413797,0.009107476619498685,4.849509539454385,4.847575936148112,0.1369317952004942,0.00568536343114294,0.002866301691163524,13.343079808903699,S,0.5,0.5,0.5,0.8660254037844386,132.58070293100022,122.37985197790371,37.88775510204081,-22.62121212121212,1.656920191096301
340,-65.53448584924317,-105.51938080848011,0.01407015403126857,4.484948289349063,4.48401091699602,0.09169108133074133,0.006790273155026881,0.0006661998167244833,-52.186577529189776,-105.41216791634145,0.009900027754899647,5.01130033957728,5.009193373786885,0.14530257209332367,0.00615283771153584,-0.002208976075361909,13.348338890093826,S,0.5,0.5,0.5,0.8660254037844386,132.54533675346025,122.34266533157036,37.88775510204081,-22.62121212121212,1.6516611099061738
350,-65.48813801099195,-105.51875508365731,0.014326482236803967,4.634942298635541,4.633967781634393,0.09504057267996371,0.0072820670172779565,-0.0027124081446374057,-52.13486147440634,-105.41168100745104,0.01072168624952611,5.171984411499006,5.169678268532969,0.15443235621681534,0.006711122671386759,-0.006600336731962608,13.353705819746182,S,0.5,0.5,0.5,0.8660254037844386,132.50878426024298,122.30426498562228,37.88775510204081,-22.62121212121212,1.6462941802538182
360,-65.44029074171985,-105.51809773886494,0.014586566104446514,4.784536868805471,4.7835195904630075,0.09865787660136179,0.007578918722818456,-0.005695052033907774,-52.081546494282634,-105.41113583910219,0.011573788653928711,5.331499294380813,5.3289718152275976,0.16414663716625374,0.007224674840629776,-0.010279922738647258,13.359172456272796,S,0.5,0.5,0.5,0.8660254037844386,132.4710485464523,122.2646584215744,37.88775510204081,-22.62121212121212,1.6408275437272035
370,-65.39095019793193,-105.51740716719786,0.014851041609752254,4.933575530888827,4.932509903819112,0.10253568993943342,0.0077014358174291985,-0.00823063827749625,-52.02664518400266,-105.41052806425039,0.01246156400052694,5.489865107047387,5.487076447546569,0.17495985927105848,0.007861789911536389,-0.01324576640638145,13.364732382205856,S,0.5,0.5,0.5,0.8660254037844386,132.43213402169704,122.22385288115845,37.88775510204081,-22.62121212121212,1.6352676177941436
380,-65.3401235643627,-105.51668181565203,0.015120547306194809,5.08195870709713,5.0808391532952975,0.10666676606074386,0.00767176513465502,-0.010291826971711736,-51.97016965916551,-105.40985410925266,0.013387556853038005,5.647118827427971,5.64403933633915,0.1864698928722637,0.008393845658500937,-0.015519381821967005,13.3703806821628,S,0.5,0.5,0.5,0.8660254037844386,132.39204594622566,122.18185579133493,37.88775510204081,-22.62121212121212,1.6296193178372
390,-65.28781851205487,-105.51592018353139,0.015395644754915177,5.229639275667964,5.228460426888634,0.11103386000886263,0.007510561404477933,-0.011865890001098453,-51.91213091355289,-105.40910959899587,0.014350550809383076,5.803368842519903,5.799980749501221,0.1982756357852801,0.008763314196978914,-0.01708062446370392,13.376114055796938,S,0.5,0.5,0.5,0.8660254037844386,132.3507900064628,122.13867322517325,37.88775510204081,-22.62121212121212,1.623885944203062
400,-65.23403998674661,-105.5151208918897,0.01566950201046941,5.376951148007265,5.375727893221102,0.11468768940588768,0.00701660528195629,-0.012427462297387344,-51.85253661680803,-105.40828941519784,0.015334677832930023,5.958955827940821,5.955303796804166,0.208593497309367,0.008578810975989446,-0.01760743426151947,13.381929808666973,S,0.5,0.5,0.5,0.8660254037844386,132.30836985472718,122.09430832215095,37.88775510204081,-22.62121212121212,1.618070191333027
410,-65.17879178135412,-105.51428215185123,0.01593759547298481,5.523925438382335,5.522666035418883,0.11794960804576689,0.006373688137304753,-0.012667567500130336,-51.79139215867366,-105.40738700799221,0.016326949316333047,6.114053360517871,6.1101690390976895,0.21790550454702448,0.008181638850053671,-0.017647248775291783,13.387826381796472,S,0.5,0.5,0.5,0.8660254037844386,132.26478800335138,122.04876159057679,37.88775510204081,-22.62121212121212,1.6121736182035278
420,-65.12207748285348,-105.51340259442338,0.016197894491656286,5.670579962377439,5.669286864214383,0.12109319123203058,0.005654895143491975,-0.012618918871044932,-51.72870159925815,-105.4063968920813,0.017323927912113388,6.2688015584306305,6.264678734146477,0.22731770040010355,0.00781655093700775,-0.01732766876753599,13.393803335110112,S,0.5,0.5,0.5,0.8660254037844386,132.22004708294082,122.00203329962474,37.88775510204081,-22.62121212121212,1.6061966648898878
430,-65.06390039687423,-105.5124814234892,0.01644994083643172,5.8169393478372475,5.81561196240832,0.12426133393165019,0.004894830006116479,-0.012310125239866078,-51.664468148701225,-105.40531583817464,0.018319383692775148,6.423266601812949,6.418919468095987,0.23627674465338466,0.007146172456280894,-0.016705052004900963,13.399860784204234,S,0.5,0.5,0.5,0.8660254037844386,132.17414988003483,121.9541246427178,37.88775510204081,-22.62121212121212,1.6001392157957657
440,-65.00426348625722,-105.5115182684317,0.016693968353776446,5.963033479336787,5.961670257548961,0.12749908214376013,0.004113769656532023,-0.011773023168791268,-51.598694100908936,-105.40413979528556,0.019310345066908687,6.577545831734886,6.572971743815378,0.24525827932529304,0.00645589599981018,-0.0158287381352311,13.405999428684241,S,0.5,0.5,0.5,0.8660254037844386,132.12709919753198,121.90503560248436,37.88775510204081,-22.62121212121212,1.5940005713157586
450,-64.94316933455511,-105.51051298697587,0.016930348731169685,6.108895613250781,6.10749515324785,0.1307997196046451,0.0033289701214006466,-0.011041340722009418,-51.531380927561614,-105.40286515821442,0.02029666857756719,6.731721115145204,6.726905734953249,0.2545749499555648,0.0058358836336708545,-0.014747836882817236,13.412220410096241,S,0.5,0.5,0.5,0.8660254037844386,132.0788977032289,121.8547658806137,37.88775510204081,-22.62121212121212,1.587779589903759
460,-64.88062012782439,-105.50946553137925,0.017159345344235206,6.254560816181495,6.253122258846711,0.13413806032869563,0.0025573988208266846,-0.01014960074972153,-51.462529331933645,-105.40148910459243,0.021283035944218244,6.885871132474718,6.880779247048135,0.2647606587851732,0.005411510254453461,-0.013508416933660464,13.418525236236263,S,0.5,0.5,0.5,0.8660254037844386,132.0295478321972,121.80331516784467,37.88775510204081,-22.62121212121212,1.5814747637637367
470,-64.81661765198662,-105.5083758909078,0.017381059769991686,6.400064508418853,6.398587563031802,0.13748785450870793,0.0018149037050235889,-0.009132187765699122,-51.392139599329816,-105.40001028211354,0.022271757564609997,7.040021255947019,7.0346330299674165,0.27538594349983736,0.004936731480979607,-0.012154377239161712,13.424915422133337,S,0.5,0.5,0.5,0.8660254037844386,131.9790517490657,121.75068387015773,37.88775510204081,-22.62121212121212,1.5750845778666633
480,-64.7511633040816,-105.50724408309938,0.01759546352574888,6.545441130127784,6.54392596542798,0.14082807591515412,0.0011149186193070899,-0.008022539277165204,-51.32021182399465,-105.39842687416474,0.023259769335205665,7.194176185752397,7.188496446588575,0.28581432614607877,0.004282519689538103,-0.01072247272930988,13.431392289908379,S,0.5,0.5,0.5,0.8660254037844386,131.9274113517189,121.69687196199035,37.88775510204081,-22.62121212121212,1.5686077100916211
490,-64.6842581152993,-105.50607016404375,0.017802448636884495,6.690723020774467,6.6891701417229275,0.14414352501544925,0.0004677987285461073,-0.006852460836803156,-51.246745877429575,-105.39673553795834,0.024242226190947784,7.3483569555063255,7.342394733663599,0.2959552679160095,0.003575289259328196,-0.009244027080910856,13.437957032352793,S,0.5,0.5,0.5,0.8660254037844386,131.8746282961152,121.64187824008435,37.88775510204081,-22.62121212121212,1.5620429676472067
500,-64.61590278308596,-105.5048542394651,0.018001868044595182,6.835939575151628,6.834349728096031,0.1474234350364227,-0.00011919729702132185,-0.005651573935085299,-51.17174128509046,-105.39493258214203,0.02521790402737184,7.502603941294237,7.496349136429303,0.30629320051131875,0.0030072212368165655,-0.007748927374861837,13.444610859185666,S,0.5,0.5,0.5,0.8660254037844386,131.82070402868342,121.58570103294883,37.88775510204081,-22.62121212121212,1.5553891408143343
510,-64.54609770937697,-105.50359646983023,0.01819355963886209,6.981116690544535,6.979490800662942,0.1506599165698977,-0.0006415790208824829,-0.0044469002095006436,-51.095197406214105,-105.39301522716032,0.026185989823248414,7.656928150906371,7.650371761868069,0.31679743268232785,0.0025055836902456545,-0.006265795121606882,13.451354845399669,S,0.5,0.5,0.5,0.8660254037844386,131.76563981973166,121.5283391908908,37.88775510204081,-22.62121212121212,1.5486451546003313
520,-64.47484304215259,-105.50229706945403,0.01837735747349541,7.126276481796791,7.124615613470374,0.15384685666012696,-0.0010972056658838725,-0.003262576055687966,-51.017113396379,-105.39098124281786,0.02714905707110497,7.8113511129933455,7.804468299416356,0.327842605326929,0.0021580537015484583,-0.004818332231680787,13.458190013222167,S,0.5,0.5,0.5,0.8660254037844386,131.70943679565,121.46979181329505,37.88775510204081,-22.62121212121212,1.5418099867778334
530,-64.40213871790489,-105.50095630202244,0.018553095708708396,7.271437221041492,7.269742551129266,0.1569792975145762,-0.0014859025172590692,-0.0021196845352447593,-50.93748859248021,-105.38882928061753,0.02810475468344615,7.965839656454993,7.958634468720485,0.33873119969263626,0.0016832517177696946,-0.0034282229788709737,13.46511698683038,S,0.5,0.5,0.5,0.8660254037844386,131.65209596953756,121.41005875806562,37.88775510204081,-22.62121212121212,1.5348830131696207
540,-64.32798450309822,-105.49957447494603,0.018720609541981882,7.416613452864893,7.41488625025417,0.16005313182865313,-0.0018091403390344718,-0.0010361879223500527,-50.856322335219865,-105.38655723786164,0.02905141774435878,8.12039600210545,8.112866409073149,0.3496138720684885,0.0012169913270871887,-0.0021098419928963527,13.472136224865126,S,0.5,0.5,0.5,0.8660254037844386,131.59361827027328,121.34913939731348,37.88775510204081,-22.62121212121212,1.5278637751348736
550,-64.2523800332002,-105.4981519340857,0.01887973548035433,7.561816237792861,7.560057846017097,0.16306495338704738,-0.0020697624325154164,-2.69435856449984e-05,-50.773614242444204,-105.38416322975658,0.029981854518265443,8.274981509995671,8.267156730933708,0.3597757314602158,0.0005368966902505542,-0.0008780145867482193,13.479247778224446,S,0.5,0.5,0.5,0.8660254037844386,131.53400456989044,121.28703347940582,37.88775510204081,-22.62121212121212,1.5207522217755542
560,-64.17532484830346,-105.49668905952885,0.019030311867045787,7.707053482676796,7.70526530457079,0.16601196046713632,-0.0022717370636242385,0.0008962130742254163,-50.689363817251454,-105.38164387058504,0.030892124179287207,8.429619372741133,8.421506096686247,0.36975374611892053,-1.7598989288467514e-05,0.0002602987086446078,13.486451732259024,S,0.5,0.5,0.5,0.8660254037844386,131.47325570892292,121.22373966919622,37.88775510204081,-22.62121212121212,1.5135482677409762
570,-64.09681842473381,-105.49518626254171,0.01917217979374811,7.852330323182539,7.850513807540847,0.16889186476116816,-0.0024199212712736648,0.0017243331893213214,-50.603570224029646,-105.37899665072221,0.0317863518239401,8.58435164601996,8.575915481740546,0.38048236827533594,-0.00022773518303122642,0.0012948002710758161,13.493748442582623,S,0.5,0.5,0.5,0.8660254037844386,131.41137251933665,121.15925700579902,37.88775510204081,-22.62121212121212,1.506251557417377
580,-64.01686020234636,-105.49364398356947,0.019305184236935963,7.997649530007543,7.995806160466922,0.17170279284008158,-0.0025198320303098406,0.002451179181896486,-50.516232647699475,-105.37622122377908,0.03266976206050006,8.739166895480288,8.730374922020374,0.39190783102191723,-0.00029689941543047083,0.0022146592388279083,13.501138191789892,S,0.5,0.5,0.5,0.8660254037844386,131.34835584473907,121.093586046587,37.88775510204081,-22.62121212121212,1.4988618082101084
590,-63.935449607454984,-105.49206269109206,0.01942917522499591,8.14301191626092,8.141143202546287,0.17444318273209208,-0.0025774271447789017,0.0030730206336452184,-50.42735051995576,-105.37331821483514,0.033545170654812655,8.894031212974673,8.884867191092123,0.40364119465497583,-0.0004255228074728859,0.0030146370653356225,13.508620995806305,S,0.5,0.5,0.5,0.8660254037844386,131.2842065577092,121.02672822130924,37.88775510204081,-22.62121212121212,1.4913790041936945
600,-63.85258607151067,-105.49044288116292,0.0195440089066095,8.288416730408228,8.286524201912066,0.1771116823832799,-0.0025989006004857305,0.0035884101865335722,-50.33692402274138,-105.3702876259545,0.03440260878762803,9.048854509341444,9.039372949430353,0.41413115354411756,-0.0010229701824330546,0.0036939498507194673,13.516196132858415,S,0.5,0.5,0.5,0.8660254037844386,131.21892557423502,120.95868511008351,37.88775510204081,-22.62121212121212,1.4838038671415852
610,-63.76826904587989,-105.48878507750919,0.0196495484704776,8.433862012659269,8.431947214179537,0.17970705569615827,-0.0025904973588546996,0.003997949355974787,-50.24495329360179,-105.36712628238489,0.035233882343825185,9.203659709822446,9.193893594217077,0.42387808674571564,-0.0016185958014877078,0.004261459284097879,13.523862976170829,S,0.5,0.5,0.5,0.8660254037844386,131.15251386546066,120.88945611392063,37.88775510204081,-22.62121212121212,1.4761370238291711
