time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.88860466650327,-105.23243148505527,-0.0819516388557826,1.669281585566281,1.6655568647622017,-0.11145107515938224,-0.03445951924103926,-0.07968924897862917,-53.87975038603827,-104.85952734757214,0.047701297268229026,2.097603225844298,2.0936202102787864,0.12920413377525405,0.012291341488120323,-0.14354333367353708,12.014642675718434,R,0.5,0.0,0.0,0.5,143.1410400085365,132.54360554995068,59.62626262626263,-36.41836734693877,2.9853573242815656
130,-65.87114598449436,-105.2337482060302,-0.08185225892274817,1.7438459653817147,1.7400314245816757,-0.11527962719556584,-0.03425094503178346,-0.051327666174960276,-53.8580210999964,-104.85851700826105,0.04796316428624195,2.1608810519971424,2.156743395849146,0.13365943790608842,0.01087223590118731,-0.11264439248669922,12.018983648475583,R,0.5,0.0,0.0,0.5,143.12636448536344,132.52447599793123,59.62626262626263,-36.41836734693877,2.981016351524417
140,-65.8529008075904,-105.2351366301057,-0.0818027446969851,1.826048399664702,1.8215033544309163,-0.1287566996895252,-0.036183685193180756,-0.02587000871171283,-53.83567491155864,-104.85747065405141,0.04823001232149443,2.2264207900984934,2.222134231904164,0.1380905137309956,0.009339677304671862,-0.08288220579840141,12.02315889547025,R,0.5,0.0,0.0,0.5,143.11103448243335,132.50480040858176,59.62626262626263,-36.41836734693877,2.9768411045297505
150,-65.83377717282868,-105.23659470412696,-0.08183801314119114,1.9169783117529573,1.9113618048105883,-0.14663525784213263,-0.03701988944433004,-0.003954934852783035,-53.81265516513524,-104.85638435220685,0.04850041899305399,2.2974388765541454,2.293000543433433,0.14273716865748357,0.007769386010116937,-0.05535871776363717,12.027133250927198,R,0.5,0.0,0.0,0.5,143.09496847539825,132.48452830914593,59.62626262626263,-36.41836734693877,2.972866749072802
160,-65.81367749192941,-105.2381197471987,-0.08197394841235515,2.0171948136427953,2.0103156202607,-0.16645126350745926,-0.036198624105918085,0.014169355559227815,-53.78888091360564,-104.8552533141927,0.04877231906263293,2.376224086925895,2.371635768862583,0.14759637915067178,0.006186172323000582,-0.030848816123144256,12.03089021874898,R,0.5,0.0,0.0,0.5,143.07807972323604,132.4635879970939,59.62626262626263,-36.41836734693877,2.9691097812510208
170,-65.79250704361674,-105.23972182098173,-0.0821803551078379,2.1264899606748147,2.1185518538183654,-0.18356904840833443,-0.03336541207945906,0.028500053513881234,-53.76425556887366,-104.85407201256723,0.049043648261131625,2.464248079913581,2.459510376614636,0.15273279504646117,0.004660595090150681,-0.009833075496850526,12.034432238971194,R,0.5,0.0,0.0,0.5,143.06029014771403,132.441894012592,59.62626262626263,-36.41836734693877,2.9655677610288063
180,-65.77017278656373,-105.24141878843054,-0.08242799066309493,2.2447251803593957,2.2359068270147784,-0.19877574361130643,-0.02967861643740329,0.039204418687105246,-53.738674448104256,-104.85283445898351,0.04931247007631891,2.562270562767829,2.557382016308753,0.15820132580716484,0.0032539621056746296,0.0074605099055386655,12.037771805838695,R,0.5,0.0,0.0,0.5,143.04152692124535,132.4193537470437,59.62626262626263,-36.41836734693877,2.9622281941613053
190,-65.74658691551312,-105.24322983121284,-0.08268696429950238,2.3714011133569524,2.3618977988177265,-0.21208967058904865,-0.02544205258201658,0.04652111271872928,-53.71203101856672,-104.85153485852848,0.04957781454926227,2.670461914901968,2.66541499721649,0.16410280788366977,0.002005630033119938,0.02101232850905661,12.040928560055224,R,0.5,0.0,0.0,0.5,143.0217224697143,132.39587313051288,59.62626262626263,-36.41836734693877,2.9590714399447755
200,-65.72166775934191,-105.24517022138721,-0.08294195175948471,2.5059207848287195,2.4958035405667482,-0.22495258774032711,-0.02112962913335057,0.05076687327161726,-53.684222013846544,-104.85016780988022,0.04983812809471982,2.7885078946537405,2.783301192969623,0.17032541724624423,0.0008830627449779777,0.030968248742414967,12.043924899335801,R,0.5,0.0,0.0,0.5,143.0008127454965,132.3713611170341,59.62626262626263,-36.41836734693877,2.956075100664199
210,-65.69534340586176,-105.24724652136531,-0.08317874030014301,2.647293495798204,2.636690509985351,-0.2366981357101589,-0.016141494786612483,0.05228242553448035,-53.65515118661365,-104.8487280842978,0.050091211642130845,2.915742730468898,2.9103794905441154,0.17676790235334125,-0.00010640625522267662,0.03760041614700881,12.046785696654753,R,0.5,0.0,0.0,0.5,142.97873809374175,132.345732783831,59.62626262626263,-36.41836734693877,2.9532143033452467
220,-65.66755554929719,-105.24946679119513,-0.08335694075004833,2.7942312323184915,2.783545059493115,-0.24414151927844602,-0.010061292762864653,0.051495960467764855,-53.624731848080735,-104.84721093216994,0.05033520790064671,3.051261066828081,3.0457428051418356,0.18342536048099084,-0.0009458164976803453,0.04126707027890932,12.049539927926746,R,0.5,0.0,0.0,0.5,142.95545153548832,132.31891166360077,59.62626262626263,-36.41836734693877,2.9504600720732537
230,-65.63825415367475,-105.25184248406214,-0.08345436532621567,2.946020568836114,2.935409614756055,-0.24981510283241812,-0.00445066770050314,0.048880439771619086,-53.592888541023335,-104.8456122786269,0.05056769279833084,3.1939965418027105,3.188330679264007,0.19016148061999727,-0.0016727987633312741,0.04237869331740055,12.052213727040074,R,0.5,0.0,0.0,0.5,142.9309150028929,132.29083127708432,59.62626262626263,-36.41836734693877,2.9477862729599256
240,-65.60739710777099,-105.25438178112613,-0.08346790443769729,3.101905004905045,3.091340474705376,-0.2557904003345509,5.12536625970738e-05,0.04484440748280328,-53.55955777601129,-104.84392854803598,0.050785933727265156,3.342813678394476,3.3370104482554543,0.1968871674211931,-0.0022870756221963625,0.041371608578819774,12.054829091299895,R,0.5,0.0,0.0,0.5,142.9050958278373,132.26143567125266,59.62626262626263,-36.41836734693877,2.9451709087001046
250,-65.57494864254234,-105.25708275206526,-0.08342747203835041,3.2612007566790164,3.2503932840049226,-0.26528074686920783,0.0030638576024424316,0.03974946721800293,-53.5246880277941,-104.84215673019227,0.05098789847872428,3.496576858120846,3.4906421810055477,0.20363420373572116,-0.002758678458262076,0.03868357699538692,12.05740206209364,R,0.5,0.0,0.0,0.5,142.8779620578483,132.23067944875962,59.62626262626263,-36.41836734693877,2.94259793790636
260,-65.54088564039057,-105.25993431659344,-0.08333996853633999,3.422627108176638,3.4115952093881337,-0.27458049622198855,0.006362430664928473,0.03390567339133974,-53.488239242365474,-104.8402946854843,0.051172848639236296,3.654194321140607,3.648127372245474,0.21048233305812686,-0.0030754279217886167,0.034734392597788155,12.059949527913654,R,0.5,0.0,0.0,0.5,142.84948844165945,132.19852750204547,59.62626262626263,-36.41836734693877,2.9400504720863463
270,-65.50519588690712,-105.26293050357067,-0.08319204894255311,3.585195000797882,3.5741199365128025,-0.28158457551479277,0.009905410972078862,0.027680179264385412,-53.4501820554852,-104.83834107247196,0.051340544189503165,3.8146463373820128,3.808445331342022,0.2174185766698867,-0.003254844231829512,0.029913236718724853,12.062488742410268,R,0.5,0.0,0.0,0.5,142.81966176216983,132.1649543050919,59.62626262626263,-36.41836734693877,2.9375112575897315
280,-65.46787378540148,-105.26606685959834,-0.08297391191976511,3.7482941819666613,3.7373011365573485,-0.28686144608900166,0.013282723340494858,0.021366832134144163,-53.41049661015176,-104.83629535669094,0.051492413346297596,3.9770251085034007,3.9706792871786134,0.22457673975107767,-0.003279044151232687,0.02456959973040989,12.065034102353138,R,0.5,0.0,0.0,0.5,142.78847534995776,132.12994290401681,59.62626262626263,-36.41836734693877,2.9349658976468618
290,-65.42892284381766,-105.26933882426822,-0.0826448156574765,3.9110929465909137,3.9005842039501615,-0.28651510390846674,0.017571909593638392,0.015176362897473712,-53.3691714980693,-104.83415783367757,0.05162884022023023,4.140520132457269,4.134029398745793,0.2317496442056705,-0.0032521138962069013,0.019005453695663435,12.067600632099607,R,0.5,0.0,0.0,0.5,142.75593047690947,132.09348402124752,59.62626262626263,-36.41836734693877,2.932399367900393
300,-65.38834834271645,-105.27274761547412,-0.08218071574583584,4.073479015112472,4.063628080691859,-0.2831220732727665,0.02121575780851853,0.009338531320337767,-53.32620239113587,-104.8319291725741,0.051749560618900535,4.304453667361096,4.297823439558393,0.23882013491506524,-0.0032110965971193727,0.01347593621272575,12.070198252590245,R,0.5,0.0,0.0,0.5,142.7220327696087,132.055574646346,59.62626262626263,-36.41836734693877,2.929801747409755
310,-65.34636456828338,-105.27627207104099,-0.08157522314049737,4.214991050768235,4.205895659208715,-0.276751263602537,0.02440645296052143,0.008297587953075104,-53.28159086154951,-104.8296102538968,0.05185128505668759,4.468259809141323,4.46151662578826,0.24538769285069617,-0.0032722395119046746,0.008186067833983011,12.07303902808201,R,0.5,0.0,0.0,0.5,142.68696012916007,132.0162169405716,59.62626262626263,-36.41836734693877,2.9269609719179908
320,-65.30296479172864,-105.27990523460879,-0.0808317276329579,4.357084467468202,4.34870917189721,-0.2700251745851661,0.026665342391220717,0.0068034301801820065,-53.23534291102243,-104.82720177482813,0.0519298476855249,4.631516650955554,4.624691011112528,0.2513554053795834,-0.003414527913154763,0.003295680783422332,12.076110229630928,R,0.5,0.0,0.0,0.5,142.65070369090787,131.9754167723524,59.62626262626263,-36.41836734693877,2.9238897703690725
330,-65.25812497285078,-105.28363735321305,-0.07995654420713727,4.50145821556573,4.4937647877882245,-0.2630667187594417,0.028243721035374092,0.00486195362259468,-53.1874678270496,-104.82470468145651,0.05197932901470903,4.793908999736852,4.7870432025528,0.256477824871889,-0.003698892279750227,-0.0010822599109556836,12.07937842476535,R,0.5,0.0,0.0,0.5,142.61323809184984,131.93318296136277,59.62626262626263,-36.41836734693877,2.92062157523465
340,-65.2118264883226,-105.28745702520625,-0.07895488146826499,4.647582552393749,4.640549602565452,-0.25558358211047033,0.029292410379319303,0.0026408828307763177,-53.137976975150906,-104.82211983045914,0.05199363922081986,4.955239665433793,4.9483751418298825,0.26073664416130715,-0.00407198502734421,-0.00487243216315823,12.08281344602868,R,0.5,0.0,0.0,0.5,142.57454193121004,131.88952606902384,59.62626262626263,-36.41836734693877,2.9171865539713195
350,-65.16405667864986,-105.29135264086683,-0.0778297849734455,4.794886527838229,4.788505756657668,-0.24728411453412288,0.029892889391567895,0.0003012844261821887,-53.08688263631083,-104.81944842796351,0.05196975230246253,5.115420476046342,5.108578721477514,0.2644807993434705,-0.004409278445742284,-0.0080349231874507,12.086390132504553,R,0.5,0.0,0.0,0.5,142.5345989418697,131.84445763108477,59.62626262626263,-36.41836734693877,2.913609867495447
360,-65.11480761786756,-105.29531280507054,-0.0765824838342308,4.942921959988384,4.93719069754214,-0.23796117044334586,0.030102854901533915,-0.0020214543742436324,-53.0341973707227,-104.81669251571348,0.051906210831686776,5.274420178176803,5.267615757061117,0.26782914688296866,-0.004705896444771799,-0.010561543814470073,12.0900877302361,R,0.5,0.0,0.0,0.5,142.49339711472066,131.7979898656492,59.62626262626263,-36.41836734693877,2.9099122697639004
370,-65.06407509600561,-105.29932621989168,-0.07521307677559376,5.091337034095917,5.086252414139385,-0.22748444873857096,0.029981285595928574,-0.004218728823249018,-52.97993319702678,-104.81385468296864,0.05180633291152664,5.432286288600468,5.425505938729712,0.2713293757138625,-0.004810028743697698,-0.012464960822131646,12.093889698844539,R,0.5,0.0,0.0,0.5,142.45092774899973,131.75013482242068,59.62626262626263,-36.41836734693877,2.9061103011554614
380,-65.01185776268817,-105.30338144593954,-0.07372112329888453,5.239860806317986,5.235416103101674,-0.21577649772637617,0.029591730325959558,-0.006197162426154401,-52.92410147676116,-104.81093851237559,0.051674029968899415,5.589074413123352,5.582306484421675,0.27496746973751635,-0.00480796741938629,-0.013780251617839526,12.097782940307077,R,0.5,0.0,0.0,0.5,142.40718458529443,131.700904516038,59.62626262626263,-36.41836734693877,2.902217059692923
390,-64.95815570442477,-105.30747891396311,-0.07210737129601288,5.388400219148908,5.384535585983829,-0.20404275286757995,0.027585105711242747,-0.007817151602059504,-52.86671206519597,-104.8079477017898,0.05151344955328512,5.744941032772566,5.738173896344519,0.2787611977020468,-0.004686486524240637,-0.014450079043440334,12.10175775301183,R,0.5,0.0,0.0,0.5,142.3621683709884,131.65030974534685,59.62626262626263,-36.41836734693877,2.89824224698817
400,-64.90294940670614,-105.31162130849677,-0.07056273431465056,5.538118864997054,5.533890474404903,-0.21637185613414298,0.016912891480108376,-0.008463089729809085,-52.807772328467564,-104.80488649168086,0.051318376645913016,5.900160525631071,5.893448319974866,0.28135587429540937,-0.004840798244662365,-0.014307896438652315,12.105787406382179,R,0.5,0.0,0.0,0.5,142.31586380640712,131.59835947661227,59.62626262626263,-36.41836734693877,2.894212593617821
410,-64.84623305438178,-105.31576166365035,-0.06918226741164414,5.687949749401213,5.683033035645355,-0.2364484457061673,0.007825039552531,-0.00898132671076177,-52.74728730605085,-104.80175795700941,0.05108149121635364,6.054922716772152,6.048318848406229,0.28271578324778096,-0.005183259286121065,-0.013746017315629338,12.109859125171349,R,0.5,0.0,0.0,0.5,142.26824355632033,131.54506009622577,59.62626262626263,-36.41836734693877,2.890140874828651
420,-64.78801172445311,-105.31987746248168,-0.06797890199830271,5.837292504603121,5.831669032471986,-0.2561641661181915,0.0008663980230414463,-0.0093057529954488,-52.685260668748306,-104.79856474298705,0.05079645055090949,6.209343764848084,6.202891159246436,0.283003986898043,-0.005653929075533504,-0.012947184957560804,12.113973339407295,R,0.5,0.0,0.0,0.5,142.21930163805976,131.49041661188969,59.62626262626263,-36.41836734693877,2.886026660592705
430,-64.72829474793583,-105.32397223112717,-0.0669299730253876,5.985937879029909,5.97968940857795,-0.27343530961779705,-0.00483866768962213,-0.00934450353407767,-52.621694803541665,-104.79530951455828,0.050460756484437826,6.363542699025087,6.357260130310447,0.2827000493114429,-0.006097576953824656,-0.011962203977068694,12.118137087914747,R,0.5,0.0,0.0,0.5,142.16904840431587,131.4344329593929,59.62626262626263,-36.41836734693877,2.8818629120852535
440,-64.66709219537032,-105.32806089794883,-0.0660014654619049,6.133855394952714,6.127095457233219,-0.28789453649308056,-0.009680901484382817,-0.009091260748169246,-52.55659108895888,-104.79199596934133,0.05007386942724759,6.5176077317195675,6.511506089445579,0.28195565552730945,-0.006532198470834343,-0.010841754469691468,12.122359615853489,R,0.5,0.0,0.0,0.5,142.11750039354922,131.37711276582772,59.62626262626263,-36.41836734693877,2.8776403841465115
450,-64.60441277271963,-105.33215978591228,-0.06516488120210412,6.281135226984382,6.273948860286291,-0.3003754952996348,-0.01383150891927721,-0.008584585126404707,-52.48995011974169,-104.78862853228769,0.04963610415293021,6.671607425032809,6.665695129583169,0.2808096743421337,-0.006970291168566294,-0.009630257383113664,12.12664964423661,R,0.5,0.0,0.0,0.5,142.06467364693174,131.31845938427747,59.62626262626263,-36.41836734693877,2.8733503557633906
460,-64.54026340532222,-105.33628192111553,-0.06440059826504567,6.427892029580682,6.420330184864573,-0.31169899143837637,-0.017245488065892045,-0.007880722696525667,-52.421771933885175,-104.78521218084764,0.04914740459037427,6.82559053013543,6.819879333116498,0.279162975347611,-0.0074540009994603015,-0.008367041647455898,12.131014524842156,R,0.5,0.0,0.0,0.5,142.010581070587,131.25847599806974,59.62626262626263,-36.41836734693877,2.868985475157844
470,-64.47464944967942,-105.34043644571129,-0.06369609481787528,6.574230770060893,6.566320694295841,-0.3224015472630731,-0.019842925881390843,-0.007034405472726546,-52.35205624819407,-104.78175199866773,0.04860556509476631,6.979587271839165,6.974099054981609,0.2767324638055565,-0.008040047047582273,-0.0070857174846586796,12.135460198940427,R,0.5,0.0,0.0,0.5,141.95523233377722,131.19716559053307,59.62626262626263,-36.41836734693877,2.864539801059573
480,-64.40757504205196,-105.34462966537585,-0.0630430910241791,6.720238798695283,6.71199571210926,-0.3327507657637147,-0.021589444345842097,-0.006092351172983755,-52.28080233256294,-104.77825280988681,0.04800933793831333,7.133638622647317,7.1283877318933655,0.27365734471720066,-0.0086234704564624,-0.005812707134123065,12.139991725287182,R,0.5,0.0,0.0,0.5,141.89863467954797,131.1345306477519,59.62626262626263,-36.41836734693877,2.8600082747128184
490,-64.33904338582752,-105.3488662516215,-0.062435324247368376,6.865988238224802,6.857423309960557,-0.3428411227535761,-0.022510292058384514,-0.005093032959267199,-52.20800919507758,-104.77471989835979,0.04735725935517125,7.287766335169697,7.282768046233677,0.26986615347326626,-0.009230026569527355,-0.004573469072767749,12.144613397391778,R,0.5,0.0,0.0,0.5,141.84079375807096,131.07057369197548,59.62626262626263,-36.41836734693877,2.855386602608222
500,-64.26905694079615,-105.35315004192373,-0.06186729710057548,7.011540202371261,7.002664646858489,-0.352680950870185,-0.022674900926196388,-0.004068444329739684,-52.13367555910376,-104.7711588840985,0.04664938855329631,7.441992971974979,7.4372549143185145,0.2655159776173111,-0.00979803334617942,-0.0033874413027140072,12.149328993278315,R,0.5,0.0,0.0,0.5,141.78171418003245,131.00529719869854,59.62626262626263,-36.41836734693877,2.8506710067216847
510,-64.19761754041886,-105.35748440468731,-0.061333765993811136,7.1569477524693355,7.147774373863236,-0.3622466451465047,-0.022176397937867468,-0.003045760391156462,-52.05780010002626,-104.76757574165151,0.04588499893447286,7.5963215019545185,7.591854463261642,0.2604729730909361,-0.01036088424973655,-0.0022712390467126663,12.154141669274098,R,0.5,0.0,0.0,0.5,141.72139979634218,130.93870380920035,59.62626262626263,-36.41836734693877,2.8458583307259016
520,-64.12472647245706,-105.36187232202904,-0.06082963506007322,7.302257239610849,7.292800719329859,-0.37150836005525395,-0.02111627741568714,-0.002048299602808702,-51.98038113203606,-104.76397631533271,0.045068460960720404,7.750778594819098,7.746570021076074,0.2553854625293899,-0.010679075689658184,-0.0012332888841725003,12.159054378619606,R,0.5,0.0,0.0,0.5,141.65985380890993,130.87079581118317,59.62626262626263,-36.41836734693877,2.840945621380394
530,-64.05038454746055,-105.36631634739015,-0.060350006164716544,7.447508621897816,7.437785369054911,-0.3804385326370151,-0.019595700772387124,-0.0010958968130056288,-51.90141699031681,-104.76036750598914,0.04420502612753871,7.90535627536433,7.901393715781515,0.2502702312512931,-0.010836905359484911,-0.00028520190025217403,12.164069495975696,R,0.5,0.0,0.0,0.5,141.59707880991914,130.8015760852981,59.62626262626263,-36.41836734693877,2.8359305040243044
540,-63.97459216643876,-105.37081853814745,-0.0598902514904672,7.592735409197678,7.582763356068064,-0.3890126989644825,-0.01771149193242123,-0.00020498040484824955,-51.820905992788695,-104.75675634395735,0.04330252539156884,8.060051395378128,8.056313530807056,0.2454399915907145,-0.010753248393493463,0.0005690996677851608,12.169188961714184,R,0.5,0.0,0.0,0.5,141.53307680808211,130.73104758974085,59.62626262626263,-36.41836734693877,2.830811038285816
550,-63.89734939003606,-105.37538040783951,-0.059446059322766115,7.737964655114314,7.72776311038799,-0.39720814886520095,-0.015554546040480958,0.0006114097215977472,-51.73884677356799,-104.75315045535086,0.04236694975135974,8.214834958696066,8.2113103861619,0.24061409086900318,-0.010596127239626447,0.0013239827275285231,12.174413989528816,R,0.5,0.0,0.0,0.5,141.4678492655993,130.65921388907086,59.62626262626263,-36.41836734693877,2.8255860104711843
560,-63.818656007256855,-105.38000290793686,-0.05901344778485055,7.88321717181467,7.872806723491671,-0.4050028055927824,-0.013209126128200053,0.001343539323868266,-51.655238439830555,-104.74955700251058,0.041399553102070365,8.369671390804026,8.366364845181131,0.2352412960359599,-0.010516814494117248,0.0019780176882509227,12.179745028498893,R,0.5,0.0,0.0,0.5,141.40139714898208,130.5860787345597,59.62626262626263,-36.41836734693877,2.8202549715011074
570,-63.738511600725815,-105.38468643383801,-0.05858875700678314,8.02850798290354,8.017910411359491,-0.41237491068071724,-0.010752340405091553,0.001984797631570111,-51.570080430377686,-104.74598216682756,0.04039813527443223,8.524538153550875,8.521462344796305,0.22897650002395303,-0.01055186658423368,0.0025328175665374365,12.185181996515164,R,0.5,0.0,0.0,0.5,141.33372098855895,130.5116456725036,59.62626262626263,-36.41836734693877,2.8148180034848362
580,-63.65691560598566,-105.38943084636536,-0.058168631360982,8.173846954478197,8.163085124151674,-0.41930334018002324,-0.008253616780900218,0.0025314299572554155,-51.483372456623506,-104.7424314599967,0.03935687064472035,8.679417691401937,8.676592823139668,0.22142367367142282,-0.010762558459098922,0.0029894740684744308,12.190724384356479,R,0.5,0.0,0.0,0.5,141.2648209402689,130.4359181559181,59.62626262626263,-36.41836734693877,2.8092756156435215
590,-63.57386736334576,-105.39423550172913,-0.05774999949702657,8.319239524461624,8.308337240032477,-0.4257682130619709,-0.005774222616979908,0.0029822164814939686,-51.395114156954,-104.73890981381881,0.038271470104582886,8.834316558353333,8.83175264821095,0.21282437363878626,-0.01099754158128616,0.0033523604494787532,12.196371649774893,R,0.5,0.0,0.0,0.5,141.19469684504242,130.3588992965563,59.62626262626263,-36.41836734693877,2.8036283502251074
600,-63.48936616131383,-105.39909928541067,-0.05733005601830746,8.464687498845995,8.453669325825297,-0.4317515289146443,-0.0033669121083289514,0.003338118630246299,-51.30530503135626,-104.73542310624867,0.03714071190076238,8.989241123915416,8.986937920850165,0.2034767570938079,-0.011216060204088323,0.0036231769293535248,12.202123245129513,R,0.5,0.0,0.0,0.5,141.12334828272623,130.2805926091739,59.62626262626263,-36.41836734693877,2.7978767548704866
610,-63.40341127274953,-105.40402064825254,-0.056906245354228696,8.610189728433468,8.59908078621243,-0.4372376834325112,-0.0010758025231226735,0.003601948446615673,-51.21394464184445,-104.7319782435622,0.03596315064169902,9.144184763026088,9.142142343204847,0.19325722997977485,-0.01149982426269519,0.0038038384471028998,12.207978446067573,R,0.5,0.0,0.0,0.5,141.0507746207242,130.20100222721868,59.62626262626263,-36.41836734693877,2.792021553932427
620,-63.31600198254378,-105.40899764286414,-0.0564762482090871,8.755742892140082,8.744568630005546,-0.4422138265415196,0.0010635733687014044,0.0037780122355483476,-51.12103241065436,-104.72858230081938,0.034741255072827576,9.299155032631878,9.297361326503705,0.18263812678645278,-0.011675496053645453,0.00390221321260225,12.213936625715675,R,0.5,0.0,0.0,0.5,140.97697505539986,130.12013228182377,59.62626262626263,-36.41836734693877,2.786063374284325
