time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.48726489540841,-104.91798822895012,-0.04878456032043987,1.815213886565012,1.8105068394634314,-0.13063857866110415,-0.015987048126001477,-0.16087470780029012,-55.73689617844076,-105.94093953738133,-0.018264264255329482,1.6496354802646314,1.648844654770916,0.051073693632830396,-0.03674970063363232,-0.12612625230496036,6.827437820620308,S,0.0,0.0,0.0,0.0,128.22557804620175,123.73865984961091,36.96938775510204,-23.984848484848484,1.8274378206203084
120,-62.468407351708656,-104.91888062046321,-0.049212850450915245,1.8718700085256796,1.866403306034429,-0.14295463630705377,-0.015176725286160268,-0.13138382257029116,-55.71962586710692,-105.94111605487456,-0.017736186507614216,1.7167055056319662,1.7158264027865278,0.0549322179394699,-0.0416947540980829,-0.09479490360856077,6.825761262325936,S,0.0,0.0,0.0,0.0,128.21151529185192,123.72583820798202,36.96938775510204,-23.984848484848484,1.825761262325936
130,-62.449057439431975,-104.91980518391347,-0.04971816880506011,1.9251224756261083,1.9187722421968259,-0.15623581131021455,-0.014394485560277996,-0.10131109066550993,-55.70168838541516,-105.9412774371673,-0.017191616552696805,1.787321626134078,1.7863526463657766,0.058845714105205955,-0.04455888459314064,-0.06521373874604086,6.824250487436055,S,0.0,0.0,0.0,0.0,128.19709224774988,123.71250785453353,36.96938775510204,-23.984848484848484,1.8242504874360552
140,-62.42921004122068,-104.92076293411311,-0.05030806116255218,1.9789661806788326,1.971598338502791,-0.1706081354554923,-0.01351656014414351,-0.07208394270555112,-55.68302013408497,-105.94142960998758,-0.016629471842924685,1.8639987658522925,1.8629620962683109,0.062158080459831073,-0.04590862311539397,-0.0382774514772264,6.822964071895757,S,0.0,0.0,0.0,0.0,128.18230568847565,123.6986252041056,36.96938775510204,-23.984848484848484,1.8229640718957567
150,-62.408826950597174,-104.92175745272209,-0.05098425326648536,2.036516085613449,2.0280427615905063,-0.18558104462115146,-0.012460420389756106,-0.04481127992860324,-55.66353748401517,-105.94157888642388,-0.016045832022339206,1.948633304190079,1.9475420027016626,0.0652066094160879,-0.04582191364693587,-0.014629742046264497,6.821947357215509,S,0.0,0.0,0.0,0.0,128.16712835733625,123.68413195100005,36.96938775510204,-23.984848484848484,1.8219473572155094
160,-62.387844780394744,-104.92279541686484,-0.05174884284553416,2.1001645328082685,2.09047738992833,-0.2014828703989715,-0.011495840792363873,-0.020297577576777547,-55.643144401643355,-105.94173076111267,-0.015437141978209057,2.04238785131433,2.041254026266727,0.06804509862026345,-0.044486269168101736,0.005353971228573222,6.821232471840156,S,0.0,0.0,0.0,0.0,128.15151544434687,123.66895998968225,36.96938775510204,-23.984848484848484,1.8212324718401556
170,-62.366182542747254,-104.92388422473717,-0.052607736529189195,2.171591045687985,2.160533843580848,-0.21886338308178607,-0.010751989869972216,0.0009177251563455141,-55.621739277625885,-105.94189017880554,-0.01479793523823949,2.1457964803655543,2.1446218587537453,0.07099026767684742,-0.042043905572066775,0.02152817878662107,6.820839470252884,S,0.0,0.0,0.0,0.0,128.13540897387395,123.65303671328002,36.96938775510204,-23.984848484848484,1.820839470252884
180,-62.34374896081761,-104.92503146907242,-0.05356650724594724,2.251760865112429,2.2391791303374444,-0.23770531317814403,-0.010149864043863067,0.018534789405602988,-55.59922043308756,-105.9420616479899,-0.014123912015487407,2.2588572204450506,2.2576459087770786,0.07396548478079179,-0.03880389778212658,0.03393720777497196,6.820778214118485,S,0.0,0.0,0.0,0.0,128.11874314820062,123.63628921707074,36.96938775510204,-23.984848484848484,1.8207782141184854
190,-62.320448545808695,-104.9262443210308,-0.054629997807530147,2.3410578171512944,2.326810602318197,-0.25788393549194355,-0.009561363611968273,0.03245943227920835,-55.57549044319635,-105.94224777728778,-0.013414562903838518,2.3811517315291586,2.3799163191212798,0.07669343221246872,-0.03500349734583274,0.04277208559454246,6.821049979960713,S,0.0,0.0,0.0,0.0,128.10144867475623,123.61864656886603,36.96938775510204,-23.984848484848484,1.821049979960713
200,-62.29618716346504,-104.9275306562613,-0.05579400978313521,2.4392899447596665,2.4233586309673654,-0.27833142172883496,-0.008674349615921246,0.042768008755611736,-55.55045943698585,-105.94244965022901,-0.012669050897202478,2.511975163423232,2.5107206625042724,0.07937869064981733,-0.030745277292925314,0.048332453008521084,6.821649589659865,S,0.0,0.0,0.0,0.0,128.08345779614166,123.60004252924381,36.96938775510204,-23.984848484848484,1.8216495896598648
210,-62.27087564018033,-104.92890189284078,-0.05704726865161742,2.5459649579414534,2.5284089028120036,-0.2984727579643173,-0.007631150038140427,0.049683999102012814,-55.524047231570144,-105.94266668452626,-0.011888405987878261,2.650409189898637,2.6491415582964586,0.08196266226618534,-0.026201118382314686,0.05099243803145609,6.822566425333691,S,0.0,0.0,0.0,0.0,128.06470888141249,123.58041705579888,36.96938775510204,-23.984848484848484,1.822566425333691
220,-62.2444313637413,-104.93037091153144,-0.05838598130411743,2.6605369697388532,2.6412985405794056,-0.31937280234907645,-0.006918536825634656,0.053524386092369515,-55.496184687204035,-105.94289696654815,-0.011070264035895819,2.7954338740520726,2.7941408600289903,0.08501410773649912,-0.021340010958733675,0.05116940706793897,6.823785036142619,S,0.0,0.0,0.0,0.0,128.04514635500715,123.55971753776383,36.96938775510204,-23.984848484848484,1.8237850361426187
230,-62.21678030143377,-104.93194991861677,-0.059811879575235344,2.7822393653129747,2.7611811417358565,-0.34166443833008764,-0.006676470558762636,0.05466064431813778,-55.46681418445417,-105.94313811687094,-0.010209263098297956,2.945975799638164,2.9446318477562707,0.08897580139122771,-0.01624817352085807,0.04929911869645285,6.825287111372032,S,0.0,0.0,0.0,0.0,128.02472091072153,123.53789972480872,36.96938775510204,-23.984848484848484,1.825287111372032
240,-62.187857593657085,-104.93364820336052,-0.06133953927180109,2.910286369860357,2.88709187766141,-0.3666977563832205,-0.007090567817208159,0.05349784289443989,-55.43588949888344,-105.94338811865761,-0.009296803734248764,3.1009691889308515,3.0995366932076696,0.09424541451831474,-0.011077163897420389,0.0458138475797485,6.827052647327792,S,0.0,0.0,0.0,0.0,128.00338855288865,123.51492817992725,36.96938775510204,-23.984848484848484,1.8270526473277924
250,-62.157609804085595,-104.93547194436539,-0.06297658429262022,3.0435116375090434,3.01798873056803,-0.39332824691007207,-0.007504982516899573,0.05044512159899033,-55.403375124227,-105.94364451075681,-0.008329268545718584,3.2593717990068236,3.2578294479302805,0.1002587270977462,-0.006194901763234384,0.04112510269261573,6.829062749325771,S,0.0,0.0,0.0,0.0,127.98111221420011,123.4907752343356,36.96938775510204,-23.984848484848484,1.8290627493257707
260,-62.12599497697232,-104.93742881962459,-0.06472245801667782,3.1807788876956145,3.152839715613033,-0.42066145540479694,-0.0077853638809323835,0.04593110405676582,-55.36924544786048,-105.9439029400799,-0.0073056590868462255,3.4202357804641412,3.41856566092416,0.10687196038866377,-0.0016668693198955108,0.03561153911093703,6.831299609466665,S,0.0,0.0,0.0,0.0,127.95786471207889,123.46541940554383,36.96938775510204,-23.984848484848484,1.8312996094666651
270,-62.09298170150145,-104.93952972363923,-0.06657184960254496,3.3210895670760188,3.290681369273742,-0.4483882675270047,-0.0080914553612868,0.04037031459293951,-55.33348367136188,-105.94415704975737,-0.006228092363700397,3.5827140063749816,3.580903422992639,0.11388734203182607,0.002450245500742353,0.029612229057016534,6.83374638714695,S,0.0,0.0,0.0,0.0,127.93362910834206,123.43884451017952,36.96938775510204,-23.984848484848484,1.8337463871469497
280,-62.05854686083961,-104.94178601907046,-0.06852946372844197,3.4637572595708304,3.4306433187340395,-0.47780830136690056,-0.008836611127007642,0.034135973151214555,-55.296080660236534,-105.94439909330058,-0.0050945673520610395,3.7461018525903325,3.7441161159901557,0.12195736945143415,0.006350946931834273,0.023421977822515892,6.836386625324536,S,0.0,0.0,0.0,0.0,127.90839522572057,123.41103920574228,36.96938775510204,-23.984848484848484,1.8363866253245362
290,-62.02267618128343,-104.94420694789895,-0.0705935944118822,3.607863527284098,3.571929791408011,-0.5079338507707252,-0.009485984202685042,0.0275391090461015,-55.257033621840954,-105.94462204017799,-0.0039010394157481024,3.909803370117673,3.9075985265875794,0.13128651108965075,0.009919302929637754,0.017288678580532343,6.8392067960399485,S,0.0,0.0,0.0,0.0,127.88215843163631,123.38199739523728,36.96938775510204,-23.984848484848484,1.8392067960399485
300,-61.98536230418977,-104.94680255590347,-0.07276437284384155,3.752782370525779,3.713863941071492,-0.539064140653047,-0.010219724930546422,0.020870297418887903,-55.21634481403873,-105.94481864038714,-0.0026470190103279607,4.073321325640386,4.070864430821895,0.14145461387271335,0.012970579578071979,0.01141238910158502,6.842195107336448,S,0.0,0.0,0.0,0.0,127.85491999254675,123.35171663664,36.96938775510204,-23.984848484848484,1.8421951073364484
310,-61.946604348922094,-104.9495825390784,-0.07503627548637697,3.897845873756069,3.8558755305453536,-0.5704615223648314,-0.010753264028868205,0.014359990502212469,-55.17402039917502,-105.94498059204699,-0.0013294622445081399,4.236299750298663,4.233540264432653,0.15288035782275686,0.01567673567616687,0.005948072412824979,6.845342258808198,S,0.0,0.0,0.0,0.0,127.82668600255403,123.32019672914541,36.96938775510204,-23.984848484848484,1.8453422588081976
320,-61.90640614178776,-104.95255744367837,-0.07740384867314445,4.0426232790340935,3.997517687092332,-0.6022086993495992,-0.011198030573456239,0.008203661915906395,-55.130069334039874,-105.94509935687789,5.231936062284479e-05,4.398462963589029,4.395356003811789,0.16529380454225484,0.017922019112564136,0.0010087835878575544,6.848640739701317,S,0.0,0.0,0.0,0.0,127.79746676981517,123.28743942154321,36.96938775510204,-23.984848484848484,1.8486407397013167
330,-61.864775630645475,-104.9557372477892,-0.0798568808313567,4.186676419594405,4.138446118660774,-0.6336585557927887,-0.011311982931361163,0.002539694801117913,-55.08450240742619,-105.94516517487618,0.0015036141697818404,4.559664031888782,4.556134080178127,0.17938318521999957,0.02000261874707324,-0.0033298323127685303,6.85208527416319,S,0.0,0.0,0.0,0.0,127.7672754629336,123.25344703489816,36.96938775510204,-23.984848484848484,1.8520852741631897
340,-61.82172369032798,-104.95913460173989,-0.08238073394395742,4.329731989938497,4.278438027177666,-0.664490144619812,-0.01126691445054722,-0.002513150053246432,-55.03733136359887,-105.94516948065299,0.003034259496131129,4.719831624575176,4.715776064245361,0.19561870112664473,0.021912776106613935,-0.007026179261565134,6.855672397760414,S,0.0,0.0,0.0,0.0,127.73612923822127,123.21822341164815,36.96938775510204,-23.984848484848484,1.8556723977604141
350,-61.777259085166236,-104.96276554019643,-0.0849898521992818,4.472318338623101,4.417411180820958,-0.6986485393547213,-0.012546266291431542,-0.006853397028481147,-54.9885682678137,-105.94510457151011,0.004645542839452391,4.8788914979378895,4.874246228669193,0.2128519460910982,0.023199749754559466,-0.010067255244094079,6.859395963643518,S,0.0,0.0,0.0,0.0,127.70404579659753,123.18177322032534,36.96938775510204,-23.984848484848484,1.859395963643518
360,-61.73138808425781,-104.96663967835686,-0.08772498129459895,4.614828848064605,4.555295028829351,-0.7388724499207533,-0.015263365911185349,-0.010479327537126317,-54.938224996692256,-105.94496052831497,0.006336162599416026,5.036858457910098,5.031560790641686,0.23095266852257493,0.0240285339856263,-0.012461583640742773,6.863248241155635,S,0.0,0.0,0.0,0.0,127.6710368728967,123.14409952535834,36.96938775510204,-23.984848484848484,1.8632482411556346
370,-61.68411878561724,-104.97075964659773,-0.09061670920154832,4.756892550240609,4.691960805427511,-0.7832818999993701,-0.018069097041563786,-0.01343017360178422,-54.88631283879449,-105.9447259853936,0.008101800552351214,5.193781491110185,5.187777078005157,0.24967011499780772,0.02444598806228212,-0.014235847840671967,6.867224775683854,S,0.0,0.0,0.0,0.0,127.6371112156589,123.10520399844974,36.96938775510204,-23.984848484848484,1.8672247756838543
380,-61.635462818623495,-104.97513034837277,-0.0936710505551122,4.8979674375437865,4.827300013175965,-0.8290112194841346,-0.020143984529668747,-0.01570892740063262,-54.83284205592503,-105.94438878074357,0.009946097269818826,5.349805680006184,5.342984313255798,0.27007303110250636,0.024867769189891867,-0.015431072918606601,6.871325283365514,S,0.0,0.0,0.0,0.0,127.60228177035023,123.06508702223826,36.96938775510204,-23.984848484848484,1.8713252833655138
390,-61.58543574330542,-104.97976217103322,-0.09686089851189882,5.0374427221430995,4.961324511186712,-0.8724037331249873,-0.02081038555489214,-0.017246601661571007,-54.777821115418995,-105.9439388870659,0.011863795760194126,5.505069978640635,5.497381437385519,0.2908484169108108,0.02476656970485972,-0.015958932449018165,6.875554789364474,S,0.0,0.0,0.0,0.0,127.56656802561854,123.0237490693966,36.96938775510204,-23.984848484848484,1.8755547893644744
400,-61.53405835763665,-104.98467211323396,-0.10009814201399748,5.174378094351299,5.09437595212205,-0.9063786856182922,-0.018899686808560107,-0.017736896685975122,-54.72125584352904,-105.94336506083911,0.013835075382971946,5.659777828544443,5.651267707083132,0.310255332528878,0.02391056033460112,-0.01577403041201247,6.879925164129246,S,0.0,0.0,0.0,0.0,127.52999774137363,122.98118784134473,36.96938775510204,-23.984848484848484,1.8799251641292463
410,-61.48134636801818,-104.98988424144673,-0.10331346243502808,5.30957504148911,5.226797549233106,-0.9339028324910921,-0.01615994523859877,-0.017630495505901893,-54.663149664614004,-105.94265483443195,0.015846637874374767,5.8141838284326415,5.804856251688865,0.32920736327782907,0.022837076736045608,-0.015133112858610541,6.884444646387171,S,0.0,0.0,0.0,0.0,127.49259926485563,122.93739844169261,36.96938775510204,-23.984848484848484,1.8844446463871707
420,-61.427309094815215,-104.995417689418,-0.10646741827596813,5.443909493085659,5.3589044484000015,-0.9582764120162979,-0.013256983489298695,-0.017139719228029017,-54.60350474716485,-105.94179827354752,0.017890278162746173,5.968405189105801,5.958244383890244,0.3481154451980352,0.021500251858623663,-0.014269578732661502,6.889117649237046,S,0.0,0.0,0.0,0.0,127.45439291692877,122.89237673630966,36.96938775510204,-23.984848484848484,1.889117649237046
430,-61.371947431177716,-105.00128601059457,-0.10956388283023466,5.578519818922032,5.490976344074993,-0.9844095483662918,-0.011349551341064443,-0.016358026996622758,-54.542322385758126,-105.94078690198978,0.019963069190550936,6.12254747270554,6.111507680006787,0.3675070512943283,0.02000246553297108,-0.013234628351292022,6.893942281884505,S,0.0,0.0,0.0,0.0,127.41538900612964,122.84611892420153,36.96938775510204,-23.984848484848484,1.893942281884505
440,-61.31525889304727,-105.00749217667382,-0.11262079438786175,5.713661057589346,5.623124709679497,-1.0131096586277708,-0.009880320381170682,-0.015415318066629338,-54.47960349148386,-105.93961275296853,0.02205441120988439,6.276606448799016,6.264703533328434,0.3863653097880624,0.018069917952155363,-0.012071873814608051,6.898915388499489,S,0.0,0.0,0.0,0.0,127.37558854648739,122.79862127182565,36.96938775510204,-23.984848484848484,1.8989153884994892
450,-61.25725972438331,-105.01401236516075,-0.1156443512856226,5.846968817516565,5.753652049312599,-1.0404481959482617,-0.00622077900031592,-0.014136278634268034,-54.41534812302865,-105.93826595419735,0.02416522223572457,6.430735613781344,6.417887775777001,0.4062967288667866,0.0164561493438333,-0.010816986964945142,6.904056710195717,S,0.0,0.0,0.0,0.0,127.33498998390658,122.74987815236757,36.96938775510204,-23.984848484848484,1.904056710195717
460,-61.19792644776968,-105.02089405279443,-0.11863482731842265,5.983383061070021,5.88653271896354,-1.0721965323910385,-0.006292683465908781,-0.013010191808003817,-54.349556019137125,-105.93673961101229,0.0262941494411557,6.584936643618996,6.571094005973993,0.426748362772338,0.014772789723692524,-0.009509861884204949,6.909337928794352,S,0.0,0.0,0.0,0.0,127.29360651303566,122.69988570164708,36.96938775510204,-23.984848484848484,1.9093379287943524
470,-61.137261225929635,-105.0281231856771,-0.12159878797371383,6.119464349058606,6.019143727201325,-1.1035183327395235,-0.005042330480296204,-0.011832734779210336,-54.282226715353374,-105.93502646913412,0.028438847942618133,6.739225695158837,6.724343870186819,0.44761868344616484,0.013110454007201374,-0.00817792482014774,6.914764761489477,S,0.0,0.0,0.0,0.0,127.25143200970797,122.64863967904708,36.96938775510204,-23.984848484848484,1.9147647614894767
480,-61.0752833837679,-105.03567651919158,-0.12452546176231713,6.25326719370503,6.150067461103207,-1.1313800509763003,-0.0013349728294423922,-0.010386906567015169,-54.21335954253349,-105.9331190728803,0.030598285652906884,6.893630146912157,6.877651851874183,0.46908592691291734,0.01158749758038528,-0.0068457621360954665,6.9203614024176945,S,0.0,0.0,0.0,0.0,127.2084677361606,122.59613557169631,36.96938775510204,-23.984848484848484,1.9203614024176945
490,-61.01197203827752,-105.04360263996199,-0.127403420224018,6.389870654745133,6.283274519925702,-1.162285804621836,-0.0010999835848584222,-0.009133984213797021,-54.1429537851201,-105.93101046013062,0.03277101478072515,7.048149258992514,7.0310224759051,0.49105083275974165,0.010164632450854279,-0.0055357360863845725,6.926103118024325,S,0.0,0.0,0.0,0.0,127.16472974901032,122.54236917662912,36.96938775510204,-23.984848484848484,1.9261031180243249
500,-60.94734116537813,-105.05188319350886,-0.1301762254751353,6.52450704620178,6.416085265981241,-1.1845007621758223,0.0030032960353410802,-0.007981486763121819,-54.07100880480801,-105.92869375112025,0.03495428664427024,7.202769130836016,7.184453069864612,0.513339302057765,0.0088167899336432,-0.004265492305145829,6.932008618500312,S,0.0,0.0,0.0,0.0,127.12021837198812,122.48733641813088,36.96938775510204,-23.984848484848484,1.932008618500312
510,-60.88139629188451,-105.06052763410074,-0.13281164132048304,6.658681208892427,6.549015906369857,-1.203505753942089,0.006808848022405403,-0.006754994508040347,-53.99752404481306,-105.92616167649496,0.03714490134800507,7.357483490089327,7.337938822170961,0.5359264399274146,0.007598964549740199,-0.0030484416635094313,6.93808470756536,S,0.0,0.0,0.0,0.0,127.07494516277586,122.43103303486836,36.96938775510204,-23.984848484848484,1.93808470756536
520,-60.81413613582712,-105.06954260689709,-0.13530496942610934,6.793198136857941,6.682293479655465,-1.222495308115439,0.009678452606291731,-0.005526643801340933,-53.9224988581466,-105.9234070575068,0.03934292414691659,7.512316715304736,7.4914740534867725,0.5592127832778852,0.006640559119660567,-0.001896967045279666,6.944332139747553,S,0.0,0.0,0.0,0.0,127.02891468242218,122.3734547730046,36.96938775510204,-23.984848484848484,1.9443321397475533
530,-60.745552688672404,-105.07892848789321,-0.13768344860232645,6.928764250782637,6.816013299229446,-1.2448842306217849,0.01105650955132425,-0.00435505187512967,-53.8459455589294,-105.92043886723177,0.04155333324563075,7.665922801804496,7.643770101186516,0.5823667602406257,0.0044656041316805985,-0.0005617795048132688,6.950735087984221,S,0.0,0.0,0.0,0.0,126.982122353781,122.314617835516,36.96938775510204,-23.984848484848484,1.9507350879842207
540,-60.67564002148445,-105.08867650510572,-0.13996635615420341,7.064941582456796,6.9500647340419,-1.2688576579562512,0.012200521303530056,-0.003329724536735862,-53.76784619867948,-105.91721962100334,0.04375579446341484,7.821445222460824,7.797902581716494,0.6063997806847304,0.004658321281914499,0.00031455354770242245,6.957305454936114,S,0.0,0.0,0.0,0.0,126.93455939589427,122.25448484851549,36.96938775510204,-23.984848484848484,1.9573054549361144
550,-60.60439519312386,-105.09877889124809,-0.1421629005343357,7.201384446012982,7.08431077759634,-1.2932434982284067,0.013326840194246528,-0.0024240205602599784,-53.68820426128471,-105.91375566456064,0.0459496720913615,7.976597587497767,7.951694929000019,0.6298069775658048,0.003934251877224579,0.0011642672221305347,6.9640422275208085,S,0.0,0.0,0.0,0.0,126.88621999571795,122.19306372242053,36.96938775510204,-23.984848484848484,1.9640422275208085
560,-60.53182240693742,-105.10922890006798,-0.14425086978746673,7.337268394317608,7.218611316085985,-1.3142138933702745,0.015420233562347284,-0.0016349181306649372,-53.60703209072678,-105.91005792789731,0.048140409175127796,8.130507576617468,8.104246932791035,0.6529434169827854,0.002024386280843552,0.002160890482625936,6.9709431252376985,S,0.0,0.0,0.0,0.0,126.8371045113197,122.130372038962,36.96938775510204,-23.984848484848484,1.9709431252376985
570,-60.45792430666512,-105.12002821102861,-0.14621513799888258,7.472937163097237,7.353016221417119,-1.3333950244306838,0.01720861514746455,-0.0008649569380902825,-53.5243137856136,-105.90609200292297,0.050309259213525234,8.286147561073294,8.258455019538292,0.6768767200485558,0.002292500224913086,0.002732562180655164,6.978026307098855,S,0.0,0.0,0.0,0.0,126.78721751336178,122.06637603405692,36.96938775510204,-23.984848484848484,1.9780263070988546
580,-60.38270128795949,-105.13117645711328,-0.1480494444992062,7.608618050749962,7.487586143262471,-1.3517109119268038,0.01860651050126205,-0.0001506644745902664,-53.44005231055288,-105.90186391366699,0.0524633195689281,8.441504141643486,8.412332642223769,0.7011787860172459,0.0020246878435990273,0.0032632671877862087,6.985294122596005,S,0.0,0.0,0.0,0.0,126.7365605673065,122.00108306794058,36.96938775510204,-23.984848484848484,1.985294122596005
590,-60.30615242700974,-105.14266987736451,-0.1497526900363118,7.744399114026672,7.62234889719667,-1.369494405516796,0.019724730399522335,0.0004714767211695017,-53.35426038804681,-105.89738673484108,0.054607008870294356,8.595558778472089,8.564938526047369,0.7248853421046161,0.0003497746630250248,0.0039271305637658665,6.992739124002517,S,0.0,0.0,0.0,0.0,126.68513208305534,121.9345124911067,36.96938775510204,-23.984848484848484,1.992739124002517
600,-60.22827636695271,-105.15450251877958,-0.1513255558559237,7.880285849585411,7.757305699726882,-1.3867636251938842,0.02066289195155816,0.0009843041951135242,-53.26692269635695,-105.892626752648,0.05672524269289525,8.751318799728587,8.719140099430515,0.7497844096711028,0.0009464459123683772,0.004191372579233014,7.000376583566126,S,0.0,0.0,0.0,0.0,126.63292876172389,121.86663146513527,36.96938775510204,-23.984848484848484,2.0003765835661262
610,-60.14907181788513,-105.16666744724397,-0.15276864060386486,8.016249121889105,7.892444346535291,-1.4034144865402265,0.02147550713116473,0.0013858386107024833,-53.17804284395137,-105.88759128962413,0.05882077915950336,8.90670527049263,8.872976895346897,0.774389947030129,0.000721492848780816,0.0044143274023678075,7.00820776960388,S,0.0,0.0,0.0,0.0,126.57994675252908,121.79744875224759,36.96938775510204,-23.984848484848484,2.00820776960388
620,-60.06853770538324,-105.17915736951994,-0.15408183199672726,8.15225511276112,8.027751186492539,-1.4193217786349408,0.022188043169930026,0.0016808555734496152,-53.08762243251599,-105.88227890222291,0.060889390884095035,9.061954318589201,9.02669516590127,0.7986178398283635,0.00025051164883616354,0.004557187989833904,7.016235310813186,S,0.0,0.0,0.0,0.0,126.52618216374876,121.7269657590356,36.96938775510204,-23.984848484848484,2.016235310813186
