time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.574881724947176,-105.64880278524525,-0.08167145221438415,1.916564937920887,1.9152869974158822,-0.06997770214395091,-0.01550668696445611,-0.15113255064319547,-55.92269715404609,-104.59638623668316,-0.039164778185284674,1.582082879852193,1.5808353833128728,-0.06281504268446793,0.002605962349937091,-0.11061728079956465,7.724215772414955,R,0.5,0.0,0.0,0.5,141.5806697547876,134.40758789810064,60.23232323232323,-36.96938775510204,2.724215772414955
120,-63.55520417377534,-105.65038893171902,-0.0810031023360614,1.9609805384906553,1.9597116840141882,-0.0705321761848826,-0.015463054589426815,-0.11811582420924178,-55.90609635561561,-104.59706555528426,-0.03917754465703247,1.65094746571886,1.649467384741316,-0.06989192541467547,0.004082287883783144,-0.07998431681849767,7.7212913783366695,R,0.5,0.0,0.0,0.5,141.56423229028604,134.39358358578505,60.23232323232323,-36.96938775510204,2.7212913783366695
130,-63.53510977035075,-105.65197600429953,-0.08031639305204662,2.0066637025693126,2.0054954691368816,-0.06846267947299235,-0.014068975139460501,-0.0861184901765779,-55.888793890395625,-104.5977724626512,-0.03922441758005008,1.7248927620390315,1.7231640252301819,-0.0772061052453482,0.005179398497397833,-0.051599525841658986,7.71864571303009,R,0.5,0.0,0.0,0.5,141.5474316286954,134.37898741983608,60.23232323232323,-36.96938775510204,2.7186457130300896
140,-63.5145549837038,-105.65358010780314,-0.07957360679878374,2.0568196193186745,2.0558487708735136,-0.063188430207443,-0.012144499980944008,-0.0562516329778728,-55.87071348020397,-104.5985096677907,-0.039305081415754534,1.8061305368589118,1.8041426924959603,-0.08471517743407908,0.005945360479805033,-0.026234444720689643,7.716313016202407,R,0.5,0.0,0.0,0.5,141.53023757259461,134.36373493079054,60.23232323232323,-36.96938775510204,2.716313016202407
150,-63.493465688420244,-105.65521645719537,-0.07877733742844949,2.1140905383987043,2.1132484602136787,-0.05966364011221016,-0.011224830846445133,-0.029353770876957588,-55.85176351980294,-104.59928092108606,-0.039418570682175545,1.8960972722914033,1.8938426197358382,-0.09243915654633486,0.00639457404164573,-0.0043773304478710515,7.714312146281669,R,0.5,0.0,0.0,0.5,141.51259275609954,134.34774894547942,60.23232323232323,-36.96938775510204,2.714312146281669
160,-63.47174885938428,-105.65689050033482,-0.07794324383467495,2.180127501974124,2.179338075702699,-0.05866410023507735,-0.010605222097488416,-0.0060464958843314855,-55.83184425033912,-104.60009056839789,-0.03956387415588999,1.995554103482499,1.9930252003637388,-0.1004327169846539,0.006546347694995866,0.013728726598160594,7.712649903337464,R,0.5,0.0,0.0,0.5,141.49441856641104,134.33094556528604,60.23232323232323,-36.96938775510204,2.7126499033374643
170,-63.44930256220503,-105.65860456686693,-0.0770781707586256,2.2558042361119517,2.255037736374717,-0.05880101348292656,-0.009656997455924878,0.013349876644747741,-55.81085379597849,-104.60094300973117,-0.03974002354019104,2.1046940544829598,2.10188456726725,-0.10871213759137063,0.006457374536263436,0.02804495089814852,7.7113259251383335,R,0.5,0.0,0.0,0.5,141.47562710725603,134.3132391128355,60.23232323232323,-36.96938775510204,2.7113259251383335
180,-63.426022104393866,-105.66036271069731,-0.07618114546540733,2.3414294357687977,2.340679957178514,-0.059238000872585884,-0.008369680270534079,0.028767157063902087,-55.78869304162445,-104.60184301693515,-0.039944932584091306,2.2232529482317793,2.2201629936729557,-0.11717488359899757,0.00617593831746239,0.038697950727373004,7.710334568298884,R,0.5,0.0,0.0,0.5,141.45612892966145,134.29454650872273,60.23232323232323,-36.96938775510204,2.710334568298884
190,-63.40180479344345,-105.66217148527822,-0.0752457730856641,2.4368523412503693,2.436125587655302,-0.05951011870695855,-0.006894530482469538,0.04031773336525894,-55.765269152506846,-104.60279536314283,-0.040177561562672805,2.350638831937264,2.3472618437773725,-0.1259553689138878,0.0056877257687645635,0.04593911763612761,7.709666293909594,R,0.5,0.0,0.0,0.5,141.43583757058332,134.27479012738237,60.23232323232323,-36.96938775510204,2.709666293909594
200,-63.37655321665017,-105.66403407157475,-0.07426810200555921,2.541549351123817,2.5408501263417937,-0.059613250765128134,-0.005064032467727988,0.048226464431570804,-55.74049817589215,-104.6038048344116,-0.040437071604013365,2.4860143503687553,2.482341619806758,-0.13508305894724848,0.005009276438601473,0.05010806959481536,7.709307531861831,R,0.5,0.0,0.0,0.5,141.4146695697545,134.25390005150624,60.23232323232323,-36.96938775510204,2.709307531861831
210,-63.350180993482745,-105.66595465324916,-0.07321674197440481,2.6546520591875487,2.6540574508011567,-0.05618365594688026,-0.0020978488132919505,0.052822886144289385,-55.71430652247765,-104.60487544985043,-0.04072528161775249,2.6284032036665685,2.624410217504468,-0.14482545115701778,0.004137998071611301,0.05159947887218165,7.709245618919703,R,0.5,0.0,0.0,0.5,141.3925516224704,134.23181495906005,60.23232323232323,-36.96938775510204,2.709245618919703
220,-63.322611013384446,-105.667940968826,-0.07206486669470195,2.7752718844106563,2.774820090838715,-0.05007490267689397,0.0010913080858505272,0.05454126976983065,-55.68663203011649,-104.60601069321426,-0.04104211947195645,2.7767203210108153,2.772396353332901,-0.1549006169801765,0.0032296866858073756,0.05083576340941743,7.709466320256593,R,0.5,0.0,0.0,0.5,141.36942027935183,134.20848315813672,60.23232323232323,-36.96938775510204,2.7094663202565927
230,-63.29377616663922,-105.6700022575166,-0.0707921043688838,2.9024298069544447,2.9021229321687882,-0.042205104876672964,0.0038455774269747674,0.05383151619858686,-55.657423994724816,-104.60721396644816,-0.041387348142919,2.929882051674928,2.9252163863548932,-0.16528136533712826,0.002301693938149763,0.04824751768402213,7.7099541791851145,R,0.5,0.0,0.0,0.5,141.3452215878971,134.18386284104864,60.23232323232323,-36.96938775510204,2.7099541791851145
240,-63.263616348405776,-105.67213966656605,-0.06942439517191477,3.035124561922362,3.034891205602092,-0.037636106911991096,0.0050367746826891525,0.05113815843634252,-55.626642895921435,-104.60848860090108,-0.04175853748973355,3.0868253784205906,3.0818216684221316,-0.17568756616576894,0.001455716398402898,0.04425155861838381,7.710688497367847,R,0.5,0.0,0.0,0.5,141.31990381094676,134.1579218515773,60.23232323232323,-36.96938775510204,2.7106884973678467
250,-63.23208503264958,-105.6743471863254,-0.0679699445188351,3.1721730061165276,3.171996077645012,-0.03350319595241431,0.006055998784796555,0.046865752812215104,-55.594259534040596,-104.60983822185541,-0.04215241108946453,3.246572594563122,3.2412379204255366,-0.18603858461046507,0.0006825265176753324,0.03924015580839798,7.711650775459074,R,0.5,0.0,0.0,0.5,141.29342362143373,134.13063712172044,60.23232323232323,-36.96938775510204,2.7116507754590744
260,-63.19914350605972,-105.67661570661436,-0.06647636677428488,3.3125565760768936,3.31237738363083,-0.03445487079138384,0.005537017993476667,0.04146771792218677,-55.560253906905594,-104.61126644787966,-0.04256624573984865,3.4082529622594584,3.4025893522273014,-0.19640253272238045,-4.889570786921027e-05,0.03356869242275386,7.712820713017492,R,0.5,0.0,0.0,0.5,141.26574303053664,134.10199354831644,60.23232323232323,-36.96938775510204,2.712820713017492
270,-63.16476877296648,-105.67892679740392,-0.06493990152746534,3.4551382805723585,3.4549784146029916,-0.033236914777265834,0.0066170350419652016,0.03526546514468771,-55.52461397717538,-104.6127766857723,-0.04299857694384703,3.5711123115578505,3.5651126609474963,-0.20691751137087794,-0.0007768485800803797,0.027549878336670594,7.714184426378587,R,0.5,0.0,0.0,0.5,141.23683326514916,134.07198282321974,60.23232323232323,-36.96938775510204,2.714184426378587
280,-63.1289491680202,-105.68127317842911,-0.06332874873879447,3.599045487440576,3.598941956201891,-0.027298654840142027,0.008882428798111745,0.02865977030897636,-55.48733432745613,-104.61437176665832,-0.04345082836950299,3.7345247943707176,3.7281627654689853,-0.21789408881449207,-0.0015588726697340172,0.021450401410236263,7.715734313334505,R,0.5,0.0,0.0,0.5,141.20668088536095,134.040602086369,60.23232323232323,-36.96938775510204,2.7157343133345053
290,-63.0916798238694,-105.68365874878117,-0.06161022120796153,3.743647298966974,3.7436063458454645,-0.017510751220047242,0.011023030711568009,0.021991038082429124,-55.44841506109076,-104.61605404144363,-0.043924873210637164,3.897964078094535,3.891211156905316,-0.22934621534041139,-0.0023583309733560378,0.01549014499759311,7.717465649101576,R,0.5,0.0,0.0,0.5,141.1752838424509,134.0078530227427,60.23232323232323,-36.96938775510204,2.717465649101576
300,-63.052955909507325,-105.68608825699188,-0.05981649910700667,3.8884791581769234,3.88846039196798,-0.012080714901683012,0.010402860228391037,0.01553276507220825,-55.4078604120569,-104.61782563946798,-0.044426168075016974,4.061043576182171,4.053844312860545,-0.24170480909301173,-0.003281790178284637,0.009845921310238051,7.71936980492163,R,0.5,0.0,0.0,0.5,141.14264054829607,133.97374079087618,60.23232323232323,-36.96938775510204,2.71936980492163
310,-63.01277608727111,-105.68854357321469,-0.05800718705895551,4.033008454016853,4.032989278239166,-0.012436710953671222,0.008690589181245089,0.009393859983435612,-55.365677950784715,-104.61968786727877,-0.044958985748718386,4.223439139286391,4.21574902739116,-0.25475145005801086,-0.004159207170408132,0.004647676321637464,7.721435257072704,R,0.5,0.0,0.0,0.5,141.1087413403249,133.93827303201056,60.23232323232323,-36.96938775510204,2.721435257072704
320,-62.971151517276596,-105.69099630680634,-0.05614507409300804,4.17672184521596,4.176718204921756,-0.005514433732984543,0.010685220130501962,0.0036450802747476137,-55.32187770235926,-104.62164209410115,-0.04552463213899985,4.384911581038767,4.376706586236113,-0.26812130002170825,-0.004862888661873311,-1.0876130703671785e-05,7.72365899867481,R,0.5,0.0,0.0,0.5,141.0735824749232,133.90145955441113,60.23232323232323,-36.96938775510204,2.72365899867481
330,-62.928097494025835,-105.69344165305031,-0.05416235539026453,4.31944678886875,4.319434098387571,0.010470508837072026,0.014553169002814306,-0.0015078876928737005,-55.276471444672254,-104.62369051654915,-0.046118352790455244,4.545286257201717,4.536583948219911,-0.2811285127130181,-0.005237883310137742,-0.004069829477531511,7.726043534254245,R,0.5,0.0,0.0,0.5,141.03717530374539,133.86331211302763,60.23232323232323,-36.96938775510204,2.726043534254245
340,-62.883628325318675,-105.69588456964,-0.05200596084407949,4.461192262448646,4.4610715621341885,0.03281646003615647,0.018525548330626772,-0.0059669710478780676,-55.22947158979745,-104.62583687282863,-0.04673431390993866,4.7045101881153615,4.695328847416257,-0.29377393468781454,-0.005421675586517498,-0.007495585048795161,7.728590906845586,R,0.5,0.0,0.0,0.5,140.9995350784616,133.82384380507466,60.23232323232323,-36.96938775510204,2.728590906845586
350,-62.83775488225904,-105.69832413079921,-0.04966625657497516,4.601973992909579,4.601625705318262,0.05661713142096962,0.02138065220093126,-0.009712382049960064,-55.1808903884414,-104.62808527648306,-0.04736796087651911,4.862604907443668,4.852951352249761,-0.3062509732106285,-0.005511486405029275,-0.01028393422600363,7.731299055267055,R,0.5,0.0,0.0,0.5,140.96067119045657,133.78306779470253,60.23232323232323,-36.96938775510204,2.731299055267055
360,-62.790487510460665,-105.70074567118358,-0.047138773573626926,4.741806244851865,4.7410890367969145,0.08246944209981097,0.024210408710982765,-0.012786982227699778,-55.130739316091706,-104.6304390678267,-0.0480182882093069,5.019648154265423,5.009505773741376,-0.31893493924637545,-0.005573256417315551,-0.012453906217827704,7.734164378026101,R,0.5,0.0,0.0,0.5,140.92058587744847,133.74099620270763,60.23232323232323,-36.96938775510204,2.734164378026101
370,-62.741835766787,-105.7031311499076,-0.044424399759640285,4.8807289112764645,4.879488460457923,0.11003212997991556,0.0268720081255181,-0.01520382743221703,-55.07902922053325,-104.63290076525377,-0.04868076314998314,5.17568785557966,5.16507308757988,-0.3313076792844277,-0.005404313622724651,-0.014042161097227663,7.737182771625961,R,0.5,0.0,0.0,0.5,140.8792790391881,133.6976402087257,60.23232323232323,-36.96938775510204,2.737182771625961
380,-62.69180800385988,-105.70546114455853,-0.04152704475357161,5.018848417871189,5.016921463221255,0.13906283988918977,0.029256397906303876,-0.01691769786575258,-55.02576948966192,-104.63547396988652,-0.04935565048217155,5.330880004107261,5.319765177597148,-0.34406405423324693,-0.00534537739354042,-0.015086465005671255,7.7403500602446345,R,0.5,0.0,0.0,0.5,140.83674884479234,133.65301029732316,60.23232323232323,-36.96938775510204,2.7403500602446345
390,-62.64040956440759,-105.70771624827523,-0.03847072456463823,5.156297303537531,5.153591060007249,0.16703612986945593,0.030570898617000908,-0.0178429680799572,-54.97096793056863,-104.6381618149053,-0.05004679642701952,5.4853814203508815,5.473711945614896,-0.3576127279102974,-0.00547434207246651,-0.015626835053667843,7.743660740296139,R,0.5,0.0,0.0,0.5,140.79299083751363,133.60711537009823,60.23232323232323,-36.96938775510204,2.7436607402961393
400,-62.587645292048755,-105.7098746590144,-0.03527496753275253,5.293140185683561,5.289557484212147,0.1947168367487995,0.03135658366715801,-0.018287160159623363,-54.91462913186235,-104.6409663701246,-0.050744089966720515,5.639541206314928,5.627384693873844,-0.3700898875657408,-0.005320856840743858,-0.015207656980837432,7.747111844070607,R,0.5,0.0,0.0,0.5,140.74799894888267,133.55996103252352,60.23232323232323,-36.96938775510204,2.7471118440706066
410,-62.53351795054505,-105.71191698213826,-0.031967215316071385,5.42953792285066,5.425042960572712,0.22088669406262956,0.03112664930755541,-0.018061359873759515,-54.85675538420595,-104.643889266627,-0.05143956444450455,5.793502084513767,5.780912794076699,-0.3817246003936383,-0.004922592531840273,-0.014534880097391982,7.750701045779374,R,0.5,0.0,0.0,0.5,140.70176646320814,133.51155070492976,60.23232323232323,-36.96938775510204,2.7507010457793744
420,-62.478029070953355,-105.71382261645395,-0.02858149217615333,5.56553985779166,5.560153399378493,0.2448021324404765,0.029984068779657178,-0.017439178846900133,-54.79734799837683,-104.64693172623342,-0.05212705152416872,5.947356027269062,5.934376333818384,-0.39271012682374384,-0.004264777458546713,-0.013677371810951616,7.754425698288098,R,0.5,0.0,0.0,0.5,140.65428499267597,133.46188677449217,60.23232323232323,-36.96938775510204,2.754425698288098
430,-62.421181362955515,-105.71557043719842,-0.025109791007382566,5.70143015975193,5.694948979242336,0.27177562502105723,0.029733040292539162,-0.016569577883364436,-54.7364082897934,-104.65009463862823,-0.05279140085330338,6.101083649636001,6.087832784150794,-0.4018876610130501,-0.0029893612747837247,-0.012683148692657903,7.758284337618481,R,0.5,0.0,0.0,0.5,140.60554691357035,133.41097148307676,60.23232323232323,-36.96938775510204,2.7582843376184814
440,-62.36297618923732,-105.71714797716722,-0.021558225114516605,5.837179777271088,5.82950325104365,0.2992650969526361,0.028850664405201,-0.015477055937330652,-54.67393693759588,-104.65338115232007,-0.0534176009427624,6.254762906485922,6.2413457229342235,-0.4094662173646204,-0.0014475055267526996,-0.01158086168084202,7.762275727576812,R,0.5,0.0,0.0,0.5,140.55554765220992,133.35880768975025,60.23232323232323,-36.96938775510204,2.762275727576812
450,-62.30341505930425,-105.71853996657777,-0.017903806006353176,5.97305860541586,5.96387132811094,0.3311614190522476,0.02891100348409791,-0.014233422783544154,-54.60993357366525,-104.65679481132157,-0.053996801459047866,6.408509036927909,6.39497674972598,-0.41624565685521103,-5.261857780197894e-06,-0.010401660541752485,7.766399432464186,R,0.5,0.0,0.0,0.5,140.50428138840067,133.30539757371778,60.23232323232323,-36.96938775510204,2.766399432464186
460,-62.242514900393154,-105.71975640298096,-0.014141153696112076,6.107275750986282,6.096478133078817,0.3630034042221542,0.02645434197193223,-0.01245152526094473,-54.54439619247029,-104.6603374881303,-0.054536028100105924,6.562490488968229,6.548774880537632,-0.4240624739797077,0.0008453562153900099,-0.00917620253470645,7.770675651345601,R,0.5,0.0,0.0,0.5,140.4517681086797,133.25074107740315,60.23232323232323,-36.96938775510204,2.7706756513456012
470,-62.18026705909315,-105.7207605377573,-0.010283071365698048,6.242372605600156,6.229754596531495,0.3967031814114811,0.02555086134880719,-0.010837988442213198,-54.477322401033895,-104.66400662422876,-0.05504577439136501,6.716715367970962,6.702746849662013,-0.4329549672694063,0.0014366505539651062,-0.007944436907117684,7.775093905470303,R,0.5,0.0,0.0,0.5,140.39798261141004,133.19483557993792,60.23232323232323,-36.96938775510204,2.775093905470303
480,-62.11666661805306,-105.72153245963234,-0.006348221036470359,6.377866325246875,6.36335489951009,0.4299921924861154,0.0244473018382829,-0.009296692755924752,-54.40871028457148,-104.66779850453223,-0.055531642333999556,6.871118405910709,6.85687429285873,-0.4422025327584735,0.0020458760725173414,-0.006728357286733955,7.779649483555784,R,0.5,0.0,0.0,0.5,140.342911181435,133.13767830265158,60.23232323232323,-36.96938775510204,2.779649483555784
490,-62.051711008015815,-105.72205523977799,-0.00236240847669154,6.5134632561791275,6.497080558596735,0.4616793310296119,0.022807851467889714,-0.007796012705266078,-54.3385585173416,-104.67171093440042,-0.05599362891152344,7.025641728734288,7.0111360056728715,-0.45123564851414016,0.0027054043701110328,-0.005537201250985932,7.784339696097086,R,0.5,0.0,0.0,0.5,140.28654360397803,133.0792677646291,60.23232323232323,-36.96938775510204,2.784339696097086
500,-61.98539999121714,-105.72231255122264,0.001681014055809128,6.6492552158218405,6.630746839224597,0.4957734152281296,0.021967132078094545,-0.006324563366068851,-54.266865971880634,-104.67574283415114,-0.05643113010938362,7.180269968754178,7.165514926118278,-0.46007897992550745,0.0033244670600058343,-0.004380176991829332,7.789163984687069,R,0.5,0.0,0.0,0.5,140.2288719842206,133.0196032414409,60.23232323232323,-36.96938775510204,2.789163984687069
510,-61.91773213383289,-105.72229274478389,0.0057843894992642515,6.785290685386055,6.764455546113012,0.5313293233463471,0.02111637415461479,-0.004926303084510793,-54.19363235631862,-104.67989298793863,-0.05683492422905466,7.334911474694501,7.31998911812952,-0.4676383774568577,0.004238938683351071,-0.0032735316461739673,7.794120516521863,R,0.5,0.0,0.0,0.5,140.16988967133855,132.95868467783453,60.23232323232323,-36.96938775510204,2.794120516521863
520,-61.84870632501622,-105.72198354384392,0.009945785885970846,6.921505929500649,6.898172333018618,0.5678580774182196,0.020228208908817682,-0.00360804266032306,-54.11885733093629,-104.684161677946,-0.05719710269376719,7.489581673552453,7.474554309101838,-0.4742062052524235,0.0051763969079871765,-0.0022204302599190557,7.799207632613351,R,0.5,0.0,0.0,0.5,140.10958998394833,132.8965127594891,60.23232323232323,-36.96938775510204,2.799207632613351
530,-61.77832187375378,-105.7213713704961,0.014160617779099808,7.05785218633306,7.03186192094069,0.6051408174554533,0.01934830318134114,-0.00237554452059886,-54.04254059528689,-104.6885487661046,-0.05750934823172917,7.644274359945613,7.62920892123636,-0.4796891975534236,0.006152618129219776,-0.0012329960449075146,7.804424035149611,R,0.5,0.0,0.0,0.5,140.0479659625676,132.83308801218516,60.23232323232323,-36.96938775510204,2.8044240351496112
540,-61.70657909561157,-105.72044111944739,0.01842061815340427,7.194221746208658,7.16544254781695,0.6428527261792495,0.018477985868498904,-0.0012161261071356852,-53.96468098262681,-104.69305382899049,-0.05777387892325843,7.7990785366747835,7.783960074152286,-0.4853777757833842,0.006738170000194836,-0.0003154229819846444,7.80977022942605,R,0.5,0.0,0.0,0.5,139.98501076775574,132.76841009124448,60.23232323232323,-36.96938775510204,2.80977022942605
550,-61.633477785078014,-105.71917836182234,0.022736923915526362,7.330845078673424,7.298924533487366,0.6833668282603431,0.01833126756765229,-0.00015504691336485103,-53.88527721612347,-104.69767366832399,-0.05799551401721641,7.953987077265402,7.938796240487489,-0.49134985227097683,0.007125425186200813,0.0005160147799766929,7.815246886412911,R,0.5,0.0,0.0,0.5,139.92071742983853,132.70247716171113,60.23232323232323,-36.96938775510204,2.815246886412911
560,-61.559017655060245,-105.71757084199577,0.027079794178619252,7.467351530336824,7.432426967061995,0.7213655501292981,0.016972278728783135,0.0007733411260567362,-53.80432804669474,-104.70240433400062,-0.058180885492579625,8.108991041552066,8.093699227962462,-0.4977635173970692,0.007304807213685668,0.0012581588893994166,7.820855065850982,R,0.5,0.0,0.0,0.5,139.85507996814383,132.6352870461315,60.23232323232323,-36.96938775510204,2.8208550658509823
570,-61.48321693733308,-105.71561360060797,0.03143767564145611,7.6020766129704045,7.564144759454288,0.758474051956831,0.014412528283218123,0.001990395698387819,-53.72183261574423,-104.7072415284818,-0.058334488205819574,8.264047457163485,8.248644780430558,-0.5043209895750881,0.00740933319135097,0.0019085386859009092,7.826614901938719,R,0.5,0.0,0.0,0.5,139.7881121082638,132.5668377418328,60.23232323232323,-36.96938775510204,2.8266149019387186
580,-61.40605238672251,-105.71326916860926,0.035774320885954426,7.739126101288566,7.698239429863293,0.7944699441414015,0.013417009412109552,0.0025275902593249115,-53.63779057001945,-104.71218113994726,-0.05845721022495019,8.419105955159,8.403609052790028,-0.5105878690874347,0.007572182760125824,0.0024670783563795072,7.832500807148192,R,0.5,0.0,0.0,0.5,139.71977546158027,132.49712779128572,60.23232323232323,-36.96938775510204,2.8325008071481923
590,-61.32753314498112,-105.71053012391982,0.04008840980920531,7.875442029081998,7.831472853423631,0.8310355585171415,0.01234947272463804,0.003146448412046446,-53.552202437683675,-104.7172199344533,-0.05854076218488588,8.574083648471232,8.55857348302138,-0.5154903943867634,0.008041553317809048,0.0029343979132710417,7.838522356945892,R,0.5,0.0,0.0,0.5,139.65007460306256,132.42615695907665,60.23232323232323,-36.96938775510204,2.8385223569458917
600,-61.247662824800784,-105.70739017805136,0.04437348638927836,8.011507743185012,7.964409849518682,0.8674284224091443,0.010858385070763704,0.00368690162623607,-53.465068474290334,-104.72235663515748,-0.05857974583694179,8.729020226490006,8.71354401832778,-0.5195620801557617,0.008458706734199618,0.003320928641460318,7.844683926406674,R,0.5,0.0,0.0,0.5,139.57900984580894,132.35392579349084,60.23232323232323,-36.96938775510204,2.844683926406674
610,-61.16646370320445,-105.70385065001072,0.04864508677684377,8.145632445757014,8.095120757019252,0.9057305728777377,0.008983140497644974,0.004619287453140582,-53.37638876218432,-104.72758917697766,-0.05856992653686345,8.883928874455755,8.868528166457706,-0.5228770478181514,0.008849441643491732,0.003623101809407088,7.85100974718784,R,0.5,0.0,0.0,0.5,139.5066014884931,132.2804343090029,60.23232323232323,-36.96938775510204,2.85100974718784
620,-61.083935850114585,-105.6998970200338,0.0530024629272662,8.280760815316528,8.225171014606659,0.9578942848540886,0.011300272222236962,0.0055577449137660904,-53.28616268017871,-104.7329144077157,-0.05851492290894654,9.038872174680737,9.023535734758203,-0.5263202767891343,0.008999524549970238,0.003842100012284631,7.85750098837393,R,0.5,0.0,0.0,0.5,139.43284269344167,132.20568137665788,60.23232323232323,-36.96938775510204,2.85750098837393
