time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.86600630909302,-104.03710045361655,0.05021456369005186,1.687933810236702,1.6876926768345033,0.028530269879192285,0.04068855585424373,-0.10762630182730633,-56.341416946786445,-105.88860557379597,0.01437390252567521,1.6052223505285548,1.601137132968101,0.11444944764876684,-0.03263300823897912,-0.0809187877673169,9.70287966176095,S,0.5,0.0,0.0,0.5,137.2777836168112,131.50255335315228,38.01020408163265,-14.287878787878787,4.702879661760949
130,-65.8483672184576,-104.03636615845406,0.04983166766847821,1.7562772482725186,1.756167263304836,0.01965492549190748,0.04138182406982607,-0.07739292002444267,-56.32461025615039,-105.88823539565526,0.01500194096333675,1.6770654698012168,1.67262958804898,0.12189688750199867,-0.036100213794203924,-0.05173520539343399,9.70213205170838,S,0.5,0.0,0.0,0.5,137.26395673228365,131.49023738215632,38.01020408163265,-14.287878787878787,4.7021320517083804
140,-65.83003617305383,-104.0355941275848,0.0494147157600376,1.8293058267354174,1.8292086053348318,0.018859636718369984,0.04348238765055181,-0.04928252284653947,-56.30704724163221,-105.88783186779762,0.01565921735028123,1.7563683420793657,1.7516081494197628,0.12922323299195695,-0.03808986479140872,-0.02566986781625185,9.70144849155255,S,0.5,0.0,0.0,0.5,137.24958253068718,131.47735661101206,38.01020408163265,-14.287878787878787,4.701448491552551
150,-65.81093809657445,-104.03479121129195,0.049000928508172316,1.9093026786547282,1.909172217369642,0.02231956858913189,0.04426725395264796,-0.02418631231926815,-56.288633851487255,-105.8873974195811,0.016346683776887194,1.8445666484125092,1.8395234676120804,0.13630675896735384,-0.03883596856725502,-0.0032202190197293083,9.700846761958314,S,0.5,0.0,0.0,0.5,137.23460880085347,131.4638454066227,38.01020408163265,-14.287878787878787,4.700846761958314
160,-65.79098317123574,-104.03396362290198,0.048601281442843716,1.9977871697873129,1.9976077532784875,0.026773864279829897,0.04302531320450933,-0.0026255058700959955,-56.26926751768506,-105.88693372973742,0.017066240765746674,1.9424655115520255,1.9371684646169793,0.14335481597270333,-0.03844110080486045,0.015362318934363867,9.700338509758193,S,0.5,0.0,0.0,0.5,137.2189717871411,131.44963153728577,38.01020408163265,-14.287878787878787,4.700338509758193
170,-65.77007467607113,-104.03310659347471,0.04819056722715333,2.0955772522003415,2.0953814393605583,0.02864687631851406,0.03970081690612728,0.015159243154552717,-56.24884340471299,-105.88644122828784,0.01781853751871743,2.0502740406185804,2.0447541570258587,0.15034652959051276,-0.03707330894673239,0.030038028407758696,9.699932690038938,S,0.5,0.0,0.0,0.5,137.20259535775924,131.4346403129049,38.01020408163265,-14.287878787878787,4.699932690038938
180,-65.74811277647132,-104.03220857071273,0.04773950377157736,2.202985405469406,2.2028074334576857,0.028001925197521798,0.035167161159277795,0.029141437407976353,-56.2272593548337,-105.88591909851309,0.018604577726155595,2.1677511453344565,2.1620247324234816,0.1574613745907864,-0.03482638608852098,0.04093695199971789,9.699633632111402,S,0.5,0.0,0.0,0.5,137.18539661857875,131.41879813667418,38.01020408163265,-14.287878787878787,4.699633632111402
190,-65.72499930058606,-104.03125821268121,0.04721707948291254,2.3198636718901295,2.3197335029525012,0.024575016485684085,0.029611978396266968,0.039437372852360486,-56.204419653119125,-105.88536622416673,0.019426227512526033,2.2943000053722016,2.28836929991179,0.1648589150519542,-0.03188344642947142,0.04831646174127084,9.699440877804065,S,0.5,0.0,0.0,0.5,137.16729410225432,131.4020358674925,38.01020408163265,-14.287878787878787,4.699440877804065
200,-65.70064095001999,-104.03025217942398,0.04660202255496567,2.445707943777012,2.4456353368136954,0.018845306634367,0.02283371798416659,0.04627559560806121,-56.18023777924233,-105.88478062733724,0.020282665443945847,2.429044953250693,2.4229262035969463,0.17230205116582373,-0.028492746220168477,0.0525259114596939,9.699348034701753,S,0.5,0.0,0.0,0.5,137.14821529690786,131.38429040236986,38.01020408163265,-14.287878787878787,4.699348034701753
210,-65.67495205307591,-104.0291796110624,0.045822917150797025,2.580086724468108,2.5800815900807788,0.0051472616806847536,0.014153417696767262,0.049937787561957867,-56.154638005801885,-105.8841591402019,0.02117278387191427,2.5709783752832096,2.5646778629039924,0.17988125445444167,-0.024741280802686238,0.053973860209144534,9.699346813690587,S,0.5,0.0,0.0,0.5,137.12808857457333,131.36550559310788,38.01020408163265,-14.287878787878787,4.699346813690587
220,-65.64785815724545,-104.02802943971312,0.04483950285592237,2.7218326589922914,2.7218030503752586,-0.012695610461272709,0.005822606296370899,0.05093895810379483,-56.12755618879116,-105.88349730187686,0.02209596084538781,2.7190219982294326,2.71252918720467,0.18779253291425096,-0.020668474728229778,0.0530988035932918,9.699428362438537,S,0.5,0.0,0.0,0.5,137.1068506900113,131.34563273932503,38.01020408163265,-14.287878787878787,4.699428362438537
230,-65.61929684973568,-104.02679552399006,0.04363863395767198,2.8696519556327273,2.869476028824733,-0.03177524928266965,-0.0010998677783765013,0.04976420749523484,-56.09893974400468,-105.88279052044484,0.023057382575661943,2.8721206300720805,2.8653705577894506,0.19679552901175498,-0.01622146057008653,0.05034468256751863,9.699583333706032,S,0.5,0.0,0.0,0.5,137.08445076030753,131.3246313792316,38.01020408163265,-14.287878787878787,4.699583333706032
240,-65.58921001076538,-104.02548306214013,0.04226339792931013,3.0227366317878324,3.0223855753769655,-0.04606711305582692,-0.005446381090231961,0.04675135943701602,-56.06874740614099,-105.88203551059817,0.024063856686925938,3.029202635804215,3.022121876343525,0.20699752000710842,-0.01168037383966793,0.04613900183380779,9.699793564809873,S,0.5,0.0,0.0,0.5,137.06084860809847,131.30247011684492,38.01020408163265,-14.287878787878787,4.699793564809873
250,-65.55755147982403,-104.02411508152183,0.04075471301281133,3.179939282048705,3.1794208016968497,-0.057421278754430795,-0.009318338736390415,0.04228762837909145,-56.03694870598702,-105.8812284131923,0.025116590954014518,3.1892154526864216,3.18177224918589,0.21776261838161615,-0.007361956496777851,0.04088465176120371,9.700038510431858,S,0.5,0.0,0.0,0.5,137.03602481167565,131.27912493249946,38.01020408163265,-14.287878787878787,4.700038510431858
260,-65.52428811854699,-104.02271691998736,0.03912796613003744,3.340208396639027,3.3394900670698897,-0.06926922057740993,-0.013717254362765224,0.03679316419713732,-56.00352271939376,-105.88036359325527,0.02621710798353713,3.351266953955775,3.3434131000513343,0.22930119729549123,-0.0031870884137608236,0.034951601268242594,9.700300250426105,S,0.5,0.0,0.0,0.5,137.00997135152167,131.25457744338348,38.01020408163265,-14.287878787878787,4.700300250426105
270,-65.4894000709251,-104.02130117650371,0.03733459874764925,3.502754004511664,3.501635258978829,-0.08852191366416626,-0.01953218864543904,0.03066820995908047,-55.96845685275366,-105.87943454011138,0.02736692496182444,3.514571980390454,3.506250887341378,0.24170420013619312,0.000802868250714045,0.02866378284541471,9.700567991648564,S,0.5,0.0,0.0,0.5,136.98268194670277,131.2288146564415,38.01020408163265,-14.287878787878787,4.700567991648564
280,-65.4528728069137,-104.01986186934576,0.03537320305118463,3.6666776968368655,3.6650975444169323,-0.10763513548036086,-0.022614527272248247,0.024294858708776984,-55.931745424077754,-105.87843493615011,0.028571071815982424,3.678491169971303,3.669613713203556,0.25540650623125505,0.004612897217239553,0.022297133240937062,9.700832978916763,S,0.5,0.0,0.0,0.5,136.95414220452747,131.20182869336497,38.01020408163265,-14.287878787878787,4.700832978916763
290,-65.41469518933927,-104.01839644125681,0.033322059650885985,3.8309952727001293,3.8292118171824336,-0.1168830124575084,-0.02049141019701436,0.017945944023862792,-55.89338874746396,-105.87735880146461,0.029828819243370386,3.8424216092166557,3.832947298816199,0.26966428660969644,0.007886757867379681,0.0160765911300474,9.701083311505249,S,0.5,0.0,0.0,0.5,136.92434256754302,131.1736162319687,38.01020408163265,-14.287878787878787,4.701083311505249
300,-65.37485892967803,-104.01693251096967,0.03136717296390499,3.9947453146359964,3.9933555117995883,-0.1053654838459595,-0.012848675308824317,0.011825477606934719,-55.85339168374936,-105.87619821064415,0.031138633373859772,4.005940427811367,3.9958213361180692,0.28455326565885364,0.01077045353274186,0.010188150847004866,9.701299266452844,S,0.5,0.0,0.0,0.5,136.8932954380674,131.1441758702747,38.01020408163265,-14.287878787878787,4.701299266452844
310,-65.33336946844007,-104.01552473668247,0.029554223610312375,4.157940492978836,4.156899597081903,-0.09303162329767606,-0.008825560462249105,0.0060328751740676995,-55.811762236306734,-105.87494487127002,0.03250350225654996,4.168775994408136,4.15791838169074,0.30067926890925734,0.013425905725835458,0.004770662030587273,9.701466256186402,S,0.5,0.0,0.0,0.5,136.861041358062,131.11350821913058,38.01020408163265,-14.287878787878787,4.701466256186402
320,-65.2902403708491,-104.01419718450714,0.02782408549147476,4.320415703449892,4.319471320299237,-0.09032919643606599,-0.00903684732302088,0.0007573544953948094,-55.7685107678915,-105.8735911795028,0.03392511943828364,4.330693677189077,4.319015679771908,0.31782272343219203,0.015683523284573415,-8.164652926291767e-05,9.701581348443414,S,0.5,0.0,0.0,0.5,136.8276069990753,131.08161607605254,38.01020408163265,-14.287878787878787,4.701581348443414
330,-65.2454894593449,-104.01294153418114,0.026030351794403116,4.482135629457631,4.480897787564972,-0.10533194315541133,-0.013387140334041845,-0.0038843912586871794,-55.723648954248794,-105.8721293814257,0.035407110776082856,4.491580638807613,4.478977438139711,0.3362406036558322,0.017623760829520142,-0.00430659538815156,9.70165068716817,S,0.5,0.0,0.0,0.5,136.79300103973216,131.0485030884894,38.01020408163265,-14.287878787878787,4.70165068716817
340,-65.19913136854773,-104.01172972487112,0.024090638069197833,4.642938372027124,4.641166138256066,-0.1282716007039452,-0.016962651118335236,-0.007806248522312818,-55.67718934776171,-105.87055180453292,0.03694852643588142,4.651330855794471,4.637736865528662,0.3553526363798338,0.019044189824906993,-0.007875929374208215,9.701680234425822,S,0.5,0.0,0.0,0.5,136.75721681517024,131.0141736014448,38.01020408163265,-14.287878787878787,4.701680234425822
350,-65.15117871786907,-104.01055089180495,0.021960302585150915,4.802811016630674,4.800278321281908,-0.15595415896960207,-0.02004646225807357,-0.011031286680628916,-55.62914443976822,-105.86884916351522,0.038549777454174455,4.809970593787072,4.795293340777144,0.3754715555068511,0.02019116237391198,-0.010780205996914639,9.701670436577869,S,0.5,0.0,0.0,0.5,136.72025742578887,130.97863080081262,38.01020408163265,-14.287878787878787,4.701670436577869
360,-65.10164156618423,-104.00940755524432,0.01965835609613122,4.96158827061855,4.958262926819232,-0.1816230042410621,-0.02117499063237124,-0.013574847828651078,-55.57952599723176,-105.86701254832879,0.04021565574906176,4.9675908351119125,4.951692461398379,0.3971151883500986,0.021179622275426618,-0.013037188153872732,9.701617453745497,S,0.5,0.0,0.0,0.5,136.6821328383941,130.94187762724764,38.01020408163265,-14.287878787878787,4.701617453745497
370,-65.05052914831145,-104.0083228875861,0.017230857159693073,5.119202659017884,5.1151469796202855,-0.20373325937914558,-0.02141724924940647,-0.015478941440173703,-55.52834524817313,-105.86503355358415,0.04194571067930586,5.124213587060509,5.107006700932832,0.4195800787009256,0.021753222537853986,-0.014683457270806841,9.70151332139911,S,0.5,0.0,0.0,0.5,136.64286598041778,130.90391699909696,38.01020408163265,-14.287878787878787,4.70151332139911
380,-64.99785158320427,-104.00732708929073,0.014674407677050272,5.275960843272536,5.270982561570698,-0.2291411254284995,-0.02327185202776224,-0.016794631308474414,-55.47561196200302,-105.86290258279826,0.04374582271850505,5.280021199276541,5.2613398151109,0.44376481917619104,0.022307803362475905,-0.015758824850048436,9.701350824275995,S,0.5,0.0,0.0,0.5,136.60248509950276,130.8647499687542,38.01020408163265,-14.287878787878787,4.701350824275995
390,-64.94361646647897,-104.00643501831756,0.011999724653267927,5.431989364622154,5.426013734834506,-0.25472221488415975,-0.024359357964560464,-0.017321668746459663,-55.42133496223453,-105.86061108827444,0.04560979007056476,5.435046305679579,5.4148547759550745,0.4680556592946665,0.022298434165704116,-0.016236283836106324,9.701124364962881,S,0.5,0.0,0.0,0.5,136.56100650451862,130.82437765594608,38.01020408163265,-14.287878787878787,4.701124364962881
400,-64.8878291455447,-104.00566189725433,0.009249358862813372,5.587252996586342,5.580408108621179,-0.27648035933507276,-0.02377902683916508,-0.017273691303219388,-55.36552068336303,-105.85814881541506,0.04751426341528848,5.589486386586993,5.567929574704895,0.49042666828781467,0.02151583925237713,-0.01588964173843871,9.700828120881912,S,0.5,0.0,0.0,0.5,136.5184450837404,130.782798289011,38.01020408163265,-14.287878787878787,4.700828120881912
410,-64.83049331822855,-104.00502966816192,0.006445679068908231,5.742121967859503,5.734408745573311,-0.29752484344506647,-0.02328763126121055,-0.016631939217938572,-55.30817350211299,-105.85550556202755,0.04943294055351735,5.7434851252940575,5.720753535501988,0.5104903236258286,0.01997100525426854,-0.015170747459967361,9.70045543849178,S,0.5,0.0,0.0,0.5,136.47481893655439,130.74000867336795,38.01020408163265,-14.287878787878787,4.70045543849178
420,-64.77161161329609,-104.00455776599657,0.0036004490798404445,5.896749647585703,5.888116797874536,-0.3189623502701055,-0.023043552806398585,-0.015727725452445367,-55.249295826636164,-105.85267105360516,0.05135175682822487,5.897291683060727,5.8734468768004975,0.5297838998117147,0.018202875049080358,-0.014242358674384345,9.700001065191088,S,0.5,0.0,0.0,0.5,136.4301437527973,130.69600416924007,38.01020408163265,-14.287878787878787,4.700001065191088
430,-64.71118595449367,-104.0042567466489,0.0006536720520579436,6.051692741127936,6.041619654548979,-0.3490228972259839,-0.024795258319160587,-0.014634609621742841,-55.188888963681066,-105.84963729111918,0.05326040799099952,6.051017891814816,6.026100498169019,0.5485711558495524,0.016169072614461374,-0.013162634842466367,9.699462321961368,S,0.5,0.0,0.0,0.5,136.38442889492512,130.65078095700292,38.01020408163265,-14.287878787878787,4.699462321961368
440,-64.64921717333932,-104.00413240497173,-0.0023413200752562015,6.206183048197673,6.1949607515434755,-0.3730540370670995,-0.02354490783705953,-0.013364896791845566,-55.12695283395857,-105.84639720051456,0.05515807230220362,6.204837530456927,6.178789772722265,0.5679486982726158,0.014245280911175094,-0.01197375230978268,9.698837957504955,S,0.5,0.0,0.0,0.5,136.33767980823325,130.60433489067822,38.01020408163265,-14.287878787878787,4.698837957504955
450,-64.58573121907585,-104.00418488502893,-0.005525746068498169,6.359202661950403,6.345649196830265,-0.4149635725271579,-0.026495598296937182,-0.011390427037620908,-55.06348696366243,-105.84294596512572,0.05704287659286525,6.358762616895666,6.33155729470604,0.5875748819380733,0.012231850783433817,-0.010719725322433158,9.698153327795591,S,0.5,0.0,0.0,0.5,136.2899171617061,130.55666314143159,38.01020408163265,-14.287878787878787,4.698153327795591
460,-64.52071850679809,-104.00444183031954,-0.008905678482951708,6.513331405975924,6.497038037695263,-0.4604158346681743,-0.02948016012339612,-0.009564628017759154,-54.99849024922111,-105.83927871313107,0.05891697114583875,6.51287029994022,6.484433448471363,0.6079493368605601,0.01038968376936435,-0.00942664645649143,9.69739436013216,S,0.5,0.0,0.0,0.5,136.24115300078395,130.50776241053123,38.01020408163265,-14.287878787878787,4.69739436013216
470,-64.45421731400613,-104.0048882330853,-0.012622678789109996,6.664759178486823,6.644242751120422,-0.5225448989398608,-0.03393084120013446,-0.006799835737090634,-54.93196168299734,-105.8353918239629,0.06077972692084157,6.667124731820556,6.637424648768292,0.6286065713754826,0.00852874997518896,-0.008124765432820431,9.696602275977622,S,0.5,0.0,0.0,0.5,136.19140734912136,130.45763036370064,38.01020408163265,-14.287878787878787,4.696602275977622
480,-64.38611738781911,-104.00562566613608,-0.01648795128893306,6.825920845345983,6.802047458614091,-0.570390881493038,-0.03821776271000221,-0.006645288814168471,-54.863900503774374,-105.83128133274624,0.06262748614485329,6.82149032662273,6.790528872972321,0.6491901890330205,0.006643274151532234,-0.006832141646423607,9.695650210265038,S,0.5,0.0,0.0,0.5,136.14066532592807,130.40626461958325,38.01020408163265,-14.287878787878787,4.695650210265038
490,-64.3164710001115,-104.00661690155074,-0.020547758665800886,6.982099643230952,6.954448045273056,-0.6207800041911432,-0.03964209783717828,-0.005228181922635812,-54.79430612613721,-105.82694268897662,0.06445489125665264,6.97594839275739,6.943744023010037,0.6695333608766549,0.004792715585005993,-0.005563292745780386,9.694596941570989,S,0.5,0.0,0.0,0.5,136.08894298213391,130.35366252926434,38.01020408163265,-14.287878787878787,4.694596941570989
500,-64.24526970289854,-104.00789815876539,-0.024613608464205253,7.137686383928742,7.107935554875013,-0.6510138731742982,-0.03469399163280799,-0.0041758565444393915,-54.72317780084428,-105.82237097613402,0.0662586564360093,7.1305274176902955,7.097071719741197,0.6899233720368937,0.003150093121831361,-0.004330577813936183,9.693427969306676,S,0.5,0.0,0.0,0.5,136.03625911796902,130.2998210878398,38.01020408163265,-14.287878787878787,4.693427969306676
510,-64.17252032323518,-104.00951842714026,-0.028667856913048278,7.292916004460498,7.260812978824976,-0.6835340040135902,-0.03295446270501087,-0.0029686154884329685,-54.650514420819434,-105.81756215331211,0.06803999468031914,7.285271222532272,7.2505088508717686,0.7108432944658245,0.0018228720007458523,-0.0031497060354850163,9.692142101795124,S,0.5,0.0,0.0,0.5,135.9826525199397,130.24473766861811,38.01020408163265,-14.287878787878787,4.692142101795124
520,-64.09822393198604,-104.01149623346794,-0.03272127266951076,7.448356053428663,7.413547127887812,-0.7192543925717684,-0.031603390860048465,-0.0018335930435727514,-54.57631521598744,-105.812513675582,0.06979823025018536,7.440124290344905,7.40403550816498,0.7319205213767647,0.0006005426015268174,-0.0020378926766528947,9.69073833217104,S,0.5,0.0,0.0,0.5,135.92813762769936,130.1884109549539,38.01020408163265,-14.287878787878787,4.6907383321710405
530,-64.0223799596336,-104.01383708112795,-0.036746520762109304,7.603740212483882,7.566445195889998,-0.7521783807964725,-0.028268930489473692,-0.0008854371334605531,-54.500579716862454,-105.80722298177984,0.0715316275975417,7.595052686720623,7.557630971583756,0.7530201932353034,-0.0005206514055481129,-0.0010012809939631134,9.689216317736621,S,0.5,0.0,0.0,0.5,135.8727191079208,130.13083985241022,38.01020408163265,-14.287878787878787,4.689216317736621
540,-63.94519581531477,-104.01654425802843,-0.04066499719071778,7.738552377194964,7.699589121492776,-0.7755773686615158,-0.021768448090909574,0.004173750941027184,-54.42330799953855,-105.80168740110042,0.07323482399490351,7.749992012225844,7.711275651439528,0.7736950413956881,-0.0016415920953486533,-4.576444293199035e-05,9.687780118142884,S,0.5,0.0,0.0,0.5,135.81655633684906,130.07202359676495,38.01020408163265,-14.287878787878787,4.687780118142884
550,-63.866655654382555,-104.0196330511448,-0.04444678306684901,7.874889429043949,7.8344935056561145,-0.7966147309084265,-0.015469671923928511,0.008040169413322843,-54.34450002623997,-105.79590370076272,0.07490469249534248,7.904967800981348,7.864963251932892,0.7942726108189064,-0.0025856868226636323,0.0008279538771524667,9.686412402291243,S,0.5,0.0,0.0,0.5,135.75964891246173,130.01196096632682,38.01020408163265,-14.287878787878787,4.686412402291243
560,-63.78673573085471,-104.02311076883957,-0.04797941848315633,8.012980241008968,7.972523269802841,-0.8041921755727109,-0.005641016488391638,0.0108060632142192,-54.26415596130384,-105.7898696031718,0.07653717863165871,8.059949413480131,8.018683977401338,0.8145500711593903,-0.0034754645327324963,0.001610057067101346,9.685089687047322,S,0.5,0.0,0.0,0.5,135.70198529816733,129.95065157395496,38.01020408163265,-14.287878787878787,4.685089687047322
570,-63.70544022029297,-104.0269803699007,-0.05132165967528636,8.151344374450044,8.1100665169744,-0.8192900592153527,0.00034085415543687325,0.013437099144067266,-54.182276003155486,-105.78358305179817,0.07812865683196325,8.214934071408384,8.172432627236775,0.8345578175669719,-0.004279923487368102,0.002298179322193299,9.68381689668992,S,0.5,0.0,0.0,0.5,135.64357208693784,129.88809523175962,38.01020408163265,-14.287878787878787,4.683816896689921
580,-63.62275685727746,-104.03122373690769,-0.054766096585458265,8.292698114263349,8.24698591634034,-0.8695201607731746,-0.002642845453715171,0.01577671163765453,-54.098860316706734,-105.77704228833262,0.079676185934804,8.369925346924937,8.326207584759743,0.8543521338334981,-0.0049746644087146595,0.0028904148058429375,9.68258683049083,S,0.5,0.0,0.0,0.5,135.5843896318836,129.82429195782353,38.01020408163265,-14.287878787878787,4.6825868304908305
590,-63.53864669543037,-104.03582140072217,-0.058385251066836015,8.438062810739183,8.386954740248429,-0.9273047950938548,-0.004240152520317319,0.01680865272627088,-54.013908699076275,-105.77024608195536,0.08118038333240069,8.52496431851095,8.480009660455147,0.8743299094004668,-0.005461791480777798,0.0033857114136212714,9.681366787497637,S,0.5,0.0,0.0,0.5,135.52439742489338,129.7592419013188,38.01020408163265,-14.287878787878787,4.6813667874976375
600,-63.45307356996738,-104.04078486163759,-0.06218017468470655,8.586973579863212,8.530135646219994,-0.9863575002785829,-0.005808538046358922,0.016664514107108407,-53.92742123793197,-105.76319420930177,0.08263989233839021,8.680006942699944,8.633829484523398,0.8941526477585777,-0.005911758787293551,0.0037798233028060817,9.680121193029173,S,0.5,0.0,0.0,0.5,135.46357761586933,129.69294614916217,38.01020408163265,-14.287878787878787,4.680121193029173
610,-63.36601008345701,-104.04615499023184,-0.06585353428989167,8.73693724182378,8.678153380322568,-1.0117935931618265,5.0495056092220506e-05,0.015170458587535627,-53.83939776027431,-105.75588650239486,0.08405619637644582,8.835085013483022,8.78766300830111,0.9141695947736367,-0.006207202421893801,0.00407792506571901,9.678818326629537,S,0.5,0.0,0.0,0.5,135.4019384841444,129.62540566486035,38.01020408163265,-14.287878787878787,4.678818326629537
620,-63.27749459831378,-104.05194702663681,-0.06937011623155936,8.883306532813576,8.822912545260749,-1.0340934071005514,0.004755654778290942,0.014403638640908482,-53.749839402093585,-105.74832667812399,0.08542225067358815,8.990011934558401,8.941469981986309,0.9329679226748695,-0.007108092011290002,0.0042542068858161955,9.677495412555949,S,0.5,0.0,0.0,0.5,135.339520653252,129.55662510431333,38.01020408163265,-14.287878787878787,4.677495412555949
630,-63.18751655808572,-104.05817411003008,-0.07274077350416354,9.031082095150436,8.968781783997445,-1.0589603960405805,0.007909704265421211,0.013203889258797112,-53.65875291335453,-105.74051806579484,0.0866856575825749,9.144152638208528,9.09520326813445,0.9448835812799521,-0.010088596165181827,0.004303395990067686,9.676136511162344,S,0.5,0.0,0.0,0.5,135.27632677191062,129.4866128503076,38.01020408163265,-14.287878787878787,4.676136511162344
