time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.54219392798576,-105.02292363117175,0.033384785071499945,1.5359772972218146,1.5345909461609022,0.06524481237476074,0.005511398853464317,-0.1128067841246464,-53.597573089781086,-105.69322805448127,-0.07474089160378616,2.049851764833285,2.0475739769805186,-0.09660779773038765,-0.02126968300601918,-0.16944711373443075,11.963414018932125,R,1.0,0.0,0.0,1.0,142.41198577992924,132.4128556557695,59.323232323232325,-36.54081632653061,3.0365859810678746
120,-65.52614171315335,-105.02239868635107,0.03351038213114686,1.5953869903341218,1.5939262306389559,0.06825555075198873,0.004093174066486161,-0.08265100690563669,-53.576264665050076,-105.6947767808218,-0.0743426780798392,2.119241920524043,2.116835356373147,-0.10096728041799104,-0.021825173953468897,-0.13849412853652637,11.968778290481847,R,1.0,0.0,0.0,1.0,142.397659109208,132.39549337768585,59.323232323232325,-36.54081632653061,3.031221709518153
130,-65.5094930957047,-105.02186382740973,0.033595002940234424,1.6586096215107726,1.6573612323860605,0.06433989393733366,0.000395362389596044,-0.05448055618662227,-53.554323876795436,-105.69635399335867,-0.07395492953397691,2.186326261900793,2.183791998333562,-0.10523797551930524,-0.021714510638675775,-0.10726400210703409,11.974180892099357,R,1.0,0.0,0.0,1.0,142.3828051498403,132.3776079391016,59.323232323232325,-36.54081632653061,3.0258191079006433
140,-65.49218099206487,-105.02128662739294,0.03359644798324449,1.7283606826795292,1.7273872292039605,0.058000084616427694,-0.001236961938427645,-0.029045491824291843,-53.5317329378634,-105.69796419618395,-0.07357440087714845,2.255204704675098,2.252539837019533,-0.10960174555504079,-0.021035605775648065,-0.07719109288758927,11.979574708200483,R,1.0,0.0,0.0,1.0,142.36734953526303,132.35918663072925,59.323232323232325,-36.54081632653061,3.0204252917995174
150,-65.47411505761009,-105.0206614969104,0.0335939280127505,1.8067569005833457,1.8056899359039316,0.06208343725014865,0.0009610072331509316,-0.006936561076190208,-53.50844049374626,-105.69961351604697,-0.07319847259493414,2.3290489647943846,2.326243321376112,-0.11428512660372751,-0.019898531448746374,-0.04936952595726362,11.984921510489237,R,1.0,0.0,0.0,1.0,142.35121041934926,132.3401889804392,59.323232323232325,-36.54081632653061,3.0150784895107634
160,-65.45519651375434,-105.02000283870551,0.033639959176933326,1.8945125264132487,1.8931621359015272,0.07151810907370085,0.003158471950428925,0.011480900551022553,-53.48437106091557,-105.70130926744397,-0.07282346609419703,2.410136694160804,2.4071842202939773,-0.11926027883602491,-0.018357715172699886,-0.024574252231349417,11.990197682781256,R,1.0,0.0,0.0,1.0,142.33430819165204,132.3205545828211,59.323232323232325,-36.54081632653061,3.0098023172187442
170,-65.43532457280946,-105.01932538886197,0.03375894253846544,1.991822515033461,1.9901033191008588,0.08273881010727155,0.0042945682946397765,0.02612388050714983,-53.45943341173243,-105.70305954660118,-0.07244504580812984,2.4999500728197255,2.4968476198205223,-0.12450835308501454,-0.016503704045796402,-0.0032910071242467503,11.99539334496466,R,1.0,0.0,0.0,1.0,142.3165616580962,132.3002100433593,59.323232323232325,-36.54081632653061,3.0046066550353405
180,-65.41440228403287,-105.018630679993,0.03392406373467823,2.098314299994929,2.0963614119049883,0.0905081887949082,0.003679034940137229,0.03709725860639238,-53.433527919264,-105.7048727171724,-0.07205825796782052,2.5992773554944706,2.5960260978001863,-0.1299664199963467,-0.014416415591233597,0.014243202708098892,12.000511600676369,R,1.0,0.0,0.0,1.0,142.29788665346672,132.27907497707898,59.323232323232325,-36.54081632653061,2.9994883993236314
190,-65.39233823323137,-105.01791060888291,0.034098252171596656,2.2134741416419743,2.2114606101131633,0.09439144895375742,0.002024166418067683,0.04464095902000944,-53.406552665721456,-105.70675675297254,-0.07165793250417297,2.708328845067804,2.7049340976850145,-0.13556054074568016,-0.012158759697197187,0.027997812735755752,12.005563905146484,R,1.0,0.0,0.0,1.0,142.27819924562738,132.2570668763294,59.323232323232325,-36.54081632653061,2.9944360948535156
200,-65.36904937143473,-105.01715202132907,0.03422955192982296,2.336529602170718,2.334679452759063,0.09296469590492103,-0.0006445190264426199,0.04907372540197592,-53.378408414934725,-105.70871909045624,-0.07123790682438987,2.8268493089052504,2.8233254500197904,-0.1411042824603122,-0.009777681631013602,0.03810814088429961,12.010567661805016,R,1.0,0.0,0.0,1.0,142.2574204194949,132.23410527482972,59.323232323232325,-36.54081632653061,2.989432338194984
210,-65.34446132994312,-105.01634007247618,0.03428068776772169,2.466720249090395,2.465143174029452,0.0881925099346864,-0.0032885187868704284,0.05078221026804384,-53.349002142373834,-105.7107665032395,-0.07079257879656836,2.954247584568474,2.9506083068436153,-0.14659266869157558,-0.0073914635847605005,0.04483621639624308,12.015542817050878,R,1.0,0.0,0.0,1.0,142.23547796904805,132.21011469218578,59.323232323232325,-36.54081632653061,2.9844571829491215
220,-65.31850903166458,-105.01546244749021,0.03423782543370167,2.6031929783147407,2.6018768231713736,0.08276883103445919,-0.005042530631486745,0.05017951056199042,-53.31824951001613,-105.71290422773943,-0.07031841426930296,3.089691643061008,3.0859439926717993,-0.15213192726665367,-0.005083061887836388,0.048529096199939024,12.020509707319045,R,1.0,0.0,0.0,1.0,142.21230906420044,132.18502628589442,59.323232323232325,-36.54081632653061,2.979490292680955
230,-65.29113646419822,-105.01451875819747,0.03412966652359533,2.7450346923699436,2.7438406731592058,0.08095568313458627,-0.005397566460914677,0.04767688601218711,-53.28607675785093,-105.71513564189276,-0.06981169925124855,3.232174464776903,3.2283338942747544,-0.15751837300028365,-0.002812900561082027,0.0495872389722631,12.025486375639124,R,1.0,0.0,0.0,1.0,142.18786457708057,132.1587792939335,59.323232323232325,-36.54081632653061,2.974513624360876
240,-65.26229975179412,-105.01351940496916,0.03396624999340451,2.891050894887113,2.889959045700373,0.07944803963702163,-0.00623507945407377,0.04366874748924373,-53.252421588725845,-105.71746308986461,-0.06926761499635922,3.3806107467509205,3.3767027019306872,-0.16250502706628125,-0.0006043327892842972,0.04844306243430075,12.030490854626352,R,1.0,0.0,0.0,1.0,142.1621112296995,132.13132221817835,59.323232323232325,-36.54081632653061,2.9695091453736477
250,-65.23196653035954,-105.01247125881207,0.03373841285329444,3.0401730486356104,3.0392197250945268,0.07612902368145705,-0.007704349572501057,0.03856955129834916,-53.2172329797002,-105.71988766382255,-0.06868353782529293,3.5339226398126087,3.529963167883891,-0.16724011947867062,0.0014284749204392599,0.04553338172993121,12.035541544252059,R,1.0,0.0,0.0,1.0,142.13502415176646,132.10261254680273,59.323232323232325,-36.54081632653061,2.964458455747941
260,-65.20011427961755,-105.01137563430989,0.033429824216306914,3.191496653864124,3.1907160335201947,0.07058388670975667,-0.00937704791421831,0.03276183365745414,-53.180471070368014,-105.72240871653062,-0.06805649875904017,3.6910454890535025,3.6870584893638667,-0.1715123851855883,0.003346268654105204,0.04127643538525603,12.040655751314828,R,1.0,0.0,0.0,1.0,142.1065844396156,132.07261640056697,59.323232323232325,-36.54081632653061,2.9593442486851718
270,-65.16672839844806,-105.01023234384971,0.03303250014931263,3.3442690791820984,3.3436568635913404,0.06398790926417089,-0.010697313353043114,0.026577782892244037,-53.14210638875887,-105.72502447873791,-0.0673831575793202,3.8509898443158814,3.847004165960579,-0.175162005315096,0.005142655578772613,0.036066106726101554,12.045848341731674,R,1.0,0.0,0.0,1.0,142.07677941957382,132.04130819274266,59.323232323232325,-36.54081632653061,2.9541516582683265
280,-65.13180112059666,-105.00904397031333,0.032544970067105994,3.497823465092091,3.497360506831529,0.056907628697311224,-0.011666664579027295,0.020293105920343616,-53.10211874703417,-105.72773206057484,-0.06666047000697335,4.012868384417302,4.008913547934611,-0.17811467048574559,0.006805128531781471,0.030258058557707378,12.051131506206538,R,1.0,0.0,0.0,1.0,142.04560375522166,132.00866968522334,59.323232323232325,-36.54081632653061,2.948868493793462
290,-65.0953304923135,-105.0078156520817,0.03196878964768675,3.651592636364309,3.651257269576532,0.04948871906378134,-0.012376618965204356,0.01413829307391101,-53.060496168090104,-105.73052755949615,-0.06588428693738702,4.17589926455576,4.172012390648951,-0.18013128542526013,0.008377300602880017,0.024163200321072435,12.056514824468309,R,1.0,0.0,0.0,1.0,142.01305844791503,131.97468912678838,59.323232323232325,-36.54081632653061,2.9434851755316913
300,-65.05731929972154,-105.00655389421702,0.03130610301648171,3.8051183066658667,3.8048900432035806,0.04167837393622688,-0.012901292326100428,0.008300214578741624,-53.017233454092754,-105.73340610918841,-0.06505098518412995,4.339432301962929,4.335648245794479,-0.18118220679343258,0.009843183121183327,0.01804613936643685,12.062005691945245,R,1.0,0.0,0.0,1.0,141.9791493238271,131.93936005566158,59.323232323232325,-36.54081632653061,2.937994308054755
310,-65.01777397772851,-105.00526568491831,0.030558531932672772,3.9580510022022595,3.9579103697872866,0.03336526284289063,-0.013284748605880302,0.0029229803037995987,-52.97233121424995,-105.73636225695866,-0.06415385390336413,4.502921454043971,4.499289504172323,-0.18081918851229192,0.011294878890523427,0.012122834172367139,12.067609273003795,R,1.0,0.0,0.0,1.0,141.9438856516293,131.90268066574953,59.323232323232325,-36.54081632653061,2.9323907269962053
320,-64.97670340651048,-105.00394993078879,0.029727671312921058,4.110162224849418,4.110084591031021,0.025262009985052607,-0.012605267850752926,-0.0018737656416158328,-52.925793887050155,-105.73939026320366,-0.06319110622179233,4.665987430197179,4.662528644554837,-0.17962554791484145,0.012488113483105606,0.006568173797040785,12.073329811148291,R,1.0,0.0,0.0,1.0,141.90727495562973,131.86465227658962,59.323232323232325,-36.54081632653061,2.926670188851709
330,-64.93411372656382,-105.0026105064329,0.028926380146927364,4.261387070558785,4.2612748501037805,0.030925992281326774,-0.00734457351382538,-0.0059999487675508525,-52.87762928841802,-105.74248286679978,-0.06215880843309051,4.8283094075487645,4.8250569848357685,-0.1771915012393695,0.013620674260690527,0.001502798241606631,12.079165042207459,R,1.0,0.0,0.0,1.0,141.86932476638526,131.82527829800824,59.323232323232325,-36.54081632653061,2.9208349577925414
340,-64.8900169745488,-105.00127848177902,0.028166529685120224,4.41144643490376,4.411305124948158,0.03530924285801335,-0.004961993196004196,-0.009512589538712648,-52.8278470239036,-105.7456327575919,-0.061057251806551,4.989704549056359,4.986668524210699,-0.17403596329500534,0.014469909038097514,-0.002980631529790675,12.085115109347074,R,1.0,0.0,0.0,1.0,141.830060916658,131.78456364834415,59.323232323232325,-36.54081632653061,2.9148848906529263
350,-64.8444263575224,-104.99995656589634,0.027435940353869,4.5603127137770265,4.560155297318039,0.03789078751645452,-0.0030292690849259094,-0.012340064320621543,-52.776457998191646,-105.74883099695849,-0.059887328165529094,5.1500419033782405,5.147232443963952,-0.17008754909357654,0.015173887819234937,-0.0068348884573987785,12.091181631060993,R,1.0,0.0,0.0,1.0,141.78949659468273,131.7425135056308,59.323232323232325,-36.54081632653061,2.9088183689390075
360,-64.79735298927116,-104.99863832038642,0.02676485007864952,4.708095311183397,4.707881640999406,0.04485435907284185,0.0006825746530092873,-0.01447440269919204,-52.72347409141025,-105.75206764736141,-0.05864574469215153,5.309240228266944,5.306684097015952,-0.16472915930709384,0.015970920837101055,-0.010041037438743253,12.097363654571888,R,1.0,0.0,0.0,1.0,141.74763874739116,131.69913335995918,59.323232323232325,-36.54081632653061,2.902636345428112
370,-64.74880800796923,-104.99732792087286,0.026166563535589764,4.854833102335567,4.8545419638807745,0.05316740029163701,0.003959712427831798,-0.015984788851710518,-52.66890765643487,-105.7553334633691,-0.05732242900608715,5.4672820737361825,5.465022591394626,-0.15716662922955926,0.016995134041503438,-0.012599785391098286,12.103659153555796,R,1.0,0.0,0.0,1.0,141.70449947554107,131.65442947243014,59.323232323232325,-36.54081632653061,2.896340846444204
380,-64.69880200501848,-104.99602599223356,0.02564027050411567,5.000611835313625,5.000235156424248,0.06137677034249469,0.0066065681963595,-0.016916769738143204,-52.612770142239874,-105.75862133720837,-0.055909761814538696,5.624254013438748,5.622309242801916,-0.14789180499950957,0.01786055386101515,-0.014523234739345917,12.110066797845374,R,1.0,0.0,0.0,1.0,141.6600886957691,131.60840846407348,59.323232323232325,-36.54081632653061,2.8899332021546265
390,-64.64734437509094,-104.99472903167766,0.025178752143463184,5.145558411748768,5.145095011572778,0.06905570655216622,0.008718755288826768,-0.017310372583940116,-52.555069554780104,-105.76192299722516,-0.05441696553943126,5.780452790452693,5.778783431645894,-0.13891188857412567,0.018025982778652187,-0.015630441092584133,12.116587676020668,R,1.0,0.0,0.0,1.0,141.61441329031007,131.56107342152296,59.323232323232325,-36.54081632653061,2.883412323979332
400,-64.59444018341463,-104.99343171084891,0.024773626802678004,5.290160809803721,5.28961163127342,0.07622456218382156,0.010414442469063694,-0.01671963427319815,-52.49581225799927,-105.7652255741876,-0.05284953270278933,5.936023527566181,5.934613922436375,-0.1293557553554808,0.01820205743154225,-0.016133094109035923,12.123220011413128,R,1.0,0.0,0.0,1.0,141.56747547518825,131.5124236212935,59.323232323232325,-36.54081632653061,2.876779988586872
410,-64.5400921329838,-104.99212881806696,0.02441688351920988,5.434560870590721,5.433928179718125,0.08292402439007195,0.011644714335913407,-0.015851481819200826,-52.43500270326246,-105.76851706198207,-0.051207411639704166,6.091187860020187,6.090033096239025,-0.11860199311405072,0.01848111738695598,-0.016019540094970974,12.129961616049775,R,1.0,0.0,0.0,1.0,141.5192754615421,131.4624571706861,59.323232323232325,-36.54081632653061,2.8700383839502255
420,-64.48430180535446,-104.99081565011379,0.024101806609244422,5.578855114284903,5.5781408723719155,0.08926810268344984,0.012437457303000736,-0.014781247155825785,-52.37264422692713,-105.77178749109291,-0.049487169977076244,6.2460386562791665,6.245132156242107,-0.10641074571895498,0.01880642941635258,-0.015603982664890013,12.136810384671856,R,1.0,0.0,0.0,1.0,141.46981273190306,131.41117230546615,59.323232323232325,-36.54081632653061,2.863189615328144
430,-64.42706987309279,-104.98948826570275,0.023823070593517404,5.723122589914672,5.722328116173094,0.09535780013460121,0.012820352148661958,-0.013559569489675958,-52.308739064994455,-105.77502831664634,-0.047688030151219564,6.400672848288095,6.3999936688103425,-0.09324135348636657,0.01891540212911824,-0.014929434729631926,12.143764438844395,R,1.0,0.0,0.0,1.0,141.41908634946768,131.35856708229642,59.323232323232325,-36.54081632653061,2.8562355611556054
440,-64.36839628691419,-104.98814343007894,0.023576407899096083,5.8674255912704565,5.866551821826535,0.10125606608610775,0.012826864035598235,-0.012231433061828813,-52.24328805327627,-105.77822989291518,-0.04581916434618127,6.55518036743825,6.554689174048516,-0.08024637847939484,0.018564758491836447,-0.014041634519448553,12.150822453488129,R,1.0,0.0,0.0,1.0,141.36709509589053,131.30463779427015,59.323232323232325,-36.54081632653061,2.8491775465118714
450,-64.30828045485724,-104.98677845305812,0.023358231131575702,6.011810317504676,6.01085817042443,0.10699228335516013,0.01249908305409848,-0.010836139476963949,-52.17629185284895,-105.7813799498023,-0.043884637863789815,6.709595864267884,6.70926577363068,-0.066554042616653,0.018264674135207673,-0.012995768329207348,12.157982520874391,R,1.0,0.0,0.0,1.0,141.31383755041458,131.24937920752566,59.323232323232325,-36.54081632653061,2.8420174791256088
460,-64.24672140154844,-104.98539104472526,0.02316536149468582,6.156308480746809,6.155279125116558,0.11257442879900233,0.011885878820513446,-0.009407576244136325,-52.10775063056775,-105.78446661158618,-0.04188928219851241,6.863965545840284,6.863766331104573,-0.05229499476795261,0.01793469526883323,-0.011827853687983716,12.165242831126621,R,1.0,0.0,0.0,1.0,141.25931215993864,131.19278587959462,59.323232323232325,-36.54081632653061,2.834757168873379
470,-64.1837179035276,-104.98397922691804,0.022994878568254027,6.3009393403187195,6.299834336996828,0.11799956259168146,0.011039339764925233,-0.007974643408951225,-52.03766491543383,-105.78747806652453,-0.039824862340275165,7.018312443379117,7.01822095319093,-0.035835807259532296,0.018081317718711864,-0.01058154937318729,12.17260093713872,R,1.0,0.0,0.0,1.0,141.20351731498872,131.13485271251844,59.323232323232325,-36.54081632653061,2.8273990628612804
480,-64.11926860073953,-104.98254129278034,0.022844055240464733,6.445711833620069,6.4445331810861965,0.12326037460928065,0.010011482336575776,-0.006561726712048046,-51.966034445728376,-105.79040579319458,-0.037688753080702075,7.172690370440039,7.172667358544256,-0.018169036216239342,0.01808397610880002,-0.00927660280787947,12.180055232943701,R,1.0,0.0,0.0,1.0,141.14645142801348,131.07557567782945,59.323232323232325,-36.54081632653061,2.819944767056299
490,-64.05337208581248,-104.98107579353174,0.02271033715625019,6.590626643330261,6.589376770636297,0.12834845684104781,0.008851939259542653,-0.0051891665898576335,-51.89285842145956,-105.79324017663168,-0.03548305557198035,7.327128403515886,7.327128400578519,0.00020747273646707157,0.017898718005693235,-0.007945138540279137,12.18760450482745,R,1.0,0.0,0.0,1.0,141.08811300537113,131.01494971813557,59.323232323232325,-36.54081632653061,2.8123954951725505
500,-63.98602697315792,-104.97958153477755,0.02259133869753677,6.73567812438419,6.734359860696706,0.1332556263156074,0.007606587859130112,-0.003873704108662194,-51.81813556821188,-105.79596952935918,-0.03321749968481009,7.481638221430099,7.481615297876524,0.018520554627382984,0.01745486436153422,-0.006613752123925502,12.195247869570212,R,1.0,0.0,0.0,1.0,141.02850070625425,130.95296828223712,59.323232323232325,-36.54081632653061,2.8047521304297884
510,-63.917231950021154,-104.97805757226112,0.022484841291896363,6.880856050142941,6.879472585917692,0.137974354123027,0.006316828430751126,-0.0026288969458082585,-51.74186507172373,-105.79858080700942,-0.03089241356017268,7.636221329911782,7.636126425901206,0.03807107895697482,0.01726392195402367,-0.00531245719571604,12.202983938361296,R,1.0,0.0,0.0,1.0,140.967613385534,130.88962449401612,59.323232323232325,-36.54081632653061,2.797016061638704
520,-63.84698581167076,-104.97650320327546,0.02238878915863914,7.026147152861953,7.02470199806439,0.1424979019505214,0.005019239441928759,-0.0014655014899758077,-51.66404573995838,-105.80106302198101,-0.028517018772255716,7.790876403861979,7.790663764497711,0.05756082692004685,0.01673846134701927,-0.00404851892511798,12.210811917540905,R,1.0,0.0,0.0,1.0,140.90545012060917,130.8249122460652,59.323232323232325,-36.54081632653061,2.789188082459095
530,-63.77528748297973,-104.97491795357699,0.022301282218024455,7.171536443166275,7.170033383489311,0.14682041857592712,0.0037454366215232023,-0.00039181767065456837,-51.58467679105925,-105.80340330381016,-0.026093646129591634,7.9456003924811105,7.945217366551187,0.07801663444035492,0.016407613391153673,-0.0028460108759337504,12.21873058126403,R,1.0,0.0,0.0,1.0,140.8420102241561,130.75882478398609,59.323232323232325,-36.54081632653061,2.7812694187359703
540,-63.702136028688784,-104.97330156107532,0.02222056739289086,7.317008302176817,7.315451353076307,0.15093705608133667,0.002522053330908421,0.0005860059700324672,-51.50376965119834,-105.80560335371703,-0.023615991540188844,8.099238928031308,8.09863119867313,0.09921653700847324,0.015093684994082653,-0.0014184881880886695,12.226727630626437,R,1.0,0.0,0.0,1.0,140.77729324540252,130.69137342824868,59.323232323232325,-36.54081632653061,2.7732723693735633
550,-63.62753065461507,-104.97165395775858,0.02214502952501559,7.462547349040445,7.4609407077599394,0.1548440892032959,0.0013708130691566555,0.0014637077040778662,-51.42131886566804,-105.80763749726023,-0.021089787263300415,8.253396147454408,8.252492602311856,0.12212213396165683,0.014976743535261768,-0.00022845314713722275,12.234805871567687,R,1.0,0.0,0.0,1.0,140.71129896261456,130.6225406778203,59.323232323232325,-36.54081632653061,2.765194128432313
560,-63.551470701964014,-104.96997525100707,0.022073182652365138,7.608139095108824,7.606487091528713,0.15853900759867384,0.0003086865630608957,0.0022386871358019292,-51.33732156454948,-105.8094919775805,-0.01851575575439202,8.407843555300897,8.40657096094599,0.14628030966075312,0.01515168434513832,0.0007998406713234764,12.242966449566088,R,1.0,0.0,0.0,1.0,140.64402736924683,130.55231753286117,59.323232323232325,-36.54081632653061,2.7570335504339116
570,-63.4739556367249,-104.96826570506795,0.022003661943679004,7.753770402954886,7.752077450560851,0.16202056118019267,-0.0006518708229061634,0.0029098154150047724,-51.25177547028664,-105.81115652283542,-0.015898941231384127,8.562503750235441,8.560799525756423,0.17082725954778183,0.01517304254914507,0.0016807480651858584,12.251210264767868,R,1.0,0.0,0.0,1.0,140.5754786558643,130.4806973442761,59.323232323232325,-36.54081632653061,2.7487897352321315
580,-63.3949850359006,-104.96652572317335,0.021935216310369036,7.899429773321762,7.8977003217337485,0.16528875257846387,-0.0015026093723035823,0.0034772762728851356,-51.1646792231194,-105.8126207015542,-0.013240221171708496,8.717311865221978,8.715101489232481,0.19629617397612226,0.015259426241456294,0.0024255691490376965,12.259537388767612,R,1.0,0.0,0.0,1.0,140.50565318960372,130.40767415779632,59.323232323232325,-36.54081632653061,2.740462611232388
590,-63.314558572059816,-104.96475583060425,0.021866701597532213,8.045107485903396,8.043345976306238,0.16834478066491118,-0.002239115438584202,0.003942432172726769,-51.07603138763058,-105.8138743598256,-0.010543656901095466,8.872264646411727,8.869480127166131,0.2222661237627152,0.015217076679896004,0.003032855599359156,12.267948072953377,R,1.0,0.0,0.0,1.0,140.43455149262425,130.33324210340547,59.323232323232325,-36.54081632653061,2.732051927046623
600,-63.23267599107124,-104.96295632826022,0.02179711187044386,8.190796908261895,8.189007021007281,0.17122500485051173,-0.002821646287089157,0.004308255691260871,-50.985831002674644,-105.81490634714304,-0.007819408218603042,9.027297220372699,9.023888409786538,0.24805860732661933,0.014927316802588204,0.0035172955129477847,12.276442115062867,R,1.0,0.0,0.0,1.0,140.36217405398176,130.25739518362428,59.323232323232325,-36.54081632653061,2.723557884937133
610,-63.149337039375105,-104.96113221698022,0.021729941630477305,8.336488204793168,8.334670493809263,0.1740785692751487,-0.0036145117868550767,0.00457120568808619,-50.89407819923003,-105.81570469512357,-0.0050705739041543955,9.182346487623757,9.178238681424244,0.2746301614610865,0.014781976149461256,0.0038979693856865424,12.285017841230596,R,1.0,0.0,0.0,1.0,140.28852366757445,130.18012788934382,59.323232323232325,-36.54081632653061,2.714982158769404
620,-63.06454375290046,-104.95929152471444,0.021596828577832277,8.481965201712542,8.48030927198635,0.1675957473352032,-0.0075841244408680385,0.004721157795406043,-50.80077336667324,-105.81625839160392,-0.002299138677824786,9.33739700163608,9.332510660149715,0.30203897820380904,0.01468317864381344,0.004182764134776919,12.293675459237166,R,1.0,0.0,0.0,1.0,140.21360661970763,130.10143543597698,59.323232323232325,-36.54081632653061,2.706324540762834
630,-62.97829738465813,-104.95742263658464,0.02134208182811716,8.627358034908312,8.62596432616507,0.1550680696487913,-0.011599765222324934,0.004799038151253306,-50.705916972235705,-105.81655721361142,0.0004968187565759139,9.492461779040367,9.48669940728411,0.33070376831468573,0.014710584934718746,0.004373172845455014,12.302415746862586,R,1.0,0.0,0.0,1.0,140.13741894253275,130.02131352258505,59.323232323232325,-36.54081632653061,2.697584253137414
