time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.00139761281042,-105.01417510081622,0.054525172189791145,1.6628572560877177,1.6601057006246938,0.09562069272374076,0.00600192314857607,-0.056114577443360944,-52.441650256343145,-105.73641768347373,-0.07433625873767219,2.2121211390415514,2.2093138484032795,-0.11141029148144845,-0.006542464944822292,-0.11136448225732669,13.578968396731215,R,0.0,0.0,0.0,0.0,143.34081657359522,131.15357171473033,67.0,-51.56122448979592,1.4210316032687853
140,-65.98395279321969,-105.0132461860227,0.05450339903226293,1.742847594252692,1.7405403682567515,0.0896491118809784,0.0037245918923134906,-0.03080199493309816,-52.41883060171661,-105.73811468969184,-0.07392549754544278,2.278342786276312,2.275390322159593,-0.11595142776081747,-0.00527491139876483,-0.07937630098435498,13.584475492930187,R,0.0,0.0,0.0,0.0,143.32428379002346,131.1334912751623,67.0,-51.56122448979592,1.4155245070698133
150,-65.96565495156715,-105.01224945550071,0.0544653770727801,1.8313144088448754,1.828887883736278,0.09424209656779375,0.004999657996010258,-0.008688720785177403,-52.395340692825215,-105.73984869790608,-0.07352184745434444,2.3493216697363635,2.3462156878596367,-0.12076528447441676,-0.004028394049887289,-0.04969142518163152,13.589806096429905,R,0.0,0.0,0.0,0.0,143.30693446788823,131.11281668944278,67.0,-51.56122448979592,1.4101939035700948
160,-65.94640777988906,-105.01119904654637,0.05445062629241713,1.9288433560362654,1.9261128997300272,0.10259527093794249,0.005557970404643278,0.009787577856350642,-52.37110549868522,-105.74162490480434,-0.07312107359329208,2.4274718948901386,2.424222818441801,-0.12555288538146311,-0.0027158397085809923,-0.02314771962006565,13.594938541989444,R,0.0,0.0,0.0,0.0,143.2886845556683,131.09148186327317,67.0,-51.56122448979592,1.4050614580105556
170,-65.92611364316966,-105.010100513805,0.05446319031288725,2.0356055350959803,2.0325768146986514,0.11100174261189197,0.005187541332515599,0.024559986312268904,-52.34603301088597,-105.74345049353892,-0.07271675782602555,2.514398733249294,2.5110244244784785,-0.13022031115836336,-0.001409329454591394,-0.0002767134035131444,13.599867358621637,R,0.0,0.0,0.0,0.0,143.26944557897454,131.06940607997035,67.0,-51.56122448979592,1.400132641378363
180,-65.90467681721485,-105.00894944119929,0.05449221948012991,2.151465804274695,2.148200700755559,0.11848567945825432,0.004365708947090967,0.03573166412876517,-52.320021621296306,-105.74533337585977,-0.0723030092527197,2.6110018868727627,2.6075147865295043,-0.13489807738852763,-0.00019185296172929077,0.018648691875884717,13.604599152169929,R,0.0,0.0,0.0,0.0,143.24912712602892,131.046500203109,67.0,-51.56122448979592,1.3954008478300715
190,-65.8820064529216,-105.00773720606624,0.05452241228206578,2.275984419737087,2.2725564857219434,0.12486832300105022,0.0033346311574616017,0.04351509050537174,-52.29296662468547,-105.74728103014083,-0.0718741580968389,2.717566917744385,2.7139803839819385,-0.13957230305460222,0.0009540615162083506,0.03357118002591521,13.609148706701488,R,0.0,0.0,0.0,0.0,143.22764174727146,131.0226721201784,67.0,-51.56122448979592,1.3908512932985122
200,-65.85801897021952,-105.00645391897704,0.054538982605133464,2.40848590676098,2.4049574488233,0.13032280082773015,0.0023007153662060295,0.04821289075313022,-52.264765516835766,-105.74930029222605,-0.07142365732155559,2.8338848862007224,2.830220399927598,-0.14406955289217252,0.00206752705507565,0.04461092026885108,13.6135359176879,R,0.0,0.0,0.0,0.0,143.20490827282777,130.99783148188268,67.0,-51.56122448979592,1.3864640823121004
210,-65.83263937449544,-105.00509283706727,0.054536459229523326,2.5481494039284316,2.544532046980903,0.13572784028340001,0.0013787821193881294,0.0501826651281827,-52.23532185881078,-105.75139765658253,-0.07094455811915439,2.959385289213128,2.9556671602999134,-0.1483001265532614,0.003103156038743902,0.05202640949513725,13.61778302463278,R,0.0,0.0,0.0,0.0,143.18085468076808,130.9718933459409,67.0,-51.56122448979592,1.3822169753672195
220,-65.80580361144848,-105.00365111570436,0.05450366526995483,2.6939251514269555,2.6902842901328214,0.1400112843855315,2.4418077074216376e-05,0.0498125944385674,-52.20454775949612,-105.75357829565776,-0.07043279787978665,3.093251719577563,3.0894903324571596,-0.15249815186846946,0.003984194493526197,0.056170065479688946,13.62191438548566,R,0.0,0.0,0.0,0.0,143.15542056292605,130.94478003175882,67.0,-51.56122448979592,1.3780856145143403
230,-65.7774593380497,-105.00212889563866,0.05441952795972069,2.844700565809629,2.8411718132172714,0.14164757992039415,-0.002279533663457857,0.04751151336626427,-52.17236599360331,-105.75584579177308,-0.06988413803365753,3.2344735896319974,3.230685702717965,-0.15649055013202762,0.004781171247528187,0.05745393591094591,13.625955161771886,R,0.0,0.0,0.0,0.0,143.12855749982904,130.91642293684188,67.0,-51.56122448979592,1.374044838228114
240,-65.74777901494917,-105.00053332425985,0.05423626725532063,2.9786592902952402,2.9755280890956275,0.1365421497745966,-0.006054634841143054,0.04812495047953141,-52.138710776480536,-105.75820230443914,-0.06929581247971019,3.3819628471117267,3.3781605755412953,-0.16032412514204442,0.005466871936461991,0.056325954390356675,13.630143088127204,R,0.0,0.0,0.0,0.0,143.1004282387268,130.88676330982753,67.0,-51.56122448979592,1.3698569118727963
250,-65.71671745299076,-104.99885431475131,0.053931027477383486,3.1169765995519083,3.114288722633627,0.12941744175801437,-0.009155670824777194,0.046667179986966026,-52.10352819417173,-105.76064849744492,-0.06866450751931201,3.5345939224156133,3.530797067869266,-0.1637872458501749,0.006112440790324209,0.053240355493847535,13.634487602151088,R,0.0,0.0,0.0,0.0,143.07098718051103,130.85575260973732,67.0,-51.56122448979592,1.3655123978489119
260,-65.68421680026105,-104.99708852976214,0.05349985132936062,3.260902892481357,3.2586184221487398,0.12203955517019595,-0.011553822885509511,0.04339693917531747,-52.066775824494634,-105.76318397224226,-0.06798668713972922,3.6912767270800386,3.687508553729662,-0.16674694016172767,0.006724342914018081,0.04864258864367944,13.638973603445061,R,0.0,0.0,0.0,0.0,143.04017950770486,130.8233523380945,67.0,-51.56122448979592,1.361026396554939
270,-65.65023108936995,-104.99523969014055,0.052947192176138635,3.4092581747291346,3.4073243822202595,0.11481226539337036,-0.013459823446078243,0.03875551978185041,-52.02842194515873,-105.76580725771412,-0.06725895420506277,3.850993594840274,3.847278475516987,-0.1691153432557367,0.007306164356103876,0.042951169871141275,13.643586725546646,R,0.0,0.0,0.0,0.0,143.00796407366238,130.78953331134275,67.0,-51.56122448979592,1.3564132744533541
280,-65.61472702594645,-104.99331515761962,0.052278936645969915,3.5608068537359516,3.559181578666854,0.10757295055658021,-0.01502490959822361,0.0331716101581717,-51.98844450089042,-105.76851582387485,-0.06647800184463788,4.012823643177958,4.009187063095105,-0.17080012985611767,0.007868322623165593,0.03654714084207661,13.64831533653916,R,0.0,0.0,0.0,0.0,142.97431285829222,130.75427472369378,67.0,-51.56122448979592,1.3516846634608406
290,-65.57746885494151,-104.99130058242301,0.051498761449786656,3.7353348440474186,3.7339404508063634,0.10205443148988423,-0.0147739401868415,0.022632726880774327,-51.94682987237711,-105.77130565666293,-0.06564106143293987,4.175958761945604,4.17242628698873,-0.17172786936225584,0.008458620769088545,0.02976548839209898,13.652938401268953,R,0.0,0.0,0.0,0.0,142.93900195274526,130.7175628475628,67.0,-51.56122448979592,1.347061598731047
300,-65.5384506416836,-104.98920783032449,0.05074753398887151,3.9100851898434463,3.9084500877774313,0.1130668085056269,-0.00947371842231539,0.012997876170093504,-51.90357209501499,-105.77417182111556,-0.06474012236271362,4.339684083483239,4.336307833188583,-0.17114999347092513,0.009282295591591366,0.0228926672764048,13.657455160067066,R,0.0,0.0,0.0,0.0,142.90203043460858,130.67939055299755,67.0,-51.56122448979592,1.342544839932934
310,-65.49770378864847,-104.98707985348013,0.05000037169930407,4.081803560597787,4.0801236538923975,0.11709515897987634,-0.0094354289914903,0.004336267517510194,-51.85867087185389,-105.77710969747028,-0.06376842328834978,4.503459741378426,4.500278600985001,-0.1692399353956216,0.010143042159713516,0.016175308530529682,13.661894673133776,R,0.0,0.0,0.0,0.0,142.86344364674167,130.63975600970562,67.0,-51.56122448979592,1.3381053268662235
320,-65.45526294262828,-104.98491309810828,0.04920314451921073,4.250383594218506,4.248839770131976,0.11454826819590083,-0.010087742579563248,-0.003070161148500128,-51.81213027566766,-105.78011422875537,-0.06272068474040216,4.666864769705778,4.663906686935689,-0.16613607157246793,0.010946307095513284,0.009806180004583682,13.666287491724677,R,0.0,0.0,0.0,0.0,142.82327256339815,130.5986611920952,67.0,-51.56122448979592,1.3337125082753225
330,-65.41115444285964,-104.98269402347763,0.04840389115955824,4.416376289552346,4.414767873360207,0.11918118671481012,-0.006832511287284591,-0.009137669215689835,-51.76395689341415,-105.78317931012182,-0.06160161196716002,4.829623576526176,4.826872494168835,-0.1629902327559024,0.011351436706433172,0.0039349807812303645,13.670653885155783,R,0.0,0.0,0.0,0.0,142.78153671966456,130.5561099356066,67.0,-51.56122448979592,1.329346114844217
340,-65.36540475745822,-104.98043486649533,0.04763729231532575,4.579746789413697,4.577983451158232,0.12707547389810206,-0.003537229523167839,-0.014004205300885766,-51.71415973903535,-105.78629572533104,-0.06041703468695661,4.991490262402249,4.988935989006627,-0.15966445205784155,0.011633604155561701,-0.0013441566777604034,13.675010138088332,R,0.0,0.0,0.0,0.0,142.73826541567547,130.5121069979489,67.0,-51.56122448979592,1.3249898619116678
350,-65.3180400965765,-104.97814566478762,0.04691852837324014,4.740589191157491,4.738638719314897,0.13597414139791641,-0.0006597314277358669,-0.01771782357784685,-51.66274984487434,-105.78945302189692,-0.05916848435993881,5.152284891290389,5.149937632372195,-0.15550557448492386,0.012052223937330724,-0.005966019929448397,13.679370288355074,R,0.0,0.0,0.0,0.0,142.69348689696565,130.46665846290767,67.0,-51.56122448979592,1.3206297116449264
360,-65.26908458406649,-104.9758303010993,0.046257973847349435,4.899138645089644,4.896967443073626,0.14584006749774955,0.0021060846317350968,-0.020346762445331026,-51.60973983102773,-105.79264126782772,-0.05784770106308191,5.31189515664435,5.309795811883311,-0.14932712844005222,0.012881965333988967,-0.009894448484054612,13.68374507354384,R,0.0,0.0,0.0,0.0,142.64722517695134,130.41977207669348,67.0,-51.56122448979592,1.3162549264561605
370,-65.2185601843224,-104.97348988503285,0.04565404554435635,5.055636381145013,5.053246252416336,0.15543979798397406,0.0043943341074436405,-0.021999819303462693,-51.55514256248134,-105.7958527732763,-0.056442542443036765,5.4703217527619215,5.4685085516372265,-0.14083429770755773,0.01395682727997758,-0.013112594504445556,13.688143111057714,R,0.0,0.0,0.0,0.0,142.5995012328813,130.3714567421012,67.0,-51.56122448979592,1.3118568889422857
380,-65.16648546617466,-104.97112202492774,0.045106500931742746,5.210413117207987,5.207791518190929,0.16526450021610686,0.006525426147267711,-0.022788462580130536,-51.49896985821019,-105.79908044964719,-0.05494580013000074,5.627649910584017,5.626132136149753,-0.13069316232809247,0.014961795821552833,-0.015631237340363174,13.69257090713853,R,0.0,0.0,0.0,0.0,142.55033158570288,130.3217206630521,67.0,-51.56122448979592,1.3074290928614705
390,-65.11287581451265,-104.96872398134248,0.044612196928290423,5.363776988668636,5.360921710292349,0.1749914291825451,0.008318903882332378,-0.022843233416572278,-51.44123080711983,-105.80231523588228,-0.053357380715309946,5.784143144606941,5.782906233449526,-0.11961359635962662,0.01576776313998953,-0.017257247708834727,13.697034408506617,R,0.0,0.0,0.0,0.0,142.49972967665724,130.27056874225508,67.0,-51.56122448979592,1.3029655914933826
400,-65.0577429293298,-104.96629174994948,0.04417418238039919,5.51607343591083,5.5129529619162625,0.1855149321747861,0.010104389746811205,-0.022284832291698174,-51.38193229630507,-105.80554657116129,-0.05168056293474155,5.939975286089472,5.938995493720932,-0.10788384919051311,0.016400561295703976,-0.018227999914887518,13.701538056921923,R,0.0,0.0,0.0,0.0,142.44770505926195,130.21800325712977,67.0,-51.56122448979592,1.2984619430780775
410,-65.0012957632995,-104.96383207273146,0.04379008239850192,5.648234274891239,5.644863281117162,0.19511268936526224,0.011404648490806874,-0.015868926749855346,-51.32107833081617,-105.80876326811486,-0.04992571916659035,6.095411294657674,6.094649953538449,-0.09633688221096462,0.016640420177527395,-0.018481318440421703,13.70628533647803,R,0.0,0.0,0.0,0.0,142.3944541751787,130.1640236043445,67.0,-51.56122448979592,1.2937146635219694
420,-64.94352179099596,-104.96134250514058,0.04345740589435316,5.7815000085863,5.777875675184365,0.20468275793579616,0.012185570554797218,-0.010836558594569605,-51.25867192261178,-105.81195300031438,-0.048100333710058917,6.250522415692612,6.24995102488467,-0.08451423323247043,0.01677918347206162,-0.018359974122746658,13.711260122057135,R,0.0,0.0,0.0,0.0,142.33996468548025,130.10862780316265,67.0,-51.56122448979592,1.2887398779428647
430,-64.88439024679653,-104.95881846519667,0.04317064548051198,5.917761625436381,5.913889516213863,0.21404075664042888,0.012532456572631353,-0.006704099265257358,-51.1947154661717,-105.81510381950848,-0.04621072477664556,6.405374900599729,6.404966812684295,-0.07230315100862576,0.01681778423622877,-0.017910426321552687,13.716428843080267,R,0.0,0.0,0.0,0.0,142.28420654848196,130.0518134685261,67.0,-51.56122448979592,1.2835711569197326
440,-64.82387318958082,-104.95625482659229,0.04292319626904374,6.056747874182588,6.052637828329873,0.22309220175869948,0.012516019260074543,-0.0033759275947732865,-51.12921121445754,-105.81820425634196,-0.04425491100088942,6.560020532636019,6.559757848658749,-0.05870566894347283,0.017033392957231306,-0.017183551828027416,13.721760945022082,R,0.0,0.0,0.0,0.0,142.22715214532732,129.99357828576498,67.0,-51.56122448979592,1.2782390549779183
450,-64.76194666147074,-104.95364673177848,0.04270873699034902,6.198066426861369,6.193728841001369,0.2318414888105575,0.012191661166278431,-0.000771009440653237,-51.06216050825733,-105.82124441276643,-0.042234379507725836,6.714533436641468,6.7143873226058215,-0.04429620532854677,0.017112876360123208,-0.016219117665964285,13.727230834361086,R,0.0,0.0,0.0,0.0,142.16877765841,129.93391976662087,67.0,-51.56122448979592,1.2727691656389144
460,-64.69859039265684,-104.95099000997094,0.0425217529658932,6.341354486427103,6.336799107283986,0.2403201956848946,0.011601595063687,0.0011997287533199305,-50.99356447579217,-105.82421378784015,-0.04014411849144115,6.868962158576644,6.868904246135736,-0.02820626484235269,0.017383023829843303,-0.015069315166737367,13.732816723024031,R,0.0,0.0,0.0,0.0,142.1090629541694,129.8728349781531,67.0,-51.56122448979592,1.2671832769759686
470,-64.63378763372626,-104.94828128143956,0.04235755723160305,6.4862669114306115,6.481502915147503,0.24855262471762754,0.010783826138789532,0.0026296262232748573,-50.92342320609603,-105.82710290532607,-0.03798788591033539,7.023366616907561,7.023356996584614,-0.01162471580342734,0.017361924487307456,-0.013768446197331138,13.738501380610579,R,0.0,0.0,0.0,0.0,142.0479914665291,129.81032047126735,67.0,-51.56122448979592,1.261498619389421
480,-64.56752502531245,-104.94551789706807,0.04221212383839622,6.63247245381829,6.627508903364117,0.2565474351611878,0.009777510526054538,0.0036122432121528207,-50.8517366586383,-105.8299003061941,-0.035765363363759774,7.177776853045651,7.177774230941825,0.00613528690641937,0.017437384852640656,-0.012364845592958423,13.744270906998503,R,0.0,0.0,0.0,0.0,141.98555005309498,129.74637185032324,67.0,-51.56122448979592,1.2557290930014968
490,-64.49979240809257,-104.94269783104214,0.04208190792859375,6.779659198225016,6.774505448823958,0.2643005257875375,0.008623847928184911,0.004237358629522999,-50.77850418964415,-105.83259451860793,-0.03348295507459086,7.332220570447868,7.33218052264382,0.02423379997976209,0.01732097610338079,-0.010889156601255511,13.750115144545955,R,0.0,0.0,0.0,0.0,141.9217287784137,129.68098416481214,67.0,-51.56122448979592,1.2498848554540452
500,-64.43058255303303,-104.93981958468073,0.04196371583509783,6.927541922535494,6.922207852757257,0.27180053663032394,0.00736460894276587,0.004587679399811004,-50.70372555777965,-105.83517279077577,-0.031135151089146922,7.486716297880994,7.4865853476937225,0.044280431959893285,0.017613464202256478,-0.009383396254194983,13.756026327824523,R,0.0,0.0,0.0,0.0,141.8565206274752,129.61415229194125,67.0,-51.56122448979592,1.2439736721754766
510,-64.35989082680771,-104.93688211638157,0.04185462896393298,7.07586808835259,7.070364175083825,0.27903339487908946,0.006040130461255788,0.004736520009345855,-50.627399959607665,-105.83762509010786,-0.02872479431432136,7.641278767559186,7.641002389653449,0.06498988275961007,0.01763802438288367,-0.00786409981913072,13.761999975383302,R,0.0,0.0,0.0,0.0,141.7899211689651,129.5458717342357,67.0,-51.56122448979592,1.2380000246166976
520,-64.28771481726729,-104.93388479275202,0.04175196444693313,7.224421528280056,7.218758822137562,0.28598511515018116,0.004687696055906276,0.0047464490193870265,-50.54952657711247,-105.83994035693597,-0.02625460200789637,7.79591130500831,7.795431778115603,0.08646657332050901,0.017537578093131462,-0.00636038820835541,13.768033730613702,R,0.0,0.0,0.0,0.0,141.72192818951783,129.47613754931444,67.0,-51.56122448979592,1.231966269386298
530,-64.21405394348785,-104.93082735147757,0.04165325479728437,7.373023850256224,7.367213900972187,0.2926431850723531,0.0033405317320038975,0.004668779702328373,-50.47010416205468,-105.8421064305471,-0.023741917403979948,7.9505901217846455,7.949870474051256,0.10697069892102105,0.016874940978529908,-0.00488765068625273,13.774127382687688,R,0.0,0.0,0.0,0.0,141.6525413181781,129.40494393998148,67.0,-51.56122448979592,1.2258726173123122
540,-64.13870559681268,-104.92770027776469,0.041568184514750126,7.541278569797194,7.53525178766477,0.3014348416777524,0.002646336391770227,-0.00029609339304665413,-50.38914396086958,-105.84412071751808,-0.021178270276441636,8.10421930944162,8.103194568289746,0.1288735968534344,0.01577882789202889,-0.0031989625668916973,13.780067909955893,R,0.0,0.0,0.0,0.0,141.58156957611175,129.33230046177718,67.0,-51.56122448979592,1.2199320900441073
550,-64.06169059990685,-104.92451137915951,0.04151452127644262,7.707565137522636,7.701257374957066,0.3117614373583136,0.0017992325185200676,-0.00412986338073971,-50.306640633550366,-105.84595794344156,-0.018572384608976256,8.258353080402113,8.256952681198023,0.1520789960640379,0.015635440207176693,-0.0017319503651370017,13.785879128579026,R,0.0,0.0,0.0,0.0,141.50903550848702,129.2581920918836,67.0,-51.56122448979592,1.214120871420974
560,-63.98305300828222,-104.92127295746268,0.041389553860808,7.869584284488851,7.8635521898470016,0.308064552044417,-0.003997996093098247,-0.0068856589071553155,-50.222591842534875,-105.84760421792632,-0.01592138402443869,8.412750801728729,8.410888553278514,0.17700224946546872,0.015921106853501083,-0.0004174546823305751,13.791605457601843,R,0.0,0.0,0.0,0.0,141.4349848794216,129.18261129992803,67.0,-51.56122448979592,1.2083945423981568
570,-63.90282896947495,-104.91796245324286,0.0411319859924019,8.02824525015053,8.022691140601172,0.2985777270394017,-0.008636835095681427,-0.008567408064629448,-50.13699530197128,-105.84904992153405,-0.013229785959383419,8.567368354086344,8.564978938259133,0.20232721462427863,0.015951133583609767,0.0007454420289577607,13.797285980763986,R,0.0,0.0,0.0,0.0,141.35944297538654,129.10555239214506,67.0,-51.56122448979592,1.202714019236014
580,-63.82104015737032,-104.9145671977268,0.04082173368184548,8.184845641094268,8.17933973378831,0.3001661003704414,-0.007948504526532021,-0.009324643923608694,-50.04984951982762,-105.85028491878326,-0.010500097831116986,8.722143205156348,8.719153666613217,0.22834497857484923,0.015929395714212403,0.0017624353104769466,13.802943860968314,R,0.0,0.0,0.0,0.0,141.2824253966721,129.0270101756858,67.0,-51.56122448979592,1.1970561390316856
590,-63.73770252807119,-104.91111319655937,0.04051286515334159,8.33987355911705,8.334252187225646,0.3061559435715969,-0.007307665851831615,-0.00891929272169469,-49.96115328150335,-105.851298553315,-0.007740427690027142,8.877028623103477,8.873382515374336,0.25440108342425743,0.015666126394915422,0.0026381978143570997,13.808593615867137,R,0.0,0.0,0.0,0.0,141.20395705270613,128.94697948677089,67.0,-51.56122448979592,1.191406384132863
600,-63.65282977268895,-104.90762188542745,0.04021711904710943,8.49350540006124,8.487786845732858,0.3116222749960281,-0.007673268775815894,-0.008117468217087871,-49.8709061118407,-105.85207949595552,-0.004953520026389572,9.031986674596366,9.027607400333194,0.2812257376836222,0.015473375008537776,0.0033796078960956133,13.814246992562904,R,0.0,0.0,0.0,0.0,141.1240590498441,128.86545554454278,67.0,-51.56122448979592,1.1857530074370963
610,-63.56643296880393,-104.90410011546773,0.0399287484483058,8.646048364847784,8.64028335058379,0.3156833047717096,-0.008269653404005062,-0.007021256826688265,-49.77910762894525,-105.85261688157416,-0.0021486534174289945,9.18698394702271,9.181820918854235,0.30795885592682776,0.015024359178564567,0.003990975014212034,13.819914040351131,R,0.0,0.0,0.0,0.0,141.0427445784187,128.78243384270547,67.0,-51.56122448979592,1.1800859596488689
620,-63.47851999874921,-104.90054801643795,0.03963764799229189,8.797833173871917,8.792069314462195,0.31841125132990666,-0.008738930368304693,-0.005732098400901808,-49.685758426485904,-105.85289929750738,0.0006710640451209208,9.341964453494988,9.335941020324048,0.33541782211847126,0.014680250689317291,0.0044903745741475916,13.8256010629505,R,0.0,0.0,0.0,0.0,140.96002133705778,128.6979105230171,67.0,-51.56122448979592,1.1743989370494994
630,-63.38909555518535,-104.89696447545204,0.03933526490389284,8.949168578434849,8.943441181000505,0.32012198804502645,-0.008989891048783574,-0.004350868618288611,-49.59085923686749,-105.85291642321059,0.003505073167465498,9.4969292743242,9.489957619708603,0.36382690616637425,0.014405110873952468,0.00488042822292613,13.831311204024347,R,0.0,0.0,0.0,0.0,140.8758936068083,128.61188230713307,67.0,-51.56122448979592,1.168688795975653
640,-63.29816152513439,-104.89334946793258,0.03901601038106222,9.100318177760013,9.094651705684312,0.32109389399795435,-0.009060827847580034,-0.00296654862650188,-49.49441089171303,-105.85265852484139,0.006352617740952855,9.651871017406966,9.643862318673264,0.3931077652941095,0.014139036261744918,0.005165840116431353,13.837044677833047,R,0.0,0.0,0.0,0.0,140.79036348952863,128.52434624844025,67.0,-51.56122448979592,1.1629553221669529
