time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-64.14628113575115,-104.16430042038515,-0.03290410993208887,3.723131885936691,3.7206613509862594,-0.13561029221857657,0.005494190001823669,0.02481145175076948,-55.469476123575085,-104.32311144105536,-0.0423259022911562,3.5610579827500968,3.5528785758617834,-0.24122143704599097,-0.002188302456156726,0.028175818799128474,8.678258244579384,L,0.0,0.0,0.0,0.0,108.4795598603414,101.82754728668559,22.015151515151516,-38.255102040816325,3.678258244579384
280,-64.10747087962106,-104.16559032615291,-0.03297758848729308,3.885734815853243,3.883255771852109,-0.13877921138022034,0.002596207525772253,0.019876562723456545,-55.43230494908712,-104.3246716072609,-0.04309414211845703,3.724433595641263,3.7156909716542996,-0.2550415878009551,-0.0040476180827134466,0.022185931864052034,8.676624388337656,L,0.0,0.0,0.0,0.0,108.44952076502723,101.80027767877353,22.015151515151516,-38.255102040816325,3.6766243883376557
290,-64.06702191660924,-104.16693060602364,-0.03304311445235122,4.049021408990479,4.046513019424058,-0.14250176874281692,-0.00021189759240526108,0.014864860835141169,-55.3934938236957,-104.32632551891774,-0.04390420355125476,3.887976967348708,3.8786154952173186,-0.26964187155219266,-0.005819837235845076,0.01628751327212647,8.674992583098664,L,0.0,0.0,0.0,0.0,108.41821676980771,101.77182785569222,22.015151515151516,-38.255102040816325,3.674992583098664
300,-64.02493237962632,-104.16832163683469,-0.03312496477552486,4.212521551985437,4.209872907010007,-0.14935840373043724,-0.003480595111738919,0.009990519942677929,-55.353046091945515,-104.32807761633507,-0.04475999891796401,4.051259896712455,4.041208642254556,-0.2852007371619098,-0.0075002884764234215,0.01066451805261362,8.673357698115103,L,0.0,0.0,0.0,0.0,108.38564736224694,101.74220413561872,22.015151515151516,-38.255102040816325,3.673357698115103
310,-63.981206312386405,-104.169759214088,-0.03322359347494793,4.375645289552424,4.372864972927438,-0.15596034280109536,-0.0056827605019026915,0.0053998373110303016,-55.31096869048358,-104.32993193444482,-0.045664369392151585,4.213934830426796,4.2031314527552075,-0.30155056946390735,-0.008973346373249426,0.005456685292812507,8.671716999568522,L,0.0,0.0,0.0,0.0,108.35181396668852,101.71141534522204,22.015151515151516,-38.255102040816325,3.671716999568522
320,-63.93585141505004,-104.17124468766309,-0.03333657664918258,4.538060249947225,4.535152280969525,-0.16243343426766002,-0.007389506465969643,0.0012331487885878876,-55.26727125149006,-104.33189292983907,-0.04661699133476978,4.3757377622264295,4.36414308459137,-0.3183333174326702,-0.010146000014071174,0.0007662468526695842,8.670068621976403,L,0.0,0.0,0.0,0.0,108.3167243141472,101.67947267208638,22.015151515151516,-38.255102040816325,3.6700686219764034
330,-63.88887794905618,-104.17278089865162,-0.03345834969357338,4.699525015230858,4.69650255075771,-0.1685205017406338,-0.008598915487814834,-0.0024237549455539986,-55.22196504161918,-104.33396590115834,-0.04761648850264814,4.536516003170724,4.524093516487852,-0.3354926245041171,-0.011061879444610286,-0.003338265921472262,8.668411616330364,L,0.0,0.0,0.0,0.0,108.28038910251557,101.64638912955932,22.015151515151516,-38.255102040816325,3.6684116163303635
340,-63.840297487432565,-104.17437125945489,-0.03358634149722099,4.859916852391012,4.856777796525541,-0.1746460630265508,-0.009512064581245894,-0.005519005155403003,-55.1750622021863,-104.33615652292849,-0.04865999369819895,4.696184820550447,4.6829083795009865,-0.35287530087536434,-0.011700146594272098,-0.0068216535206657505,8.666745468753204,L,0.0,0.0,0.0,0.0,108.24282044438174,101.61217867557099,22.015151515151516,-38.255102040816325,3.666745468753204
350,-63.790122234166525,-104.17601815250092,-0.033718755296468575,5.019171581694854,5.015913690632693,-0.18081265059929907,-0.010076179334171903,-0.008035218767417933,-55.12657496183101,-104.33847104376035,-0.0497450136770524,4.854742607865972,4.840578228927327,-0.3705781945340014,-0.012150721866345433,-0.00967324075852151,8.665070241023477,L,0.0,0.0,0.0,0.0,108.20403035099555,101.5768557429735,22.015151515151516,-38.255102040816325,3.665070241023477
360,-63.738364389158626,-104.17772340961724,-0.03385439018535639,5.177287134169055,5.173907421951107,-0.1870402596011805,-0.01031206315942454,-0.009977535722286407,-55.07651490683051,-104.34091579348785,-0.050872449099755516,5.012264462863655,4.997143965336043,-0.3890337201213423,-0.012561086745828285,-0.01190469447592812,8.663386647764327,L,0.0,0.0,0.0,0.0,108.16403051886086,101.54043436518745,22.015151515151516,-38.255102040816325,3.6633866477643267
370,-63.68503567242369,-104.1794882418497,-0.03399214257733253,5.334306316421326,5.330803568964577,-0.19328007276227435,-0.010213082090710379,-0.011370928518362907,-55.02489271068904,-104.34349644980304,-0.05204525848256216,5.1688407923463675,5.152677949254078,-0.4084422699655611,-0.012936218013036975,-0.013547592527099665,8.661695839150568,L,0.0,0.0,0.0,0.0,108.12283190875287,101.50292749412331,22.015151515151516,-38.255102040816325,3.6616958391505676
380,-63.630147121163034,-104.18131341736711,-0.03412739351177968,5.490290475327531,5.48668122307154,-0.1990443665779045,-0.009663681199374849,-0.012255658624837226,-54.971717996002766,-104.34621801004553,-0.0532672678398273,5.324569948211728,5.307271490526219,-0.4288524912450119,-0.013229809711278417,-0.014645991574841585,8.659999332569837,L,0.0,0.0,0.0,0.0,108.08044469268785,101.46434687704642,22.015151515151516,-38.255102040816325,3.6599993325698374
390,-63.57370839260638,-104.18319883433549,-0.03425182590969057,5.645378675192755,5.6416995332425675,-0.20378116432022403,-0.008528267317101018,-0.012600433196435855,-54.91699969369823,-104.34908542132112,-0.05453528513046177,5.479494198343284,5.461036154164689,-0.44937822887168366,-0.013176329126479164,-0.015235100713711197,8.658297976940602,L,0.0,0.0,0.0,0.0,108.03687744064726,101.4247037398866,22.015151515151516,-38.255102040816325,3.6582979769406023
400,-63.51572689054161,-104.18514328717917,-0.03433004353226207,5.799822517483506,5.796234768798334,-0.20396994700698726,-0.005864915061132127,-0.012181363977724237,-54.86074481237453,-104.35210498625486,-0.05581728179242291,5.6337792566443525,5.614432454612963,-0.4664942927677134,-0.01210646385826775,-0.014863888709696996,8.656592342391525,L,0.0,0.0,0.0,0.0,107.9921362859193,101.38400877125467,22.015151515151516,-38.255102040816325,3.6565923423915248
410,-63.45620753923699,-104.18715182630808,-0.03432370013678292,5.953843925938696,5.950491560057555,-0.1997690870002295,-0.002525431693446668,-0.011441574179400225,-54.80295747436331,-104.35528533856115,-0.057088927666009266,5.787677923427881,5.767625577979608,-0.4813636230230409,-0.010679609130941759,-0.014213296608429427,8.654883336196908,L,0.0,0.0,0.0,0.0,107.94622924178853,101.34227203255531,22.015151515151516,-38.255102040816325,3.6548833361969084
420,-63.39515157718849,-104.18923386318282,-0.034238173702949556,6.107802243625188,6.104623063131127,-0.19704188468547607,-0.0008248071748115276,-0.01051611674506593,-54.743639103834504,-104.35863384716954,-0.05834553851611278,5.941510295995594,5.9207424316395425,-0.49634026192192643,-0.009498377651642728,-0.013361580938506217,8.653170773258458,L,0.0,0.0,0.0,0.0,107.89916410007348,101.29950076166656,22.015151515151516,-38.255102040816325,3.6531707732584575
430,-63.332556250991495,-104.19138910690825,-0.03414217489279303,6.262025587900022,6.25873801611052,-0.2028864441197624,-0.002042816969258832,-0.009461189741724411,-54.68279013032099,-104.36215337856673,-0.05958485412224503,6.095343979111412,6.073859118770069,-0.5113253651281354,-0.008184292510214974,-0.01237407112097916,8.651451576398863,L,0.0,0.0,0.0,0.0,107.85093960182742,101.2556985518557,22.015151515151516,-38.255102040816325,3.6514515763988626
440,-63.26841892000874,-104.19359990699336,-0.034099142125372975,6.416450056082471,6.412843052807951,-0.2151169501772165,-0.003853211316413662,-0.008356336651827534,-54.620410222774005,-104.36584575447009,-0.060807202139494754,6.2492495020231935,6.227027625027268,-0.5265418270986674,-0.006809377246798201,-0.011289864791149686,8.649723871859761,L,0.0,0.0,0.0,0.0,107.80154399180363,101.21086778236715,22.015151515151516,-38.255102040816325,3.649723871859761
450,-63.202739742283114,-104.19584860484406,-0.03411758925955973,6.570816045152809,6.566899242988984,-0.2268431873967556,-0.004066370506813015,-0.007238157723871631,-54.556499464749535,-104.36971250149297,-0.0620036887201198,6.403154367711444,6.380276027278384,-0.540799105471616,-0.005065310114783015,-0.010143973065642539,8.647988181733478,L,0.0,0.0,0.0,0.0,107.75096773479711,101.16501099765074,22.015151515151516,-38.255102040816325,3.647988181733478
460,-63.13552112519353,-104.19813365000779,-0.03415528569968329,6.724947394771169,6.720905377702937,-0.233127360906619,-0.002495720489782695,-0.006103147605954118,-54.49105686135039,-104.37375749017427,-0.06317382746763964,6.557205724723987,6.5336460901136135,-0.5553518573806364,-0.0036178572456251746,-0.008948969451302035,8.64624809626094,L,0.0,0.0,0.0,0.0,107.69921294472877,101.11813150261253,22.015151515151516,-38.255102040816325,3.6462480962609405
470,-63.066764171307526,-104.2004678849834,-0.03418459315722527,6.879013413313465,6.874926645653974,-0.23708470516583108,-0.0012670130365955712,-0.004941991930232812,-54.42408131286795,-104.37798151370882,-0.06431662992647971,6.711384998073659,6.687147860521984,-0.5698614602553995,-0.002127062371638589,-0.007745193255121021,8.644505658506366,L,0.0,0.0,0.0,0.0,107.64628954682443,101.0702305583738,22.015151515151516,-38.255102040816325,3.6445056585063664
480,-62.99646846655302,-104.2028600506754,-0.03419825084110016,7.033147113451315,7.029019673872542,-0.24091646635568104,-0.0006382064977853309,-0.0037925865263542394,-54.355572814323004,-104.38238463847448,-0.06541890223440883,6.86554718647557,6.8407728159855825,-0.5827224466204276,-0.00014988306083973035,-0.006557423623617633,8.642760366361664,L,0.0,0.0,0.0,0.0,107.59220379953501,101.02130982302265,22.015151515151516,-38.255102040816325,3.6427603663616637
490,-62.92463266833618,-104.20531356576161,-0.034201239331104215,7.187419094330155,7.18321898876129,-0.24567905291443823,-0.0005650203141585379,-0.0026867291993222745,-54.28553103718382,-104.38696967908845,-0.0664697796580882,7.0197550632489785,6.9945392174330845,-0.5944596569997338,0.0018001905099591458,-0.00538636156713271,8.641011279757036,L,0.0,0.0,0.0,0.0,107.53695800664296,100.97137255320536,22.015151515151516,-38.255102040816325,3.641011279757036
500,-62.85125418238136,-104.20782743993973,-0.034222538217184115,7.34193516841233,7.337540443677068,-0.2539926270054233,-0.0014947303304952957,-0.0016435886796264565,-54.213954921165175,-104.39173826652666,-0.06746504207532075,7.174087441365275,7.1484643907280905,-0.6057949082382781,0.0035373393225318606,-0.0042519936775075136,8.639257012031853,L,0.0,0.0,0.0,0.0,107.48055081544018,100.92042072510023,22.015151515151516,-38.255102040816325,3.6392570120318535
510,-62.776331624854954,-104.21039462492301,-0.03427023136448365,7.496557182806086,7.49195283194499,-0.2627020346190173,-0.0018788973096306133,-0.0006938046134166758,-54.140843379753974,-104.39668997288085,-0.0684005791095722,7.32852980319926,7.302548527403708,-0.61655014499529,0.005197570249878868,-0.003175279074278433,8.63749750726146,L,0.0,0.0,0.0,0.0,107.42297814218855,100.86845499266802,22.015151515151516,-38.255102040816325,3.6374975072614593
520,-62.69986436946694,-104.21301238223677,-0.03434052044552837,7.651223311269112,7.646433269308183,-0.2706961708721613,-0.0017609720441470514,0.00016689539817621988,-54.06619459186212,-104.40182397184073,-0.0692802912421835,7.483164275215585,7.456792704351476,-0.627686334241391,0.0064406538864335144,-0.002161476684900332,8.635734111533052,L,0.0,0.0,0.0,0.0,107.36423917179322,100.8154752390498,22.015151515151516,-38.255102040816325,3.6357341115330524
530,-62.62185303295158,-104.21568167452676,-0.03440545998358738,7.805820292336947,7.800965017669511,-0.2752730087672945,-0.0006126999274305358,0.0009353908230933795,-53.99000688471715,-104.40713751460429,-0.07010818215558112,7.637956783908184,7.611176528630647,-0.6390427864165106,0.0074511295903034475,-0.0012253732253648085,8.633969148977158,L,0.0,0.0,0.0,0.0,107.30433637318987,100.76148024277148,22.015151515151516,-38.255102040816325,3.633969148977158
540,-62.54229755271533,-104.21840928392962,-0.03444836609718608,7.960435304675554,7.955567151706723,-0.2783550513462128,0.0003976533355486652,0.0016246490014838874,-53.91227855821557,-104.41262755014984,-0.07089097242389696,7.792907920603446,7.76567463472878,-0.6509311227264779,0.0081404218138507,-0.0003685001049355946,8.632204155391618,L,0.0,0.0,0.0,0.0,107.24327529180681,100.70646860586544,22.015151515151516,-38.255102040816325,3.6322041553916176
550,-62.46119722974546,-104.22119818065892,-0.03446371071044256,8.115118642195222,8.110252083627655,-0.281001275651375,0.001234736438042255,0.00222169834885472,-53.8330089511036,-104.41828992381194,-0.07162820465759415,7.947892901457988,7.920245476620901,-0.6623542580163766,0.00891453696468152,0.00039931109341884196,8.630439046011034,L,0.0,0.0,0.0,0.0,107.18105866803337,100.65043903011731,22.015151515151516,-38.255102040816325,3.630439046011034
560,-62.378551220615755,-104.22404808336341,-0.034448725948144035,8.269873416322799,8.265020938228428,-0.2832582084392385,0.002043449157521679,0.0027192465408751015,-53.75219840581011,-104.42412210058738,-0.07231168371418019,8.102815475257362,8.074861306441885,-0.6724830910869257,0.009856644793172591,0.0010843407521502742,8.628672696184122,L,0.0,0.0,0.0,0.0,107.11768716424726,100.59339207778923,22.015151515151516,-38.255102040816325,3.628672696184122
570,-62.294358083513835,-104.22695751785827,-0.034414092490725134,8.424753109878004,8.419873378204498,-0.28670064074269697,0.0023604170510626524,0.003121389080337092,-53.66984703476581,-104.43012330321255,-0.07293582187544584,8.257717382957376,8.229522916412376,-0.6817983169823368,0.01064769821054901,0.001695350898566047,8.626903683611832,L,0.0,0.0,0.0,0.0,107.05316027026551,100.53532933541115,22.015151515151516,-38.255102040816325,3.6269036836118325
580,-62.20861671904765,-104.22992173852073,-0.0343672316191684,8.579713334308078,8.574789547450258,-0.29062882830447667,0.002677498307250256,0.003423601203955117,-53.58595461022985,-104.43629217711917,-0.07349796840130354,8.412631369046792,8.384236242063077,-0.6906150800164428,0.011223544388139892,0.0022277264984572887,8.625131338175063,L,0.0,0.0,0.0,0.0,106.98747576100999,100.47625179732097,22.015151515151516,-38.255102040816325,3.6251313381750627
590,-62.121326439906554,-104.23293669947859,-0.03431128032470863,8.734716809322048,8.729748524901137,-0.2945648163640274,0.003059755409417035,0.0036343500348633476,-53.50051989646086,-104.442626148513,-0.07400517297366985,8.567654892879538,8.539007860254094,-0.7000393746079648,0.011337539170430696,0.002679241403342664,8.623356372350182,L,0.0,0.0,0.0,0.0,106.9206321947628,100.41615893995119,22.015151515151516,-38.255102040816325,3.623356372350182
600,-62.03248711389875,-104.23599983441603,-0.03424116212100892,8.88971557596924,8.884732511233066,-0.2976091824327294,0.003662886935804264,0.003762030345956184,-53.41354223706119,-104.4491200067472,-0.07446034950444999,8.722703930857463,8.693815638712108,-0.7093190435065377,0.011447448505748387,0.0030356288321297426,8.621579379546352,L,0.0,0.0,0.0,0.0,106.85262950797642,100.35504897930683,22.015151515151516,-38.255102040816325,3.6215793795463522
610,-61.94209861577405,-104.23911075832,-0.03415307229933226,9.044716690319236,9.039736250773968,-0.3001141859065126,0.0041824773007531155,0.0038189769466549987,-53.32502118567841,-104.45576930263353,-0.07486574368891231,8.877762040712089,8.848644414555284,-0.7184364107337781,0.011479203716599681,0.0033069965236118986,8.619800714696817,L,0.0,0.0,0.0,0.0,106.78346902015498,100.29292082944197,22.015151515151516,-38.255102040816325,3.619800714696817
620,-61.85016073647407,-104.24226860247943,-0.034045894112157055,9.199727139634389,9.194756604543468,-0.3023746466386073,0.004571788015113449,0.003810138877994345,-53.23495691758135,-104.46256969404357,-0.07521868682032969,9.032765484403967,9.003478982957152,-0.7267864195817704,0.011621758985305633,0.0034950419929329008,8.618020040125696,L,0.0,0.0,0.0,0.0,106.71315171945457,100.22977398054526,22.015151515151516,-38.255102040816325,3.618020040125696
