time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.933075210954506,-104.929443465962,0.09007281861919471,2.102789537714556,2.086524619300029,0.2610341988641839,0.02198374237425425,-0.18279706403301307,-54.727735731843126,-104.19670487281277,0.02334593756240359,1.802383177396069,1.8021882869074715,0.026504654192470094,0.03901102181400814,-0.15741800562147812,8.237991370070384,R,0.5,0.5,0.5,0.8660254037844386,140.16917443395369,132.66548517694187,59.92929292929293,-37.45918367346939,3.237991370070384
120,-62.91132226884535,-104.92749071531937,0.09074934107269719,2.1663006547354007,2.1481093229330526,0.2801515008618165,0.01970406991443003,-0.14886039609101698,-54.70888474930368,-104.19641222532154,0.02333851381767269,1.868912835913583,1.86876005048651,0.023896902481449062,0.04321838873373503,-0.12764395862672576,8.234953370877244,R,0.5,0.5,0.5,0.8660254037844386,140.1491676655642,132.64904619427776,59.92929292929293,-37.45918367346939,3.2349533708772444
130,-62.88901628970274,-104.92548061721828,0.09151234741402815,2.226527824705195,2.206576463719381,0.2973995022627298,0.016616315166360036,-0.11454094538914296,-54.68940538087785,-104.19612159418931,0.02331299409676144,1.935392046549637,1.9352764861465517,0.021149373887850483,0.04540902959094145,-0.0981772754794769,8.231985400897761,R,0.5,0.5,0.5,0.8660254037844386,140.12864911471507,132.63206582629996,59.92929292929293,-37.45918367346939,3.231985400897761
140,-62.866143417104574,-104.92340947546897,0.09235434039949778,2.288148102585885,2.266487917872201,0.31409275303120404,0.01320622508620908,-0.08142933448034408,-54.66926220435232,-104.1958248389637,0.02326310292965467,2.0053529597409736,2.005267096545194,0.018557064829599585,0.04608481872403085,-0.0702472470578915,8.229109369746482,R,0.5,0.5,0.5,0.8660254037844386,140.10760489911084,132.6145094353219,59.92929292929293,-37.45918367346939,3.2291093697464817
150,-62.84265429092782,-104.9212644122783,0.09324891271673291,2.3544711023397293,2.331412341458919,0.32871061109416466,0.009423667745373291,-0.05073568999966112,-54.64839056713368,-104.19551469023622,0.023187538125146553,2.0815456251782947,2.0814790676418533,0.01664574022681968,0.04553780276942242,-0.044790322080294084,8.22634005096633,R,0.5,0.5,0.5,0.8660254037844386,140.08598560118082,132.59631756948147,59.92929292929293,-37.45918367346939,3.2263400509663303
160,-62.818469802948876,-104.91903471543523,0.09418636912051195,2.4283330729297385,2.4039659954473835,0.3431457501078178,0.005664713975905605,-0.02335299021095673,-54.62670558122634,-104.1951847395484,0.0230841510427834,2.1658748186330787,2.1658214186671065,0.015208958928009716,0.043860989306708884,-0.022443484164790393,8.223682864257643,R,0.5,0.5,0.5,0.8660254037844386,140.06371678052437,132.57741373640454,59.92929292929293,-37.45918367346939,3.2236828642576434
170,-62.793494427561676,-104.91669609538282,0.09513670792544729,2.511312158596386,2.4859399602306516,0.35607762081106187,0.0024989806013396196,0.00022307970914738073,-54.60411002652947,-104.19482992020689,0.02295253284618126,2.2594933451922063,2.259447982346976,0.01431754294720699,0.041245359373954175,-0.003574336106947743,8.221137855718803,R,0.5,0.5,0.5,0.8660254037844386,140.04070307874193,132.55771147922883,59.92929292929293,-37.45918367346939,3.221137855718803
180,-62.76761342616076,-104.91423431788655,0.09613735366662568,2.605494049797356,2.5783628978935482,0.3750253462039775,0.0015282753601938682,0.01968712272201484,-54.580501357486504,-104.19444573560477,0.022788976036042942,2.362904188097426,2.362865736928605,0.013480036246060836,0.0377592003767621,0.011677551621389157,8.218692087444012,R,0.5,0.5,0.5,0.8660254037844386,140.0168371541075,132.53712004605512,59.92929292929293,-37.45918367346939,3.218692087444012
190,-62.740712471042784,-104.91164548826039,0.09720420254879271,2.710560962847338,2.681417960870426,0.3964069278322127,0.0004635562322712317,0.03488419117135801,-54.555777208726376,-104.19402805672271,0.02258943198590063,2.4760865000601178,2.476054484008832,0.012591584480079944,0.033638721162813134,0.023360874001587324,8.216333733871652,R,0.5,0.5,0.5,0.8660254037844386,139.9920170216653,132.51554904751455,59.92929292929293,-37.45918367346939,3.216333733871652
200,-62.71268297261677,-104.90892087896647,0.09833362229908464,2.8259061668481373,2.794790921799641,0.4181977609416942,-0.000786166448147533,0.04600088044297125,-54.529839780399605,-104.19357333332047,0.022348889657725,2.598607495819711,2.59858226003737,0.011452298872449055,0.029057882545357044,0.031668571731757376,8.214051668907162,R,0.5,0.5,0.5,0.8660254037844386,139.96614341409574,132.49291235355892,59.92929292929293,-37.45918367346939,3.214051668907162
210,-62.683424009471736,-104.90604696206833,0.09951623518628841,2.9508384254781763,2.91783362567789,0.4401071984663988,-0.0019113273704884372,0.05335486132648351,-54.502598973256724,-104.19307888375054,0.022063511621767583,2.729733807846996,2.729715106396202,0.010104435423690276,0.02424618088676158,0.036899758757692414,8.211834250267263,R,0.5,0.5,0.5,0.8660254037844386,139.939121487083,132.46913094881236,59.92929292929293,-37.45918367346939,3.2118342502672625
220,-62.652844681660284,-104.9030093943281,0.10073979528108289,3.084417226470608,3.049643190041853,0.4618506689179815,-0.002932946089984655,0.05732840640965236,-54.473974546853,-104.19254346202246,0.021730759458428672,2.8685270157274756,2.868514250506201,0.00855772173096474,0.019355374767991443,0.03942350424576819,8.209669818147953,R,0.5,0.5,0.5,0.8660254037844386,139.91086480018708,132.44413508301173,59.92929292929293,-37.45918367346939,3.209669818147953
230,-62.620866052479734,-104.8997944661422,0.10198793646906364,3.2254964252687035,3.1891506898049786,0.48285097818852185,-0.004001920167782819,0.05835820190453999,-54.443897403056525,-104.19196711937253,0.02134837376228388,3.013928856124197,3.013921391657791,0.006707807814448788,0.014497181534587757,0.039649476304324145,8.20754749279497,R,0.5,0.5,0.5,0.8660254037844386,139.88129771540773,132.41786530992576,59.92929292929293,-37.45918367346939,3.207547492794969
240,-62.587421651734616,-104.89638653394755,0.10324118810841892,3.3729313765979647,3.3352326534903725,0.5028809186384094,-0.004889680855416394,0.056936162661976424,-54.412310054492366,-104.19135104225374,0.02091518145092455,3.164833837045467,3.1648305399517285,0.004568314435883684,0.00981117522236474,0.0380024712245684,8.205457005670839,R,0.5,0.5,0.5,0.8660254037844386,139.85035459867183,132.39027280973866,59.92929292929293,-37.45918367346939,3.205457005670839
250,-62.55245393926069,-104.8927706581984,0.10450210329106768,3.5260261021766777,3.4867798910456127,0.5246199239746816,-0.004710149210788701,0.053558564260874186,-54.37916652984109,-104.19069772034663,0.020430563564937672,3.320145481376746,3.320144833331079,0.0020744183201483,0.00536456526501529,0.03490085268430738,8.203385489359906,R,0.5,0.5,0.5,0.8660254037844386,139.81797799138513,132.36131939093482,59.92929292929293,-37.45918367346939,3.2033854893599063
260,-62.51591529641564,-104.88893759761442,0.1057878692006835,3.6838570589548376,3.642660187124299,0.549390200086379,-0.0035261415257540397,0.048662154936861726,-54.34443183613787,-104.19001068790003,0.01989296908450759,3.4788210865010702,3.478820942798427,-0.0009999157707511158,0.0011709106313721133,0.03074115802593817,8.201319452790267,R,0.5,0.5,0.5,0.8660254037844386,139.78412188695782,132.33097689428314,59.92929292929293,-37.45918367346939,3.2013194527902673
270,-62.47776887720328,-104.88488354845157,0.10712242372944267,3.845368313089854,3.8017485538789666,0.577551206729497,-0.001673624645426744,0.04266221945979368,-54.30808103244556,-104.18929405691688,0.019299904041086616,3.6399053858082415,3.6399021698670526,-0.004838536242129323,-0.0027261572570569936,0.02588663195049151,8.199246564259157,R,0.5,0.5,0.5,0.8660254037844386,139.7487523512484,132.2992261559423,59.92929292929293,-37.45918367346939,3.199246564259157
280,-62.437990541784636,-104.8806031115763,0.10851613171301705,4.009303146075072,3.9630028709073377,0.6075524358503305,0.0004695574154252205,0.035976091633163745,-54.2700980592278,-104.1885524044079,0.01864875208621325,3.8025518315498306,3.8025399400778674,-0.009509770532438021,-0.006263768470786921,0.02065871758470517,8.197158153158982,R,0.5,0.5,0.5,0.8660254037844386,139.71184582253645,132.26605593794116,59.92929292929293,-37.45918367346939,3.1971581531589823
290,-62.39656120973445,-104.87608655595213,0.1100063128772125,4.1754059390110125,4.125574374250326,0.6431569311275938,0.00429966815034105,0.029022345413497977,-54.230474455528864,-104.18779099322836,0.01793756480805859,3.966033539196442,3.9660051734167663,-0.014999948750013469,-0.009397091309952511,0.015332213084474265,8.195042627032343,R,0.5,0.5,0.5,0.8660254037844386,139.6733810899869,132.2314619301746,59.92929292929293,-37.45918367346939,3.1950426270323433
300,-62.35346864583444,-104.87133111147078,0.11163999342022075,4.342998335827009,4.288639074000712,0.6849886407455806,0.009083131520267436,0.022046245499228137,-54.189208081597954,-104.18701598563351,0.01716428018857911,4.1297473508707965,4.129691849644471,-0.021410488186666625,-0.012156408373322193,0.010133689530861962,8.192889462954858,R,0.5,0.5,0.5,0.8660254037844386,139.63334630611087,132.19544575382693,59.92929292929293,-37.45918367346939,3.1928894629548576
310,-62.3087131020165,-104.86633940989255,0.11343313104623066,4.510635834585924,4.451384833762884,0.7287034335012014,0.012835463137690684,0.015234188274039034,-54.14630186507737,-104.18623393504369,0.016325382394078,4.293213549236494,4.293115840472098,-0.02896479993651228,-0.014579831658518987,0.005242901909188339,8.190695981284469,R,0.5,0.5,0.5,0.8660254037844386,139.59174317625252,132.15801362119524,59.92929292929293,-37.45918367346939,3.1906959812844686
320,-62.262309672800264,-104.86110678600474,0.11534513352527359,4.676648852102812,4.613175662492665,0.7678898311997007,0.01418781025552732,0.008808174192188578,-54.101762509100396,-104.18545148881763,0.015419072557227912,4.456066645818045,4.455909188484153,-0.037460058123088225,-0.016565251103149384,0.0007950849117100865,8.188469948139698,R,0.5,0.5,0.5,0.8660254037844386,139.54858288687848,132.11917506917575,59.92929292929293,-37.45918367346939,3.188469948139698
330,-62.21427818644914,-104.85561373440302,0.11732594153098913,4.840754186352066,4.773740855081692,0.802682590572993,0.014487596059777955,0.003025110699131698,-54.05559941529836,-104.18467570255757,0.014444483645106847,4.618046099186978,4.6178087779839565,-0.04681734924556423,-0.018102635591307092,-0.0031165167495228376,8.18621995388611,R,0.5,0.5,0.5,0.8660254037844386,139.50387360164828,132.07894218735996,59.92929292929293,-37.45918367346939,3.186219953886109
340,-62.16463586872302,-104.84983770615891,0.11934884219255967,5.003419825582732,4.933037548179558,0.8362717855368234,0.014951915148298772,-0.0020055625508211394,-54.00782364563241,-104.18391453991585,0.013405872580948719,4.778977740192931,4.778644050898701,-0.0564736759029306,-0.019094185613632582,-0.006435179604373696,8.183950104081736,R,0.5,0.5,0.5,0.8660254037844386,139.45761972831977,132.037328974074,59.92929292929293,-37.45918367346939,3.1839501040817364
350,-62.11339600869498,-104.8437638614001,0.12141351311004393,5.165083343780172,5.09106936973013,0.8712626588985808,0.015778629726993947,-0.006297375436911127,-53.95844731652057,-104.18317734401687,0.01230174606001364,4.938780417969592,4.938322236869686,-0.06727184967192365,-0.019937334986413632,-0.009137427599027614,8.181660144429467,R,0.5,0.5,0.5,0.8660254037844386,139.40982594608653,131.99435105202474,59.92929292929293,-37.45918367346939,3.1816601444294665
360,-62.06057260014213,-104.83738596339515,0.12351742093486617,5.3255319028628545,5.247796063191536,0.9066016366417339,0.016060136320539795,-0.00990579546674259,-53.90748275889116,-104.18247251988808,0.011130554781145895,5.09743368753625,5.096819373749643,-0.07913577067109898,-0.020527767245236427,-0.01122343624935444,8.179351170966802,R,0.5,0.5,0.5,0.8660254037844386,139.36050170587004,131.95002377250472,59.92929292929293,-37.45918367346939,3.179351170966802
370,-62.0061807090492,-104.83069999765625,0.1256521658812519,5.484593589702274,5.40320671299523,0.941341628127938,0.015511310657500214,-0.012843796407791652,-53.85494201491156,-104.18180822763118,0.009886384635256528,5.254980264499521,5.254164512909163,-0.09258969470447509,-0.021030773973887397,-0.012716802135174322,8.17702591276394,R,0.5,0.5,0.5,0.8660254037844386,139.3096584707141,131.90436213118033,59.92929292929293,-37.45918367346939,3.1770259127639395
380,-61.95023955274887,-104.82370222868768,0.12778336355821393,5.641719298905993,5.557321490327044,0.972200854143597,0.013306871059938646,-0.015147510327541962,-53.800836260008175,-104.18119213224014,0.008568857312576242,5.411483474820809,5.4104276325078775,-0.10689355291081885,-0.021183695754864406,-0.01365599837273545,8.174692242021706,R,0.5,0.5,0.5,0.8660254037844386,139.25731147130995,131.85738014304468,59.92929292929293,-37.45918367346939,3.174692242021706
390,-61.89277064036716,-104.8163818000665,0.12985084449751477,5.796704013925421,5.710398755707794,0.9965558067012478,0.0097463445561189,-0.01666778733003403,-53.745174860626236,-104.1806332185126,0.007176849643494456,5.56714207131732,5.565799573293107,-0.12225363864344857,-0.02120820964413843,-0.013953744167314005,8.172361546639989,R,0.5,0.5,0.5,0.8660254037844386,139.20347449627815,131.80909094866377,59.92929292929293,-37.45918367346939,3.172361546639989
400,-61.833789242094134,-104.8087243696262,0.13180425909813637,5.950342112867336,5.862976962055053,1.0159096429182102,0.005984336899332492,-0.01723122974190462,-53.68796410819421,-104.18013978571248,0.005723392717962148,5.722216386419101,5.720580368438913,-0.13682332123793706,-0.020556405705158987,-0.013564021182865996,8.170041963858555,R,0.5,0.5,0.5,0.8660254037844386,139.1481541805684,131.75950470935405,59.92929292929293,-37.45918367346939,3.170041963858555
410,-61.773299316684636,-104.800722442204,0.13362935970382248,6.103797819223984,6.015556823392638,1.034129548218086,0.0028939685861166433,-0.017252903949044773,-53.62920797977858,-104.17972189589707,0.00422056105721041,5.876913400547133,5.874976632341498,-0.15086645409709704,-0.0195926448211441,-0.012750888502132377,8.167733185063149,R,0.5,0.5,0.5,0.8660254037844386,139.09135056908343,131.7086305046333,59.92929292929293,-37.45918367346939,3.167733185063149
420,-61.71129669995001,-104.79237863224537,0.1353470647302787,6.257827701157887,6.168308932956776,1.0546906868767896,0.0007450624893356756,-0.017007857038225337,-53.56890927304695,-104.17938899704343,0.0026786030537081784,6.031331094701196,6.029085923595851,-0.16455303038199795,-0.01836854764673244,-0.011743803598110595,8.165428911126108,R,0.5,0.5,0.5,0.8660254037844386,139.03306149512215,131.65647610954468,59.92929292929293,-37.45918367346939,3.1654289111261082
430,-61.64777796177843,-104.78370339367851,0.13697337730288894,6.412184196274721,6.321212860604659,1.0762779092230592,-0.001484934457834394,-0.01660771694286873,-53.507069973736755,-104.17915042690001,0.0010999236594911328,6.185577906644518,6.18299164462767,-0.17885290501752005,-0.01723251902382151,-0.010594314302759797,8.163125065574228,R,0.5,0.5,0.5,0.8660254037844386,138.97328923936936,131.6030485674505,59.92929292929293,-37.45918367346939,3.163125065574228
440,-61.58274138442251,-104.77470447861799,0.13851646295234143,6.566694453834358,6.4742218071691715,1.0981475500104991,-0.003731799390450559,-0.01604015485050865,-53.4436912947789,-104.17901326531216,-0.0005176668239197282,6.339739545056248,6.33676633171713,-0.19413901299385608,-0.01614720100754979,-0.009348869514712274,8.160820080318977,R,0.5,0.5,0.5,0.8660254037844386,138.9120362831312,131.54835313540104,59.92929292929293,-37.45918367346939,3.1608200803189774
450,-61.51618754889112,-104.76538695910544,0.13997356899367136,6.721129688431246,6.6272939444988,1.119177940240709,-0.00611039286233356,-0.015306750238008919,-53.3787738061616,-104.17898372729049,-0.002169771338888208,6.493848705785774,6.490468419360283,-0.2095011000505593,-0.014820636338808669,-0.008047100125877133,8.158515255280602,R,0.5,0.5,0.5,0.8660254037844386,138.84930582939313,131.4923941015148,59.92929292929293,-37.45918367346939,3.1585152552806015
460,-61.448118659797494,-104.75575335793033,0.14133319677101014,6.875343780211586,6.780425030790436,1.1385027439249567,-0.008620319669895697,-0.014412229821538,-53.312317559585225,-104.17906932820858,-0.0038570799705943343,6.647977791023386,6.644145818132339,-0.2256879645323141,-0.013652384898431968,-0.0067255223588191995,8.156213828263166,R,0.5,0.5,0.5,0.8660254037844386,138.78510127302198,131.43517599142274,59.92929292929293,-37.45918367346939,3.1562138282631658
470,-61.37853606478133,-104.74580406261586,0.142585782380241,7.0294629211883635,6.933667704175182,1.1565470714329396,-0.010891001455905538,-0.01336259427056695,-53.24432224935537,-104.17927679966509,-0.0055733591315760365,6.802131721716576,6.7978341336730965,-0.24175824836363702,-0.012306283499802565,-0.005413580424907426,8.153918538637297,R,0.5,0.5,0.5,0.8660254037844386,138.71942422980518,131.37670265070975,59.92929292929293,-37.45918367346939,3.1539185386372974
480,-61.307438418836576,-104.73554054053506,0.14373277294786888,7.183759022585068,7.087083121850844,1.1745835511147225,-0.012615658938801325,-0.012196134190426705,-53.174787238897814,-104.17961420111513,-0.007319610536458516,6.95637475836619,6.951561453263113,-0.2587337247841916,-0.011260999360327581,-0.004137505690616643,8.15162985601163,R,0.5,0.5,0.5,0.8660254037844386,138.65227449011897,131.31697834052883,59.92929292929293,-37.45918367346939,3.1516298560116294
490,-61.2348257746957,-104.72496874379763,0.14476815531725895,7.33800201454278,7.240658355549517,1.1912766864355526,-0.01448951218798871,-0.01099075667301378,-53.10371174217812,-104.18008788469548,-0.009092142276669515,7.110697634767534,7.1053441151325165,-0.2758729030555779,-0.010145826602556156,-0.002918363327196088,8.149350315234964,R,0.5,0.5,0.5,0.8660254037844386,138.58365524996748,131.2560063533262,59.92929292929293,-37.45918367346939,3.1493503152349636
500,-61.16069822080985,-104.71409402719,0.14568493579883932,7.492194527692183,7.394405070660712,1.2065456857358723,-0.016366304564190068,-0.009755313350917063,-53.03109485755935,-104.18070502059734,-0.010889403263244753,7.265123041232526,7.259191616738715,-0.29351299071438675,-0.00917822077304576,-0.0017722635539151057,8.147082586799257,R,0.5,0.5,0.5,0.8660254037844386,138.51356945591635,131.19379032496659,59.92929292929293,-37.45918367346939,3.1470825867992573
510,-61.085056331882164,-104.70292186419964,0.14647222528248074,7.6462808203961234,7.548343667059015,1.219884530735461,-0.018297867730767692,-0.008511762900538697,-52.95693569545335,-104.18147236267596,-0.012707236327389569,7.419639388937911,7.413106495002548,-0.3112888620397024,-0.008218077927154394,-0.0007117674886646379,8.144829934564576,R,0.5,0.5,0.5,0.8660254037844386,138.4420205463975,131.13033371819165,59.92929292929293,-37.45918367346939,3.1448299345645765
520,-61.00789654211083,-104.69145623518247,0.1471370189622622,7.800710410587743,7.702545020055308,1.2336462717785683,-0.019420581792187475,-0.007249215754914439,-52.88123335000523,-104.1823971544713,-0.014544048304422928,7.574261320343527,7.567088097314051,-0.32956376672819315,-0.007441964561966802,0.0002542214943520065,8.142591466208925,R,0.5,0.5,0.5,0.8660254037844386,138.36900762473758,131.06564025954162,59.92929292929293,-37.45918367346939,3.142591466208925
530,-60.929215154917614,-104.67970593351752,0.14768731690422826,7.955411944117509,7.856987773380716,1.2475264845098313,-0.020228994292057816,-0.006036912983225812,-52.80398698453223,-104.18348612002963,-0.016397777544460097,7.728979868689675,7.721130997455315,-0.348232581394894,-0.006774425395127563,0.0011191863487775779,8.140366510429502,R,0.5,0.5,0.5,0.8660254037844386,138.29453202948704,130.99971350010236,59.92929292929293,-37.45918367346939,3.1403665104295015
540,-60.84900868786803,-104.66768046187188,0.14813176784773593,8.110344341888517,8.011629478089404,1.2615381285605247,-0.02074339417480501,-0.004883310719630931,-52.72519580204294,-104.18474568767297,-0.018268939464371622,7.883800898807218,7.875226513755357,-0.3675921232536768,-0.006287515775930819,0.001879169339766465,8.138154692559507,R,0.5,0.5,0.5,0.8660254037844386,138.2185956450239,130.9325569040413,59.92929292929293,-37.45918367346939,3.1381546925595067
550,-60.767275724906284,-104.65538966119287,0.14847105237166677,8.265288283916359,8.166409138581628,1.2746576785692298,-0.021280150678769323,-0.003801314876097505,-52.6448592797366,-104.18618195852746,-0.020152516847070916,8.03867788442179,8.029360884166119,-0.38691849440818427,-0.005729298691206306,0.0025336408430709934,8.13595752059974,R,0.5,0.5,0.5,0.8660254037844386,138.1412023403676,130.8641740344388,59.92929292929293,-37.45918367346939,3.1359575205997405
560,-60.68401429480694,-104.64284088527424,0.14870919224395557,8.420332679923925,8.321315386219686,1.2875219157973055,-0.021449801111662496,-0.002765301515237471,-52.562976876573636,-104.18780204408887,-0.02204910038753223,8.193639886635303,8.183525013279352,-0.40700485118997465,-0.00543862065418842,0.0030845536609026237,8.133775820326793,R,0.5,0.5,0.5,0.8660254037844386,138.062354303729,130.7945689840662,59.92929292929293,-37.45918367346939,3.133775820326793
570,-60.59922204753275,-104.63004176289813,0.14885262896017873,8.575505770888856,8.4763334697373,1.3004115257714728,-0.021243483362999086,-0.0017873034225138773,-52.47954834977985,-104.18961196915147,-0.023954167705837578,8.348637133788268,8.33770443201967,-0.4271144998099692,-0.005075795155469449,0.0035329224889563207,8.131609887420819,R,0.5,0.5,0.5,0.8660254037844386,137.9820535395421,130.72374557909876,59.92929292929293,-37.45918367346939,3.1316098874208187
580,-60.51289567084534,-104.61700033106294,0.1489135387865676,8.730890212774277,8.631443870119517,1.3140093700175324,-0.020561917036579412,-0.0008751000344464305,-52.39457343361832,-104.19161840662434,-0.025868321242898736,8.50369574524199,8.491889339313557,-0.447947292099718,-0.00492469506293937,0.0038835600520946466,8.129459128939255,R,0.5,0.5,0.5,0.8660254037844386,137.90030142463874,130.6517079877945,59.92929292929293,-37.45918367346939,3.1294591289392546
590,-60.42503403712804,-104.60372655462804,0.14889581273242625,8.886240189749103,8.786581985222844,1.32711782704836,-0.01996953670808227,-6.264339829311347e-05,-52.308052288840514,-104.19382697295623,-0.02778458941480797,8.658745829054435,8.64606413829469,-0.4684594418539063,-0.004562009299441819,0.004139694726603932,8.127324920851116,R,0.5,0.5,0.5,0.8660254037844386,137.81710219802156,130.57846023722368,59.92929292929293,-37.45918367346939,3.127324920851116
600,-60.335637241792654,-104.59022874430829,0.14879854924300756,9.041459687015674,8.941716716138165,1.3392891548373311,-0.019475396882864773,0.000662559150272476,-52.21998499790403,-104.1962446950564,-0.029701389412309816,8.81382447786496,8.800223893275753,-0.48945005345803816,-0.004383375052711501,0.004310027896313483,8.125209829585906,R,0.5,0.5,0.5,0.8660254037844386,137.73246037648167,130.5040070395951,59.92929292929293,-37.45918367346939,3.1252098295859057
610,-60.24470659497636,-104.57651484369794,0.14861495834002383,9.196437535793901,9.096836531126735,1.3498253500794548,-0.019276286144051885,0.0012898461507722813,-52.13037187577485,-104.19887745799187,-0.031613923870394474,8.968896107910545,8.954360610636638,-0.5104149774173734,-0.004128011803694169,0.004397895062698699,8.123117500708823,R,0.5,0.5,0.5,0.8660254037844386,137.64638137297035,130.4283527561242,59.92929292929293,-37.45918367346939,3.1231175007088225
