time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-64.14914293776079,-105.29012397429224,-0.019098937680589668,4.207156164479603,4.207028133622515,0.03282187117427133,0.0018031713011116713,0.007514155808753107,-54.9327810135285,-104.4615895950573,0.06086140527856958,4.049262056749236,4.04362598425219,0.21356990356686237,-0.010222625126380242,0.01140093985863469,9.253528858549743,S,0.0,0.0,0.0,0.0,133.95249826155512,126.59187628077127,36.60204081632653,-17.015151515151516,4.253528858549743
310,-64.10547268107673,-105.29094030239453,-0.018150484200512122,4.369911779909222,4.3697219458416425,0.040731808446363316,0.004453952796508445,0.003141202437428387,-54.890745299016686,-104.45899188249568,0.06052083936833638,4.212573158391957,4.2069862747682665,0.21688498960466174,-0.011305969434023136,0.005691725571422417,9.25220724470974,S,0.0,0.0,0.0,0.0,133.92019325269658,126.55968998594106,36.60204081632653,-17.015151515151516,4.252207244709741
320,-64.0601789192915,-105.29175797131543,-0.017120231748694804,4.531928874542187,4.531642590243372,0.050938769140540255,0.0070065922497827915,-0.0007610676813586278,-54.84708079242488,-104.4563048566439,0.06013043774288279,4.375091706565332,4.369584333568086,0.21945430661778167,-0.012207936196174357,0.0005136648912806704,9.250900442772453,S,0.0,0.0,0.0,0.0,133.88667495131205,126.52627055557508,36.60204081632653,-17.015151515151516,4.250900442772453
330,-64.01327162568127,-105.29257370841377,-0.016005355024528364,4.693014889787925,4.692606961813003,0.06187614819381293,0.009181232018222523,-0.004130075746246387,-54.80179838522948,-104.45353369035246,0.05968471793519616,4.5365826452236435,4.53120651113235,0.22079323000524212,-0.013058032211691398,-0.004047283116247534,9.249606878752614,S,0.0,0.0,0.0,0.0,133.85194943253654,126.49163015077482,36.60204081632653,-17.015151515151516,4.249606878752614
340,-63.96476173642578,-105.29337955976447,-0.014810851441488172,4.853052211430109,4.852503208200267,0.07299576201931648,0.011010825453979696,-0.006933090916821935,-54.75490998716857,-104.45068297042575,0.059180733944041775,4.696949913033612,4.691735102666509,0.2212695459238382,-0.013669232215503677,-0.007936112431500072,9.248324539341125,S,0.0,0.0,0.0,0.0,133.81602042498858,126.45578128728822,36.60204081632653,-17.015151515151516,4.248324539341125
350,-63.91466052636407,-105.29416521346567,-0.013551169130084462,5.011975172953464,5.011282378852671,0.08333098884941995,0.012280918386274653,-0.009159930347185277,-54.70642793035844,-104.4477581616989,0.05861631219198708,4.856148588327174,4.851121663737896,0.2209020496167254,-0.014109410708420218,-0.011137226047272604,9.247051013129596,S,0.0,0.0,0.0,0.0,133.778890369007,126.41873741607384,36.60204081632653,-17.015151515151516,4.247051013129596
360,-63.86297938174203,-105.2949183945817,-0.012236382170369785,5.1697938187350445,5.168946289767157,0.09360759442168617,0.013360386066261037,-0.010823768915376581,-54.65636434536177,-104.44476502721092,0.05799021914074952,5.014195376386897,5.009376366825507,0.219781000247555,-0.01436493200325423,-0.013656916510521819,9.245783967633837,S,0.0,0.0,0.0,0.0,133.74056050310566,126.38051207177054,36.60204081632653,-17.015151515151516,4.245783967633837
370,-63.80972928683454,-105.2956279089318,-0.010873225862611618,5.326560313809745,5.3255420049354925,0.1041495574672612,0.014252337251909695,-0.011952336925788641,-54.60473050721106,-104.4417097225512,0.05730461524828575,5.1711641302426825,5.166554411076383,0.21829791408927166,-0.01435648957662224,-0.015521311303741576,9.244521556138062,S,0.0,0.0,0.0,0.0,133.70103248502934,126.34111846606363,36.60204081632653,-17.015151515151516,4.2445215561380625
380,-63.754920522897095,-105.29628372885338,-0.009458875893786516,5.482378669029637,5.481150239317374,0.1160513880238655,0.01522492865853817,-0.012588740688336812,-54.55153686915284,-104.43859932380681,0.05656093186728785,5.32712970048572,5.322737371093367,0.216281585353811,-0.014236244336573212,-0.016776339447290903,9.243262044141506,S,0.0,0.0,0.0,0.0,133.66030822265648,126.30056987842691,36.60204081632653,-17.015151515151516,4.243262044141506
390,-63.698561433087775,-105.29687789485033,-0.007992753675868975,5.637443731839056,5.635971162387574,0.12884442707048757,0.01598905056815171,-0.012642986282899085,-54.49679196645086,-104.43544091931106,0.0557588807824431,5.482303777639705,5.478144443000468,0.21351386827479982,-0.01405722682913083,-0.017302488279085204,9.242003840074819,S,0.0,0.0,0.0,0.0,133.61838954341286,126.2588782378944,36.60204081632653,-17.015151515151516,4.242003840074819
400,-63.640657361703845,-105.29740248647963,-0.00647704056509287,5.79205162936513,5.790306544780806,0.14216959836692183,0.016523338593072954,-0.012073445321433278,-54.440501913487644,-104.43224160140764,0.05489445763173204,5.636931155747175,5.633035642152375,0.2095287781526893,-0.013970876343051115,-0.017161701028432032,9.240744755072546,S,0.0,0.0,0.0,0.0,133.57527606026594,126.21605375648004,36.60204081632653,-17.015151515151516,4.240744755072546
410,-63.58121125386777,-105.29784997108274,-0.0049156853227772,5.946403562823854,5.944363097686262,0.1557648703335165,0.016773062402436565,-0.011137694983788908,-54.38267039564688,-104.42900799511116,0.0539621874121797,5.791242418379153,5.787641799030865,0.2041841192276945,-0.013993982329771965,-0.016508046456276106,9.239482685711861,S,0.0,0.0,0.0,0.0,133.53096585444504,126.17210459933361,36.60204081632653,-17.015151515151516,4.239482685711861
420,-63.52022489437684,-105.29821245486782,-0.0033083646986843927,6.100606624472253,6.098231999072612,0.17019891903767095,0.016945268487687005,-0.010063384327417504,-54.32329977033702,-104.42574641533109,0.052955531987968846,5.945341468235765,5.942064276200099,0.19737606600193908,-0.014159472342817263,-0.015613512413705342,9.238215667938245,S,0.0,0.0,0.0,0.0,133.4854559116099,126.12703778969862,36.60204081632653,-17.015151515151516,4.2382156679382454
430,-63.45769927493929,-105.29848133072664,-0.0016526004983262548,6.254746700987765,6.251986184376106,0.18580915985932128,0.017169494679461876,-0.008895910214016593,-54.26239117955072,-104.42246255052757,0.0518714121752196,6.099336942634298,6.09638958759458,0.1895920252855681,-0.014245331670345737,-0.014526074035405633,9.236942127802903,S,0.0,0.0,0.0,0.0,133.43874216455012,126.0808590721382,36.60204081632653,-17.015151515151516,4.236942127802903
440,-63.393634669233506,-105.29864415486826,6.804850867434e-05,6.408959258661969,6.405689541390484,0.2046955752075129,0.0183633237166659,-0.007675943946781623,-54.19994441591523,-104.41916298519618,0.05071491144442309,6.253331258165397,6.250688713700623,0.18177576506253623,-0.014031448792187276,-0.013292339848757478,9.235660647824128,S,0.0,0.0,0.0,0.0,133.3908174818655,126.03357387288496,36.60204081632653,-17.015151515151516,4.235660647824128
450,-63.328030459828156,-105.29868934583017,0.0019160674582660837,6.563522455038044,6.5594001204399595,0.23258778506380584,0.021990492845735128,-0.006443020065193801,-54.13595871635528,-104.41585684838181,0.049492147753745316,6.407363821173013,6.405005375675816,0.17383116648271718,-0.013763518037021253,-0.011962670629447926,9.23436928846271,S,0.0,0.0,0.0,0.0,133.34167464509446,125.98518901815052,36.60204081632653,-17.015151515151516,4.234369288462711
460,-63.26088509203245,-105.29861436940142,0.003950919396812445,6.718506243768774,6.713145262445326,0.26834088929545463,0.02653545378512758,-0.005225877830911814,-54.07043338285238,-104.41255381681849,0.04820345792336417,6.561441053641166,6.559366558125084,0.1649819885865608,-0.013703821028382367,-0.010576773370379915,9.233065900426277,S,0.0,0.0,0.0,0.0,133.29131173679747,125.93571179963287,36.60204081632653,-17.015151515151516,4.233065900426277
470,-63.192196547894405,-105.29841851808405,0.006214273874854298,6.873884003300062,6.8669087230361425,0.30958985822312357,0.03077384027320723,-0.004048646796312991,-54.003367536501415,-104.40926180793657,0.04684724824986059,6.715589295967462,6.713797075561696,0.15514000223012142,-0.013708945767049846,-0.009160334051659426,9.231748385642762,S,0.0,0.0,0.0,0.0,133.2397277234442,125.88514819727617,36.60204081632653,-17.015151515151516,4.231748385642762
480,-63.121963853402555,-105.29809577178474,0.008653163602427245,7.029091537292226,7.02062265351073,0.34494259905835856,0.031386814674059,-0.002916718140696984,-53.93475972606462,-104.4059881201266,0.04542718069455112,6.869847608859972,6.868316774455884,0.14502018717060872,-0.013512576747276617,-0.007737053832975609,9.230415794509055,S,0.0,0.0,0.0,0.0,133.18691885462312,125.83350338828754,36.60204081632653,-17.015151515151516,4.230415794509055
490,-63.05018711987629,-105.29761741417919,0.011197039433656313,7.184007456295387,7.174255277206319,0.3741982757643227,0.030310217354510834,-0.0018254878858389467,-53.86460836138837,-104.40274178119307,0.043948162187932946,7.024220005012918,7.022929758892206,0.13462644795851583,-0.013272007665344823,-0.0063366298139624615,9.229066015957237,S,0.0,0.0,0.0,0.0,133.1328671585717,125.78078369110801,36.60204081632653,-17.015151515151516,4.229066015957237
500,-62.976867245901815,-105.29694968565931,0.01377403757508897,7.338595417144791,7.327814746380541,0.39763518363748435,0.028105474420691973,-0.0007803496295408084,-53.792912176777556,-104.3995324588078,0.04241009231123502,7.178689162137,7.177630677710099,0.12327181745268875,-0.01323417715090535,-0.004982962025717119,9.227696808561877,S,0.0,0.0,0.0,0.0,133.0775518976961,125.72699614454939,36.60204081632653,-17.015151515151516,4.227696808561877
510,-62.902004420999646,-105.29606248183613,0.016366681680132278,7.493226698853494,7.481349328560784,0.42173283539931805,0.02674848128910086,0.00019657804373113459,-53.71966999056769,-104.39636865104684,0.040811433808532006,7.333253712411185,7.332415445980654,0.11087713081044887,-0.01329695394636787,-0.00368896699837571,9.226305575985249,S,0.0,0.0,0.0,0.0,133.02095421285907,125.67214707816017,36.60204081632653,-17.015151515151516,4.226305575985249
520,-62.82560745543793,-105.29495212845065,0.01897117464348546,7.647014775578575,7.634008415644551,0.445814409575571,0.02429142337391255,0.0012645099205274206,-53.64488055632956,-104.3932586098976,0.03915219533129549,7.4879150236231835,7.487278178343142,0.0976569562724062,-0.013360074301991903,-0.002467095492009524,9.22490095325758,S,0.0,0.0,0.0,0.0,132.96307922569167,125.61624264681413,36.60204081632653,-17.015151515151516,4.224900953257579
530,-62.74767241248592,-105.29359756320808,0.02158654246231009,7.801304025337341,7.787025193786161,0.47178716290739403,0.022702530667458785,0.002130798632871717,-53.568542641329145,-104.39021103851765,0.03743347382558294,7.642667567971531,7.642209162311045,0.08370587800735116,-0.013411913945817783,-0.0013292024950446717,9.223477140901302,S,0.0,0.0,0.0,0.0,132.90391098574528,125.55928937281313,36.60204081632653,-17.015151515151516,4.223477140901302
540,-62.66819728626322,-105.29199041338246,0.024218164240554414,7.955876450821679,7.94019409153587,0.49928738165289516,0.021152947087357227,0.0028372107057938463,-53.49065496598929,-104.38723501128467,0.035659576039563844,7.797505380356255,7.7971966066206715,0.06939188992831752,-0.013348973881823475,-0.00028266137481528127,9.222031521202045,S,0.0,0.0,0.0,0.0,132.8434434167117,125.50129404822951,36.60204081632653,-17.015151515151516,4.2220315212020445
550,-62.58718072687194,-105.29012512828461,0.026870110339994292,8.110644953950585,8.093448163607686,0.5278810396665616,0.019463712348350416,0.0033949063776998888,-53.411216368001845,-104.38434041505091,0.03383609876525968,7.952413694702781,7.9522248482901,0.05480450651020587,-0.013207029513496673,0.0006653891836360508,9.220562231338292,S,0.0,0.0,0.0,0.0,132.78167281950115,125.44226416147929,36.60204081632653,-17.015151515151516,4.220562231338292
560,-62.50462191230928,-105.28799523182607,0.02954342034111533,8.265548953213687,8.24674223515418,0.5572629584819797,0.017685980827593324,0.0038187858055563693,-53.330225904676446,-104.38153786984476,0.031968379730709914,8.107374561297828,8.10727664209264,0.039846276592150974,-0.01307708835057533,0.0015098731835273345,9.21906758050723,S,0.0,0.0,0.0,0.0,132.71859528730712,125.38220791745195,36.60204081632653,-17.015151515151516,4.219067580507231
570,-62.420520503948595,-105.28559270665193,0.03223666506370948,8.420541459276095,8.400038508773081,0.5872576253373963,0.01591872669006005,0.0041246678350158085,-53.24768313635204,-104.37883787022817,0.03005425297668624,8.262368731869106,8.262335068322502,0.02358559171382827,-0.013226687054556397,0.00224570489852215,9.217545752842979,S,0.0,0.0,0.0,0.0,132.65420626037374,125.3211338439002,36.60204081632653,-17.015151515151516,4.2175457528429785
580,-62.33487651963637,-105.28290857726248,0.034946955172033486,8.575591382550444,8.553311295842157,0.617764871850437,0.01423096838886101,0.004325333887690389,-53.16358766503175,-104.3762490592718,0.02809234453546301,8.417392771556125,8.417390426028419,0.00628382450574699,-0.013392445491061188,0.0028773863148201383,9.215995374139354,S,0.0,0.0,0.0,0.0,132.58850081631888,125.25904925699595,36.60204081632653,-17.015151515151516,4.215995374139354
590,-62.247689761078306,-105.27993417256374,0.03766847295946972,8.730708844967644,8.706599388886366,0.6483857008292577,0.012518457642356092,0.004413292232439562,-53.077939106381365,-104.37378002006847,0.026083125817948093,8.572441004653639,8.572432852559027,-0.011822293931347545,-0.013491963385657288,0.003406028332013052,9.214414925398106,S,0.0,0.0,0.0,0.0,132.52147408169645,125.19596148916857,36.60204081632653,-17.015151515151516,4.214414925398106
600,-62.1589606215698,-105.27666121061249,0.04037449133358069,8.885745313854041,8.859959519126743,0.6764518475948291,0.010021625694610481,0.004380390161589841,-52.99073697490379,-104.37144011003761,0.024033292050484004,8.727504426642545,8.727452794181403,-0.030020699532604285,-0.01336162215132201,0.003835249024186813,9.212803594791964,S,0.0,0.0,0.0,0.0,132.45312189124917,125.13187839004814,36.60204081632653,-17.015151515151516,4.212803594791964
610,-62.06869115784795,-105.27307985024179,0.04303064847990034,9.040538040742044,9.013310025347957,0.7011208548217602,0.006860933877971103,0.004269021017901021,-52.90198103466715,-104.36924053549878,0.02194717738944217,8.882572456918192,8.882438561900443,-0.048771369323278364,-0.013303616736745412,0.004163902753097333,9.21116170682615,S,0.0,0.0,0.0,0.0,132.38344028737623,125.06680933036513,36.60204081632653,-17.015151515151516,4.21116170682615
620,-61.97688435391194,-105.2691808636902,0.04561481320656405,9.195074328730758,9.166538420898627,0.7238544667767882,0.0036481343810548248,0.004124934313405824,-52.811671301325326,-104.36719170152915,0.01982432766981184,9.037642583445338,9.037382179145157,-0.06860622547593806,-0.013394046264545417,0.004395844957022803,9.209490471679747,S,0.0,0.0,0.0,0.0,132.31242641555707,125.00076335519257,36.60204081632653,-17.015151515151516,4.2094904716797465
630,-61.88354274337707,-105.26495851746478,0.048129686708035455,9.349492301062392,9.319566998942161,0.7474471485350481,0.0010797330167501128,0.003973703448949911,-52.719819257704536,-104.36529003226849,0.01765859687003355,9.19161575382969,9.19118500266707,-0.08898546397074587,-0.01241725717374201,0.004814844033011069,9.207781030472095,S,0.0,0.0,0.0,0.0,132.24007942012474,124.93374798686025,36.60204081632653,-17.015151515151516,4.207781030472095
