time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.46709736558917,-105.71498005282463,-0.01435607779587993,2.7481862055240214,2.7480394956881242,0.028396309103066605,-0.027716421632153078,0.03998430017703371,-53.557017040744945,-105.44339331462817,-0.043094061789672435,3.093690696213388,3.0926333966353474,-0.0808751992454591,-0.007221516295177262,0.04274085603025595,10.913460131915873,S,0.0,0.0,0.0,0.0,137.46150314970563,129.31527041021982,38.316326530612244,-14.43939393939394,4.086539868084127
230,-64.43828411636858,-105.71528431254487,-0.013940298729272401,2.8871900753827164,2.8870757070093207,0.025698120263717476,-0.02299929856028281,0.03901219706318982,-53.524734559058786,-105.4447497207317,-0.042702061246944485,3.237213777264229,3.23611148142996,-0.08447200403996906,-0.005152675857318691,0.04369162743945465,10.916902166146965,S,0.0,0.0,0.0,0.0,137.44016215293146,129.29329171679618,38.316326530612244,-14.43939393939394,4.083097833853035
240,-64.4080299373004,-105.71561393091393,-0.013520511870059858,3.030897962117056,3.0308089818349724,0.023224392215561322,-0.01839230089285755,0.036452367083972335,-53.4909584760912,-105.44616556994244,-0.04229046310579755,3.3865386512717137,3.3853932583570483,-0.0880711236892471,-0.003192800093567859,0.04258047975714145,10.920396133308468,S,0.0,0.0,0.0,0.0,137.41776358130392,129.27029845605247,38.316326530612244,-14.43939393939394,4.0796038666915315
250,-64.37629658988779,-105.71597261142806,-0.013095285875801707,3.1782867660723477,3.1782198888404682,0.02061808840570147,-0.014307473993704743,0.032700652996418854,-53.45563966093605,-105.4476406407889,-0.0418584808765945,3.540563139429389,3.5393796953452914,-0.091535329046026,-0.0013216283756239912,0.03983159265474514,10.92395303021432,S,0.0,0.0,0.0,0.0,137.3942817494276,129.2462562178288,38.316326530612244,-14.43939393939394,4.076046969785679
260,-64.34305524804002,-105.71635735348146,-0.012700445533341626,3.32838177242582,3.328353132735721,0.013807491617146277,-0.011574270200571822,0.028119866154289103,-53.41874019721044,-105.44917391283656,-0.04140356260320386,3.6982232502785006,3.6970141039079616,-0.09456174917000121,0.0005077749127959633,0.03585275584634506,10.927581906384251,S,0.0,0.0,0.0,0.0,137.36969359095096,129.22113804781523,38.316326530612244,-14.43939393939394,4.072418093615749
270,-64.30828710416766,-105.71675818271072,-0.012325835064543392,3.4803418652919977,3.480329740315738,0.009186837212615252,-0.0076192501681904955,0.023035146874147892,-53.38023250480819,-105.45076399929444,-0.040921752816786505,3.858537537458926,3.8573198163402758,-0.09693174118013663,0.0022855249499594966,0.03102278261020622,10.93129133415595,S,0.0,0.0,0.0,0.0,137.34397892479663,129.19492412287914,38.316326530612244,-14.43939393939394,4.068708665844049
280,-64.27198123754242,-105.71717528361049,-0.011959620831313668,3.6334034905951866,3.633398384211694,0.006091557857866735,-0.0037815545609072463,0.01774613509838463,-53.340098177176635,-105.45240921433724,-0.04040864939323352,4.02063255806043,4.019424506320643,-0.09855356373369129,0.003966907238726936,0.02568126255013988,10.935088857295618,S,0.0,0.0,0.0,0.0,137.31713024184648,129.16760096731545,38.316326530612244,-14.43939393939394,4.064911142704382
290,-64.2341332259315,-105.71760997393862,-0.011594271992512775,3.78693187888892,3.78692989078886,0.0038804117094929833,-0.0003539252661474983,0.012494078193081973,-53.29832663454693,-105.45410735702924,-0.03986131346453237,4.183758271486276,4.1825735726750946,-0.09955693541752846,0.005467578386826433,0.020122740232959343,10.938980731004525,S,0.0,0.0,0.0,0.0,137.28914566974152,129.13916033901836,38.316326530612244,-14.43939393939394,4.061019268995475
300,-64.19474389261771,-105.71806448143244,-0.011226554007125624,3.940415900529384,3.940415422995928,0.0019399383036526113,0.00232423516727719,0.007474060693903404,-53.25491382935588,-105.45585513440963,-0.039278730253331395,4.347285246769646,4.346133115401964,-0.10007976812245375,0.00676620063868612,0.014593003979797424,10.942971970845647,S,0.0,0.0,0.0,0.0,137.26002788590134,129.10959789855613,38.316326530612244,-14.43939393939394,4.057028029154353
310,-64.15381769274158,-105.71853845566451,-0.01088812964639749,4.093461414297859,4.093459571241551,-0.003884450587238333,0.0031791644005774063,0.0028344357385167475,-53.20986113313574,-105.45764816835228,-0.038659171925210054,4.510695206195134,4.509588132703215,-0.09993055876008056,0.007953587097047458,0.009290125884722453,10.94706576761799,S,0.0,0.0,0.0,0.0,137.22978058999126,129.07891241851593,38.316326530612244,-14.43939393939394,4.052934232382009
320,-64.11136252164421,-105.71902285706513,-0.010596535021908214,4.245769884599048,4.245755480050096,-0.01105968321436454,0.0038649362594692055,-0.0013212244639391382,-53.163174126902476,-105.45948174549203,-0.037999807021152125,4.673587847209048,4.672540539321835,-0.09893570626483633,0.009056001697547934,0.00436885248318992,10.951264343232438,S,0.0,0.0,0.0,0.0,137.1984042907697,129.04710544904927,38.316326530612244,-14.43939393939394,4.048735656767562
330,-64.06738864804782,-105.7195121406596,-0.010355767163412615,4.397132480794581,4.397094834211714,-0.018195400720145544,0.004519680791212507,-0.004916229826144541,-53.11486142386151,-105.46135125719923,-0.03729721138895543,4.8356752277045985,4.834701735935497,-0.09702593662627274,0.01004255710071867,-5.760118506439524e-05,10.955569343411202,S,0.0,0.0,0.0,0.0,137.16590360808337,129.0141807892864,38.316326530612244,-14.43939393939394,4.044430656588798
340,-64.0219076602398,-105.7200051677113,-0.010162748484157111,4.547426922896845,4.547359270571873,-0.024804907399841373,0.005034262971427102,-0.00790902117665742,-53.06493347133489,-105.46325192412502,-0.03655094636933646,4.996775607380457,4.995880827019723,-0.09455809182227105,0.010788519502305244,-0.003914329550110509,10.959982007486172,S,0.0,0.0,0.0,0.0,137.1322870935831,128.98014344063955,38.316326530612244,-14.43939393939394,4.040017992513828
350,-63.974931612388644,-105.72050316812529,-0.010012437734909174,4.696606066720255,4.696504665073669,-0.030862224397727192,0.005324501591514498,-0.010288972721134524,-53.013401852825844,-105.465178029806,-0.035760804114345374,5.156778094549555,5.1559666722142135,-0.09147672623363716,0.011377823987786893,-0.0071629102888955765,10.964502979891003,S,0.0,0.0,0.0,0.0,137.09756523915962,128.94499856864124,38.316326530612244,-14.43939393939394,4.035497020108997
360,-63.92647237994461,-105.72100798830853,-0.009900383728238066,4.8446827949662135,4.844545269580503,-0.03650362758433192,0.005373091379837285,-0.012070078323756889,-52.96027855050991,-105.46712354188068,-0.03492715977973695,5.315642839966247,5.314917258409078,-0.08782561329002067,0.011809883321490118,-0.00979100539804773,10.96913234567209,S,0.0,0.0,0.0,0.0,137.0617488303705,128.9087514163355,38.316326530612244,-14.43939393939394,4.03086765432791
370,-63.876541191667066,-105.7215212662322,-0.00982343327611067,4.99171502187424,4.991539343655393,-0.04187887707704505,0.005205410217127343,-0.013284912934129258,-52.90557544052289,-105.46908200948009,-0.034049442997247555,5.473381516732976,5.472745336630629,-0.08344883523382357,0.012168403447886082,-0.011810564847651216,10.973869649814876,S,0.0,0.0,0.0,0.0,137.02484804814193,128.871406872776,38.316326530612244,-14.43939393939394,4.026130350185124
380,-63.82514830366055,-105.72204427890712,-0.009779552865072408,5.13779250979386,5.137576606072168,-0.04710085385507454,0.004861412165165585,-0.013979457058884292,-52.8493039097806,-105.47104692763835,-0.0331243435645015,5.630047342981631,5.629507043921477,-0.07799696566526568,0.012560413489262776,-0.01325160401302592,10.978713942398253,S,0.0,0.0,0.0,0.0,136.98687212403314,128.83296945800183,38.316326530612244,-14.43939393939394,4.021286057601747
390,-63.77230272293497,-105.72257808509782,-0.00976737003323916,5.283033812068009,5.2827755509712375,-0.05223731917297522,0.00438101147070325,-0.014196693249858897,-52.791473631374856,-105.47301218269779,-0.0321477733055291,5.785828141541928,5.785387505431787,-0.07140515004027097,0.01295325318875748,-0.014015199923827357,10.98366471983252,S,0.0,0.0,0.0,0.0,136.94782922940655,128.7934427710672,38.316326530612244,-14.43939393939394,4.01633528016748
400,-63.718009272596674,-105.72312369230912,-0.009783438038408258,5.4279145477099835,5.427614994377376,-0.05702464424748726,0.0038643082717744366,-0.01348113625387547,-52.73209124989277,-105.47497230519869,-0.031117936967512916,5.941028535157381,5.940683604957472,-0.06401844534002682,0.013186452427581572,-0.014054168038253144,10.988720303679374,S,0.0,0.0,0.0,0.0,136.90772440006901,128.752828740692,38.316326530612244,-14.43939393939394,4.011279696320626
410,-63.66227056971763,-105.72368230403605,-0.009824428129897388,5.572564969009283,5.572225605406086,-0.06149907549069806,0.003326556215916374,-0.012541606424394317,-52.671160628699305,-105.47692159525398,-0.030041910295912837,6.095870507446704,6.095604621541386,-0.05693453610795501,0.012988011861064441,-0.013621487642039388,10.993879596527806,S,0.0,0.0,0.0,0.0,136.86656117836284,128.7111271850937,38.316326530612244,-14.43939393939394,4.006120403472194
420,-63.605088254681085,-105.72425528819872,-0.009887489278929072,5.717073694757666,5.716695724439214,-0.0657390710953428,0.0027691378185715453,-0.011446030927845373,-52.60868457602014,-105.47885195625574,-0.028924046418441245,6.250436714894251,6.250239890536548,-0.04960279874877678,0.012774408476514544,-0.01295156129041187,10.99914163284557,S,0.0,0.0,0.0,0.0,136.8243425100458,128.66833550157227,38.316326530612244,-14.43939393939394,4.00085836715443
430,-63.546463159462746,-105.72484404609561,-0.009970269679982258,5.861515335669148,5.861099564810388,-0.06981347766792503,0.0022004968843572516,-0.010240929515904176,-52.54466531945956,-105.48075570273173,-0.027762689930231194,6.404798271812792,6.404665089132224,-0.04130373672017068,0.012717722838774946,-0.012092279531031473,11.004505206126483,S,0.0,0.0,0.0,0.0,136.78107078330527,128.62445098697899,38.316326530612244,-14.43939393939394,3.995494793873517
440,-63.486395447997296,-105.72544995589571,-0.010070804730310358,6.005951177892398,6.005498091475186,-0.07377143427499472,0.0016336075639444012,-0.008967737105108118,-52.47910435474059,-105.48262696624589,-0.026554758726536776,6.559029459380424,6.558951305165749,-0.032019142474069395,0.012666687019573276,-0.011084797981144985,11.009969128748311,S,0.0,0.0,0.0,0.0,136.736747896467,128.57947172717172,38.316326530612244,-14.43939393939394,3.9900308712516885
450,-63.42488475585138,-105.72607437301981,-0.010187389110540969,6.150429260051271,6.1499391251711515,-0.07764560247637917,0.001081971151074918,-0.007662671598127245,-52.41200228251333,-105.48446049477151,-0.025302992066900995,6.7131988232323465,6.713160995463582,-0.02253639799454671,0.012343798072985124,-0.009967643973406085,11.015532562600805,S,0.0,0.0,0.0,0.0,136.6913753629971,128.53339563434776,38.316326530612244,-14.43939393939394,3.9844674373991946
460,-63.36193032170392,-105.72671864775283,-0.010318483457323812,6.294985179666911,6.294458116660907,-0.08145814770588454,0.0005573958801429557,-0.006356782880882712,-52.343359071020394,-105.48624914930058,-0.02401399439750367,6.867353895469374,6.867341254838737,-0.013176312393691353,0.011840438324649214,-0.008780425175450454,11.021194943656312,S,0.0,0.0,0.0,0.0,136.64495442179683,128.48621886023645,38.316326530612244,-14.43939393939394,3.9788050563436883
470,-63.29753110590312,-105.72738413754344,-0.010462661762312388,6.439643349187917,6.439079366863587,-0.08522541857798543,6.935818682640119e-05,-0.005076165224521607,-52.27317453948989,-105.48798453106396,-0.022687881295610002,7.021526167066506,7.0215255206839,-0.0030128365949058968,0.01155566834038153,-0.007559752872333344,11.026955603202593,S,0.0,0.0,0.0,0.0,136.59748613423108,128.43793657973322,38.316326530612244,-14.43939393939394,3.973044396797407
480,-63.231685893698476,-105.72807220848222,-0.010618587498367324,6.584418477927476,6.583817487205463,-0.0889605959980069,-0.0003748885406488639,-0.0038422772517879857,-52.20144826455725,-105.48965999234996,-0.02132199562200137,7.175746509416006,7.175741883241583,0.008148158597017943,0.011386938356931319,-0.006331352931394422,11.032813899460288,S,0.0,0.0,0.0,0.0,136.54897146242104,128.3885450582843,38.316326530612244,-14.43939393939394,3.9671861005397115
490,-63.16439338220307,-105.72878422873382,-0.010785004530244592,6.729317141830714,6.728678961789036,-0.09267483215155341,-0.0007700252851249042,-0.0026723270299309023,-52.128179489974826,-105.4912695274587,-0.019916470304955865,7.330037824949335,7.330010816730397,0.01989828644290096,0.011164302603017665,-0.005117859102820549,11.03876942001841,S,0.0,0.0,0.0,0.0,136.4994113299493,128.33804080401273,38.316326530612244,-14.43939393939394,3.9612305799815903
500,-63.09565225110872,-105.72952155834705,-0.010960733208181628,6.874339349002996,6.873663713520798,-0.09637758390006702,-0.0011124244980708297,-0.001579690772719174,-52.053367331570506,-105.49280651360988,-0.01847070602328174,7.4844135903313065,7.484343528994947,0.032384118444357415,0.010986962460129115,-0.003941245175327136,11.044821875280105,S,0.0,0.0,0.0,0.0,136.448806667955,128.2864198196949,38.316326530612244,-14.43939393939394,3.955178124719895
510,-63.02546121786282,-105.7302855386321,-0.011144666917375421,7.01948003495554,7.018766602912641,-0.10007664551521657,-0.0013999819832831392,-0.0005743414850246317,-51.977010728202906,-105.49426429665509,-0.01698819494846122,7.638878513959665,7.638745402367975,0.04509577404543,0.010687566144285782,-0.002816784489319887,11.050971190313128,S,0.0,0.0,0.0,0.0,136.39715844929037,128.23367798324966,38.316326530612244,-14.43939393939394,3.9490288096868724
520,-62.953819078510925,-105.7310774826221,-0.011335767641306917,7.164730439536411,7.163978808478526,-0.10377814264198877,-0.001631986514256836,0.00033673022824280826,-51.89910865390353,-105.49563535917859,-0.015471637731442027,7.793432118809362,7.7932147375553305,0.0582086320040147,0.010399515081012188,-0.0017592816584540278,11.05721735182116,S,0.0,0.0,0.0,0.0,136.3444677126649,128.17981060615463,38.316326530612244,-14.43939393939394,3.9427826481788397
530,-62.88072473575035,-105.73189866699157,-0.011533060672059073,7.3100793324159286,7.3092890544286115,-0.10748658067216461,-0.0018089906311901164,0.001149116154386105,-51.819660092731276,-105.49691209325474,-0.013926080561235694,7.9480676139214195,7.947746578906495,0.0714360759465139,0.01004169658709259,-0.0007780222657322524,11.063560445303457,S,0.0,0.0,0.0,0.0,136.29073557819422,128.12481296339226,38.316326530612244,-14.43939393939394,3.936439554696543
540,-62.806177215947116,-105.73275032528329,-0.01173562904906092,7.455514067228843,7.454684665671777,-0.11120495512898183,-0.0019326653994471842,0.0018606200691743768,-51.738664226848584,-105.49808622390363,-0.01235108601773006,8.102783880965259,8.102332509972666,0.0855249640190274,0.00991155974789109,0.000116979560426618,11.070000497034362,S,0.0,0.0,0.0,0.0,136.2359632555733,128.0686800154174,38.316326530612244,-14.43939393939394,3.9299995029656376
550,-62.730175676957046,-105.73363364217731,-0.011942608227679006,7.601021456097121,7.600152442177225,-0.11493490208097466,-0.0020056380906003117,0.002470922122044963,-51.656120346161316,-105.49915132641448,-0.010743773936960866,8.257576966839379,8.256963910297577,0.10061981574017638,0.00987602535952376,0.0009214928211579018,11.07653751972749,S,0.0,0.0,0.0,0.0,136.1801520460804,128.0114081337163,38.316326530612244,-14.43939393939394,3.9234624802725104
560,-62.65271940858041,-105.73454974859351,-0.01215318125611242,7.746588465990829,7.745679354530249,-0.11867686474628975,-0.002031319652850536,0.0029812801550294916,-51.57202771648373,-105.5001015798579,-0.00910977886324387,8.412424173710948,8.411629919432341,0.11559661304283342,0.00954580485481635,0.0016353819018950816,11.083171672365443,S,0.0,0.0,0.0,0.0,136.1233033396443,127.95299412375417,38.316326530612244,-14.43939393939394,3.9168283276345566
570,-62.57380782738905,-105.73549971750802,-0.01236657454981058,7.8922027460499224,7.891253070091964,-0.12243025983019387,-0.002013730450835775,0.0033942676794388544,-51.48638577772824,-105.50092912438683,-0.007453853820690131,8.567315771238567,8.566318078895176,0.13074438919793738,0.009209572263144263,0.0022552596350294755,11.089903113664336,S,0.0,0.0,0.0,0.0,136.06541860819797,127.89343348343678,38.316326530612244,-14.43939393939394,3.9100968863356638
580,-62.49344046751618,-105.73648456042592,-0.012582054242353313,8.03785300054407,8.036862324618912,-0.1261936348490202,-0.001957331355765971,0.0037135464498284742,-51.39919411176146,-105.50162596479619,-0.005780617060808079,8.722241745031093,8.721018180964407,0.1460922518525015,0.008884989499264213,0.0027814044322752585,11.096731985684707,S,0.0,0.0,0.0,0.0,136.00649939646954,127.8327217326627,38.316326530612244,-14.43939393939394,3.9032680143152927
590,-62.41161696886425,-105.73750522446923,-0.012798923055307576,8.18352922073946,8.18249715271051,-0.12996481285712894,-0.0018668646389210957,0.0039436714487231204,-51.31045246675911,-105.50218443786773,-0.0040879670568450405,8.877207819358995,8.875721236749287,0.16245367218433734,0.008805804594426408,0.0032133626149285933,11.103658368997403,S,0.0,0.0,0.0,0.0,135.9465473112713,127.77085476278452,38.316326530612244,-14.43939393939394,3.8963416310025973
600,-62.32833706357731,-105.73856259013151,-0.01301651755772955,8.329222835078594,8.328149036545945,-0.13374102389897863,-0.001747211822559679,0.004089915861141664,-51.22016066049502,-105.50259872978958,-0.002375739473674978,9.032200353501533,9.03041809954603,0.17942177455568178,0.008682340849692867,0.003554952663767472,11.11068233482452,S,0.0,0.0,0.0,0.0,135.88556400995438,127.70782985087817,38.316326530612244,-14.43939393939394,3.8893176651754793
610,-62.24360056266919,-105.73965746943868,-0.013234205913923392,8.474926675797173,8.473810871062915,-0.1375190226640955,-0.001603256344125827,0.004158139157722665,-51.128318609163856,-105.502862630276,-0.0006462668498344291,9.187205166281862,9.185098882843992,0.1967162416634637,0.008480242204418282,0.00381037987845711,11.117803951400445,S,0.0,0.0,0.0,0.0,135.8235511892606,127.64364408068163,38.316326530612244,-14.43939393939394,3.882196048599555
620,-62.15740737021705,-105.7407884135865,-0.013451144939563285,8.62062873712516,8.619474399883632,-0.14107052526609157,-0.0011833661031150377,0.004152313433470192,-51.03492633842166,-105.50296952565854,0.0010972298514856432,9.342212616334004,9.339755289372347,0.2142608303715738,0.008214083517842157,0.003984177733139815,11.12502324159835,S,0.0,0.0,0.0,0.0,135.76050912141858,127.57829434438041,38.316326530612244,-14.43939393939394,3.8749767584016492
