time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.6174998668483,-104.97040509136149,-0.06189026604009365,2.742090592346144,2.733083287395511,-0.2220733230097028,-0.0030171862689956737,0.04047155324130589,-54.23230943628821,-105.17270443586449,-0.00523731584413089,2.991112330553234,2.991019599968319,0.0235526345225559,-0.0083630929362616,0.03739005981373892,10.387160598728764,S,0.0,0.0,0.0,0.0,144.04101253400577,135.81507718455788,53.03061224489796,-21.863636363636363,4.612839401271236
230,-64.58878152776346,-104.97214106489578,-0.06227845420314757,2.8824023321291508,2.8736936633085692,-0.22389268349756694,0.0005283410913009762,0.03888506041599107,-54.200967287519525,-105.17283564156573,-0.004962902920967287,3.139280210706101,3.1391953155235623,0.023087059705882068,-0.006807916648507368,0.03699528631358848,10.38975278834484,S,0.0,0.0,0.0,0.0,144.01855903017375,135.790405895803,53.03061224489796,-21.863636363636363,4.61024721165516
240,-64.55861204397199,-104.97401378348658,-0.06262596229482771,3.027649638439195,3.018717616637991,-0.23239252169645297,0.0014142144353176162,0.03587846374839835,-54.168091095019726,-105.17297075657184,-0.004683150161505437,3.2923924525821864,3.2923105521647944,0.023222616658971608,-0.005138719349043945,0.034941213461039455,10.392425581535578,S,0.0,0.0,0.0,0.0,143.9950016623081,135.76452848499721,53.03061224489796,-21.863636363636363,4.607574418464422
250,-64.5269522703342,-104.9760112949821,-0.06298388124074253,3.176664185931848,3.167108100094265,-0.24621460659218158,0.001456493882552467,0.03176609804729737,-54.133640640286195,-105.17311013063157,-0.004395073980180202,3.4493714742612815,3.4492899496714413,0.02371519645783393,-0.003525279730916085,0.03163104840551915,10.39518035390948,S,0.0,0.0,0.0,0.0,143.97030194273248,135.73741383927043,53.03061224489796,-21.863636363636363,4.604819646090521
260,-64.49377582100796,-104.97812118999947,-0.06337605290139922,3.328172071433124,3.3178516952428345,-0.2618959057368042,0.0016950680065944313,0.026910007494841844,-54.097586212303604,-105.17325329050584,-0.004097905390402294,3.6092131786379356,3.6091309287837587,0.024366118899635133,-0.00202656362096252,0.02743967251950664,10.398020721117092,S,0.0,0.0,0.0,0.0,143.94443156377184,135.7090386716644,53.03061224489796,-21.863636363636363,4.601979278882908
270,-64.45906707273828,-104.9803389273594,-0.06380695734114303,3.4811667677621636,3.470071680658624,-0.27771315428459825,0.0020510982390853955,0.021665597955713083,-54.05990757082187,-105.17339858909182,-0.0037917369724511708,3.771013731413821,3.7709296817638247,0.02517732519889742,-0.0006048041341925369,0.022704373495697917,10.400951417023665,S,0.0,0.0,0.0,0.0,143.91737557094143,135.6793864832201,53.03061224489796,-21.863636363636363,4.5990485829763355
280,-64.42281881846196,-104.98266366416988,-0.06427219645231161,3.634853688541297,3.623033850574851,-0.29289427220593045,0.0025782343146442633,0.016315803883835293,-54.02059274840492,-105.1735440422455,-0.0034736856589849853,3.9339872959846005,3.933897649188591,0.026558062367318256,0.0008373888921357534,0.017719061710261615,10.403977245808866,S,0.0,0.0,0.0,0.0,143.88912803941193,135.6484471268895,53.03061224489796,-21.863636363636363,4.596022754191134
290,-64.38503250110166,-104.98509680522051,-0.06473939168751872,3.7883636657782827,3.7761358007489756,-0.3041343099536145,0.004141437633551478,0.011077543678443484,-53.97963672878328,-105.17368832979561,-0.0031414740551491556,4.097468081010697,4.097369805238529,0.02837876003396898,0.0021470978188837895,0.012731159052044715,10.407104685825107,S,0.0,0.0,0.0,0.0,143.8596914255714,135.61621637552568,53.03061224489796,-21.863636363636363,4.592895314174893
300,-64.34571410069483,-104.98764552740187,-0.06517550282522123,3.9413167951077535,3.928960070751221,-0.31185067234337516,0.005992857665060599,0.006152525201213125,-53.937040136351655,-105.17383005078436,-0.002795761895307577,4.260912689356271,4.260805093860697,0.030280331042136472,0.0031919606616710988,0.007940693303420444,10.410339013343549,S,0.0,0.0,0.0,0.0,143.82907524504517,135.5826944272239,53.03061224489796,-21.863636363636363,4.589660986656451
310,-64.30487183861518,-104.99031765665703,-0.06555664038782627,4.093537928624408,4.081226757812384,-0.3172395378934046,0.007612712104118265,0.0016717820193069433,-53.89280799198706,-105.17396682425154,-0.0024403934773416566,4.423896967180157,4.423781586441147,0.031950769787896086,0.003947532537079418,0.0035020435978238337,10.413683333144837,S,0.0,0.0,0.0,0.0,143.7972912397998,135.54788436788832,53.03061224489796,-21.863636363636363,4.586316666855163
320,-64.26251333975266,-104.99311791839574,-0.06588824088356149,4.245116893552127,4.232758047350812,-0.3236923732629508,0.008110629259316673,-0.0022780529950690628,-53.84694857460267,-105.17409502716755,-0.002077316111871126,4.586112168691163,4.585988064662967,0.033738621577964534,0.004627077896025543,-0.0004728225230489309,10.417136943082458,S,0.0,0.0,0.0,0.0,143.7643488942224,135.51179110857473,53.03061224489796,-21.863636363636363,4.582863056917542
330,-64.2186466915455,-104.99604297430295,-0.06618794464441398,4.395960805729308,4.383404303871388,-0.3320212558106104,0.007898188849505761,-0.0056733855916886525,-53.79947237900167,-105.17421155762234,-0.0017018813353146909,4.747353256826853,4.747213497153437,0.03642742852243117,0.005416281408393904,-0.00391019370603142,10.420697548593148,S,0.0,0.0,0.0,0.0,143.730253426432,135.47442164446522,53.03061224489796,-21.863636363636363,4.579302451406852
340,-64.17328127976671,-104.99908665846267,-0.06647109313483546,4.54591427248318,4.533055063815029,-0.3416845931370014,0.007359030652718723,-0.00849310128176679,-53.75039117220111,-105.17431489009445,-0.001310016945826879,4.907495743432501,4.907334299468771,0.039806344537789556,0.006101143629988069,-0.006770160329240941,10.424362960274822,S,0.0,0.0,0.0,0.0,143.69500949255152,135.43578495841254,53.03061224489796,-21.863636363636363,4.575637039725178
350,-64.12642679329603,-105.00224374427795,-0.0667553504938804,4.694953173312364,4.681659074815052,-0.35306317677961796,0.006361549462215689,-0.010721662583951538,-53.699717229804584,-105.17440346778773,-0.0008984198240364747,5.066489023363422,5.066299855911752,0.043781204307339464,0.0066587333323727856,-0.009041712543798947,10.428130766911346,S,0.0,0.0,0.0,0.0,143.65862255148275,135.39589042973464,53.03061224489796,-21.863636363636363,4.571869233088654
360,-64.07809399111383,-105.00550914826363,-0.06704741899017104,4.842959773886367,4.829200186421219,-0.3648080741304273,0.0054410364300266365,-0.01237946965944551,-53.647462717272575,-105.17447556400083,-0.0004673135273384152,5.224338394222968,5.224118572957725,0.04792486860041736,0.006963287572844552,-0.010737235189774586,10.431999732576797,S,0.0,0.0,0.0,0.0,143.62109902938235,135.35474726031393,53.03061224489796,-21.863636363636363,4.568000267423203
370,-64.02829382886905,-105.0088807127697,-0.06734684486351551,4.989925904118247,4.9757176131384835,-0.37629079565381696,0.004635120318141894,-0.013488087859417562,-53.593639220351164,-105.17452856677521,-2.074922925822122e-05,5.381094202051057,5.380844547696298,0.05183401271870658,0.006976715963242389,-0.011887427369810613,10.435969337373516,S,0.0,0.0,0.0,0.0,143.582447217841,135.31236366351635,53.03061224489796,-21.863636363636363,4.564030662626484
380,-63.97703712633065,-105.01235888974828,-0.06764464809324608,5.1358724490354115,5.121294989359029,-0.38668261497912654,0.004064718565395276,-0.014088310949911904,-53.538257400716766,-105.17455894431221,0.0004367297714133447,5.536844042477899,5.536565613235439,0.05552621958935722,0.006806245747095449,-0.012536618534164342,10.44003979961705,S,0.0,0.0,0.0,0.0,143.54267682158059,135.26874657062285,53.03061224489796,-21.863636363636363,4.55996020038295
390,-63.924332482264894,-105.01594707267957,-0.06793649856632324,5.281050365172992,5.266119844516084,-0.3968308741613776,0.0032511745126817424,-0.01413718031870866,-53.4813265804446,-105.174562901529,0.0009015708383880353,5.691721437176887,5.691414116522959,0.059146197359642445,0.00655161311578241,-0.012706661607525229,10.444210417576576,S,0.0,0.0,0.0,0.0,143.5017974535057,135.2239017072635,53.03061224489796,-21.863636363636363,4.555789582423424
400,-63.87018537297603,-105.01964696517683,-0.06821228603179916,5.425784473571345,5.410584102757745,-0.4058532008412087,0.002523636051599382,-0.013421661262712643,-53.422852045193416,-105.17453702444482,0.0013703427518093835,5.846181097442551,5.845845198760856,0.0626684627164107,0.006244658322381633,-0.012005381680638146,10.448481449103378,S,0.0,0.0,0.0,0.0,143.4598152196588,135.17783186705154,53.03061224489796,-21.863636363636363,4.551518550896622
410,-63.81459831438004,-105.0234584294094,-0.06846792723577037,5.570304345876153,5.554872646952806,-0.41434331395870966,0.0018798112519453091,-0.012411190590639328,-53.36283678953928,-105.17447908942117,0.001843173093972443,6.000373963799424,6.000006236598226,0.06642940782815222,0.005940250671961725,-0.011072177362849676,10.45285253946941,S,0.0,0.0,0.0,0.0,143.41673276383423,135.1305387879581,53.03061224489796,-21.863636363636363,4.54714746053059
420,-63.75757316201589,-105.027379815291,-0.06869491568010519,5.714644682606804,5.69907035715405,-0.42161702130513984,0.0017070602311798984,-0.011276870761766488,-53.30128276251405,-105.17438766426916,0.0023216894345001403,6.154393918251435,6.153989584332498,0.07054570814286158,0.005622782013186919,-0.009998892904172855,10.457323760235,S,0.0,0.0,0.0,0.0,143.3725513322976,135.0820238897211,53.03061224489796,-21.863636363636363,4.542676239764999
430,-63.69911064882902,-105.03141094780496,-0.06888789754633348,5.858925449829235,5.843256970281376,-0.42820019373514967,0.001715916282108027,-0.01005524953703945,-53.23819107443794,-105.17426138748417,0.0028081348852860267,6.308319532129193,6.307872634920024,0.07508755602494935,0.005316778674163781,-0.008831132117659929,10.461894885248798,S,0.0,0.0,0.0,0.0,143.32727212965915,135.03228799360497,53.03061224489796,-21.863636363636363,4.538105114751202
440,-63.63921121103439,-105.03555110387211,-0.06903756959585423,6.0031679365274435,5.987492107782559,-0.4335476137550852,0.0021052987213261137,-0.008792180048091059,-53.17356213733313,-105.17409897652497,0.0033045108613505626,6.462214947559794,6.46171952542989,0.08001751772792202,0.005004622218163685,-0.007609257476341985,10.466566105790417,S,0.0,0.0,0.0,0.0,143.28089581935012,134.9813314387766,53.03061224489796,-21.863636363636363,4.533433894209583
450,-63.5778742813809,-105.0398000695273,-0.0691389434092982,6.147473904156015,6.131833477094045,-0.4382392171724763,0.002591576108129186,-0.007515527514838359,-53.10739582172472,-105.17389901572953,0.003809327547946934,6.616125885202513,6.6155810259185275,0.08490829378512764,0.004571543840908489,-0.006368155229081453,10.471337149643142,S,0.0,0.0,0.0,0.0,143.2334225618397,134.92915407543032,53.03061224489796,-21.863636363636363,4.528662850356858
460,-63.51509919277751,-105.04415653260796,-0.06918344454508991,6.291843132155644,6.276318380947585,-0.4417211571043724,0.003368437233086442,-0.006260787916175178,-53.03969157886311,-105.17365924742617,0.004320259944286055,6.770090650367264,6.769496012680187,0.0897281923215003,0.004095025813042148,-0.005137304480544845,10.47620807500505,S,0.0,0.0,0.0,0.0,143.18485181783237,134.8757549234204,53.03061224489796,-21.863636363636363,4.523791924994949
470,-63.45088384390232,-105.04861982410331,-0.06917354099959128,6.436419027648901,6.420987841657021,-0.4454268029357143,0.003861899496493036,-0.005039341612605434,-52.970448556363785,-105.17337728383418,0.0048345359214671145,6.924136422815793,6.923492465128846,0.09443138815234207,0.0035844894010009284,-0.003941399779166538,10.481177807863075,S,0.0,0.0,0.0,0.0,143.13518227327393,134.82113270249317,53.03061224489796,-21.863636363636363,4.518822192136925
480,-63.385226048063416,-105.05318565451458,-0.06911173542826463,6.581181731424178,6.565844949526942,-0.44903572330371755,0.004444703739544154,-0.003887301285394644,-52.89966569444043,-105.17305064983749,0.005349902502331802,7.078282447752422,7.0775888448720385,0.09908861237754103,0.003092217292401372,-0.002800414132026638,10.486245445657563,S,0.0,0.0,0.0,0.0,143.0844104599533,134.76528593452906,53.03061224489796,-21.863636363636363,4.513754554342437
490,-63.318124470738425,-105.05784913646042,-0.06899213971960926,6.7260435168112425,6.710876909323872,-0.45143382454377656,0.0054153104172806965,-0.002820566390377514,-52.827341794146115,-105.17267721983629,0.005866970250067706,7.232543545808399,7.2317953904431835,0.1040267887586941,0.0027073836235307564,-0.0017302473767954667,10.491411089849692,S,0.0,0.0,0.0,0.0,143.0325332720301,134.70821326746324,53.03061224489796,-21.863636363636363,4.5085889101503085
500,-63.24957761278995,-105.06260732923683,-0.068810391918851,6.871032571533289,6.856084897301139,-0.45297735050505544,0.006419503699696001,-0.001834421491886684,-52.75347562219535,-105.17225553408333,0.006385276192938545,7.386919644324212,7.386114661384127,0.10905063314529638,0.002326781171651069,-0.0007428979475329264,10.496674698483798,S,0.0,0.0,0.0,0.0,142.97954861823692,134.6499137539994,53.03061224489796,-21.863636363636363,4.5033253015162025
510,-63.17958382757706,-105.06745625800436,-0.06856408196018612,7.016155161306493,7.001463102168461,-0.4538145838350032,0.00745413104511353,-0.0009395188482365885,-52.678065942693266,-105.17178412295144,0.006906698598115058,7.54141240422392,7.540543838862196,0.11445376699694262,0.002055577857585046,0.00015334158978521717,10.50203609734506,S,0.0,0.0,0.0,0.0,142.9254537030319,134.5903864592698,53.03061224489796,-21.863636363636363,4.49796390265494
520,-63.108142022372846,-105.07239078943215,-0.06824598205967428,7.161352419200756,7.146995937017185,-0.4532301272558587,0.008749723173488416,-0.00014608971543256157,-52.60111162639009,-105.17126222053297,0.007429206632120223,7.69600542239751,7.695074758598918,0.11968258497242958,0.0016642083781535093,0.0009528834313998006,10.507495577062757,S,0.0,0.0,0.0,0.0,142.8702455231526,134.5296309886142,53.03061224489796,-21.863636363636363,4.492504422937243
530,-63.03525088967496,-105.07740604051567,-0.0678517121474926,7.306645807040296,7.292676902674963,-0.45159333778372185,0.010072657245878937,0.0005500969301761826,-52.52261166510082,-105.17068807553468,0.00794899597399388,7.850686198667134,7.849697368593493,0.12459940384685661,0.0012183453389975967,0.0016536852303380843,10.513053077204175,S,0.0,0.0,0.0,0.0,142.81392106167428,134.46764645342478,53.03061224489796,-21.863636363636363,4.486946922795825
540,-62.960909571955,-105.08249657738344,-0.06737259729435868,7.451992439047765,7.4384952545495056,-0.4483075503151297,0.01155866649843608,0.001145613911208925,-52.44256513919755,-105.17005939800602,0.008464453161305641,8.005449281875983,8.004401361368814,0.12952625527578018,0.000873109055424034,0.0022553709398932453,10.518708896707574,S,0.0,0.0,0.0,0.0,142.75647736150066,134.4044317211238,53.03061224489796,-21.863636363636363,4.481291103292426
550,-62.88511566460965,-105.08765725631051,-0.06681673652472277,7.597528733521461,7.584456363004617,-0.44549358509746667,0.012455309927079397,0.0016558026564394476,-52.360971210764255,-105.16937434197025,0.008976957848855376,8.160289077506896,8.159175629247432,0.13479940494342565,0.00069745634964602,0.0027587552347035508,10.52446170440529,S,0.0,0.0,0.0,0.0,142.69791039232237,134.3399860183357,53.03061224489796,-21.863636363636363,4.47553829559471
560,-62.80786787502486,-105.09287852376522,-0.06618315736228074,7.7431290985582235,7.7305252630581505,-0.44161906000397666,0.013570096385020262,0.002057750989135805,-52.27782913091177,-105.16863205742997,0.009490759171603613,8.315197988224526,8.314007670148671,0.14069130777087763,0.0006863368209427979,0.0031658639752816706,10.530311227612673,S,0.0,0.0,0.0,0.0,142.63821446948614,134.27430927971787,53.03061224489796,-21.863636363636363,4.469688772387327
570,-62.72916454936248,-105.09815277150798,-0.06547678257990242,7.888833216052251,7.87668756905248,-0.43758707730397134,0.014372359342004417,0.0023757966689895446,-52.19313834361759,-105.1678323115711,0.010005747625998151,8.470151975683281,8.468883210167736,0.1466003537185535,0.0005947349452702321,0.003480339374985373,10.53625661449295,S,0.0,0.0,0.0,0.0,142.57738476037932,134.20740199573953,53.03061224489796,-21.863636363636363,4.463743385507049
580,-62.6490045082145,-105.10347089354777,-0.06470007459350227,8.03459001590704,8.022916269209786,-0.4329564192410311,0.01512688693904304,0.0026073205512623945,-52.106898425689124,-105.16697408859116,0.010521754125411217,8.625139622834933,8.62378978482717,0.15258853334268097,0.0005084743183652873,0.0037077712598909897,10.542297345028706,S,0.0,0.0,0.0,0.0,142.51541595460475,134.1392642969451,53.03061224489796,-21.863636363636363,4.457702654971294
590,-62.56738691344341,-105.1088241942985,-0.06385399984830642,8.180371759011548,8.169189909449019,-0.42757261253503637,0.01581207399122388,0.0027624526420611177,-52.019109163820666,-105.16605603530529,0.011032435628388902,8.780136146463466,8.778716019367536,0.1579107397680921,0.00022156840201244802,0.003853899175917876,10.54843301001676,S,0.0,0.0,0.0,0.0,142.45230326805572,134.06989628997349,53.03061224489796,-21.863636363636363,4.45156698998324
600,-62.48431114948359,-105.11420404594543,-0.06293880076705796,8.326159768082524,8.315491629951186,-0.42134954117431145,0.01643515170857253,0.0028484058261533758,-51.92977034482309,-105.16507550093586,0.01153729559454084,8.93515019206899,8.933655721222685,0.16341483866438922,0.00012326287921155416,0.003925871610144405,10.554663400704747,S,0.0,0.0,0.0,0.0,142.38804214622996,133.99929729564192,53.03061224489796,-21.863636363636363,4.445336599295253
610,-62.39977696184752,-105.11960185629937,-0.061951784755882144,8.47192567691922,8.46180801687028,-0.4139199933236106,0.017082528700632454,0.0028705281935988655,-51.83888183736475,-105.16403105702007,0.01203523387699504,9.090172063708183,9.088602480695275,0.16891742278515434,4.373207793734521e-05,0.003928770459141504,10.560988579872653,S,0.0,0.0,0.0,0.0,142.32262835732143,133.92746747827064,53.03061224489796,-21.863636363636363,4.439011420127347
620,-62.31378384239654,-105.12500961846695,-0.06089351774049451,8.617693438909761,8.608136485948727,-0.4057418468763836,0.01753707599397368,0.0028403085208234783,-51.74644347267319,-105.16292146185874,0.01253103593787596,9.24521070781359,9.243551642807537,0.17514011139982077,0.00020094369449480645,0.003869393738433706,10.56740837658194,S,0.0,0.0,0.0,0.0,142.25605781485334,133.85440710980697,53.03061224489796,-21.863636363636363,4.432591623418061
