time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.17640109566499,-105.15224617485279,0.06117616065678076,1.5607301706816055,1.5531436916780774,0.15369885710839432,0.010964104266110856,-0.07369207258462566,-52.6123492276071,-104.7984428568164,-0.011663980851084615,2.158010376108114,2.157997003765273,-0.007597047478335106,-0.0026542405358718135,-0.14622010309083328,13.568665367943092,R,1.0,0.0,0.0,1.0,143.08893648592363,131.17911055293328,59.22222222222222,-36.234693877551024,1.4313346320569078
130,-66.15998980223219,-105.15126874168715,0.06169134017008468,1.6389643991077625,1.6308080560241272,0.16330764204248363,0.009084738551903481,-0.046853579893036325,-52.59000772993138,-104.79870020222236,-0.011543642109536779,2.2196209486050966,2.219599197450934,-0.009826401261896905,-0.0028807817358924882,-0.1120785979335343,13.574561430027334,R,1.0,0.0,0.0,1.0,143.07408354817207,131.1601987272162,59.22222222222222,-36.234693877551024,1.4254385699726662
140,-66.14277008600386,-105.15023430426537,0.0622210668463206,1.7232055742183379,1.7146807364826082,0.17119410898921683,0.006448504641585054,-0.022806542718007188,-52.56707472122491,-104.79895936417614,-0.011440833829370178,2.2829768186944106,2.2829438295236892,-0.012272975831654119,-0.0030505761006277884,-0.07921238156757066,13.580239273327086,R,1.0,0.0,0.0,1.0,143.05849505970517,131.14078470418963,59.22222222222222,-36.234693877551024,1.419760726672914
150,-66.12466106911391,-105.1491264733028,0.06275139061788393,1.815171563520168,1.8063406730675278,0.1788328209088081,0.00462243785756369,-0.001994474802704007,-52.543496598304195,-104.79922134901437,-0.011355876228366356,2.351468621101744,2.3514216155308616,-0.014868155244366157,-0.0031470242431187777,-0.0488019202730456,13.585671200908239,R,1.0,0.0,0.0,1.0,143.04209230449007,131.1208234067115,59.22222222222222,-36.234693877551024,1.414328799091761
160,-66.10556809612167,-105.14794036233793,0.063311824531373,1.9162601731209168,1.9067527699626377,0.19064869611202362,0.003986082951047741,0.015274866918025317,-52.51919363500357,-104.79948767799512,-0.011288524437960305,2.4275525851225592,2.4274888635512792,-0.01758894168903586,-0.003178144284124591,-0.02168672053060315,13.590842147230905,R,1.0,0.0,0.0,1.0,143.0247900440751,131.10024777503241,59.22222222222222,-36.234693877551024,1.4091578527690949
170,-66.08539557219939,-105.14667491775725,0.06390566275106122,2.026395471283642,2.0161982289464278,0.20303523741494028,0.0028861591216105967,0.028899170989693378,-52.49406897273415,-104.7997602412554,-0.011238278717254798,2.512836185564154,2.512753074041057,-0.02043732805003528,-0.0031598967262433776,0.001601657988605433,13.595753326907037,R,1.0,0.0,0.0,1.0,143.00650407655797,131.07897636087745,59.22222222222222,-36.234693877551024,1.4042466730929632
180,-66.06405036282071,-105.14532395291991,0.06452713000240341,2.1453492010205784,2.1345186609138476,0.21529812012692548,0.0016786578003565127,0.03901027432358678,-52.468016484176395,-104.80004095757852,-0.011204913134839478,2.6081874376587053,2.608082012464189,-0.02345050578194059,-0.0031023137872948463,0.020799165495008008,13.600417551535536,R,1.0,0.0,0.0,1.0,142.98714989689813,131.05691985735413,59.22222222222222,-36.234693877551024,1.3995824484644643
190,-66.04144457981471,-105.14387865813096,0.0651700691224142,2.272654531347197,2.2612266707080226,0.22762373015935627,0.0006313754880133957,0.0458446484738817,-52.44092737619518,-104.80033175694405,-0.011187874541873746,2.713855317760513,2.713725070584288,-0.026588099204654183,-0.0029973017000672025,0.03586540521124655,13.604855481748638,R,1.0,0.0,0.0,1.0,142.96664634737655,131.03398672118084,59.22222222222222,-36.234693877551024,1.395144518251362
200,-66.01749798327153,-105.14233017786948,0.06582992810156012,2.4076053656660052,2.3955917066830756,0.240216509955097,-0.00017515000190824342,0.04971610846136805,-52.41269545381226,-104.80063457339416,-0.01118668912770481,2.829595179454635,2.82943763001655,-0.02985929401768288,-0.0028613356253035247,0.046939118073133196,13.609092833532253,R,1.0,0.0,0.0,1.0,142.94491896407973,131.0100876575574,59.22222222222222,-36.234693877551024,1.3909071664677466
210,-65.9921397750449,-105.14067410096203,0.06650449847935976,2.5492865188604887,2.536704034222125,0.2529711406564492,-0.0010966117676181417,0.05097677720286193,-52.3832211086489,-104.80095135095786,-0.011200972455104926,2.9547880315607338,2.9546006650535124,-0.03327493831546504,-0.0027138477959987844,0.05429517217418396,13.61315829686308,R,1.0,0.0,0.0,1.0,142.92190371294305,130.98513902343961,59.22222222222222,-36.234693877551024,1.3868417031369198
220,-65.96552458858878,-105.13891801959296,0.06716890148728732,2.675696753524291,2.66285286572518,0.2618544105407143,-0.0029933618561606016,0.054463876498733445,-52.35241411668592,-104.80128393355946,-0.0112311679256823,3.088551426954835,3.0883306480772426,-0.03692864865584741,-0.002592795945530995,0.05830501010194577,13.617296849826067,R,1.0,0.0,0.0,1.0,142.89773985680975,130.9590651542241,59.22222222222222,-36.234693877551024,1.382703150173933
230,-65.93759079928375,-105.13705087390264,0.06781011508074165,2.8079404198114126,2.794918679578349,0.27010919228102903,-0.004426036170646282,0.05520333494350566,-52.32019541105031,-104.80163379436728,-0.011278464940904814,3.2298348453713803,3.229576124063667,-0.04088015720456302,-0.002498622811126172,0.05940132908046589,13.62152567727733,R,1.0,0.0,0.0,1.0,142.87236820054122,130.9317997318897,59.22222222222222,-36.234693877551024,1.3784743227226706
240,-65.90826529458556,-105.13506368652115,0.06842493191528207,2.9472290601508933,2.9340134941875715,0.27879015212728525,-0.005336667735481656,0.053493622871411364,-52.2864979923925,-104.80200213608836,-0.011343487708910265,3.3775002284813134,3.377199989971245,-0.045033555595187125,-0.0023908037817447388,0.05804824968757142,13.625838485446419,R,1.0,0.0,0.0,1.0,142.84572050294972,130.90328661161456,59.22222222222222,-36.234693877551024,1.374161514553581
250,-65.87748846275481,-105.13295150448202,0.06901512933147595,3.0922695298332683,3.078814558107216,0.28815232416610687,-0.005848523875340589,0.04983692617196035,-52.251267103521016,-104.80239015954453,-0.011425980657930596,3.53039118138189,3.5300472619486345,-0.04927699248091724,-0.0022488938169083917,0.05471665126758018,13.630230347782321,R,1.0,0.0,0.0,1.0,142.81774230638123,130.87348010913556,59.22222222222222,-36.234693877551024,1.3697696522176788
260,-65.84500003472375,-105.13069163195001,0.06958212633252983,3.2626987906620255,3.2488919499946616,0.2998407841627424,-0.005207394629858662,0.040280628321720836,-52.21445984159668,-104.80279926490967,-0.011524552112714505,3.6873860649044423,3.686998159502647,-0.05348423576683754,-0.00206487050102836,0.049864255961000026,13.634483465126797,R,1.0,0.0,0.0,1.0,142.78819485392506,130.84234477341263,59.22222222222222,-36.234693877551024,1.365516534873203
270,-65.81077900893924,-105.12828011715695,0.07018302608439843,3.4354309762931186,3.4205842818354597,0.31904414073053333,-0.001988047467535507,0.030862268693593358,-52.17604433217464,-104.80323106000795,-0.01163792101704054,3.8474401855498432,3.8470077067361843,-0.057686096212318315,-0.0018823151590365568,0.043920568657315896,13.638608675202919,R,1.0,0.0,0.0,1.0,142.7570580455679,130.80985468483033,59.22222222222222,-36.234693877551024,1.361391324797081
280,-65.77483275290281,-105.1257291579132,0.07087033802633644,3.6075336352339407,3.5911168788120724,0.343770987803294,0.0016401080375507602,0.021881261044714946,-52.13599863355899,-104.80368697446539,-0.011765471163189468,4.009611137760181,4.009132548804098,-0.06194902880629969,-0.001719984459262639,0.03727575086136127,13.64263564355865,R,1.0,0.0,0.0,1.0,142.72434443518924,130.7759923169755,59.22222222222222,-36.234693877551024,1.3573643564413498
290,-65.73717949147375,-105.12305136865848,0.07164605029992907,3.777810401311322,3.7598770871429106,0.3676625053411828,0.003573044840996606,0.013539067721724946,-52.0943094934946,-104.80416817250006,-0.011906354691676998,4.173072932151625,4.172547511091358,-0.06621906630171245,-0.001552558278601091,0.030273920538755078,13.646596215707122,R,1.0,0.0,0.0,1.0,142.6900762998866,130.74074742903173,59.22222222222222,-36.234693877551024,1.3534037842928779
300,-65.69784498720134,-105.12024987055743,0.07246785149807418,3.9454717497084055,3.9265432297608593,0.3860124254039819,0.0031365220352912856,0.006016094593625712,-52.05097100283472,-104.80467593576738,-0.012059753274356254,4.337127458897983,4.33655428847459,-0.07050884937031378,-0.0014095085056740964,0.02320996900741382,13.650522204425044,R,1.0,0.0,0.0,1.0,142.65427794522154,130.70411611714823,59.22222222222222,-36.234693877551024,1.3494777955749555
310,-65.6568612560012,-105.11731259832395,0.07324239396496719,4.109911406880616,4.091004948827835,0.39376424555000594,0.00016675314849361276,-0.0005498204208031852,-52.00598321231276,-104.80521147879755,-0.012226969595821115,4.501208720339604,4.500582540300437,-0.07507823921855743,-0.0013720762253918565,0.016328057741602967,13.654445374033502,R,1.0,0.0,0.0,1.0,142.6169718238067,130.66609953729383,59.22222222222222,-36.234693877551024,1.345554625966498
320,-65.6142526537066,-105.11421568250913,0.07394214365165333,4.2722270660416335,4.253442108930061,0.40019286575262814,-0.0012471532265898675,-0.006032029675576738,-51.95935087372973,-104.80577557317066,-0.01240937049908589,4.664868633179078,4.66418437879116,-0.0798964671219313,-0.001388244029463214,0.009822226561979173,13.658384894337402,R,1.0,0.0,0.0,1.0,142.57816797647564,130.62670263387136,59.22222222222222,-36.234693877551024,1.3416151056625978
330,-65.57003849007519,-105.11094795990033,0.07457294910354839,4.432883857271171,4.414035121468938,0.4083543051003976,-0.0012462609222909414,-0.01050857604478268,-51.91108223145055,-104.80636888355032,-0.012608710515464902,4.827774827994625,4.827026439917611,-0.08500316555776775,-0.0014568850811707442,0.0038400632444605806,13.662351718821014,R,1.0,0.0,0.0,1.0,142.53787815911372,130.58593328502542,59.22222222222222,-36.234693877551024,1.3376482811789856
340,-65.524228880058,-105.10751051087492,0.07521480781607805,4.5928092148928,4.572968581735468,0.4264444100519117,0.0017293455294261377,-0.014031926031842723,-51.86118798796593,-104.80699171853058,-0.012824545063787902,4.98969127207354,4.988877879432132,-0.09009159072638695,-0.0014412615179471577,-0.0015143772733036244,13.666345450175491,R,1.0,0.0,0.0,1.0,142.49611199475248,130.54380128951715,59.22222222222222,-36.234693877551024,1.3336545498245087
350,-65.47683796037695,-105.10392349513354,0.07590357585579502,4.751329614108895,4.730232303162938,0.44725323925269156,0.003673359203076351,-0.016777269788950572,-51.809680409872584,-104.80764505451616,-0.013051048988555079,5.150466419306923,5.149598594235626,-0.09454445861466583,-0.001213669540255108,-0.006174606979148141,13.670368554822627,R,1.0,0.0,0.0,1.0,142.4528918574235,130.50031814222302,59.22222222222222,-36.234693877551024,1.3296314451773732
360,-65.42788208928019,-105.10019459854603,0.07664299272400898,4.908259879536197,4.885910776796401,0.4678578055878356,0.00480399803581233,-0.01873165445028533,-51.75657236908952,-104.80833124541108,-0.013284851378656216,5.310047068828625,5.309128010451072,-0.09879089947620036,-0.001038948240232892,-0.010106197317499661,13.674424802611739,R,1.0,0.0,0.0,1.0,142.4082360484175,130.45549659098054,59.22222222222222,-36.234693877551024,1.325575197388261
370,-65.37737559370187,-105.09631700033395,0.07743551286693519,5.063920518522809,5.0402152681703765,0.48940889695482814,0.006457145768380307,-0.01989702541634543,-51.70187668678272,-104.80905243663734,-0.013524810592817573,5.468439800126117,5.467467944385286,-0.10309279665772464,-0.0009771297189030718,-0.013304579726718762,13.678515682730445,R,1.0,0.0,0.0,1.0,142.36215408244647,130.40934924523182,59.22222222222222,-36.234693877551024,1.3214843172695545
380,-65.3253251539167,-105.0922810254946,0.0783316287456563,5.219201802013133,5.193411285444594,0.5182148882016613,0.01042141198870327,-0.020333680193112064,-51.64560552368901,-104.8098101879131,-0.013777359114959335,5.625712266913641,5.624668768587915,-0.10835014432073094,-0.0012515054810834359,-0.015787679209625465,13.682635672110864,R,1.0,0.0,0.0,1.0,142.31464740232542,130.36188785867105,59.22222222222222,-36.234693877551024,1.3173643278891358
390,-65.27173724491917,-105.0880890136255,0.07936858479235084,5.373993555522862,5.3456112410284895,0.5515860717885345,0.014452142255299961,-0.020223021745800974,-51.587770143541256,-104.81060416339864,-0.014047613814929251,5.7819469468808125,5.780818407465446,-0.11423237917949668,-0.0015681257282081857,-0.01758442478873155,13.68678024495529,R,1.0,0.0,0.0,1.0,142.2657230873644,130.313122438353,59.22222222222222,-36.234693877551024,1.3132197550447096
400,-65.21662017601412,-105.0837418459607,0.08055507220636235,5.528050707704962,5.4968940941038555,0.5860886837019447,0.017464027447027144,-0.019656674329265204,-51.52837794343155,-104.81143446793584,-0.014329956026623366,5.93758515657093,5.936384018853999,-0.11942475550018222,-0.0016146806927492118,-0.01821704143896306,13.69095054136066,R,1.0,0.0,0.0,1.0,142.2153891235737,130.26305994814277,59.22222222222222,-36.234693877551024,1.3090494586393397
410,-65.15998574979082,-105.0792311299646,0.08185450438469713,5.680963341764352,5.647370596851799,0.6168872119635476,0.018635696779779637,-0.01869608199161189,-51.46743412860722,-104.8123025185929,-0.01461990171488408,6.0927589313492385,6.091493167915147,-0.12418687844937677,-0.0015748778959225622,-0.01840034205303762,13.695153185793371,R,1.0,0.0,0.0,1.0,142.16365206863557,130.21170619413837,59.22222222222222,-36.234693877551024,1.3048468142066287
420,-65.10204810017267,-105.07455376153197,0.08318111704719977,5.81306856762887,5.778045203165228,0.6371497485945109,0.017682661052105798,-0.011967784394378973,-51.40494294362535,-104.81320980174064,-0.014910326162726405,6.247555081936651,6.24623969472204,-0.12819585762104455,-0.001327944408636446,-0.01820024116244267,13.699598181510087,R,1.0,0.0,0.0,1.0,142.11069804923923,130.15906621897705,59.22222222222222,-36.234693877551024,1.300401818489913
430,-65.04279450217447,-105.06969104407749,0.08447980205676713,5.94633487359232,5.910454908295521,0.6522432107010178,0.01598736078895315,-0.0062540745507137915,-51.34090762348102,-104.81415847379681,-0.015197596082983158,6.402072273646336,6.400712378053701,-0.13194866585646248,-0.0010959084613542756,-0.01766871167797781,13.70426944170998,R,1.0,0.0,0.0,1.0,142.05650712456045,130.10514457770518,59.22222222222222,-36.234693877551024,1.2957305582900194
440,-64.98198060211173,-105.06461117069529,0.08579847211203204,6.103545552930734,6.065942402524725,0.676469575038745,0.016444657923854474,-0.007058663289147226,-51.27533055064219,-104.81514995742543,-0.01547805339779727,6.556388364170729,6.554990596916863,-0.13537598075301543,-0.0008065142150785535,-0.01685865626666477,13.708919962213512,R,1.0,0.0,0.0,1.0,142.0008503981908,130.0499447324586,59.22222222222222,-36.234693877551024,1.2910800377864877
450,-64.91980147515477,-105.05933134180545,0.08708047604290957,6.241751629009042,6.203273035305225,0.6920022020861866,0.013690737574169175,-0.0022936913168905932,-51.20821325312917,-104.8161854849975,-0.015752765690212042,6.710585306451298,6.709144486424176,-0.13905184444712657,-0.0006482531827503047,-0.015819517459452846,13.713743889911097,R,1.0,0.0,0.0,1.0,141.94390712449115,129.9934693374171,59.22222222222222,-36.234693877551024,1.2862561100889032
460,-64.85624760526238,-105.05384217065705,0.08832540412591079,6.38083398794956,6.341393166331885,0.7083608485592301,0.011522065041726866,0.0010400247311985527,-51.139556651859756,-104.81726499579077,-0.016021833555085113,6.864714730767332,6.863230572818308,-0.14273905963709838,-0.00044780377947123147,-0.01459984241945013,13.718730971588633,R,1.0,0.0,0.0,1.0,141.88566469703179,129.93571986732587,59.22222222222222,-36.234693877551024,1.2812690284113675
470,-64.79129201575061,-105.04813804610437,0.08954152949150956,6.522587104112497,6.4820212035671085,0.7263219996950855,0.009608039041017154,0.0035087036355737717,-51.06936116540914,-104.81838837021445,-0.01628494374842959,7.018820956069015,7.017294426326836,-0.14637809807441413,-0.00020562406129857663,-0.01324303955710508,13.723854093334152,R,1.0,0.0,0.0,1.0,141.8260970766329,129.87669735720044,59.22222222222222,-36.234693877551024,1.2761459066658478
480,-64.72491132627381,-105.04221636275558,0.09073553786230282,6.666630222880744,6.624827542447409,0.7453982569453644,0.007766171767735093,0.005242530436413762,-50.99762688891023,-104.81955542339115,-0.01653822327703384,7.1729293367637466,7.171370908648988,-0.14951441665936105,0.00020727039980682606,-0.011789474715556029,13.729090134389931,R,1.0,0.0,0.0,1.0,141.76518283923116,129.8164025512295,59.22222222222222,-36.234693877551024,1.2709098656100686
490,-64.65687941412068,-105.03605561594063,0.09195232995872572,6.832797919151585,6.789019343505546,0.7722329683908531,0.007605667350907101,0.001526956201627018,-50.924353620484936,-104.82076681774411,-0.016776755890552983,7.327066483781543,7.3254878460890795,-0.15208903496306259,0.0007044591677932921,-0.010274433729510797,13.734213262487952,R,1.0,0.0,0.0,1.0,141.70271415637782,129.75483640786084,59.22222222222222,-36.234693877551024,1.2657867375120482
500,-64.58740874553642,-105.02967730644568,0.09313123850662992,6.9782565166660415,6.933464474081674,0.789388623581186,0.004662338344633581,0.0038385007261527633,-50.849540839498985,-104.82202367798345,-0.01699853453164325,7.481262624542445,7.479666996772932,-0.1545059052642021,0.0010965295750104912,-0.008729817412171088,13.739437202198165,R,1.0,0.0,0.0,1.0,141.63888754630372,129.6919998792099,59.22222222222222,-36.234693877551024,1.2605627978018354
510,-64.51650579213339,-105.02307571384522,0.09427006439360548,7.123008251963569,7.077174161626489,0.8067542646602447,0.0024932998288073227,0.005138268102021034,-50.77318770521812,-104.82332602396782,-0.017207980351534657,7.635546221198671,7.6339222054951446,-0.15747335174387028,0.0012490651978699795,-0.007185462270589969,13.744769622541456,R,1.0,0.0,0.0,1.0,141.57370619668924,129.62789308178282,59.22222222222222,-36.234693877551024,1.2552303774585436
520,-64.44415873410163,-105.01624765428252,0.09537261579817378,7.268938216576679,7.221981173829829,0.8248943697567975,0.0006769691771370341,0.006015985541847938,-50.695293399563184,-104.824672224332,-0.01740538409663216,7.78990645076984,7.788256439116377,-0.16032513935084577,0.001498966775184721,-0.005669018626005265,13.750199967005345,R,1.0,0.0,0.0,1.0,141.5071585425134,129.562515296969,59.22222222222222,-36.234693877551024,1.2498000329946546
530,-64.37014980829579,-105.00917148664776,0.09648681629065009,7.4361876717099555,7.387313922183369,0.8511639701061753,0.0008449427518891127,0.0017130100921548038,-50.61585705444172,-104.82606169682391,-0.0175918257185963,7.944347608385464,7.942670077116708,-0.1632512448182815,0.001675402505861618,-0.004200231828072663,13.755511562782827,R,1.0,0.0,0.0,1.0,141.43904409509463,129.49586633752253,59.22222222222222,-36.234693877551024,1.2444884372171732
540,-64.29469886314166,-105.0018718156738,0.09755001471118341,7.582007545813135,7.532251181545702,0.8671969573693732,-0.0018062723383549507,0.00363237840768794,-50.53487781724762,-104.82749359987731,-0.017768195536043977,8.098864953801682,8.097159320634157,-0.16620612559260167,0.0018280179926792287,-0.002798105103981404,13.76092594912032,R,1.0,0.0,0.0,1.0,141.36956729077673,129.4279459113114,59.22222222222222,-36.234693877551024,1.2390740508796796
550,-64.21760998180372,-104.99432381675611,0.09860748054603317,7.74693069786514,7.695491373925807,0.8912618870785136,-0.0017579114255180423,-0.00011701345923750307,-50.452354960786536,-104.82896704082681,-0.01793201686917304,8.253442793777054,8.251717238002875,-0.16876188608983617,0.002088322519774484,-0.0014784916490753754,13.766248169235672,R,1.0,0.0,0.0,1.0,141.29854522936358,129.3587538246633,59.22222222222222,-36.234693877551024,1.2337518307643283
560,-64.13889248838824,-104.98653321286396,0.09969373519659838,7.9110441000426475,7.857462971512179,0.9191813771691507,-0.0014776073513247932,-0.0030379977993436275,-50.36828781733872,-104.83048183916519,-0.018080334263053985,8.408074944856187,8.406337528417197,-0.17091997145746257,0.002378627860114102,-0.00025307558629414383,13.771488846074853,R,1.0,0.0,0.0,1.0,141.2259892322694,129.28829033135924,59.22222222222222,-36.234693877551024,1.2285111539251474
570,-64.05858277929002,-104.97850750795278,0.10076920911795828,8.071506247397306,8.016409397385084,0.9414847185641674,-0.003511850857021911,-0.0051348578242473766,-50.282675745502665,-104.83203825052655,-0.018210917912294112,8.562758600775357,8.561014654020381,-0.17280899513816272,0.0026096255884327695,0.0008686104274010745,13.776685662630287,R,1.0,0.0,0.0,1.0,141.15193514179074,129.21655595915888,59.22222222222222,-36.234693877551024,1.2233143373697128
580,-63.976711810946846,-104.9702338099242,0.10180486435775793,8.229097040732885,8.172758714970422,0.9612768033577608,-0.004927888234322768,-0.006338479766750891,-50.195517955997225,-104.83363626612073,-0.018329314570040948,8.71750827853265,8.715743899769526,-0.17538203988885154,0.002508732983033891,0.0018794491142794672,13.781870807574505,R,1.0,0.0,0.0,1.0,141.07640411034018,129.1435509908979,59.22222222222222,-36.234693877551024,1.2181291924254953
590,-63.893295677801305,-104.96170185472934,0.10283623055559475,8.385359155076376,8.327138469062717,0.9864142520660429,-0.003737104038676173,-0.0067385256898690495,-50.1068137614162,-104.83527392249555,-0.018440481171726173,8.872308773347857,8.87051512908122,-0.17839370607326777,0.0023403257529062194,0.002771379659880723,13.787061603288151,R,1.0,0.0,0.0,1.0,140.99940557777592,129.06927477759587,59.22222222222222,-36.234693877551024,1.2129383967118486
600,-63.80835256243489,-104.9529212759754,0.10384060392459676,8.539805590699306,8.480128467299153,1.0078197780563867,-0.0040714447986026775,-0.006218801652056804,-50.016562640919545,-104.83694926525129,-0.018546754790094676,9.027142461655089,9.02531732800294,-0.18151625785632486,0.002209914794207916,0.003541603720553585,13.792277503968794,R,1.0,0.0,0.0,1.0,140.92096050135575,128.9937268345055,59.22222222222222,-36.234693877551024,1.2077224960312058
610,-63.72189635168299,-104.94389531983043,0.10479306208518552,8.692853879294653,8.632121718106935,1.0257598210861327,-0.005070754322855948,-0.005370260082750922,-49.92476429280532,-104.83866119551809,-0.018645306009253022,9.181988275665669,9.180140910454293,-0.1841780623886068,0.0022345819861174275,0.004189712970822555,13.797533376333243,R,1.0,0.0,0.0,1.0,140.84108297918687,128.91690733599026,59.22222222222222,-36.234693877551024,1.2024666236667567
620,-63.633934904405834,-104.9346238563748,0.10568505951691602,8.84514964123052,8.783487956700812,1.042598431924876,-0.005903872213567461,-0.004338812282046864,-49.83141846416266,-104.84040991388439,-0.018733448127930347,9.336844088512697,9.334981014666067,-0.18651270471093698,0.002266060301696527,0.004718093102129833,13.802837981739216,R,1.0,0.0,0.0,1.0,140.75978020378554,128.83881720899626,59.22222222222222,-36.234693877551024,1.1971620182607836
