time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.48465508345066,-104.1690137697568,0.047006459007114906,2.0244929194261125,2.023356506085346,0.06782352164674937,0.011420765590475338,-0.1854685557226925,-55.195367852450374,-105.34842475216456,-0.0837644744809831,1.729423445581081,1.7261330231992356,-0.10663132910456516,-0.03634415699503783,-0.1270564983804338,8.372770931026862,S,0.0,0.0,0.0,0.0,149.94083053458388,144.27681839361347,54.43877551020408,-11.56060606060606,3.372770931026862
120,-63.46357165998336,-104.16805054392593,0.04677007244676128,2.091079187560413,2.09008576580874,0.06444889612715907,0.01091754712932258,-0.15368830558240887,-55.17730486673008,-105.34982889724189,-0.08358842618761297,1.7990987107955068,1.7955038741664529,-0.11367501501787211,-0.03770193665715535,-0.09673496249216962,8.37011454194852,S,0.0,0.0,0.0,0.0,149.92365471122486,144.26400589718358,54.43877551020408,-11.56060606060606,3.370114541948521
130,-63.44190476145223,-104.16706783029457,0.04648177485539553,2.1535367406488697,2.152705960108943,0.05981256252653674,0.010001590699336219,-0.12103136697369063,-55.15855495506064,-105.35127548923306,-0.08343663249841077,1.87153127725614,1.867609282943349,-0.12109867056177195,-0.0378905145253606,-0.06790351680778747,8.367570244374182,S,0.0,0.0,0.0,0.0,149.90600902835496,144.25070023047525,54.43877551020408,-11.56060606060606,3.367570244374182
140,-63.41964902038821,-104.16606325234314,0.04614279225032691,2.2166005131436624,2.2159036993623418,0.055575444406997875,0.009115713877557927,-0.08913193909610309,-55.13906072476029,-105.35277446814102,-0.0833058995958834,1.9495325130810508,1.9452466211076238,-0.12919985537720388,-0.037113921487972844,-0.041524620252532424,8.365191332622981,S,0.0,0.0,0.0,0.0,149.8878878846585,144.2368643881448,54.43877551020408,-11.56060606060606,3.365191332622981
150,-63.39676020844557,-104.16503976162875,0.0457558768402317,2.2839212889630063,2.283341429580252,0.05146231767858356,0.007609873328055726,-0.05928124983353575,-55.118743899760865,-105.35433691263513,-0.08319262016754618,2.0350715112603477,2.0303858078986696,-0.13802002400790297,-0.035519561432729295,-0.018261311611139308,8.36301271792898,S,0.0,0.0,0.0,0.0,149.86925841942457,144.22244626412254,54.43877551020408,-11.56060606060606,3.3630127179289797
160,-63.37316700140798,-104.16399186983436,0.04529464949096751,2.3581577728888483,2.3577367352364758,0.044559725678446904,0.005345344928504025,-0.03238615082925391,-55.09751303771649,-105.35597391529576,-0.08309400686658582,2.129379935969311,2.12425485911234,-0.14764892565230617,-0.033251420326290526,0.0014896265372100134,8.361056734855051,S,0.0,0.0,0.0,0.0,149.85006126689495,144.20738379101772,54.43877551020408,-11.56060606060606,3.361056734855051
170,-63.348777123243345,-104.16291183864223,0.04475052471172613,2.4412424100111516,2.4409578730683674,0.03727152187135715,0.0035128071584558454,-0.009036742818154954,-55.07527061128858,-105.35769684641758,-0.0830052206869742,2.233029630343935,2.2274444218387726,-0.15783750382373263,-0.030413838335232465,0.017563041495577605,8.3593313858324,S,0.0,0.0,0.0,0.0,149.83021921757324,144.19161049722064,54.43877551020408,-11.56060606060606,3.3593313858324
180,-63.323485979414805,-104.16179659339954,0.04412917631497528,2.534268432696338,2.534079075889515,0.03097944641364393,0.002048766353374586,0.010421379520560988,-55.05191823285487,-105.35951674423977,-0.08292235953314345,2.3460935867820982,2.3400238162910023,-0.16865247442887799,-0.027210041741158625,0.029984234448404007,8.357832646425711,S,0.0,0.0,0.0,0.0,149.80964828488214,144.17505908364532,54.43877551020408,-11.56060606060606,3.3578326464257113
190,-63.29718471283158,-104.16064700676768,0.04343611082923453,2.637620076515553,2.637498699214866,0.02530374829552878,0.0005769900759721395,0.02588294069412183,-55.0273611834466,-105.36144363535784,-0.08284139784213507,2.468216805144544,2.4616470064410447,-0.1799672550154102,-0.02373768248211944,0.038923128051000996,8.35654795656693,S,0.0,0.0,0.0,0.0,149.78826360189586,144.15766442460833,54.43877551020408,-11.56060606060606,3.3565479565669296
200,-63.269766441546444,-104.15946402828253,0.042666687832652345,2.7511477180427595,2.7510824288979596,0.01895351948280572,-0.00119415804297096,0.037442914922323864,-55.00151169022006,-105.36348643729022,-0.08275807599114247,2.59873574789219,2.5916606744482897,-0.19163098885883528,-0.020103189789014684,0.04466149830561417,8.355459687786421,S,0.0,0.0,0.0,0.0,149.7659819362359,144.1393659951154,54.43877551020408,-11.56060606060606,3.3554596877864213
210,-63.241130229855955,-104.15824770531081,0.04181030940588697,2.874319054413364,2.8742970469976252,0.011247763531707193,-0.003254598736775253,0.045346033903451585,-54.974291137723625,-105.36565262958067,-0.0826681578575836,2.7367760089622903,2.7291999584460527,-0.2034957248927502,-0.016391013440276016,0.04755584231765268,8.354546979122109,S,0.0,0.0,0.0,0.0,149.74272420772428,144.1201093363149,54.43877551020408,-11.56060606060606,3.3545469791221088
220,-63.211184102538134,-104.156996132927,0.04084961353063655,3.006326174733772,3.0063258020528316,0.0014969304565143702,-0.005501102847388624,0.049942118045787964,-54.94563153911855,-105.36794846540757,-0.08256613674052511,2.881326470012683,2.8732735312545437,-0.21527062360618235,-0.012657927141281007,0.04800881278949783,8.353787448229225,S,0.0,0.0,0.0,0.0,149.71841720812202,144.09984730936938,54.43877551020408,-11.56060606060606,3.353787448229225
230,-63.1798460680903,-104.15570817147187,0.03977733226618436,3.1461797789612542,3.146166565783091,-0.009118217661237438,-0.00744300475315347,0.05164717734380365,-54.9154758558492,-105.3703789660764,-0.0824473405791717,3.031343454969521,3.0228375284968187,-0.22692822278816935,-0.009037582659935818,0.04644391382458135,8.353157495476975,S,0.0,0.0,0.0,0.0,149.69299608498616,144.07854033271536,54.43877551020408,-11.56060606060606,3.3531574954769745
240,-63.14704573107866,-104.15438548837786,0.03858917798904627,3.292764989256449,3.2927012609406785,-0.020486109261832836,-0.009137223546827554,0.05090562107104767,-54.88377798835704,-105.37294772394932,-0.08230777998573488,3.1857820679769286,3.1768490100319804,-0.23840669475117932,-0.005613389465938914,0.043280986428942785,8.35263357928891,S,0.0,0.0,0.0,0.0,149.66640687110035,144.05615624403424,54.43877551020408,-11.56060606060606,3.3526335792889093
250,-63.112724385746965,-104.15303274155674,0.037290681923004616,3.444916779841942,3.4447713337668175,-0.03165561711535,-0.010368874049925324,0.04817839566658705,-54.85050213189896,-105.375656552493,-0.082145764452091,3.3436536519681073,3.334308189421757,-0.2498172177306182,-0.002473139022934531,0.038920728587800484,8.35219285906698,S,0.0,0.0,0.0,0.0,149.638606671056,144.03266957995322,54.43877551020408,-11.56060606060606,3.35219285906698
260,-63.076835451176116,-104.15165747565459,0.035886731515101196,3.6014852024532,3.6012288192201396,-0.04297272516007432,-0.011382883848278933,0.043914072503948624,-54.81562236306467,-105.3785055171868,-0.08195863926205961,3.5040100896063824,3.4942860040569985,-0.2608678399395031,0.0004457058708737995,0.0337315853675564,8.351814042721214,S,0.0,0.0,0.0,0.0,149.60956393817415,144.00806127816458,54.43877551020408,-11.56060606060606,3.351814042721214
270,-63.03934363704151,-104.15026852521754,0.03438483752812718,3.761380886323686,3.7609899104965185,-0.05423158806956934,-0.012119008932509692,0.038542470852004775,-54.779121500257794,-105.38149364965022,-0.08174350316629089,3.6660150718388214,3.655953647831054,-0.2714211337759232,0.0031128506452628413,0.02804814958938584,8.351478016258321,S,0.0,0.0,0.0,0.0,149.5792568295655,143.9823182734044,54.43877551020408,-11.56060606060606,3.351478016258321
280,-63.000224266751445,-104.14887457331719,0.03278791345929167,3.9236211811849935,3.9230660480110684,-0.06599966959265542,-0.01268881953368491,0.03245533995406903,-54.740989987008284,-105.38461913612913,-0.08149645699556217,3.8289396351545517,3.8185951127804563,-0.28126516724736333,0.005536208654019544,0.022160262524701838,8.351168511783476,S,0.0,0.0,0.0,0.0,149.54767177991656,143.9554327686948,54.43877551020408,-11.56060606060606,3.3511685117834755
290,-62.95946128849745,-104.14748387028472,0.031110551266839533,4.0873116073436515,4.086590488164249,-0.07677471961282445,-0.012555788183099824,0.02600498917465147,-54.70122443758213,-105.38787958546862,-0.08121427523642066,3.992193286050616,3.9816154724811343,-0.2904229028269818,0.007648922819854505,0.016313193151246207,8.35087165606456,S,0.0,0.0,0.0,0.0,149.51480176219465,143.92740130257388,54.43877551020408,-11.56060606060606,3.3508716560645606
300,-62.91704656518123,-104.14610718806887,0.029368264079277423,4.25169740298575,4.250814173323466,-0.08665835463534824,-0.012021041966163808,0.019482642642411386,-54.659826346819564,-105.39127168035742,-0.08089505074711177,4.155304795375995,4.144535562467356,-0.2989697541861705,0.009426325065486869,0.010703099827995879,8.35057604883501,S,0.0,0.0,0.0,0.0,149.4806475568423,143.8982235394272,54.43877551020408,-11.56060606060606,3.350576048835009
310,-62.87297853685568,-104.14475715311703,0.02757751061928019,4.416154396278972,4.415117520042802,-0.09569188045592798,-0.011292053056067362,0.013132397365503607,-54.61680108501789,-105.39479116615348,-0.0805369934732458,4.317899296960886,4.306983717937149,-0.3068315370355699,0.010910451313134326,0.0054807576841164945,8.350272519503948,S,0.0,0.0,0.0,0.0,149.44521628716907,143.8679014962631,54.43877551020408,-11.56060606060606,3.3502725195039478
320,-62.82726170003583,-104.14344765077244,0.025732481271644403,4.580251247601531,4.57900642545252,-0.10677849418264726,-0.011419337649846114,0.007141027141814174,-54.57215683158595,-105.39843314941884,-0.08013850173918263,4.479705420683127,4.4686891616271565,-0.3139710700904869,0.012123729063694914,0.0007572825452244044,8.34995478975291,S,0.0,0.0,0.0,0.0,149.40852064023395,143.83643892552487,54.43877551020408,-11.56060606060606,3.3499547897529105
330,-62.7799048625671,-104.14218791834601,0.023807152533885583,4.743693943451387,4.742123541250309,-0.12205141808681684,-0.012595961721968583,0.0016585122536097669,-54.5259037993935,-105.40219236025368,-0.07969654064943432,4.6405292987181035,4.629470970258877,-0.3201729341956684,0.013138047910382032,-0.0033936340586983964,8.349619437105984,S,0.0,0.0,0.0,0.0,149.37057383439114,143.8038408954283,54.43877551020408,-11.56060606060606,3.349619437105984
340,-62.73091917064115,-104.14098301854786,0.021771238889924625,4.906277497532582,4.904231208613235,-0.14168675046925283,-0.014410644386554192,-0.00320862940263878,-54.478053152468675,-105.40606356082196,-0.07920872209429104,4.800280758790974,4.7892308827324985,-0.3255194542575633,0.013909921462409602,-0.006927983309105179,8.349265015098428,S,0.0,0.0,0.0,0.0,149.33138835916944,143.7701132341449,54.43877551020408,-11.56060606060606,3.349265015098428
350,-62.68031677409637,-104.13983802510054,0.019600485546441688,5.0678695050189235,5.065184576573409,-0.16494400608570065,-0.01647530278483498,-0.0073981315575173436,-54.428616414235684,-105.41004101106459,-0.07867253425723826,4.95892319711106,4.947934107361906,-0.32995051757940347,0.014500893428190394,-0.00983415923881246,8.348890612199739,S,0.0,0.0,0.0,0.0,149.2909775191862,143.73526173124645,54.43877551020408,-11.56060606060606,3.348890612199739
360,-62.62810995313974,-104.13876102781718,0.017283851094809975,5.228379975766854,5.224910097573811,-0.19045115717957803,-0.018418161251261077,-0.01088201031118047,-54.377605047151455,-105.4141188781413,-0.07808401626457025,5.1164646646854655,5.1055986729750416,-0.3332759449622003,0.014974128093191139,-0.01212161316046418,8.348495005096435,S,0.0,0.0,0.0,0.0,149.24935661241767,143.69929208522385,54.43877551020408,-11.56060606060606,3.348495005096435
370,-62.57431077464783,-104.13776486006316,0.014820278179942213,5.387776054659542,5.383388404639403,-0.2173938820591946,-0.020195628451732565,-0.013660702973633181,-54.325029601571934,-105.41829150927806,-0.07744143746325244,5.272990729915249,5.262288039708549,-0.3357913413304531,0.015228142399099552,-0.013814565166750278,8.348076926563024,S,0.0,0.0,0.0,0.0,149.20654373480437,143.66220943649117,54.43877551020408,-11.56060606060606,3.3480769265630244
380,-62.51893086947347,-104.1368651602592,0.012212711573265924,5.546082323381114,5.540644528843139,-0.24553480959131538,-0.021800251382906387,-0.015754579699378518,-54.270899690803056,-105.42255275784584,-0.07674296140784308,5.428587911225103,5.418090096525377,-0.337440981258876,0.015338102092068543,-0.014956866268985717,8.347635049695656,S,0.0,0.0,0.0,0.0,149.16255840686352,143.6240179082313,54.43877551020408,-11.56060606060606,3.347635049695656
390,-62.461979462829035,-104.13607949333284,0.009491338623912009,5.70338092513553,5.696909251539087,-0.27162282107395636,-0.022385131509033332,-0.01693767944453416,-54.21522276336027,-105.4268963334902,-0.07598636887529163,5.583491897669719,5.573242258415518,-0.3381604653931335,0.015296342333022812,-0.01540200678549398,8.347167434229814,S,0.0,0.0,0.0,0.0,149.11741948732424,143.58471990579315,54.43877551020408,-11.56060606060606,3.3471674342298137
400,-62.4034646845632,-104.13542934103545,0.0066733455535164625,5.859863559422653,5.8523002573941865,-0.29762834601807503,-0.022995202177316758,-0.017530699356147986,-54.15800431479916,-105.43131516658349,-0.0751646195374355,5.737889268837144,5.727968072602987,-0.337275882145871,0.015373035487504941,-0.015287749421596664,8.346672198080242,S,0.0,0.0,0.0,0.0,149.0711474401885,143.54431586245155,54.43877551020408,-11.56060606060606,3.346672198080242
410,-62.3433923523576,-104.13493253640264,0.0037805988937938597,6.015743862671149,6.0070859641558965,-0.3226336010195138,-0.02309503809191023,-0.017389569447051462,-54.09924725342459,-105.4358026117452,-0.07427116414709144,5.892033420238878,5.882508899237525,-0.3348833761224583,0.015476040403380277,-0.014679408388111374,8.346148295182804,S,0.0,0.0,0.0,0.0,149.0237586867507,143.5028045473432,54.43877551020408,-11.56060606060606,3.346148295182804
420,-62.28176711019351,-104.13460607608556,0.000823274025364816,6.171189075394077,6.161368015571413,-0.348021236358923,-0.02316076603682798,-0.01689030162521201,-54.03895307711043,-105.44035164035797,-0.07329996203600135,6.0460265198160945,6.036958214296929,-0.3310169136952913,0.015681086352545774,-0.013876156442548962,8.345594925624448,S,0.0,0.0,0.0,0.0,148.97526824431648,143.46018342934747,54.43877551020408,-11.56060606060606,3.3455949256244484
430,-62.218592677164,-104.13446470939158,-0.002207771624310671,6.326424940866628,6.315240348047988,-0.3760211148407197,-0.02366138544940222,-0.016095197445436363,-53.9771221657881,-105.44495533803378,-0.07224782553980015,6.19996912315054,6.1913902345705205,-0.3260430819460317,0.01585961691938259,-0.012920618375896574,8.34501179613531,S,0.0,0.0,0.0,0.0,148.9256890450015,143.41644922440818,54.43877551020408,-11.56060606060606,3.34501179613531
440,-62.15388870790889,-104.13450063286149,-0.005325607384543282,6.479809736137268,6.467133833062375,-0.4051101107097684,-0.02235861352501973,-0.014669214230666815,-53.913754008360755,-105.4496060955171,-0.07111402548215356,6.353935387431932,6.345861849347674,-0.3202066467977943,0.015982364495007825,-0.0118544533043825,8.344418628317007,S,0.0,0.0,0.0,0.0,148.87503251301982,143.37159753810025,54.43877551020408,-11.56060606060606,3.3444186283170065
450,-62.087650113475945,-104.13474769191758,-0.00853181906987676,6.633879284917406,6.619430076172611,-0.4376069395219235,-0.022837560798360402,-0.013245286674164795,-53.84884744038172,-105.45429566930382,-0.06989973323072345,6.507977855784878,6.500413543863637,-0.31368699389763105,0.016025114256728396,-0.010713387477666675,8.343804668783221,S,0.0,0.0,0.0,0.0,148.82331661203213,143.32562308471822,54.43877551020408,-11.56060606060606,3.3438046687832212
460,-62.01987467377286,-104.13522344700745,-0.011829875605278671,6.788288581365345,6.771840165160203,-0.47227390507857,-0.02362259048695594,-0.011775412421728491,-53.78240075512856,-105.45901498871383,-0.06860879804756861,6.662135312279693,6.655069841041739,-0.306744730974685,0.01596332296099165,-0.009528495112773734,8.343164903454708,S,0.0,0.0,0.0,0.0,148.77055147747663,143.2785196443708,54.43877551020408,-11.56060606060606,3.343164903454708
470,-61.95056051244557,-104.13594154893084,-0.01521629914427837,6.942930917465916,6.924330457144129,-0.5078754226877754,-0.024157728843108683,-0.010287561525258965,-53.71441247436159,-105.46375423029971,-0.06724131389230419,6.816391282082132,6.809837325474358,-0.29884061139935053,0.01600901900265162,-0.008330158052018899,8.342494891939618,S,0.0,0.0,0.0,0.0,148.71674512498294,143.23028069303027,54.43877551020408,-11.56060606060606,3.3424948919396176
480,-61.879705531561626,-104.13691578637801,-0.01868218916262357,7.097791405728726,7.076933891487754,-0.5437366409839989,-0.02430200626437493,-0.00882044765737758,-53.64488085469409,-105.46850429054203,-0.06579919813303267,6.970768385682205,6.964722405366058,-0.29026488423252905,0.015990266517108383,-0.007133394484726547,8.34179029964002,S,0.0,0.0,0.0,0.0,148.66190552493825,143.18089999427087,54.43877551020408,-11.56060606060606,3.341790299640021
490,-61.80730906587633,-104.1381622663262,-0.022195272474604434,7.25258583415678,7.229586764897322,-0.577127794022321,-0.023408646564318132,-0.007372183334104457,-53.5738042992551,-105.47325570662012,-0.06428267571645031,7.125255296348106,7.119721172967403,-0.28077296404105806,0.016007644974451556,-0.005959433787421084,8.341047610239997,S,0.0,0.0,0.0,0.0,148.60604325629734,143.13037120272475,54.43877551020408,-11.56060606060606,3.341047610239997
500,-61.73337118534338,-104.13969903815118,-0.02575524792876577,7.407510951136301,7.382167983522665,-0.6122208378168241,-0.02309519171929515,-0.005935931928301759,-53.501180910339066,-105.47799939397093,-0.06269563177382821,7.279870676748295,7.2748301811887925,-0.2708558750411665,0.01586377529607648,-0.0048184459398325635,8.340264058545323,S,0.0,0.0,0.0,0.0,148.54917072941453,143.07868800978963,54.43877551020408,-11.56060606060606,3.3402640585453227
510,-61.65789202277435,-104.14154014757123,-0.02933501880670375,7.562348785884566,7.534765920306156,-0.6453074349197527,-0.02175393519520149,-0.004559210459579653,-53.42700884683923,-105.48272473528496,-0.06104311182113107,7.434599547330274,7.430033494664916,-0.26052389011560867,0.015692779181725673,-0.0037292312798405942,8.339437268438,S,0.0,0.0,0.0,0.0,148.49129795606854,143.02584315885235,54.43877551020408,-11.56060606060606,3.339437268437999
520,-61.58087175470237,-104.14370034156876,-0.03293282060469649,7.7173000133470895,7.687318272137378,-0.6796008231820971,-0.020749641547598657,-0.0032433633658393857,-53.35128716103061,-105.48742071096811,-0.059321709605481984,7.589383237211469,7.585307944924746,-0.24867911437827264,0.015840042446375182,-0.0027080344787207312,8.338563846103135,S,0.0,0.0,0.0,0.0,148.43243546513324,142.9718298163389,54.43877551020408,-11.56060606060606,3.338563846103135
530,-61.502312250883946,-104.1461918030439,-0.03650473538145515,7.871900993106049,7.839854099398143,-0.709586460844715,-0.018114397493215483,-0.0020106483676510865,-53.27401472261184,-105.49207774969665,-0.05753098490878604,7.7442357264094435,7.740644460100168,-0.23581842276838347,0.015993632306281928,-0.0017528775674639507,8.337642904032665,S,0.0,0.0,0.0,0.0,148.3725935558674,142.91664197502345,54.43877551020408,-11.56060606060606,3.3376429040326645
540,-61.42221601644563,-104.14903004983145,-0.04005985649830727,8.02651218121969,7.992125471091574,-0.7421780444053543,-0.016664533007500534,-0.000793720039608021,-53.195190940582236,-105.49668605815305,-0.05566451976348624,7.899125761199296,7.896028855483363,-0.22116985467385644,0.0163841892720359,-0.0008763474810260448,8.336673096364663,S,0.0,0.0,0.0,0.0,148.31178514988943,142.86027390158029,54.43877551020408,-11.56060606060606,3.336673096364663
550,-61.34059677688939,-104.15221523728952,-0.04359488235627362,8.179837177965634,8.14308996615565,-0.7744818016738613,-0.013939711290442133,0.0005991471796100959,-53.114814144857014,-105.50123683012542,-0.053730096734417455,8.054111770502436,8.05146158737067,-0.20659796426995056,0.016312029911616004,-6.84363740132086e-05,8.33566788970044,S,0.0,0.0,0.0,0.0,148.25002238489236,142.8027197117213,54.43877551020408,-11.56060606060606,3.3356678897004404
560,-61.25743707228951,-104.1557725603334,-0.047127413895825566,8.335236369340576,8.295656464103416,-0.8113255587968884,-0.01373084631298058,0.0015101695026375815,-53.032883123669016,-105.50571757321246,-0.051732797795144725,8.209151438432496,8.206918955557585,-0.1914382303196473,0.016304899960569188,0.0006500016315773645,8.334604921144495,S,0.0,0.0,0.0,0.0,148.1873087178716,142.74397145460048,54.43877551020408,-11.56060606060606,3.3346049211444946
570,-61.17275479290391,-104.15969428955964,-0.050656529748203415,8.488884366432442,8.446476999371905,-0.8474574241473702,-0.011676287408285484,0.002662476684594199,-52.94939692438341,-105.51011620448622,-0.0496770987073526,8.364227307123146,8.36238282883556,-0.17564700174128206,0.0162968554490146,0.0012819029040888948,8.333501903886027,S,0.0,0.0,0.0,0.0,148.12365469384014,142.68402165314706,54.43877551020408,-11.56060606060606,3.3335019038860274
580,-61.08654586049881,-104.16399502420444,-0.054187741918018166,8.643138349833698,8.597641334268245,-0.8856658634316615,-0.01053103603726143,0.0035900366579743846,-52.864354933956825,-105.51442055499585,-0.04756545417715025,8.519318310227506,8.517835117633686,-0.1589634542402536,0.0163758770782111,0.0018263212850343545,8.332350973568179,S,0.0,0.0,0.0,0.0,148.05906769039063,142.62286303802352,54.43877551020408,-11.56060606060606,3.332350973568179
590,-60.99879660631719,-104.16869629474759,-0.05771477416841318,8.798924801679307,8.750158408142825,-0.925097561349428,-0.010508421112044326,0.004083952274712857,-52.777757038794455,-105.5186193281586,-0.045394521673469676,8.674403562858567,8.673261817075648,-0.14073600744307424,0.016649973087564187,0.0022836608560343813,8.331133402299352,S,0.0,0.0,0.0,0.0,147.9935519979568,142.560489298459,54.43877551020408,-11.56060606060606,3.3311334022993524
600,-60.909526083533365,-104.17379092455383,-0.06124456806633678,8.952897985617353,8.90075802756326,-0.9648258265819051,-0.009272088893856037,0.0048452794162497535,-52.689602727239986,-105.52270242197815,-0.04316794930147482,8.829501251073115,8.828659096924193,-0.12194627095311117,0.016697183033146414,0.002664608108502097,8.32986807886061,S,0.0,0.0,0.0,0.0,147.927119525811,142.49689462022903,54.43877551020408,-11.56060606060606,3.32986807886061
610,-60.81873348613067,-104.17929364252797,-0.06476021301072601,9.10704470106163,9.05155111825476,-1.0038354151730842,-0.008041202237732166,0.005422485425922696,-52.59990346426534,-105.52667061338597,-0.040878973493848274,8.983506152221612,8.982924011275482,-0.10226922632907953,0.0158529593058233,0.0032567568155677093,8.328540786351073,S,0.0,0.0,0.0,0.0,147.8597804321305,142.43208937643485,54.43877551020408,-11.56060606060606,3.3285407863510734
620,-60.726420801099245,-104.18521745274103,-0.06830421817471496,9.261438016970152,9.201790757459923,-1.0494193623643215,-0.008947585779579431,0.006015057514817037,-52.508653400911925,-105.53049792598577,-0.038541692537072236,9.137983042377115,9.137615997805478,-0.08190213319032477,0.01585504851390929,0.0035975750171470533,8.32715321074826,S,0.0,0.0,0.0,0.0,147.7915460267097,142.36605328479598,54.43877551020408,-11.56060606060606,3.3271532107482606
