time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.16779128882239,-104.19406841319285,0.016996549810028818,2.1880277096283964,2.1877513039400025,0.03477772578108136,0.007375624003965976,-0.11628660398966309,-53.79942013545397,-104.97306235832554,-0.04223727597785033,2.1860942157418677,2.1849099907033946,-0.07194617866532678,-0.004254712025018627,-0.10522067027376007,9.400702613837913,R,0.0,0.0,0.0,0.0,132.000116497138,123.7331803490678,58.61616161616162,-53.275510204081634,4.400702613837913
140,-63.145160141509585,-104.19372510576021,0.016979518742531126,2.252245722310647,2.2520248576509942,0.03154099219472162,0.005393925092474636,-0.08442375272343802,-53.77678821012135,-104.97401619528155,-0.042098327495020044,2.25527844121227,2.253965224100639,-0.07695203663194088,-0.003578396982301806,-0.07627387287549042,9.40081096657141,R,0.0,0.0,0.0,0.0,131.97910472854653,123.71301747340696,58.61616161616162,-53.275510204081634,4.4008109665714095
150,-63.12188208538443,-104.19335996873862,0.0168664281962296,2.320895243567615,2.3207953861336326,0.02152922004214239,0.003159235165061851,-0.05469878123036348,-53.75344151718397,-104.9749949418905,-0.041979255409857315,2.3302208241170876,2.328773618783806,-0.08211285895336809,-0.0029324119428128926,-0.049666110727161386,9.400991006865086,R,0.0,0.0,0.0,0.0,131.95748826396976,123.69221653160122,58.61616161616162,-53.275510204081634,4.400991006865086
160,-63.09788103556568,-104.19296433931567,0.016721812370359055,2.396775547165473,2.396689001993112,0.020367896690864615,0.004612271312320923,-0.027991566000055278,-53.72929850471938,-104.97600308635283,-0.04187840124186065,2.4129832881114206,2.411396400547699,-0.08749713212788378,-0.0023669318200866063,-0.026096641393436253,9.401249295526629,R,0.0,0.0,0.0,0.0,131.9351936150478,123.67070539963068,58.61616161616162,-53.275510204081634,4.401249295526629
170,-63.07306322856139,-104.192553981324,0.016585138899546874,2.4815218809958615,2.481417141642559,0.02279945226778302,0.005436139112110811,-0.004916247528598629,-53.704263817437536,-104.97704502456118,-0.04179613170600937,2.5048589787977122,2.5031187805035224,-0.09335349138664081,-0.0019083013809425566,-0.005990219186698165,9.401586493927182,R,0.0,0.0,0.0,0.0,131.9121404205207,123.64839939270531,58.61616161616162,-53.275510204081634,4.401586493927182
180,-63.04732566375858,-104.19214498495514,0.01645282324786281,2.5760407120727327,2.5759347259627887,0.023367452475700948,0.004139897022089693,0.014223730050966905,-53.67823561554577,-104.97812538070765,-0.041730683842156724,2.60645468714289,2.6045572139483313,-0.09943719323697076,-0.0014697345735227901,0.01046599842377623,9.402000505957629,R,0.0,0.0,0.0,0.0,131.8882399401863,123.62520805133057,58.61616161616162,-53.275510204081634,4.402000505957629
190,-63.02056282594139,-104.19173190279243,0.01626554753843999,2.680643491670738,2.680589719636158,0.016978940415354166,0.0010507678927975184,0.02937307200304049,-53.65111126326131,-104.97924890407764,-0.041680693061293045,2.7178403498350456,2.715779967460079,-0.1058080126172566,-0.001091571102308276,0.023282118924984406,9.40248933063587,R,0.0,0.0,0.0,0.0,131.8633928164916,123.60104026803447,58.61616161616162,-53.275510204081634,4.40248933063587
200,-62.99266980800205,-104.19129472917638,0.01599955809181348,2.7952672117277024,2.7952515152965973,0.009367560623821367,-0.0005850855764520588,0.04065976759014835,-53.62279201247408,-104.98042022468431,-0.041643690657682024,2.8386450003740125,2.836422149851052,-0.11231574236373473,-0.0007304754087109432,0.03262074089796997,9.403048917813239,R,0.0,0.0,0.0,0.0,131.83749464456815,123.57580844117369,58.61616161616162,-53.275510204081634,4.403048917813239
210,-62.9635460428383,-104.19082632824097,0.015693708526565493,2.9193952109752073,2.9193861909279732,0.007257140210315739,0.00016270488746279602,0.048320444118122544,-53.593186359203145,-104.98164376528291,-0.04161699497022346,2.9681811165429384,2.96579821937632,-0.11891199496405741,-0.0003923946982309432,0.038759508816001126,9.403671241564368,R,0.0,0.0,0.0,0.0,131.81045000481168,123.54943148758427,58.61616161616162,-53.275510204081634,4.403671241564368
220,-62.933099825410466,-104.19033797021797,0.015394118384640776,3.052164293123403,3.0521481181182395,0.009936663664055531,0.0014166383384509496,0.05268497465800052,-53.56221239266102,-104.9829236157349,-0.04159741255242555,3.1055390979284048,3.1030022645319923,-0.12549914370742818,-6.505508746017854e-05,0.04205413459632305,9.404345978468735,R,0.0,0.0,0.0,0.0,131.782178777887,123.52183692362622,58.61616161616162,-53.275510204081634,4.404345978468735
230,-62.90125130783335,-104.18984905203595,0.015109797959278332,3.19251576651809,3.1924931243433834,0.012023746787409218,0.0008484029479776543,0.05415900345627701,-53.52979913195321,-104.98426358182893,-0.04158214031401455,3.249682814144688,3.246996924086209,-0.13209605415013817,0.0002123307694677922,0.04290804135911203,9.405063015735447,R,0.0,0.0,0.0,0.0,131.7526149420383,123.49296209905407,58.61616161616162,-53.275510204081634,4.405063015735447
240,-62.86793415610738,-104.18936330365855,0.01476758220814755,3.3393001444256836,3.339297006928844,0.004577562392417422,-0.002851606512948507,0.05320270896030491,-53.495887055688705,-104.98566677002657,-0.041570240089806185,3.399523713718468,3.3966861260658328,-0.13886987119634658,0.00039087027226303496,0.04174427159649966,9.405815544811404,R,0.0,0.0,0.0,0.0,131.72169890739767,123.46275450302359,58.61616161616162,-53.275510204081634,4.405815544811404
250,-62.83309342281555,-104.1888663353493,0.014309871658311626,3.49145697091712,3.491445696455748,-0.008872906310203762,-0.006714059877915231,0.05029707079169516,-53.460428159301806,-104.98713525642921,-0.04156157700904688,3.5539654326826855,3.5509724245921803,-0.1458257058592824,0.0005059867083616749,0.03898330734252367,9.406598078595644,R,0.0,0.0,0.0,0.0,131.6893745982257,123.43117167576467,58.61616161616162,-53.275510204081634,4.4065980785956445
260,-62.79668495695659,-104.18834390581517,0.013708730229125625,3.6479340009071946,3.647850870700991,-0.02462722275844214,-0.00949148978326022,0.04588686965980873,-53.42338552601658,-104.98867038544499,-0.04155559168873538,3.7119521440415553,3.708804166177975,-0.15284101738601635,0.0006072034597243557,0.03502817863909286,9.407404780068568,R,0.0,0.0,0.0,0.0,131.65559596358946,123.39818094189118,58.61616161616162,-53.275510204081634,4.407404780068568
270,-62.75867424384639,-104.18779509534242,0.013003279800188759,3.80764085920821,3.8074756799942606,-0.035466307449147756,-0.009862979924650645,0.04038627326757317,-53.38473248046644,-104.9902730428231,-0.04155095218539871,3.872508241287199,3.8692108140283628,-0.15977407625534923,0.0007305521205611501,0.030251688154247527,9.408228049926919,R,0.0,0.0,0.0,0.0,131.62033100130384,123.36375875398484,58.61616161616162,-53.275510204081634,4.408228049926919
280,-62.71903714931495,-104.18723643874732,0.01222528514440217,3.969594262163396,3.9693519014140395,-0.043864438230863,-0.010052965609450569,0.03416593936572092,-53.344451518262055,-104.99194401669025,-0.041544729076704916,4.034760284656611,4.031327035553328,-0.16641179963905345,0.0009059775411838982,0.024987660000214344,9.409059997680012,R,0.0,0.0,0.0,0.0,131.5835640482931,123.32788986976958,58.61616161616162,-53.275510204081634,4.409059997680012
290,-62.67775889402076,-104.1866846369738,0.011388293612436094,4.132953889902356,4.1326250020606015,-0.05213874185889231,-0.010637791399537886,0.027571042436606637,-53.30253289645739,-104.9936841102515,-0.041534966923644966,4.197968953665583,4.194407941987307,-0.17287380407082256,0.0010514727984822611,0.019526098426429127,9.409894295647458,R,0.0,0.0,0.0,0.0,131.54528815152148,123.29056611759785,58.61616161616162,-53.275510204081634,4.409894295647458
300,-62.63483269116431,-104.18615113855188,0.01048048299942419,4.297033416249235,4.296571425665841,-0.06300924149973616,-0.012014743073204963,0.02089867444315356,-53.25897333402327,-104.99549362999814,-0.04152077632714827,4.3615161839579955,4.357831338249381,-0.17924689759970608,0.0011501551755826666,0.0141080044825686,9.410726536955037,R,0.0,0.0,0.0,0.0,131.5055017133266,123.25178500005246,58.61616161616162,-53.275510204081634,4.410726536955037
310,-62.59025798054536,-104.18564143140716,0.009480299191740642,4.461270357299205,4.460602828940345,-0.07717255578223298,-0.013860098467909658,0.014395472721240532,-53.21377472742291,-104.9973721401421,-0.04150262558914471,4.524904994677196,4.521095621302914,-0.18563295475279495,0.0012044531893327607,0.008926960071779781,9.411553800493792,R,0.0,0.0,0.0,0.0,131.46420658504923,123.21154842279627,58.61616161616162,-53.275510204081634,4.411553800493792
320,-62.54403896447019,-104.18515847938274,0.008361555486532675,4.625232324380758,4.624256729538765,-0.09499344088975235,-0.016002022841347028,0.008254626171103792,-53.166943132402515,-104.99931866614372,-0.041479058791713486,4.687735953091044,4.683812975309506,-0.19174039278335892,0.001325871533495639,0.004131099690552365,9.412373932939959,R,0.0,0.0,0.0,0.0,131.4214080439477,123.16986185365538,58.61616161616162,-53.275510204081634,4.412373932939959
330,-62.496183161769075,-104.18470462426598,0.007113296398927597,4.788553692057921,4.787184185292965,-0.11451653942761766,-0.01764508516686645,0.0026230440922835095,-53.118487511089384,-105.00133259796416,-0.04144865835512555,4.849732777190912,4.845705390685214,-0.1976038381310879,0.001445750356257343,-0.00016977047540598159,9.413185271957797,R,0.0,0.0,0.0,0.0,131.37711419467428,123.1267335630787,58.61616161616162,-53.275510204081634,4.413185271957797
340,-62.446700439706035,-104.18428681172855,0.005743712674834241,4.950941233989235,4.949134181968264,-0.1337533225313365,-0.01847897647241555,-0.002396770420938653,-53.068418653854266,-105.00341326802041,-0.04141135024325551,5.010720382675077,5.0065909486053055,-0.20338590585115407,0.001508718766221613,-0.0039050488931273394,9.413986265458236,R,0.0,0.0,0.0,0.0,131.33133710141436,123.08217346749231,58.61616161616162,-53.275510204081634,4.413986265458236
350,-62.39560231899507,-104.18391745841828,0.0042686327709281985,5.112211243180053,5.109944054832771,-0.15223518442123868,-0.01876586647668744,-0.006740154964721821,-53.01674836624155,-105.0055595543528,-0.041367819475767315,5.1705996210139515,5.166368206671203,-0.20914108617533242,0.0015315468544073538,-0.007038373927526997,9.414775472675487,R,0.0,0.0,0.0,0.0,131.28409248599576,123.03619222375511,58.61616161616162,-53.275510204081634,4.414775472675487
360,-62.34290126157464,-104.18361186090576,0.0027030423518774292,5.272282826247447,5.269530856335855,-0.1703254357636484,-0.01884213293359311,-0.010374158030716375,-52.96348884557153,-105.00776998163866,-0.04131810644625081,5.3293311848479314,5.32500238991838,-0.2147566649866716,0.0015745208138617088,-0.00956108664019513,9.41555170329616,R,0.0,0.0,0.0,0.0,131.23539806988697,122.988800705004,58.61616161616162,-53.275510204081634,4.41555170329616
370,-62.28860998936923,-104.18338442527029,0.0010454860888636979,5.431204703001105,5.427879956196912,-0.19000975505779683,-0.01925311021351926,-0.013295590094855802,-52.9086521656551,-105.0100430840342,-0.041260525191147354,5.486926351192521,5.482513443505001,-0.22001619303544548,0.0016976374202634498,-0.011486467013937334,9.416314210600941,R,0.0,0.0,0.0,0.0,131.18527148542987,122.94000968511345,58.61616161616162,-53.275510204081634,4.416314210600941
380,-62.232740816644,-104.1832438652461,-0.0007009866224156374,5.588980465754147,5.58502568368155,-0.21021598226317817,-0.01919324409934666,-0.01552241541122488,-52.852249812536975,-105.0123777138056,-0.04119175257826013,5.643441893054626,5.63896512706314,-0.22474139816633087,0.001918720724085189,-0.012844875479891835,9.417062940055136,R,0.0,0.0,0.0,0.0,131.13372779620744,122.88982954726708,58.61616161616162,-53.275510204081634,4.4170629400551356
390,-62.175304709032304,-104.18319926238549,-0.0025103607731416107,5.745650012344311,5.741121436590898,-0.2280761159539485,-0.01796735229054829,-0.016962392866235715,-52.79429192705552,-105.01477292429864,-0.04110662792240644,5.799018459397372,5.794506352565854,-0.228716467499455,0.002255650060306885,-0.013601420335691537,9.41779780897846,R,0.0,0.0,0.0,0.0,131.08078097969744,122.83826954795879,58.61616161616162,-53.275510204081634,4.4177978089784595
400,-62.11630995621682,-104.18326468022889,-0.0043467922517387405,5.901471542170342,5.8964758946078515,-0.24277229527879884,-0.01600943957579921,-0.01751299309934474,-52.73478552862173,-105.01722792797621,-0.040992410188454544,5.9540038640387705,5.949521336894232,-0.23099323546131229,0.002872990266417659,-0.013509695540080496,9.418518741509018,R,0.0,0.0,0.0,0.0,131.02644449796713,122.78533618905607,58.61616161616162,-53.275510204081634,4.418518741509018
410,-62.05576256543415,-104.18345510819111,-0.006190223623715904,6.056726704595415,6.051299212328702,-0.256351744736143,-0.014222456182470998,-0.01748592143662022,-52.67373478334621,-105.01974247051713,-0.04084388671850348,6.108623011631057,6.104194500436432,-0.23256095775104804,0.003394166219265992,-0.01303948172030078,9.41922618139389,R,0.0,0.0,0.0,0.0,130.97073008901128,122.73103362009141,58.61616161616162,-53.275510204081634,4.41922618139389
420,-61.993666983453664,-104.18378019701055,-0.00804920700145311,6.211664671414997,6.205709714310642,-0.271928174001347,-0.013183598621995076,-0.017101751389087226,-52.6111424035074,-105.02231451214197,-0.04066047776382188,6.262993398774906,6.258626337059856,-0.23384329402139975,0.0038484675031393257,-0.0123462434769246,9.419920768825433,R,0.0,0.0,0.0,0.0,130.91364599804533,122.6753639309074,58.61616161616162,-53.275510204081634,4.419920768825433
430,-61.93002665141063,-104.18424115486138,-0.009928572201898194,6.366327421984306,6.359797098184858,-0.2882806164638845,-0.011839700939342578,-0.01642101538186383,-52.54701005358539,-105.02494073838615,-0.04044485136178711,6.417207079818819,6.412897887189441,-0.2351327152013979,0.004233780499117068,-0.01147919483714271,9.42060381635926,R,0.0,0.0,0.0,0.0,130.85519627764063,122.61832773408082,58.61616161616162,-53.275510204081634,4.420603816359259
440,-61.864844506874434,-104.18484062851914,-0.011811435235335607,6.520667788329804,6.513633619098752,-0.30279610616449143,-0.009641450471215734,-0.015491767865282153,-52.481338919073245,-105.02761707648689,-0.04019548346571837,6.5713064084340935,6.567073207978456,-0.2358334042889808,0.004775179349746314,-0.010484037883789479,9.42127641339247,R,0.0,0.0,0.0,0.0,130.79538508939683,122.55992489761638,58.61616161616162,-53.275510204081634,4.421276413392469
450,-61.798122631237355,-104.18558806520423,-0.013689380063851803,6.67483858377561,6.667300561080091,-0.31713301259990756,-0.0077736328655487975,-0.014359205163601722,-52.41412954632756,-105.03034066498931,-0.03991088218599503,6.725354771584428,6.721210864125836,-0.23605364566188305,0.00530348182176488,-0.009394941829236439,9.421938928505032,R,0.0,0.0,0.0,0.0,130.7342184687657,122.50015523118499,58.61616161616162,-53.275510204081634,4.421938928505032
460,-61.72986205195366,-104.1864921705548,-0.015568706446378675,6.829003315826199,6.82087581154867,-0.3330757436312314,-0.006706840783012339,-0.013073610031523485,-52.34538184042654,-105.03310869651507,-0.039591602590582996,6.879410377898848,6.875359300883678,-0.23605429734422226,0.0057254550242436635,-0.008245962847241278,9.422591383614867,R,0.0,0.0,0.0,0.0,130.67170121153669,122.43901799660209,58.61616161616162,-53.275510204081634,4.422591383614867
470,-61.660062771881044,-104.18755731384674,-0.017470952138060953,6.9833003596766,6.974415410439311,-0.3521556418488877,-0.006519909652482454,-0.01168456069625799,-52.275095276488976,-105.03591777921882,-0.03923881626086832,7.033509626894811,7.029553891884486,-0.235859603819007,0.006071004477817396,-0.007069011873776914,9.423233541028896,R,0.0,0.0,0.0,0.0,130.60783549982648,122.37651182958332,58.61616161616162,-53.275510204081634,4.423233541028896
480,-61.58872471842924,-104.18878384991444,-0.019402371966272723,7.137644472635293,7.127938676870972,-0.3721005731089942,-0.0061285935854552675,-0.010232839470384607,-52.2032690167186,-105.03876409748514,-0.03885435094299636,7.187678368252021,7.183818899049976,-0.2355129531266049,0.00634935411673475,-0.005890888677493108,9.42386572219878,R,0.0,0.0,0.0,0.0,130.54262189816538,122.31263491327748,58.61616161616162,-53.275510204081634,4.42386572219878
490,-61.515847865990644,-104.19017678405099,-0.02135902310306599,7.292005357745152,7.2814589740889275,-0.3920425309119369,-0.005659210416437273,-0.008742768363109455,-52.1299021856762,-105.0416436501314,-0.03843739260375022,7.341919458029039,7.338168274831276,-0.23466507717423252,0.006672172900671267,-0.0047348747906900655,9.424487897909687,R,0.0,0.0,0.0,0.0,130.47606284360887,122.24738532809185,58.61616161616162,-53.275510204081634,4.424487897909687
500,-61.44143188848655,-104.19174432988189,-0.02334072255410279,7.44644297078541,7.434995184512564,-0.41274631849892685,-0.005539559480712508,-0.007240256495070076,-52.05499371310425,-105.04455296853163,-0.037988428930329665,7.496250537952315,7.492612231738593,-0.23352531458408096,0.006916499932456339,-0.003617113784589802,9.425099691484952,R,0.0,0.0,0.0,0.0,130.40816176789184,122.18076121330209,58.61616161616162,-53.275510204081634,4.425099691484952
510,-61.36547639052497,-104.1934936840441,-0.025345702908567625,7.6009520574378975,7.5885556340278555,-0.43393037314010413,-0.00551657594264324,-0.005754438787635252,-51.97854251860631,-105.04748824432664,-0.037507111186687855,7.650670584296156,7.6471534414475535,-0.23195825566537667,0.007150666522917222,-0.002554184999141675,9.42570072858066,R,0.0,0.0,0.0,0.0,130.33892166361247,122.11276056521066,58.61616161616162,-53.275510204081634,4.42570072858066
520,-61.28798109607365,-104.19543204095856,-0.027368298780187792,7.7555055232963594,7.742140779241469,-0.45510666473546835,-0.005422379706917933,-0.004307817988808176,-51.90054744651014,-105.05044576617223,-0.036994360101016685,7.805184653498914,7.801791291009917,-0.2301306731767301,0.007303089797131915,-0.0015571482668247935,9.426290839734422,R,0.0,0.0,0.0,0.0,130.26834565399892,122.04338136294761,58.61616161616162,-53.275510204081634,4.426290839734422
530,-61.208945805248334,-104.1975677880937,-0.029401166787184737,7.910098008249173,7.895752775542489,-0.47617077568938065,-0.005323067683537692,-0.0029173158530058922,-51.821007376749016,-105.0534212153822,-0.03645132599149998,7.959786186339525,7.956519607066215,-0.2280172682329362,0.007431193607680847,-0.0006368141164387644,9.42686973635977,R,0.0,0.0,0.0,0.0,130.1964374210826,121.9726213699733,58.61616161616162,-53.275510204081634,4.4268697363597695
540,-61.1283700026596,-104.19990916744297,-0.03144483085773693,8.064793041070521,8.049396495307166,-0.4980992437619661,-0.005491506263747558,-0.001600747102421562,-51.73992142792845,-105.0564099384139,-0.035876009630732515,8.114453524822054,8.111328176229756,-0.22519152736792722,0.007680457180346158,0.0001984154804864542,9.427436566270027,R,0.0,0.0,0.0,0.0,130.1232003233492,121.90047843274067,58.61616161616162,-53.275510204081634,4.427436566270027
550,-61.046253508777305,-104.20246223351462,-0.0334937844004152,8.219523037896678,8.203061587166387,-0.5199418887428987,-0.005436695994656531,-0.00037692238821701693,-51.65728884880337,-105.05940789086772,-0.035265068954632516,8.269176773619675,8.26620869431673,-0.2215363071228363,0.008008450964000173,0.000945561386667399,9.427990944304934,R,0.0,0.0,0.0,0.0,130.04863719601747,121.82695078300456,58.61616161616162,-53.275510204081634,4.427990944304934
560,-60.96259619768502,-104.20523427268027,-0.03554349732662904,8.374296261299142,8.356742957947478,-0.5419271231485074,-0.005371150054387991,0.0007477522699669888,-51.57310887867597,-105.06241123706623,-0.03461645769616481,8.423955781251479,8.421154428654386,-0.21723050714581288,0.00831906826197337,0.0016028805663637492,9.42853246598355,R,0.0,0.0,0.0,0.0,129.97275142892906,121.75203674183288,58.61616161616162,-53.275510204081634,4.428532465983549
570,-60.87739792575343,-104.20823298745601,-0.03759077452577537,8.52912494052756,8.51043967822132,-0.5642594567089055,-0.005394332463261082,0.0017662371364503405,-51.487380709619316,-105.06541559107383,-0.033930589008848044,8.578790832155448,8.576157786405608,-0.2125317965595334,0.00855672329310491,0.0021688151041813946,9.429060681491027,R,0.0,0.0,0.0,0.0,129.89554658311138,121.67573436260263,58.61616161616162,-53.275510204081634,4.429060681491027
580,-60.79065797685476,-104.21146502672197,-0.03964413138291687,8.684102355545125,8.664151259621024,-0.5883168126033814,-0.0058259145219622666,0.0026697055774894175,-51.40010358620389,-105.06841569179892,-0.03320888000370032,8.733673682969137,8.731208702517522,-0.20748636984142335,0.008759148338577022,0.002642398339709748,9.429574550643745,R,0.0,0.0,0.0,0.0,129.81702530490065,121.5980413819928,58.61616161616162,-53.275510204081634,4.4295745506437445
590,-60.70237652438014,-104.21493389461071,-0.0416992248211166,8.839074635625186,8.817847920672312,-0.6122078585312994,-0.005794745775824284,0.0034456506572405703,-51.31127688461165,-105.07140608410785,-0.03245220561883945,8.888592334840839,8.88629658224138,-0.20200680047091013,0.0089475712876028,0.003025496429364628,9.430074074759005,R,0.0,0.0,0.0,0.0,129.73718984901421,121.51895558041883,58.61616161616162,-53.275510204081634,4.4300740747590055
600,-60.612554134895355,-104.21864615628834,-0.04374816492785064,8.994013709657342,8.97151601855246,-0.6357538347197073,-0.0055621377592847375,0.004105210832075162,-51.220899961711226,-105.07438142357378,-0.03166415599643972,9.043546362375528,9.041412552679523,-0.1964430214713328,0.008996217069533791,0.003322939942850858,9.430559419056907,R,0.0,0.0,0.0,0.0,129.65604405615403,121.43847477498622,58.61616161616162,-53.275510204081634,4.430559419056907
610,-60.521203340393036,-104.2225949276599,-0.04579189095715208,9.14770577635426,9.123948320864798,-0.6588535565157975,-0.004119237170056783,0.004893853055201902,-51.12897233962395,-105.07733584567086,-0.030847264990378247,9.19852104921234,9.19654579928651,-0.190617036038637,0.009011661723572695,0.0035372103442469095,9.431043696682254,R,0.0,0.0,0.0,0.0,129.5735975059069,121.35659671717451,58.61616161616162,-53.275510204081634,4.431043696682254
620,-60.42830786576436,-104.22681639871834,-0.04781157561172072,9.303165030435771,9.278065872197152,-0.6829152617224864,-0.004879274903319582,0.005224589684167774,-51.035493621536304,-105.08026352594618,-0.030004680591305687,9.353509243355361,9.3516872461994,-0.18460989899149305,0.008968903314900483,0.0036738469472860392,9.431507378226819,R,0.0,0.0,0.0,0.0,129.48985024770408,121.27331925492186,58.61616161616162,-53.275510204081634,4.431507378226819
