time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-63.76992614434713,-105.11152824047996,0.10268811102189442,5.201698490005587,5.151324981521327,0.7221621117731786,0.008320885793127206,-0.011365379398896768,-54.86471611971602,-104.47113997161395,0.04589903024278159,4.992626047458611,4.990102869847075,0.15870790183912423,-0.013442253526446766,-0.013611866085335246,8.928206018999091,S,0.5,0.5,0.5,0.8660254037844386,138.72467011408418,131.88551558874596,37.826530612244895,-10.65151515151515,3.9282060189990915
370,-63.716626352373275,-105.10605055181495,0.10430381432920421,5.360175585668989,5.3067680440047305,0.7547815818712661,0.010717183039819942,-0.012445069814285153,-54.81326627203088,-104.46872378972952,0.045224820249486535,5.149377103022055,5.147021847651363,0.15572619859024645,-0.013529401517688529,-0.015427669805815294,8.926141726519068,S,0.5,0.5,0.5,0.8660254037844386,138.6819093610539,131.84764163012593,37.826530612244895,-10.65151515151515,3.9261417265190683
380,-63.661756325018324,-105.10031460503787,0.10607774002482537,5.519546887274134,5.461216302984331,0.8003213934637353,0.016910996158437122,-0.012876596277512219,-54.76025805781518,-104.4662706203442,0.044494584359178295,5.305148849705888,5.302966033506446,0.15216952721425644,-0.01348830003766679,-0.01664250210505488,8.924050827709735,S,0.5,0.5,0.5,0.8660254037844386,138.63783070890867,131.80865593697007,37.826530612244895,-10.65151515151515,3.924050827709735
390,-63.60531803136916,-105.0943268544892,0.10806892316678672,5.679007656754844,5.614609648023215,0.8528109203128026,0.023045982441933052,-0.012737533414801116,-54.70569983056199,-104.46378667314826,0.04370893902552624,5.460151153485571,5.458143375222666,0.14805915852366758,-0.013316982309918948,-0.017162896694802646,8.921927204389402,S,0.5,0.5,0.5,0.8660254037844386,138.59244063665392,131.76856969235618,37.826530612244895,-10.65151515151515,3.9219272043894016
400,-63.547322357051165,-105.08809239995718,0.11027218835400861,5.837380931378981,5.766903385503025,0.9043458853230266,0.026792735428823954,-0.012021242427576921,-54.64959694858481,-104.46127864517254,0.042869515313706225,5.614683629042948,5.612850044234197,0.14348043484413844,-0.013044104942261662,-0.016968127774290773,8.919776506597854,S,0.5,0.5,0.5,0.8660254037844386,138.54575124572176,131.72739235019714,37.826530612244895,-10.65151515151515,3.919776506597854
410,-63.48780093907366,-105.08160978088812,0.11254394555929385,5.991908473436306,5.9180006281897395,0.9382087820861885,0.02376879526644451,-0.011001302714012694,-54.591952671509226,-104.45875348942269,0.041972553409187555,5.768938876634696,5.767294356372664,0.13773731992167368,-0.012944050225239371,-0.016303398232163393,8.917626722359888,S,0.5,0.5,0.5,0.8660254037844386,138.4977853591993,131.68513210326566,37.826530612244895,-10.65151515151515,3.9176267223598877
420,-63.42678682106682,-105.07484690470008,0.11471572825402364,6.142805442242058,6.068275966738853,0.9539840107351277,0.01693527568532513,-0.009708828845363785,-54.53276885816202,-104.45621681721806,0.04101627179736339,5.923026358033816,5.921573106942797,0.13119899807224333,-0.012811554061790135,-0.015401849266421602,8.915506643461784,S,0.5,0.5,0.5,0.8660254037844386,138.4485459317757,131.6417952371352,37.826530612244895,-10.65151515151515,3.915506643461784
430,-63.364294729455246,-105.06776486738106,0.11670451360334545,6.292557691598162,6.218442054317229,0.962943777792927,0.010480702548922749,-0.008178143785137097,-54.47204658440177,-104.4536744475594,0.0399978056808883,6.077020903525914,6.075761551864181,0.1237118700039346,-0.012721613947455414,-0.014315606968086272,8.913427181332878,S,0.5,0.5,0.5,0.8660254037844386,138.39801784614983,131.59738766831887,37.826530612244895,-10.65151515151515,3.913427181332878
440,-63.30032704432822,-105.06034557715708,0.11847654272553461,6.442366742178241,6.369025154028874,0.9693337031547846,0.004570166672916379,-0.006643341009316118,-54.4097858876394,-104.45113205190114,0.03892025042171365,6.231005286575573,6.229924757904837,0.1160361675388014,-0.012418526170707468,-0.0130872340259685,8.91138952005424,S,0.5,0.5,0.5,0.8660254037844386,138.34619113597026,131.55191451334338,37.826530612244895,-10.65151515151515,3.9113895200542395
450,-63.234872797194875,-105.05258861683613,0.12006257840076982,6.593526523678595,6.520353182190282,0.9795848089645993,0.00018199850183892377,-0.005254204303674772,-54.345986290308545,-104.4485971612887,0.03778706912681732,6.385021388608415,6.384107023578229,0.10805389620948407,-0.01210659663432611,-0.011763086779689111,8.909383200350076,S,0.5,0.5,0.5,0.8660254037844386,138.29305814280937,131.50538188872608,37.826530612244895,-10.65151515151515,3.909383200350076
460,-63.167925443813,-105.04451468848033,0.12146387323453538,6.745154340683242,6.672390611832729,0.9880843095426805,-0.005648457418704667,-0.0042082289025640275,-54.28064714641153,-104.44607759398146,0.03659797232511913,6.539092637707305,6.538339135195503,0.09926669979801238,-0.011945791961112414,-0.01038079990472322,8.907403801980426,S,0.5,0.5,0.5,0.8660254037844386,138.23862888369703,131.4577960352236,37.826530612244895,-10.65151515151515,3.9074038019804256
470,-63.09947969180497,-105.03613435109642,0.12267366341118921,6.897239477898391,6.8251387479118515,0.9946826062781567,-0.011601679540586256,-0.003363002800807853,-54.21376750990757,-104.44358019044105,0.03535279104452209,6.693247392905594,6.6926452992303265,0.08977505960873097,-0.011808028583752014,-0.008968868297158858,8.905447850211123,S,0.5,0.5,0.5,0.8660254037844386,138.18290739937103,131.40916232394454,37.826530612244895,-10.65151515151515,3.9054478502111234
480,-63.029526550694904,-105.02745357296399,0.12370187764976767,7.05023947032772,6.97869547374094,1.001841341607846,-0.016267644153094313,-0.0026503469272398245,-54.1453461568288,-104.44111157222439,0.03405304327074046,6.847506032365877,6.847040907991795,0.07981019718031239,-0.011604050284474527,-0.0075539154959233775,8.90350819691801,S,0.5,0.5,0.5,0.8660254037844386,138.12589192248961,131.3594858134927,37.826530612244895,-10.65151515151515,3.9035081969180094
490,-62.95805340235197,-105.01848262073611,0.12458339203708488,7.204474980924082,7.133002300223146,1.012293403995282,-0.019243372038325497,-0.002075321919877889,-54.075381579107635,-104.43867904832477,0.032704663442206225,7.0018807702683885,7.001532194299284,0.06986596628458352,-0.011244089121553603,-0.0061594514864410956,8.901574630481948,S,0.5,0.5,0.5,0.8660254037844386,138.06758100413123,131.30877189370898,37.826530612244895,-10.65151515151515,3.9015746304819476
500,-62.88504566216408,-105.00923584255528,0.1253726736883724,7.360077615803975,7.287913710860579,1.0281324105917056,-0.02040899615987939,-0.0016324055544542282,-54.003872473008485,-104.43629141899393,0.031309935169235886,7.15635989194062,7.156113766436353,0.059352041215842075,-0.011040053254172583,-0.004810246061476143,8.899634966012158,S,0.5,0.5,0.5,0.8660254037844386,138.00797458728405,131.25702720365553,37.826530612244895,-10.65151515151515,3.899634966012158
510,-62.81049636792038,-104.99973114636529,0.1260940527890524,7.516175843729279,7.443135649207195,1.0452899221558194,-0.021382118138397844,-0.001326236788303604,-53.93081778352985,-104.43395680490818,0.02986631790695615,7.310933988164209,7.310778243520629,0.047720575856229984,-0.011077316457831977,-0.0035223132015921553,8.897684663300621,S,0.5,0.5,0.5,0.8660254037844386,137.94708065347888,131.20425811343034,37.826530612244895,-10.65151515151515,3.8976846633006215
520,-62.73440267758119,-104.98997852617902,0.12675890553952412,7.672444899252016,7.598469234963407,1.062862181739899,-0.021863076323569885,-0.001049755762645471,-53.85621651247821,-104.43168200410045,0.028370370303801122,7.465600802630166,7.465518883304426,0.034973522230444004,-0.01121912321245492,-0.002306534004946735,8.895722825537613,S,0.5,0.5,0.5,0.8660254037844386,137.88490481562383,131.15047012967457,37.826530612244895,-10.65151515151515,3.8957228255376126
530,-62.65676663864573,-104.97998503145062,0.1273579550168618,7.82841856887688,7.7537644926068,1.078551567022341,-0.022461839049505907,-0.0007819465906705702,-53.7800675253944,-104.4294736364444,0.02682340200074006,7.620358550520651,7.6203275924435845,0.021721471776798687,-0.011243886429885455,-0.0011718062067570694,8.893753422668553,S,0.5,0.5,0.5,0.8660254037844386,137.8214542671087,131.09566857814963,37.826530612244895,-10.65151515151515,3.893753422668553
540,-62.57759194119709,-104.96975320068972,0.12787467881671655,7.98399404196813,7.9089822097811835,1.0918613774409918,-0.023003983808671063,-0.0004860494835787841,-53.70236970022719,-104.42733938287276,0.025229775618968085,7.7751961614092515,7.775191781934699,0.008252425599999358,-0.011139830059895413,-0.00012765981024816437,8.89178174363078,S,0.5,0.5,0.5,0.8660254037844386,137.75673433421454,131.03985959501378,37.826530612244895,-10.65151515151515,3.89178174363078
550,-62.49688097228155,-104.95928428851899,0.128298354225143,8.139327469496624,8.064157957878148,1.103634036305903,-0.023180104238352893,-0.00016020923232849403,-53.623121935404136,-104.4252881705936,0.023598612988106598,7.930098094080451,7.93009655103974,-0.004947011827215077,-0.010856699400556145,0.0008199975194882051,8.889811657089423,S,0.5,0.5,0.5,0.8660254037844386,137.69074853292324,130.98305026727456,37.826530612244895,-10.65151515151515,3.889811657089423
560,-62.414634131005926,-104.94858166343055,0.1286272752843836,8.294593774135137,8.219336269090258,1.1148081330609427,-0.022912722962143865,0.00016766323150048173,-53.54232358797149,-104.42333001297818,0.02193139853238578,8.085046327917468,8.085024162751928,-0.018931779874089717,-0.010815659051914967,0.0016625155965381683,8.887844714459348,S,0.5,0.5,0.5,0.8660254037844386,137.62350039813748,130.9252488264693,37.826530612244895,-10.65151515151515,3.887844714459348
570,-62.330850570280134,-104.93765215609939,0.12886594307000873,8.449870710197,8.374531305227494,1.1258509833942696,-0.022370711715601677,0.00046095510732772676,-53.45997416483519,-104.4214733455322,0.020228865806874666,8.24003110824408,8.239962367543527,-0.03365778211109631,-0.010850804997946446,0.0024008315987413876,8.885881428713665,S,0.5,0.5,0.5,0.8660254037844386,137.55499495325077,130.86646252620864,37.826530612244895,-10.65151515151515,3.885881428713665
580,-62.245531435963436,-104.92650526860159,0.1290082391918508,8.604923506606372,8.529714908556514,1.1351969579309358,-0.022209371520769475,0.0006859020915465199,-53.3760734327858,-104.41972617126365,0.018485859841157876,8.395047236828567,8.394899371556582,-0.04982619814790254,-0.011140482847198723,0.0030321333311803408,8.883924263726612,S,0.5,0.5,0.5,0.8660254037844386,137.48524053205566,130.8066985381052,37.826530612244895,-10.65151515151515,3.8839242637266125
590,-62.158677397728525,-104.91514805624516,0.12904940691526381,8.759831827869712,8.684911237864979,1.1432280800285726,-0.022058390230365186,0.0008700895722350976,-53.29062108828502,-104.41809466288467,0.016701931896529864,8.550087090359742,8.549827023660502,-0.06668671697511308,-0.011264275651875348,0.0035612943652288138,8.881975274864928,S,0.5,0.5,0.5,0.8660254037844386,137.41424347277595,130.74596271885173,37.826530612244895,-10.65151515151515,3.881975274864928
600,-62.07028824070098,-104.90358761050994,0.12898770823659503,8.914681820791222,8.840154022953039,1.1503168330563034,-0.021807740707400297,0.0010108062072056133,-53.20361672126107,-104.41658626116097,0.014886779714392073,8.705131784833632,8.70473536245362,-0.08307623589357738,-0.010982883165144678,0.003992111100306707,8.880035706454935,S,0.5,0.5,0.5,0.8660254037844386,137.3420095227745,130.68426180591428,37.826530612244895,-10.65151515151515,3.880035706454935
610,-61.98036176968837,-104.89183198182232,0.12883108780805855,9.069651190759293,8.995474836231779,1.1575859332085499,-0.021215591383433544,0.0011050461844807993,-53.11506013140242,-104.41521124516751,0.013048996834724618,8.860171456274683,8.859614055702178,-0.0993831906765975,-0.010677120533232507,0.004323993002460879,8.878104553586025,S,0.5,0.5,0.5,0.8660254037844386,137.26854367704019,130.62160476784777,37.826530612244895,-10.65151515151515,3.8781045535860255
620,-61.88889722447962,-104.87989235913432,0.12858007709493927,9.224560915680735,9.150848152365729,1.163830820802287,-0.02089732205121144,0.001118921675196215,-53.02495136876886,-104.41397949489907,0.01118994623525774,9.015209629977535,9.01445710956625,-0.11648043711369771,-0.01057943619932313,0.004559044072392142,8.876182227175818,S,0.5,0.5,0.5,0.8660254037844386,137.19385416206651,130.5580005127637,37.826530612244895,-10.65151515151515,3.8761822271758177
