time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.08026888444306,-105.95656542072076,-0.03535382592160073,2.0666970629921457,2.0664935683773282,0.02900141437063974,-0.0034715268803586145,-0.17794412916819052,-54.28990173544363,-104.59127798930328,-0.019038889183079135,1.9303546238947813,1.9300562907902459,-0.03393653448659709,0.014106631802769689,-0.15958947744148672,8.895761034593663,R,0.5,0.0,0.0,0.5,140.00820824980136,131.72548223129252,58.717171717171716,-36.90816326530612,3.8957610345936633
120,-63.05876854238794,-105.95733408295148,-0.03452139343979778,2.1352098301046842,2.1349780241640377,0.03146195976564903,-0.004515996472944532,-0.14604784051245584,-54.26976053824572,-104.59173466064225,-0.01897736940190178,1.9980027059567342,1.997616648302725,-0.03927517580125566,0.016418216742314667,-0.13058327760497443,8.894465890602273,R,0.5,0.0,0.0,0.5,139.9898839798941,131.70843821607576,58.717171717171716,-36.90816326530612,3.894465890602273
130,-63.03665672447089,-105.95808192302741,-0.03366300107436222,2.200449001114387,2.200141329273784,0.03679589279647231,-0.0038403038807694016,-0.11361003881319898,-54.24898034873011,-104.59220619737117,-0.018941982378246354,2.065458925190508,2.0649834463099968,-0.04431634139704026,0.01799652274856331,-0.10172048417961238,8.893192485417684,R,0.5,0.0,0.0,0.5,139.97101845323147,131.69085458074179,58.717171717171716,-36.90816326530612,3.893192485417684
140,-63.013925003938844,-105.95883473692271,-0.03272047072260055,2.266893503809179,2.266403901705027,0.04711169651462653,-0.0034973683223092963,-0.08211919237904808,-54.227526121254655,-104.59269133307336,-0.018932455858012804,2.1363505055890677,2.1357856397154382,-0.04912416834900199,0.018856515824738997,-0.07426131455600038,8.891971273318141,R,0.5,0.0,0.0,0.5,139.95161713822924,131.67270069976468,58.717171717171716,-36.90816326530612,3.8919712733181413
150,-62.99052305167085,-105.95959140219175,-0.03175865042641634,2.33773416495092,2.337212297261582,0.04939335489730769,-0.005562666754351703,-0.05278230467921637,-54.20533397448735,-104.59318990871098,-0.018948638411566722,2.2134020932207106,2.2127474567379353,-0.053828607390705344,0.01904303931518233,-0.04914248008603485,8.890815494837955,R,0.5,0.0,0.0,0.5,139.93163578579802,131.65392179271075,58.717171717171716,-36.90816326530612,3.8908154948379554
160,-62.96637763108664,-105.96033854435628,-0.03077221620430622,2.4156042190410885,2.415012298637766,0.053472801286645395,-0.005280875556150661,-0.026509767431150116,-54.182320009697975,-104.59370238841151,-0.01899079584644764,2.2984992173308383,2.2977533010402817,-0.05855270812665295,0.018630226715512177,-0.027002227660710747,8.889733554984183,R,0.5,0.0,0.0,0.5,139.91100418751446,131.63444624630344,58.717171717171716,-36.90816326530612,3.8897335549841827
170,-62.941398993877144,-105.96106653605185,-0.029726930463737727,2.50224485075168,2.501459433881371,0.062689662299205,-0.0023707911605841308,-0.003838918493049164,-54.158388204890464,-104.59422962287108,-0.019059517392565353,2.392779972536638,2.3919402665224863,-0.06338578989624763,0.017710507587028662,-0.008214286078015578,8.88873003677634,R,0.5,0.0,0.0,0.5,139.88963963630133,131.614192269222,58.717171717171716,-36.90816326530612,3.888730036776341
180,-62.915488779876114,-105.96180011825967,-0.028534026444086796,2.598798373123408,2.5975405926722823,0.08084462609599069,0.001363155780117438,0.014987240364430558,-54.13343718388617,-104.59477283449162,-0.01915535152246083,2.4967435443618364,2.4958072764353214,-0.06836932941757484,0.016381804751371434,0.0070730171026400866,8.887811532047456,R,0.5,0.0,0.0,0.5,139.86746892043797,131.59307369429015,58.717171717171716,-36.90816326530612,3.887811532047456
190,-62.88854013955481,-105.962556637222,-0.02721307341162316,2.705306633192404,2.7036358564316707,0.09506384913208507,0.0018916604202898661,0.02990600718742835,-54.10736575687913,-104.59533357771629,-0.019278802309500666,2.610367104152122,2.6093310059118124,-0.07353992131342697,0.014735658732025321,0.018895442641312425,8.886974875254444,R,0.5,0.0,0.0,0.5,139.84440782578508,131.57100471279654,58.717171717171716,-36.90816326530612,3.8869748752544435
200,-62.86044761684229,-105.96332504744161,-0.025804170385926573,2.8215134410608798,2.819549503878502,0.10525537167147932,0.0019490543829187284,0.04097700771257376,-54.08007725126413,-104.59591370691314,-0.019430022831194948,2.733219473563337,2.7320806637327095,-0.07889193573288719,0.012868973919390191,0.027432077879213264,8.886209401703805,R,0.5,0.0,0.0,0.5,139.82035936044264,131.547903573917,58.717171717171716,-36.90816326530612,3.8862094017038054
210,-62.831113218263255,-105.96409279632854,-0.024315100251251484,2.946967946110683,2.9446984671911247,0.11563309528875464,0.0027033031235245116,0.04844782639964516,-54.05148268432994,-104.59651543041934,-0.01960871747892163,2.864570290831325,2.8633263401842997,-0.08441102250444454,0.010863077243820185,0.03296725411265213,8.885503934168355,R,0.5,0.0,0.0,0.5,139.79523230117408,131.52369533416294,58.717171717171716,-36.90816326530612,3.885503934168355
220,-62.80044783335803,-105.96485135307584,-0.02275554715003014,3.0808070575147988,3.0782449895027657,0.12561811268329034,0.003443935048245218,0.05268074151371857,-54.02150288258724,-104.59714124050886,-0.019814556558002162,3.0034891859127155,3.002136629156104,-0.09012740856061616,0.00877808571547714,0.03585588053724364,8.8848469542633,R,0.5,0.0,0.0,0.5,139.7689451590689,131.49831363876046,58.717171717171716,-36.90816326530612,3.884846954263301
230,-62.76837361938234,-105.96559485081387,-0.021117991054178727,3.2220963887283807,3.219177025454724,0.13712919835303522,0.004570271226872456,0.05408785629117848,-53.990069711882,-104.59779374130547,-0.02004721953568354,3.148928508811109,3.1474629730381825,-0.09606032977769066,0.006680274119253279,0.03649314153676711,8.88422756167401,R,0.5,0.0,0.0,0.5,139.74142758290046,131.47170168718566,58.717171717171716,-36.90816326530612,3.8842275616740096
240,-62.73482398958733,-105.96632885613226,-0.019402411557183925,3.3696685297718725,3.366407158833852,0.14821889719979758,0.004403313514942841,0.05312622686469296,-53.95712656636021,-104.5984756616179,-0.020306049135278077,3.2997930208445094,3.298210443775661,-0.10218536579809044,0.0046345192889518366,0.03528946749269028,8.883636328411427,R,0.5,0.0,0.0,0.5,139.71262468339998,131.44381265771548,58.717171717171716,-36.90816326530612,3.883636328411427
250,-62.69974233743825,-105.9670433370673,-0.017691567170963134,3.5219984223120098,3.518808424928242,0.1498671258892747,0.001555212391980562,0.05024936562427754,-53.92262823291211,-104.59918992873382,-0.020590455717182158,3.4550001441266134,3.453294999346722,-0.1085340656284686,0.002668424000632816,0.03265032264840043,8.88305999926609,R,0.5,0.0,0.0,0.5,139.6824825642444,131.41460962748315,58.717171717171716,-36.90816326530612,3.8830599992660897
260,-62.66308645011819,-105.96771190125888,-0.015985310626342456,3.678468936213106,3.675247962968374,0.1539029739205786,0.0013987106104787293,0.04586666934321413,-53.88654029144967,-104.5999395833669,-0.02090049027861124,3.613523872351293,3.6116870561582153,-0.11520149492036423,0.0007882826884973901,0.028960137827139826,8.882486340480957,R,0.5,0.0,0.0,0.5,139.65095177104763,131.3840650125232,58.717171717171716,-36.90816326530612,3.8824863404809573
270,-62.624825693322705,-105.96831650304651,-0.01423893347611465,3.8382661945529817,3.8347087672910063,0.16521516367972947,0.004395084776074443,0.04040564185962996,-53.84883819366605,-104.60072752857917,-0.021237227997372467,3.774424726866714,3.772442549645201,-0.12230792455636666,-0.0009928038585157468,0.02457049026594555,8.881906112834933,R,0.5,0.0,0.0,0.5,139.61799705191527,131.3521596464412,58.717171717171716,-36.90816326530612,3.8819061128349333
280,-62.584940234722275,-105.96886422145667,-0.012298685626421344,4.001065583686261,3.9962965584970815,0.19529368014111403,0.01173301698798757,0.0342453819527802,-53.80950617379969,-104.60155650211729,-0.021601552876553045,3.9368642782471337,3.9347233269952357,-0.12981789298038354,-0.0026176072762685828,0.019792432202645635,8.881315969886744,R,0.5,0.0,0.0,0.5,139.5836049847713,131.3188818300399,58.717171717171716,-36.90816326530612,3.881315969886744
290,-62.54341508472942,-105.96938333708188,-0.01014513627140529,4.165332988120788,4.159227248641055,0.22544976400300737,0.015185226650355823,0.027743974579865174,-53.768536001116274,-104.6024293934204,-0.021994118720445693,4.1001232772619725,4.097809730158285,-0.13771820564306125,-0.004072390002678522,0.014892895265365875,8.88071314794725,R,0.5,0.0,0.0,0.5,139.54777686994387,131.28422642308584,58.717171717171716,-36.90816326530612,3.880713147947249
300,-62.50024175519128,-105.96986645923951,-0.007822964855707383,4.330047836114944,4.322779351374074,0.2507846533933925,0.016373634804987436,0.021164786361282818,-53.725925679141305,-104.60334914360062,-0.022415734746107405,4.263606420957041,4.261104730122327,-0.14603489910031892,-0.0053501219736852785,0.010092247515863038,8.88008964911785,R,0.5,0.0,0.0,0.5,139.5105020311258,131.24819367585056,58.717171717171716,-36.90816326530612,3.880089649117849
310,-62.45541848382912,-105.97028574013248,-0.005368235746117503,4.494728684166537,4.486355233575574,0.2742310384302076,0.01756558927141413,0.014739653171245697,-53.681678226823585,-104.60431867898629,-0.02286586276350372,4.426831901002954,4.42413154568095,-0.1545986618574504,-0.006384888200218717,0.005564571257091953,8.879436024294332,R,0.5,0.0,0.0,0.5,139.47176551814206,131.21078814840612,58.717171717171716,-36.90816326530612,3.879436024294332
320,-62.40894886533867,-105.9706150748653,-0.0027958187776400798,4.659048486673961,4.649487990358645,0.29831900490861407,0.019153760956595076,0.008663747809566736,-53.63580046759899,-104.60534131617622,-0.02334291530907077,4.589435136157196,4.586528534740845,-0.16331218265094238,-0.007181774993189939,0.001441234663607985,8.878744575948073,R,0.5,0.0,0.0,0.5,139.4315578960392,131.1720178803508,58.717171717171716,-36.90816326530612,3.8787445759480725
330,-62.360840315427176,-105.9708343295669,-0.0001109592104515335,4.822704570102256,4.8118270442626345,0.3237280750690282,0.0208293829513052,0.0030862686185604586,-53.58830187705809,-104.60642079405683,-0.023845807063409424,4.751164274549202,4.748039927542704,-0.17227539061898126,-0.007814184143029892,-0.002186144148710833,8.87800962764437,R,0.5,0.0,0.0,0.5,139.3898760035909,131.13189341900505,58.717171717171716,-36.90816326530612,3.8780096276443707
340,-62.31110280189705,-105.97092662272543,0.0026956034369283173,4.985567405287915,4.973126475352843,0.3519878020810913,0.022826003297508144,-0.0018900455219311753,-53.539193550895064,-104.60756081444985,-0.02437577847383397,4.9118676168621525,4.908502904315598,-0.18177657688607113,-0.008373568533800172,-0.005262128210545805,8.877226945110118,R,0.5,0.0,0.0,0.5,139.34672050545706,131.0904266974314,58.717171717171716,-36.90816326530612,3.8772269451101185
350,-62.25974776464979,-105.97087882859486,0.005634813274650264,5.147493009585496,5.133226124267856,0.3829802094959327,0.024742020799126324,-0.00620169259657209,-53.48848742520052,-104.60876441387451,-0.024935208806435852,5.071463827122399,5.0678318760889915,-0.19189951929928165,-0.008831338662571157,-0.007763378138399723,8.876393615719433,R,0.5,0.0,0.0,0.5,139.3020952042246,131.0476300413394,58.717171717171716,-36.90816326530612,3.876393615719433
360,-62.20678745114007,-105.97067679309234,0.008708706356112528,5.308336086005982,5.29203567673221,0.415680644469722,0.02630743477451212,-0.009814767035656289,-53.436195718393115,-104.61003435770246,-0.025524263033881563,5.229920361339795,5.226004689944165,-0.20234121339502245,-0.009079624421186228,-0.009691845598108791,8.87550715055275,R,0.5,0.0,0.0,0.5,139.25600409215824,131.00351589384258,58.717171717171716,-36.90816326530612,3.8755071505527496
370,-62.15223413622085,-105.97030395421079,0.011927643366801757,5.468189681614028,5.449530004159462,0.4513547694174622,0.02804622687182893,-0.012724453694614217,-53.38233034287063,-104.61137400332865,-0.026142086414759798,5.387265843350512,5.383052453349024,-0.2130247671613696,-0.009159335429810005,-0.011068156901984916,8.874564955873785,R,0.5,0.0,0.0,0.5,139.20844998737033,130.95809675749922,58.717171717171716,-36.90816326530612,3.874564955873785
380,-62.09609988488563,-105.96974295369148,0.015286025423619695,5.6269441352460055,5.60573635205221,0.48807812126728706,0.029320708836147485,-0.014930639199476138,-53.32690247929324,-104.61278694950235,-0.026787090235700074,5.543568796674189,5.539046254759455,-0.223878518609906,-0.009078481140143115,-0.011929696902727136,8.873564826807392,R,0.5,0.0,0.0,0.5,139.15943512477938,130.91138464916475,58.717171717171716,-36.90816326530612,3.8735648268073923
390,-62.03839467451805,-105.96897401996685,0.018783133245925253,5.78490219660719,5.760878095223957,0.5266659247373849,0.03070375802871393,-0.016243666063761368,-53.26992225665103,-104.6142769258887,-0.027456072771888537,5.698927887010718,5.694092605990187,-0.23470930053221367,-0.008811959795626292,-0.012314698786960086,8.872503184535836,R,0.5,0.0,0.0,0.5,139.10895872181942,130.8633907696172,58.717171717171716,-36.90816326530612,3.8725031845358355
400,-61.97914438509141,-105.96800079219324,0.02238733231761314,5.9400153059167495,5.913455010384569,0.561098631866896,0.02894531382136277,-0.016616263750436778,-53.21139623044703,-104.61584778276494,-0.02813020150751216,5.8537354390654395,5.848666764780122,-0.24354807559715397,-0.007941942785910299,-0.01175890739434433,8.871399295724204,R,0.5,0.0,0.0,0.5,139.05704541625164,130.81412334117613,58.717171717171716,-36.90816326530612,3.8713992957242045
410,-61.9183494105335,-105.96677857491807,0.02606574874899378,6.095195489474309,6.066026111614089,0.5955965649028047,0.028576251155520857,-0.016404855124680425,-53.15132847321947,-104.61750443204608,-0.0287963296354675,6.008164743957149,6.002911375537084,-0.25119436294859016,-0.006892710385776265,-0.01097170486273394,8.870242207962841,R,0.5,0.0,0.0,0.5,139.00367371488417,130.76358903028603,58.717171717171716,-36.90816326530612,3.870242207962841
420,-61.85601114937544,-105.96528399717175,0.029791115796991577,6.250211978985668,6.218488326975878,0.6289298128731682,0.027839250708526036,-0.01594040993448489,-53.089721575902715,-104.61925074313893,-0.02945159756978324,6.162369881561355,6.156931162606729,-0.25884593119585425,-0.0059615060099239055,-0.010020512543155355,8.869026914320353,R,0.5,0.0,0.0,0.5,138.94883356957442,130.7117927169529,58.717171717171716,-36.90816326530612,3.8690269143203526
430,-61.792131933380155,-105.96350071590024,0.03354806147489398,6.405041697654738,6.370745985136936,0.6619325808248914,0.026771966054622804,-0.015243584703120584,-53.02657706256451,-104.62108847453153,-0.030097218059833074,6.3164497001612006,6.310811523592452,-0.2668234029451556,-0.005102520077933566,-0.008955640319555272,8.867751846948378,R,0.5,0.0,0.0,0.5,138.89251922532165,130.65873729582324,58.717171717171716,-36.90816326530612,3.8677518469483783
440,-61.72671341099066,-105.9614160862754,0.03733309659970314,6.5598350018461975,6.52283376287259,0.6957549521030454,0.025560814436734938,-0.014362651948565043,-52.96189551889059,-104.62301858714771,-0.03073892679032771,6.470495365864786,6.464622488001375,-0.2756199689873518,-0.004440025755143883,-0.007818364121330286,8.866416443374897,R,0.5,0.0,0.0,0.5,138.83472616720456,130.6044244655397,58.717171717171716,-36.90816326530612,3.866416443374897
450,-61.659758228258966,-105.95901824880119,0.04112763122544416,6.714365374989911,6.674735637884955,0.7284274522640798,0.023577282572530736,-0.013320804922861938,-52.89567699706069,-104.62504100839521,-0.0313814223002381,6.624548918070318,6.618414927835447,-0.28501265044124946,-0.0038269442937755357,-0.0066464714581147815,8.865022002508681,R,0.5,0.0,0.0,0.5,138.77545113253566,130.54885495238403,58.717171717171716,-36.90816326530612,3.865022002508681
460,-61.59126826124359,-105.95629344350549,0.04494831684429266,6.869039834295915,6.826361159519298,0.7645270204187676,0.022557852001288854,-0.012111865049222613,-52.827921308838675,-104.62715605690913,-0.032024986322202055,6.778625311713652,6.772225814543072,-0.294480276829255,-0.003148862516058071,-0.005469675062105236,8.863569032882449,R,0.5,0.0,0.0,0.5,138.71468924070558,130.4920294994698,58.717171717171716,-36.90816326530612,3.863569032882449
470,-61.52124425293942,-105.95323209273796,0.04879457321801241,7.023771790163599,6.97788741090895,0.8015344290648749,0.021207842894003532,-0.01083341539607004,-52.758628039809466,-104.62936452964746,-0.032667852393553284,6.932742990173465,6.926083045834314,-0.3038075213120662,-0.0023862512230346682,-0.004312985471148103,8.862057787173987,R,0.5,0.0,0.0,0.5,138.652436705549,130.43394892490218,58.717171717171716,-36.90816326530612,3.8620577871739865
480,-61.44970433978497,-105.94983407848662,0.05266176807081924,7.176752923201824,7.127649733803543,0.8380881772798167,0.01844818934468613,-0.009135999600192379,-52.687797075166614,-104.63166774501644,-0.03329661126726546,7.086857263516745,7.080004694674857,-0.31157566792358116,-0.0011797228276335231,-0.0031987726152277016,8.860506836319589,R,0.5,0.0,0.0,0.5,138.5887095327883,130.37461459438808,58.717171717171716,-36.90816326530612,3.8605068363195887
490,-61.37662508936405,-105.94606334239953,0.05654259039946179,7.332354909383349,7.27971107563598,0.8770605295080474,0.018018996541652593,-0.007928723571518437,-52.61542776174959,-104.63406940182128,-0.033904443112268964,7.241040111012271,7.234018085163891,-0.31881692679399487,-0.00011652470028946076,-0.0021375722381316437,8.858888571006682,R,0.5,0.0,0.0,0.5,138.52346977485163,130.31402867207342,58.717171717171716,-36.90816326530612,3.8588885710066823
500,-61.30201392332441,-105.94191382265558,0.06043530343443577,7.487343697260743,7.431044663860139,0.916455587917885,0.01710529123146478,-0.0065668816631162105,-52.54151924653633,-104.6365718822556,-0.03448495857225323,7.395306227260669,7.388140951450921,-0.32546501571492054,0.0008995634289416916,-0.0011478442986946702,8.85721087946987,R,0.5,0.0,0.0,0.5,138.4567211724379,130.25219249111458,58.717171717171716,-36.90816326530612,3.8572108794698696
510,-61.22588820343795,-105.9373880971797,0.06434218501510687,7.640692136453567,7.580648840908812,0.9560018174100238,0.014977304374668618,-0.004888843841407364,-52.46606985272035,-104.63917693345877,-0.035046495044750506,7.549750036387856,7.542388995193645,-0.3333074513421991,0.0013205069237195986,-0.00023836170814077137,8.85549376168141,R,0.5,0.0,0.0,0.5,138.38848038766923,130.1891063741681,58.717171717171716,-36.90816326530612,3.8554937616814104
520,-61.14822622505404,-105.93245396390122,0.06825402984337221,7.796472595868068,7.732412856273765,0.9973847593852522,0.014700059623461485,-0.0037300097790118683,-52.389078086885185,-104.64188252654291,-0.03559464428072308,7.704331844691691,7.6967521875209295,-0.34166494848353385,0.0016835600343637067,0.0005738239623844974,8.853713951857266,R,0.5,0.0,0.0,0.5,138.31871287100782,130.1247688585134,58.717171717171716,-36.90816326530612,3.853713951857266
530,-61.069049397877585,-105.92711553925645,0.072162588127187,7.950136582496495,7.882154378310863,1.0374555589633387,0.012710033642497755,-0.002217167117491589,-52.31054270909198,-104.64468639344551,-0.03613295397048411,7.859021710873751,7.8512127805682335,-0.3502572286577576,0.002070986385685824,0.0012862575597722649,8.851896064207232,R,0.5,0.0,0.0,0.5,138.2474395495892,130.0591785927042,58.717171717171716,-36.90816326530612,3.8518960642072315
540,-60.98835348518928,-105.92135426573773,0.07606004499824078,8.104429391199046,8.03237438413042,1.078303069686987,0.011352217069332099,-0.0009021890008287111,-52.23046346587863,-104.64758723926877,-0.03664876194104153,8.013710080285204,8.00574820893022,-0.35713424097288543,0.0029857014314704773,0.0018979260355294976,8.850035029764609,R,0.5,0.0,0.0,0.5,138.17464780499765,129.9923355934322,58.717171717171716,-36.90816326530612,3.8500350297646087
550,-60.90612484610082,-105.9151467139263,0.07994422827808512,8.260373867663672,8.183946814641086,1.1210668885962687,0.011390738379824912,4.009119264266681e-05,-52.14883973793768,-104.65058747065653,-0.03713753987687342,8.168458362955015,8.16036009512299,-0.3636415065061078,0.0036552972591693427,0.002421402196577734,8.848115762431853,R,0.5,0.0,0.0,0.5,138.1003144288339,129.92424151474617,58.717171717171716,-36.90816326530612,3.8481157624318527
560,-60.82238230743335,-105.90849962308583,0.08380349304978389,8.414412010864224,8.333813717980508,1.1618426754840798,0.009500174824142334,0.001191823652274408,-52.06567106076581,-104.65368682809216,-0.03759317322608457,8.323239716308935,8.315040877377102,-0.3693434481485567,0.004442465329875155,0.0028483948820987866,8.846160014830936,R,0.5,0.0,0.0,0.5,138.0244594044411,129.85489677619873,58.717171717171716,-36.90816326530612,3.846160014830936
570,-60.737123721587125,-105.9013980555807,0.08762580538745363,8.568840639796747,8.484041873023987,1.2025237656728327,0.00792957759260566,0.0021452377492790775,-51.98095715510993,-104.656884354027,-0.03800755237798392,8.478032966528904,8.469783195908459,-0.3739192370787718,0.005418264587379841,0.003180543256960288,8.844165720589363,R,0.5,0.0,0.0,0.5,137.94707371160953,129.78430161225805,58.717171717171716,-36.90816326530612,3.8441657205893627
580,-60.650350627876286,-105.89383025493106,0.09140495046539458,8.723322020531322,8.634229871407845,1.243552010000041,0.006607799196951236,0.002994406046443004,-51.89469784430743,-104.6601794409563,-0.03837121730843696,8.632830829354852,8.624585308077979,-0.3772219399041732,0.0065104750677685294,0.0034233851586427497,8.842134923039664,R,0.5,0.0,0.0,0.5,137.8681531057806,129.7124565481328,58.717171717171716,-36.90816326530612,3.842134923039664
590,-60.5620650835092,-105.88578788196881,0.09514148432465497,8.877812947497812,8.784255858978518,1.285461681560897,0.005517126844060031,0.003748628794331547,-51.80689232073139,-104.66357190881955,-0.03868602603220534,8.787705609902021,8.779455258906154,-0.38070361591205915,0.007167139828812687,0.0035862139342527338,8.84007137929935,R,0.5,0.0,0.0,0.5,137.78769549386527,129.63936181539927,58.717171717171716,-36.90816326530612,3.8400713792993493
600,-60.47226593730588,-105.87726380009107,0.09884794552665335,9.032679716240375,8.934279019276978,1.3296470441013695,0.004953206410281028,0.0043541362407983385,-51.71753932067011,-104.66705862665107,-0.03896333512770312,8.942693523146719,8.93438951832658,-0.385293892692873,0.007345182373956951,0.0036688070084758676,8.837976843930495,R,0.5,0.0,0.0,0.5,137.70569660318296,129.56501573573522,58.717171717171716,-36.90816326530612,3.8379768439304947
610,-60.38094598636563,-105.86824610453901,0.10250288002563786,9.18835428201533,9.085301304246833,1.3722808105049942,0.004142141338747539,0.004588296611716336,-51.626637875066706,-104.67063407242999,-0.03921246394761082,9.097752832912928,9.089367245821078,-0.3905248767621949,0.007393301471105406,0.0036728089257670794,8.835846597072997,R,0.5,0.0,0.0,0.5,137.62214453248248,129.4894156493668,58.717171717171716,-36.90816326530612,3.8358465970729974
620,-60.28812024973221,-105.85873743334803,0.10608499523225716,9.34252683931249,9.235200395235017,1.4120486546593207,0.0019524156493426932,0.00491060597432196,-51.53418750282679,-104.6742934384685,-0.03943763230978078,9.25283578833715,9.244365628393977,-0.3958209879488336,0.007440184134155996,0.0036092808590722967,8.833699458004514,R,0.5,0.0,0.0,0.5,137.53705389541648,129.41255970153412,58.717171717171716,-36.90816326530612,3.8336994580045136
