time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.71544408522684,14.91965447026478,-3.1196257333176,-8.318472302292514,18.057593728639674,38.19551013334393,-7.322676982616417,16.5886151141412,37.23245978822173,-9.238040831307103,19.168939402165023,39.11017888735425,1.226645626658367,0.9610386504967137,0.5966505749818091,0.45702733519322164,37.23245978822173
12,31.67433488557715,14.920131479366194,-3.1211025365167595,-8.318472302292514,18.057593728639674,38.16017101243281,-7.322676982616417,16.5886151141412,37.19482520328555,-9.238040831307103,19.168939402165023,39.074742806190244,1.296339105174321,0.9610386504967137,0.5966505749818091,0.45702733519322164,37.19482520328555
13,31.631179319136102,14.920094992547149,-3.1227145020889435,-8.318472302292514,18.057593728639674,38.12330749981342,-7.322676982616417,16.5886151141412,37.15545712365784,-9.238040831307103,19.168939402165023,39.03778986921939,1.3675242077217038,0.9610386504967137,0.5966505749818091,0.45702733519322164,37.15545712365784
14,31.586146896678116,14.919574565386537,-3.124457030420409,-8.318472302292514,18.057593728639674,38.08507275348931,-7.322676982616417,16.5886151141412,37.11451581437859,-9.238040831307103,19.168939402165023,38.99947272892341,1.4322302616688731,0.9610386504967137,0.5966505749818091,0.45702733519322164,37.11451581437859
15,31.539125201698482,14.918547683113319,-3.126335592805388,-8.318472302292514,18.057593728639674,38.04537643687482,-7.322676982616417,16.5886151141412,37.07190248908563,-9.238040831307103,19.168939402165023,38.959701490440075,1.4979868141310813,0.9610386504967137,0.5966505749818091,0.45702733519322164,37.07190248908563
16,31.490266978562012,14.916817055818388,-3.128322206806442,-8.318472302292514,18.057593728639674,38.0042592708865,-7.322676982616417,16.5886151141412,37.02770167507936,-9.238040831307103,19.168939402165023,38.91852417747491,1.5553281664481748,0.9610386504967137,0.5966505749818091,0.45702733519322164,37.02770167507936
17,31.439434038520112,14.914577326959426,-3.1304187669568293,-8.318472302292514,18.057593728639674,37.960852073620934,-7.322676982616417,16.5886151141412,36.981784138730504,-9.238040831307103,19.168939402165023,38.87580915295732,1.6158246544697679,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.981784138730504
18,31.38675661088882,14.911963585154076,-3.132592021625061,-8.318472302292514,18.057593728639674,37.915496792508584,-7.322676982616417,16.5886151141412,36.93327220562302,-9.238040831307103,19.168939402165023,38.83155798159632,1.6711891825740466,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.93327220562302
19,31.332297843050377,14.909277237289327,-3.1347692331783668,-8.318472302292514,18.057593728639674,37.868381581135424,-7.322676982616417,16.5886151141412,36.88277942707962,-9.238040831307103,19.168939402165023,38.785550236147365,1.7234607819816776,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.88277942707962
20,31.275834734849735,14.906660485223973,-3.1369729344507276,-8.318472302292514,18.057593728639674,37.81936057610964,-7.322676982616417,16.5886151141412,36.83033954287074,-9.238040831307103,19.168939402165023,38.73764887401445,1.78270079307497,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.83033954287074
21,31.21677539908389,14.90413838344606,-3.139191015386981,-8.318472302292514,18.057593728639674,37.76780128836271,-7.322676982616417,16.5886151141412,36.77533883782831,-9.238040831307103,19.168939402165023,38.687215106955676,1.8605373183152134,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.77533883782831
22,31.156571027639703,14.90197603030143,-3.1411719193843637,-8.318472302292514,18.057593728639674,37.714303005772464,-7.322676982616417,16.5886151141412,36.71876689696396,-9.238040831307103,19.168939402165023,38.634720995084336,1.8918792410461756,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.71876689696396
23,31.094309237639614,14.900454714430412,3.1400549938196822,-8.318472302292514,18.057593728639674,37.65829110192444,-7.322676982616417,16.5886151141412,36.66010559213747,-9.238040831307103,19.168939402165023,38.58008307861487,1.9532731626262576,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.66010559213747
24,31.02989449078423,14.899492301253403,3.138148740356438,-8.318472302292514,18.057593728639674,37.59933287841658,-7.322676982616417,16.5886151141412,36.59895051501307,-9.238040831307103,19.168939402165023,38.52309114821119,2.018366125993662,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.59895051501307
25,30.96328465358007,14.899034513834462,3.1363074643111593,-8.318472302292514,18.057593728639674,37.53799634759366,-7.322676982616417,16.5886151141412,36.53475466929887,-9.238040831307103,19.168939402165023,38.463653112017425,2.0852997704030156,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.53475466929887
26,30.894439331817107,14.899034079674314,3.1345257768576986,-8.318472302292514,18.057593728639674,37.47425632763564,-7.322676982616417,16.5886151141412,36.46824687207644,-9.238040831307103,19.168939402165023,38.40174941097178,2.1539128984160185,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.46824687207644
27,30.82332247504228,14.899444913998773,3.132792833632536,-8.318472302292514,18.057593728639674,37.408107714849386,-7.322676982616417,16.5886151141412,36.399405282995104,-9.238040831307103,19.168939402165023,38.337386183172846,2.2239802952496266,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.399405282995104
28,30.74990375326508,14.900221975830503,3.1310919765841088,-8.318472302292514,18.057593728639674,37.33956796631213,-7.322676982616417,16.5886151141412,36.32822158290956,-9.238040831307103,19.168939402165023,38.27059811550011,2.2952627070277996,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.32822158290956
29,30.67417476786708,14.90126522044601,3.129393713771834,-8.318472302292514,18.057593728639674,37.26871397918229,-7.322676982616417,16.5886151141412,36.25472707899413,-9.238040831307103,19.168939402165023,38.201492658136836,2.3669836757327434,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.25472707899413
30,30.59613726449082,14.902565013933323,3.127731648202768,-8.318472302292514,18.057593728639674,37.195450870988935,-7.322676982616417,16.5886151141412,36.17887914478422,-9.238040831307103,19.168939402165023,38.12994032237527,2.4388257107255376,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.17887914478422
31,30.516295820706336,14.90389344881775,3.126102630857388,-8.318472302292514,18.057593728639674,37.11950664564738,-7.322676982616417,16.5886151141412,36.10118839398811,-9.238040831307103,19.168939402165023,38.05645972186125,2.4947076211449537,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.10118839398811
32,30.434387578990325,14.905445366511554,3.1245125898716952,-8.318472302292514,18.057593728639674,37.04130752605069,-7.322676982616417,16.5886151141412,36.02109122024713,-9.238040831307103,19.168939402165023,37.979995960383825,2.559308666603571,0.9610386504967137,0.5966505749818091,0.45702733519322164,36.02109122024713
33,30.35002716231829,14.907227405049243,3.1229292315914154,-8.318472302292514,18.057593728639674,36.96064096229491,-7.322676982616417,16.5886151141412,35.937962808251626,-9.238040831307103,19.168939402165023,37.90096124983404,2.6361475362331697,0.9610386504967137,0.5966505749818091,0.45702733519322164,35.937962808251626
34,30.263230909035197,14.909189776871731,3.1213576439276376,-8.318472302292514,18.057593728639674,36.87751234015383,-7.322676982616417,16.5886151141412,35.85239024913955,-9.238040831307103,19.168939402165023,37.819452147310066,2.712502846950612,0.9610386504967137,0.5966505749818091,0.45702733519322164,35.85239024913955
35,30.173699570162352,14.911467192414268,3.119828511916418,-8.318472302292514,18.057593728639674,36.79154744389537,-7.322676982616417,16.5886151141412,35.76404668176012,-9.238040831307103,19.168939402165023,37.73506260574703,2.7981007891611225,0.9610386504967137,0.5966505749818091,0.45702733519322164,35.76404668176012
36,30.081435529215995,14.913988211669528,3.1183150242534214,-8.318472302292514,18.057593728639674,36.70281295441315,-7.322676982616417,16.5886151141412,35.672957300101864,-9.238040831307103,19.168939402165023,37.64788703953031,2.8836325687155058,0.9610386504967137,0.5966505749818091,0.45702733519322164,35.672957300101864
37,29.986440384129942,14.916734353999262,3.116813888022682,-8.318472302292514,18.057593728639674,36.61131852097092,-7.322676982616417,16.5886151141412,35.579126687247644,-9.238040831307103,19.168939402165023,37.55793851197156,2.969160390299831,0.9610386504967137,0.5966505749818091,0.45702733519322164,35.579126687247644
38,29.888842502158166,14.91962725332589,3.115316046925956,-8.318472302292514,18.057593728639674,36.517215391193126,-7.322676982616417,16.5886151141412,35.482692226032256,-9.238040831307103,19.168939402165023,37.465377714803125,3.0506080256569486,0.9610386504967137,0.5966505749818091,0.45702733519322164,35.482692226032256
39,29.788644197623015,14.92267993497069,3.1138200540962866,-8.318472302292514,18.057593728639674,36.420279786384604,-7.322676982616417,16.5886151141412,35.38365709396646,-9.238040831307103,19.168939402165023,37.37021157339804,3.1320666962519224,0.9610386504967137,0.5966505749818091,0.45702733519322164,35.38365709396646
40,29.685843839255593,14.925901916668966,3.1123271208164347,-8.318472302292514,18.057593728639674,36.320151000061784,-7.322676982616417,16.5886151141412,35.28201847121835,-9.238040831307103,19.168939402165023,37.27211884763034,3.2136408350253896,0.9610386504967137,0.5966505749818091,0.45702733519322164,35.28201847121835
41,29.580449982136972,14.929295345301067,3.1108418451061706,-8.318472302292514,18.057593728639674,36.21741446349786,-7.322676982616417,16.5886151141412,35.1775203736102,-9.238040831307103,19.168939402165023,37.17091419587175,3.294983432042445,0.9610386504967137,0.5966505749818091,0.45702733519322164,35.1775203736102
42,29.472467409591317,14.932864572750915,3.1093652514188546,-8.318472302292514,18.057593728639674,36.11207288165432,-7.322676982616417,16.5886151141412,35.0698825157099,-9.238040831307103,19.168939402165023,37.06709543727275,3.3762077235939376,0.9610386504967137,0.5966505749818091,0.45702733519322164,35.0698825157099
43,29.361896655501575,14.936616200185298,3.1079001000406836,-8.318472302292514,18.057593728639674,36.0041214460182,-7.322676982616417,16.5886151141412,34.959652262418814,-9.238040831307103,19.168939402165023,36.96065490296977,3.457436968449804,0.9610386504967137,0.5966505749818091,0.45702733519322164,34.959652262418814
44,29.25180602516261,14.939943373012444,3.106315243786502,-8.318472302292514,18.057593728639674,35.896887978351586,-7.322676982616417,16.5886151141412,34.84995504324516,-9.238040831307103,19.168939402165023,36.855056263938,3.445701254903142,0.9610386504967137,0.5966505749818091,0.45702733519322164,34.84995504324516
45,29.144181321197575,14.94406758417269,3.1050136173517666,-8.318472302292514,18.057593728639674,35.791575873064524,-7.322676982616417,16.5886151141412,34.74261687132142,-9.238040831307103,19.168939402165023,36.75108581961135,3.375598906034188,0.9610386504967137,0.5966505749818091,0.45702733519322164,34.74261687132142
46,29.03860097455298,14.94853793347065,3.10377805090369,-8.318472302292514,18.057593728639674,35.68817682655287,-7.322676982616417,16.5886151141412,34.637293103173484,-9.238040831307103,19.168939402165023,36.648959769923,3.3161632223102564,0.9610386504967137,0.5966505749818091,0.45702733519322164,34.637293103173484
47,28.93374823021654,14.953022840150949,3.1025411884148846,-8.318472302292514,18.057593728639674,35.58550979825762,-7.322676982616417,16.5886151141412,34.53269916303323,-9.238040831307103,19.168939402165023,36.547566995397816,3.294635584412253,0.9610386504967137,0.5966505749818091,0.45702733519322164,34.53269916303323
48,28.826783842898923,14.957580188655236,3.1012371434691213,-8.318472302292514,18.057593728639674,35.48085677529343,-7.322676982616417,16.5886151141412,34.426014673971586,-9.238040831307103,19.168939402165023,36.44425746564079,3.3586459772369186,0.9610386504967137,0.5966505749818091,0.45702733519322164,34.426014673971586
49,28.716588541399915,14.962531825348178,3.099917868859957,-8.318472302292514,18.057593728639674,35.372618779015156,-7.322676982616417,16.5886151141412,34.316094565577956,-9.238040831307103,19.168939402165023,36.33775228844141,3.4555381898105844,0.9610386504967137,0.5966505749818091,0.45702733519322164,34.316094565577956
50,28.60331984931592,14.967754311451888,3.09867912644325,-8.318472302292514,18.057593728639674,35.26084806502455,-7.322676982616417,16.5886151141412,34.203072849064384,-9.238040831307103,19.168939402165023,36.227446555243255,3.5473763854436453,0.9610386504967137,0.5966505749818091,0.45702733519322164,34.203072849064384
51,28.486966304716024,14.973189783423836,3.0975170810689696,-8.318472302292514,18.057593728639674,35.14588820226865,-7.322676982616417,16.5886151141412,34.08694081625782,-9.238040831307103,19.168939402165023,36.11368581464232,3.6402519153226645,0.9610386504967137,0.5966505749818091,0.45702733519322164,34.08694081625782
52,28.367636990732347,14.978800721912174,3.096407544711093,-8.318472302292514,18.057593728639674,35.02788118958999,-7.322676982616417,16.5886151141412,33.9673752322851,-9.238040831307103,19.168939402165023,35.996823716955234,3.7299888757815083,0.9610386504967137,0.5966505749818091,0.45702733519322164,33.9673752322851
53,28.247635215115153,14.984484240261109,3.0953016413291765,-8.318472302292514,18.057593728639674,34.90919649987205,-7.322676982616417,16.5886151141412,33.84697013989301,-9.238040831307103,19.168939402165023,35.879280151435594,3.7483070434112666,0.9610386504967137,0.5966505749818091,0.45702733519322164,33.84697013989301
54,28.127803753854366,14.990201693015107,3.094186173279479,-8.318472302292514,18.057593728639674,34.7906951391173,-7.322676982616417,16.5886151141412,33.72673327580623,-9.238040831307103,19.168939402165023,35.76192973610355,3.7402474223355697,0.9610386504967137,0.5966505749818091,0.45702733519322164,33.72673327580623
55,28.008358843398554,14.995949927925325,3.0930600081342194,-8.318472302292514,18.057593728639674,34.6725948038537,-7.322676982616417,16.5886151141412,33.60688054386487,-9.238040831307103,19.168939402165023,35.64499132670098,3.7251913506510976,0.9610386504967137,0.5966505749818091,0.45702733519322164,33.60688054386487
56,27.889684821878358,15.0014816690896,3.091941458458438,-8.318472302292514,18.057593728639674,34.55526713010622,-7.322676982616417,16.5886151141412,33.487812976686115,-9.238040831307103,19.168939402165023,35.528817873767125,3.6969975543898475,0.9610386504967137,0.5966505749818091,0.45702733519322164,33.487812976686115
57,27.77143239380056,15.006950252862229,3.090814845884938,-8.318472302292514,18.057593728639674,34.43837653912372,-7.322676982616417,16.5886151141412,33.369170065657904,-9.238040831307103,19.168939402165023,35.41308984871325,3.679635844689337,0.9610386504967137,0.5966505749818091,0.45702733519322164,33.369170065657904
58,27.653618514463002,15.011846447827054,3.089496339590098,-8.318472302292514,18.057593728639674,34.322207738511096,-7.322676982616417,16.5886151141412,33.25095230779296,-9.238040831307103,19.168939402165023,35.29828208754647,3.663233129892232,0.9610386504967137,0.5966505749818091,0.45702733519322164,33.25095230779296
59,27.535755467866156,15.016695115113112,3.088190357924308,-8.318472302292514,18.057593728639674,34.205978601029216,-7.322676982616417,16.5886151141412,33.13269388421883,-9.238040831307103,19.168939402165023,35.1834010989919,3.6631053465568875,0.9610386504967137,0.5966505749818091,0.45702733519322164,33.13269388421883
60,27.417649769077407,15.021636591740327,3.0869423944178465,-8.318472302292514,18.057593728639674,34.0894286159826,-7.322676982616417,16.5886151141412,33.0142046044535,-9.238040831307103,19.168939402165023,35.06813931365141,3.6696647139559815,0.9610386504967137,0.5966505749818091,0.45702733519322164,33.0142046044535
61,27.29927050792687,15.026661308399937,3.0857436464801506,-8.318472302292514,18.057593728639674,33.97222983910162,-7.322676982616417,16.5886151141412,32.89545172121108,-9.238040831307103,19.168939402165023,34.952486734108085,3.6781080884956743,0.9610386504967137,0.5966505749818091,0.45702733519322164,32.89545172121108
62,27.1806744447364,15.031779864306321,3.084588271148509,-8.318472302292514,18.057593728639674,33.85445766652655,-7.322676982616417,16.5886151141412,32.77648975298811,-9.238040831307103,19.168939402165023,34.83597719677007,3.685784631842089,0.9610386504967137,0.5966505749818091,0.45702733519322164,32.77648975298811
63,27.0618640731363,15.037028455518623,3.083491213285697,-8.318472302292514,18.057593728639674,33.736419630303104,-7.322676982616417,16.5886151141412,32.65732237624027,-9.238040831307103,19.168939402165023,34.71907293458201,3.694287383552296,0.9610386504967137,0.5966505749818091,0.45702733519322164,32.65732237624027
64,26.942830706119242,15.0424438376853,3.0824656797866434,-8.318472302292514,18.057593728639674,33.61809393258783,-7.322676982616417,16.5886151141412,32.53794159160733,-9.238040831307103,19.168939402165023,34.601807097382526,3.703833254020596,0.9610386504967137,0.5966505749818091,0.45702733519322164,32.53794159160733
65,26.823557844950418,15.04806052061933,3.08152151209506,-8.318472302292514,18.057593728639674,33.49945372453897,-7.322676982616417,16.5886151141412,32.41800375364037,-9.238040831307103,19.168939402165023,34.48414265614662,3.714498366498418,0.9610386504967137,0.5966505749818091,0.45702733519322164,32.41800375364037
66,26.70402590042307,15.053908493024974,3.0806665938535835,-8.318472302292514,18.057593728639674,33.38047088344902,-7.322676982616417,16.5886151141412,32.29769780911608,-9.238040831307103,19.168939402165023,34.366043331973614,3.7261896783288173,0.9610386504967137,0.5966505749818091,0.45702733519322164,32.29769780911608
67,26.584219344962875,15.060011298896534,3.079904627863442,-8.318472302292514,18.057593728639674,33.261125073557224,-7.322676982616417,16.5886151141412,32.17717264942735,-9.238040831307103,19.168939402165023,34.24748495278564,3.7385884220360532,0.9610386504967137,0.5966505749818091,0.45702733519322164,32.17717264942735
68,26.464190500873965,15.066353111082243,3.079209522282586,-8.318472302292514,18.057593728639674,33.14148998261331,-7.322676982616417,16.5886151141412,32.056461365289174,-9.238040831307103,19.168939402165023,34.128568148860836,3.7499087967455984,0.9610386504967137,0.5966505749818091,0.45702733519322164,32.056461365289174
69,26.343848097324294,15.073020893101742,3.0786169995140935,-8.318472302292514,18.057593728639674,33.02144022456042,-7.322676982616417,16.5886151141412,31.935493853511485,-9.238040831307103,19.168939402165023,34.0091306101896,3.7637001835773796,0.9610386504967137,0.5966505749818091,0.45702733519322164,31.935493853511485
70,26.223166788124445,15.080009735501866,3.078125346814294,-8.318472302292514,18.057593728639674,32.90095186416407,-7.322676982616417,16.5886151141412,31.814243535075835,-9.238040831307103,19.168939402165023,33.88915017204061,3.777762119641095,0.9610386504967137,0.5966505749818091,0.45702733519322164,31.814243535075835
71,26.102207511164877,15.087269372011583,3.0777084974753066,-8.318472302292514,18.057593728639674,32.780109517306315,-7.322676982616417,16.5886151141412,31.692754618454284,-9.238040831307103,19.168939402165023,33.76873838512627,3.7894093658639374,0.9610386504967137,0.5966505749818091,0.45702733519322164,31.692754618454284
72,25.98106377022229,15.094756773363727,3.077337838272654,-8.318472302292514,18.057593728639674,32.6590320058438,-7.322676982616417,16.5886151141412,31.571101506502004,-9.238040831307103,19.168939402165023,33.64804363022623,3.7977118384263577,0.9610386504967137,0.5966505749818091,0.45702733519322164,31.571101506502004
73,25.859794406454913,15.102447771428999,3.07699622203295,-8.318472302292514,18.057593728639674,32.537793259059214,-7.322676982616417,16.5886151141412,31.44933149751125,-9.238040831307103,19.168939402165023,33.52715754906027,3.803720887491404,0.9610386504967137,0.5966505749818091,0.45702733519322164,31.44933149751125
74,25.738435583663,15.110321960028479,3.076670853233103,-8.318472302292514,18.057593728639674,32.41644089064674,-7.322676982616417,16.5886151141412,31.32747234357418,-9.238040831307103,19.168939402165023,33.40614097378464,3.808129244824516,0.9610386504967137,0.5966505749818091,0.45702733519322164,31.32747234357418
75,25.617014229390318,15.118357871683491,3.076349519661938,-8.318472302292514,18.057593728639674,32.29501292794639,-7.322676982616417,16.5886151141412,31.20554312677711,-9.238040831307103,19.168939402165023,33.28504454876508,3.811236460483821,0.9610386504967137,0.5966505749818091,0.45702733519322164,31.20554312677711
76,25.495553507489713,15.126534624336383,3.076018618171813,-8.318472302292514,18.057593728639674,32.17354475556452,-7.322676982616417,16.5886151141412,31.083558117231714,-9.238040831307103,19.168939402165023,33.1639177112747,3.813196946691673,0.9610386504967137,0.5966505749818091,0.45702733519322164,31.083558117231714
77,25.374074565040488,15.134831866919724,3.07566904154445,-8.318472302292514,18.057593728639674,32.05206612486715,-7.322676982616417,16.5886151141412,30.961532955653215,-9.238040831307103,19.168939402165023,33.0427996235115,3.8141208728046316,0.9610386504967137,0.5966505749818091,0.45702733519322164,30.961532955653215
78,25.252597004714072,15.143229467142014,3.075293765910528,-8.318472302292514,18.057593728639674,31.93060357786306,-7.322676982616417,16.5886151141412,30.839483319617347,-9.238040831307103,19.168939402165023,32.921724087389535,3.814108721722777,0.9610386504967137,0.5966505749818091,0.45702733519322164,30.839483319617347
79,25.131138927622327,15.151708930901357,3.0748856978265593,-8.318472302292514,18.057593728639674,31.809182134205784,-7.322676982616417,16.5886151141412,30.71742324908277,-9.238040831307103,19.168939402165023,32.80072345336714,3.813264844011085,0.9610386504967137,0.5966505749818091,0.45702733519322164,30.71742324908277
80,25.009757548940332,15.160224500582066,3.0744545140126225,-8.318472302292514,18.057593728639674,31.687854030679034,-7.322676982616417,16.5886151141412,30.595420253947744,-9.238040831307103,19.168939402165023,32.67983999035146,3.8100394130717534,0.9610386504967137,0.5966505749818091,0.45702733519322164,30.595420253947744
81,24.88844440612659,15.168758695582754,3.0739840275126573,-8.318472302292514,18.057593728639674,31.56662507399363,-7.322676982616417,16.5886151141412,30.473454996603532,-9.238040831307103,19.168939402165023,32.55909622422679,3.807000706880518,0.9610386504967137,0.5966505749818091,0.45702733519322164,30.473454996603532
82,24.76720088584235,15.177307103855703,3.0734700640782098,-8.318472302292514,18.057593728639674,31.44550041827636,-7.322676982616417,16.5886151141412,30.351526141773878,-9.238040831307103,19.168939402165023,32.43850161914006,3.803901018923676,0.9610386504967137,0.5966505749818091,0.45702733519322164,30.351526141773878
83,24.64603372807838,15.185864948800262,3.0729142112121184,-8.318472302292514,18.057593728639674,31.32448593627984,-7.322676982616417,16.5886151141412,30.22964205241674,-9.238040831307103,19.168939402165023,32.31806040971869,3.8005660133700867,0.9610386504967137,0.5966505749818091,0.45702733519322164,30.22964205241674
84,24.524946456540665,15.194430302539171,3.072316650509297,-8.318472302292514,18.057593728639674,31.20358525769389,-7.322676982616417,16.5886151141412,30.107806645160355,-9.238040831307103,19.168939402165023,32.19777603727771,3.7971352526917816,0.9610386504967137,0.5966505749818091,0.45702733519322164,30.107806645160355
85,24.403939359366472,15.203003250411703,3.0716820799807683,-8.318472302292514,18.057593728639674,31.082794992510788,-7.322676982616417,16.5886151141412,29.98602384745809,-9.238040831307103,19.168939402165023,32.07764025999567,3.793737098870458,0.9610386504967137,0.5966505749818091,0.45702733519322164,29.98602384745809
86,24.283010093324222,15.211586558994751,3.071014943113563,-8.318472302292514,18.057593728639674,30.962079563588794,-7.322676982616417,16.5886151141412,29.864294578473086,-9.238040831307103,19.168939402165023,31.95764249734425,3.7904789188686654,0.9610386504967137,0.5966505749818091,0.45702733519322164,29.864294578473086
87,24.16215398000169,15.22018462999402,3.0703217598219568,-8.318472302292514,18.057593728639674,30.841108424615506,-7.322676982616417,16.5886151141412,29.74261884460429,-9.238040831307103,19.168939402165023,31.83752705423539,3.787450544471656,0.9610386504967137,0.5966505749818091,0.45702733519322164,29.74261884460429
88,24.041364565385035,15.228802953438764,3.069608622499151,-8.318472302292514,18.057593728639674,30.72020844327384,-7.322676982616417,16.5886151141412,29.620994462424083,-9.238040831307103,19.168939402165023,31.717363939522887,3.7847200101949703,0.9610386504967137,0.5966505749818091,0.45702733519322164,29.620994462424083
89,23.92063421216938,15.23744845217799,3.068881002849836,-8.318472302292514,18.057593728639674,30.599370046556828,-7.322676982616417,16.5886151141412,29.49941748420966,-9.238040831307103,19.168939402165023,31.597277373768765,3.782334509172116,0.9610386504967137,0.5966505749818091,0.45702733519322164,29.49941748420966
90,23.799954463036002,15.246128883442294,3.068146187063668,-8.318472302292514,18.057593728639674,30.478582254907444,-7.322676982616417,16.5886151141412,29.377884401110446,-9.238040831307103,19.168939402165023,31.477248848571133,3.7803247198647925,0.9610386504967137,0.5966505749818091,0.45702733519322164,29.377884401110446
91,23.679316442321735,15.254851720181613,3.06741210716806,-8.318472302292514,18.057593728639674,30.35783347916096,-7.322676982616417,16.5886151141412,29.256391743536078,-9.238040831307103,19.168939402165023,31.357258578497913,3.7787038925043133,0.9610386504967137,0.5966505749818091,0.45702733519322164,29.256391743536078
92,23.55871137442374,15.263624099238276,3.066684914743663,-8.318472302292514,18.057593728639674,30.23711270751271,-7.322676982616417,16.5886151141412,29.134934812112668,-9.238040831307103,19.168939402165023,31.237289194932885,3.777467455772985,0.9610386504967137,0.5966505749818091,0.45702733519322164,29.134934812112668
93,23.43813086820667,15.272452343804483,3.0659694844416356,-8.318472302292514,18.057593728639674,30.116409698738188,-7.322676982616417,16.5886151141412,29.01350837555444,-9.238040831307103,19.168939402165023,31.117325419157183,3.776598361753177,0.9610386504967137,0.5966505749818091,0.45702733519322164,29.01350837555444
