time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.636032628013957,14.83094390463376,-3.140057683757291,-8.361258541035035,18.063559896537928,38.232386435383695,-7.269312150061646,16.527640406246054,37.14277421672557,-9.300816994246272,19.237356217377666,39.17417377784545,1.3685208124281176,0.9961100105999185,0.3517151815316543,0.04977680611441643,37.14277421672557
14,31.591109418991174,14.83133803889917,3.1414649861307233,-8.361258541035035,18.063559896537928,38.193099743893605,-7.269312150061646,16.527640406246054,37.100909531440145,-9.300816994246272,19.237356217377666,39.135692929548796,1.4303592315370417,0.9961100105999185,0.3517151815316543,0.04977680611441643,37.100909531440145
15,31.544160664045453,14.831313521243414,3.1396550166513486,-8.361258541035035,18.063559896537928,38.152290969263184,-7.269312150061646,16.527640406246054,37.05729447000442,-9.300816994246272,19.237356217377666,39.09576900151105,1.4971168359487583,0.9961100105999185,0.3517151815316543,0.04977680611441643,37.05729447000442
16,31.49539039036603,14.830630615220926,3.1377336688285653,-8.361258541035035,18.063559896537928,38.10942004248931,-7.269312150061646,16.527640406246054,37.011681864656666,-9.300816994246272,19.237356217377666,39.05447080590699,1.5533754972184137,0.9961100105999185,0.3517151815316543,0.04977680611441643,37.011681864656666
17,31.444922195986155,14.829505189715604,3.1357095992416046,-8.361258541035035,18.063559896537928,38.06475078080856,-7.269312150061646,16.527640406246054,36.96387403574817,-9.300816994246272,19.237356217377666,39.0118865674468,1.6046700431525953,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.96387403574817
18,31.39244236065697,14.828157693644215,3.1335784998741913,-8.361258541035035,18.063559896537928,38.018385952970874,-7.269312150061646,16.527640406246054,36.91420475942734,-9.300816994246272,19.237356217377666,38.96771759721978,1.665029287658645,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.91420475942734
19,31.338088373257282,14.826784739708682,3.1314263391279438,-8.361258541035035,18.063559896537928,37.97021580585022,-7.269312150061646,16.527640406246054,36.86269751667085,-9.300816994246272,19.237356217377666,38.92176515087247,1.720016062252851,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.86269751667085
20,31.28170194758296,14.825486618311421,3.129231891281331,-8.361258541035035,18.063559896537928,37.92014230618211,-7.269312150061646,16.527640406246054,36.809221301451856,-9.300816994246272,19.237356217377666,38.873952658388205,1.7800114502782938,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.809221301451856
21,31.222771717453405,14.824262859207565,3.1270120021130796,-8.361258541035035,18.063559896537928,37.867606139540214,-7.269312150061646,16.527640406246054,36.753242951688215,-9.300816994246272,19.237356217377666,38.82370350713663,1.8560115370050172,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.753242951688215
22,31.16204511361683,14.823609029910099,3.1249806644028566,-8.361258541035035,18.063559896537928,37.81238765957238,-7.269312150061646,16.527640406246054,36.69522095216005,-9.300816994246272,19.237356217377666,38.77092298540192,1.9082531503284015,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.69522095216005
23,31.099288307998684,14.823526030218773,3.1229819675994093,-8.361258541035035,18.063559896537928,37.75432778729481,-7.269312150061646,16.527640406246054,36.634160575487826,-9.300816994246272,19.237356217377666,38.715984973885405,1.9690105382461882,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.634160575487826
24,31.03438795615778,14.823972717416604,3.1210197503411705,-8.361258541035035,18.063559896537928,37.69403450166589,-7.269312150061646,16.527640406246054,36.57082329672302,-9.300816994246272,19.237356217377666,38.65797320294658,2.033993189798697,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.57082329672302
25,30.967298468215013,14.824866483163639,3.119090592414229,-8.361258541035035,18.063559896537928,37.631471809268795,-7.269312150061646,16.527640406246054,36.50526747663747,-9.300816994246272,19.237356217377666,38.597395705378275,2.1008606181952754,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.50526747663747
26,30.89797706835379,14.826190775607143,3.1172038625034215,-8.361258541035035,18.063559896537928,37.56657498989148,-7.269312150061646,16.527640406246054,36.437442965266385,-9.300816994246272,19.237356217377666,38.534439313522235,2.1694774098914835,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.437442965266385
27,30.826386255906314,14.827910284022526,3.115353578593663,-8.361258541035035,18.063559896537928,37.49932107777656,-7.269312150061646,16.527640406246054,36.367317563507825,-9.300816994246272,19.237356217377666,38.46908730436316,2.2395818933563643,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.367317563507825
28,30.752507551676853,14.829979541735636,3.113524817438612,-8.361258541035035,18.063559896537928,37.42972753775875,-7.269312150061646,16.527640406246054,36.294885636941615,-9.300816994246272,19.237356217377666,38.40137260753567,2.3105193541315043,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.294885636941615
29,30.67632958502778,14.832361502751976,3.11170797391014,-8.361258541035035,18.063559896537928,37.357414108408754,-7.269312150061646,16.527640406246054,36.22014434043063,-9.300816994246272,19.237356217377666,38.33131720607803,2.3820175701306896,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.22014434043063
30,30.59784697861067,14.83502613629973,3.1099041929279307,-8.361258541035035,18.063559896537928,37.282176782525696,-7.269312150061646,16.527640406246054,36.142378215232135,-9.300816994246272,19.237356217377666,38.258912526164394,2.4538484739291397,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.142378215232135
31,30.52064955673184,14.837853095311079,3.107789292896239,-8.361258541035035,18.063559896537928,37.2087931594456,-7.269312150061646,16.527640406246054,36.065710922751414,-9.300816994246272,19.237356217377666,38.187852646589185,2.414767656978963,0.9961100105999185,0.3517151815316543,0.04977680611441643,36.065710922751414
32,30.441379077297658,14.84099792928981,3.1060440703464978,-8.361258541035035,18.063559896537928,37.13265698971958,-7.269312150061646,16.527640406246054,35.98686467283734,-9.300816994246272,19.237356217377666,38.113510756828866,2.479124557549887,0.9961100105999185,0.3517151815316543,0.04977680611441643,35.98686467283734
33,30.35963841957687,14.844370761010047,3.104393555518418,-8.361258541035035,18.063559896537928,37.05387585840922,-7.269312150061646,16.527640406246054,35.905520289483945,-9.300816994246272,19.237356217377666,38.036426107230305,2.5563066437159208,0.9961100105999185,0.3517151815316543,0.04977680611441643,35.905520289483945
34,30.275442750652285,14.847906855143847,3.1028024498536957,-8.361258541035035,18.063559896537928,36.972531298028976,-7.269312150061646,16.527640406246054,35.821704602319244,-9.300816994246272,19.237356217377666,37.956716701174805,2.6330601602095784,0.9961100105999185,0.3517151815316543,0.04977680611441643,35.821704602319244
35,30.18851647843507,14.851742104480591,3.101292575477089,-8.361258541035035,18.063559896537928,36.888302363486396,-7.269312150061646,16.527640406246054,35.73513036375321,-9.300816994246272,19.237356217377666,37.87403879098684,2.7184365168926776,0.9961100105999185,0.3517151815316543,0.04977680611441643,35.73513036375321
36,30.098914463992664,14.855789457287562,3.099838492486318,-8.361258541035035,18.063559896537928,36.801293251480374,-7.269312150061646,16.527640406246054,35.64586240264793,-9.300816994246272,19.237356217377666,37.78852296560705,2.8020468483989225,0.9961100105999185,0.3517151815316543,0.04977680611441643,35.64586240264793
37,30.006654521006404,14.860038195144927,3.0984351989455003,-8.361258541035035,18.063559896537928,36.711111436103394,-7.269312150061646,16.527640406246054,35.55391996542286,-9.300816994246272,19.237356217377666,37.70020138529419,2.8851804573031012,0.9961100105999185,0.3517151815316543,0.04977680611441643,35.55391996542286
38,29.911751498035116,14.864486169044257,3.0970796371536538,-8.361258541035035,18.063559896537928,36.61787616790712,-7.269312150061646,16.527640406246054,35.45905640884914,-9.300816994246272,19.237356217377666,37.60909739118354,2.967937445358758,0.9961100105999185,0.3517151815316543,0.04977680611441643,35.45905640884914
39,29.81422396358688,14.8691300207871,3.095767168215686,-8.361258541035035,18.063559896537928,36.521956819947505,-7.269312150061646,16.527640406246054,35.36109872437029,-9.300816994246272,19.237356217377666,37.51473956675655,3.050189181666781,0.9961100105999185,0.3517151815316543,0.04977680611441643,35.36109872437029
40,29.714087461096806,14.873969683180846,3.094501087416906,-8.361258541035035,18.063559896537928,36.423364289988164,-7.269312150061646,16.527640406246054,35.26053976375914,-9.300816994246272,19.237356217377666,37.417450307679324,3.132019502378839,0.9961100105999185,0.3517151815316543,0.04977680611441643,35.26053976375914
41,29.6118310213229,14.878711276865321,3.093222488705807,-8.361258541035035,18.063559896537928,36.32267861694693,-7.269312150061646,16.527640406246054,35.15786859251894,-9.300816994246272,19.237356217377666,37.318081278984465,3.1987195478939423,0.9961100105999185,0.3517151815316543,0.04977680611441643,35.15786859251894
42,29.507392950555822,14.88352344356202,3.0919870492633432,-8.361258541035035,18.063559896537928,36.21975659703153,-7.269312150061646,16.527640406246054,35.05302817785538,-9.300816994246272,19.237356217377666,37.216431577282926,3.267551164836148,0.9961100105999185,0.3517151815316543,0.04977680611441643,35.05302817785538
43,29.40032302240945,14.888715689088801,3.0908608046974355,-8.361258541035035,18.063559896537928,36.114045923195526,-7.269312150061646,16.527640406246054,34.945568233232905,-9.300816994246272,19.237356217377666,37.1118802308043,3.350318611062372,0.9961100105999185,0.3517151815316543,0.04977680611441643,34.945568233232905
44,29.29061654856474,14.894194649933974,3.089804433432228,-8.361258541035035,18.063559896537928,36.0055978095854,-7.269312150061646,16.527640406246054,34.835479073358115,-9.300816994246272,19.237356217377666,37.00451914113928,3.433082408364392,0.9961100105999185,0.3517151815316543,0.04977680611441643,34.835479073358115
45,29.183511609557023,14.899930094293488,3.0887167332825145,-8.361258541035035,18.063559896537928,35.899779103037574,-7.269312150061646,16.527640406246054,34.727969865633206,-9.300816994246272,19.237356217377666,36.899818690751374,3.3587229041372204,0.9961100105999185,0.3517151815316543,0.04977680611441643,34.727969865633206
46,29.078437966739475,14.905943139192374,3.087663342729852,-8.361258541035035,18.063559896537928,35.79593246710768,-7.269312150061646,16.527640406246054,34.622485256417676,-9.300816994246272,19.237356217377666,36.797054015299736,3.300678827742562,0.9961100105999185,0.3517151815316543,0.04977680611441643,34.622485256417676
47,28.97522515967074,14.912121511496261,3.086646841921009,-8.361258541035035,18.063559896537928,35.69388957374581,-7.269312150061646,16.527640406246054,34.51886116645342,-9.300816994246272,19.237356217377666,36.69605442910757,3.245565845899827,0.9961100105999185,0.3517151815316543,0.04977680611441643,34.51886116645342
48,28.87100888851114,14.918348639014322,3.085654381985941,-8.361258541035035,18.063559896537928,35.59081212134715,-7.269312150061646,16.527640406246054,34.414239852271656,-9.300816994246272,19.237356217377666,36.59399550609447,3.276313812455228,0.9961100105999185,0.3517151815316543,0.04977680611441643,34.414239852271656
49,28.76365085142782,14.925083115078698,3.0847066141379478,-8.361258541035035,18.063559896537928,35.483994858253226,-7.269312150061646,16.527640406246054,34.30646700533509,-9.300816994246272,19.237356217377666,36.48866941471435,3.3715399399804062,0.9961100105999185,0.3517151815316543,0.04977680611441643,34.30646700533509
50,28.653203634759212,14.93205385589462,3.0838263898917777,-8.361258541035035,18.063559896537928,35.37402304827063,-7.269312150061646,16.527640406246054,34.1956137219694,-9.300816994246272,19.237356217377666,36.38008838503896,3.463541564766843,0.9961100105999185,0.3517151815316543,0.04977680611441643,34.1956137219694
51,28.539672217440874,14.939185966862123,3.0830211762418593,-8.361258541035035,18.063559896537928,35.26090501522984,-7.269312150061646,16.527640406246054,34.08140522996032,-9.300816994246272,19.237356217377666,36.26801568903,3.556064828457948,0.9961100105999185,0.3517151815316543,0.04977680611441643,34.08140522996032
52,28.423024725666366,14.946449653925033,3.0822804775454022,-8.361258541035035,18.063559896537928,35.144618814157454,-7.269312150061646,16.527640406246054,33.963968300496234,-9.300816994246272,19.237356217377666,36.15249251268881,3.6499873940763017,0.9961100105999185,0.3517151815316543,0.04977680611441643,33.963968300496234
53,28.303204848180854,14.953848639075447,3.0815979446129402,-8.361258541035035,18.063559896537928,35.02511278563378,-7.269312150061646,16.527640406246054,33.843402112382186,-9.300816994246272,19.237356217377666,36.033689767575346,3.7456096942926935,0.9961100105999185,0.3517151815316543,0.04977680611441643,33.843402112382186
54,28.18107356811154,14.961333050218077,3.080939813245797,-8.361258541035035,18.063559896537928,34.90327599134879,-7.269312150061646,16.527640406246054,33.720543232644026,-9.300816994246272,19.237356217377666,35.912531264077614,3.8142129337322666,0.9961100105999185,0.3517151815316543,0.04977680611441643,33.720543232644026
55,28.05837862263034,14.968816529198948,3.0802656589475492,-8.361258541035035,18.063559896537928,34.78089026768371,-7.269312150061646,16.527640406246054,33.59711059471149,-9.300816994246272,19.237356217377666,35.79084039762973,3.828405632969642,0.9961100105999185,0.3517151815316543,0.04977680611441643,33.59711059471149
56,27.93586575002851,14.976000188206214,3.0795687445221653,-8.361258541035035,18.063559896537928,34.65872411051923,-7.269312150061646,16.527640406246054,33.4738628636636,-9.300816994246272,19.237356217377666,35.66939315464056,3.818487599845066,0.9961100105999185,0.3517151815316543,0.04977680611441643,33.4738628636636
57,27.813782584678258,14.982993351063362,3.0788884295294223,-8.361258541035035,18.063559896537928,34.53698638453311,-7.269312150061646,16.527640406246054,33.35106977485262,-9.300816994246272,19.237356217377666,35.54835761045033,3.8006888911962085,0.9961100105999185,0.3517151815316543,0.04977680611441643,33.35106977485262
58,27.69215766820649,14.989355582454492,3.0780207875615,-8.361258541035035,18.063559896537928,34.41589653898675,-7.269312150061646,16.527640406246054,33.22863490105151,-9.300816994246272,19.237356217377666,35.428164117676076,3.783607944986948,0.9961100105999185,0.3517151815316543,0.04977680611441643,33.22863490105151
59,27.57047869319786,14.995629125836988,3.077164721474761,-8.361258541035035,18.063559896537928,34.29475035236997,-7.269312150061646,16.527640406246054,33.10616191785771,-9.300816994246272,19.237356217377666,35.30790257475246,3.7838003431257223,0.9961100105999185,0.3517151815316543,0.04977680611441643,33.10616191785771
60,27.44856263992948,15.001950036718114,3.0763630566407234,-8.361258541035035,18.063559896537928,34.17332212253776,-7.269312150061646,16.527640406246054,32.983491379980286,-9.300816994246272,19.237356217377666,35.1873029190378,3.7903963653033848,0.9961100105999185,0.3517151815316543,0.04977680611441643,32.983491379980286
61,27.32637965356409,15.008314562282882,3.0756099517569817,-8.361258541035035,18.063559896537928,34.05158676342225,-7.269312150061646,16.527640406246054,32.86058913780598,-9.300816994246272,19.237356217377666,35.06634609077648,3.7988094442051064,0.9961100105999185,0.3517151815316543,0.04977680611441643,32.86058913780598
62,27.203993647411025,15.014727486886732,3.0748997663742283,-8.361258541035035,18.063559896537928,33.929612117675084,-7.269312150061646,16.527640406246054,32.73751424422914,-9.300816994246272,19.237356217377666,34.94510571942721,3.806200042298074,0.9961100105999185,0.3517151815316543,0.04977680611441643,32.73751424422914
63,27.08140894804814,15.021226570953209,3.074244630399118,-8.361258541035035,18.063559896537928,33.80739016971453,-7.269312150061646,16.527640406246054,32.61427744270374,-9.300816994246272,19.237356217377666,34.82356121798931,3.8143402491966487,0.9961100105999185,0.3517151815316543,0.04977680611441643,32.61427744270374
64,26.958625868162375,15.02785090218836,3.0736540364904155,-8.361258541035035,18.063559896537928,33.68491090571045,-7.269312150061646,16.527640406246054,32.490883374705724,-9.300816994246272,19.237356217377666,34.70169271299653,3.823220299132874,0.9961100105999185,0.3517151815316543,0.04977680611441643,32.490883374705724
65,26.835624141430785,15.03463837990819,3.073141071575851,-8.361258541035035,18.063559896537928,33.56214091842637,-7.269312150061646,16.527640406246054,32.367318881610764,-9.300816994246272,19.237356217377666,34.579453243118394,3.833302496984783,0.9961100105999185,0.3517151815316543,0.04977680611441643,32.367318881610764
66,26.712382692075767,15.041621743855334,3.0727130893557395,-8.361258541035035,18.063559896537928,33.4390509451396,-7.269312150061646,16.527640406246054,32.24356604909406,-9.300816994246272,19.237356217377666,34.45680590436722,3.8444206999332975,0.9961100105999185,0.3517151815316543,0.04977680611441643,32.24356604909406
67,26.588889028818514,15.048826067660034,3.0723736441108542,-8.361258541035035,18.063559896537928,33.315623868181774,-7.269312150061646,16.527640406246054,32.11961321909563,-9.300816994246272,19.237356217377666,34.333729864315494,3.85611819824615,0.9961100105999185,0.3517151815316543,0.04977680611441643,32.11961321909563
68,26.465119250037848,15.05626813218603,3.0721242129590984,-8.361258541035035,18.063559896537928,33.191833421193024,-7.269312150061646,16.527640406246054,31.995436378916082,-9.300816994246272,19.237356217377666,34.21019730003532,3.8685571490485224,0.9961100105999185,0.3517151815316543,0.04977680611441643,31.995436378916082
69,26.341097346370837,15.063943003777947,3.0719445475626546,-8.361258541035035,18.063559896537928,33.06772017767224,-7.269312150061646,16.527640406246054,31.87104462850303,-9.300816994246272,19.237356217377666,34.0862696320812,3.8804158661390677,0.9961100105999185,0.3517151815316543,0.04977680611441643,31.87104462850303
70,26.2167659074992,15.071900912151019,3.0718500131968023,-8.361258541035035,18.063559896537928,32.943211141695194,-7.269312150061646,16.527640406246054,31.74638873217913,-9.300816994246272,19.237356217377666,33.96185793953442,3.8935854512150088,0.9961100105999185,0.3517151815316543,0.04977680611441643,31.74638873217913
71,26.092163964923728,15.080102424686471,3.0718183439360747,-8.361258541035035,18.063559896537928,32.81836578821965,-7.269312150061646,16.527640406246054,31.62149364323182,-9.300816994246272,19.237356217377666,33.837044697058595,3.9049800092525775,0.9961100105999185,0.3517151815316543,0.04977680611441643,31.62149364323182
72,25.96738077209325,15.088502988034087,3.07181831897938,-8.361258541035035,18.063559896537928,32.69330134193946,-7.269312150061646,16.527640406246054,31.496428147134193,-9.300816994246272,19.237356217377666,33.71197934966324,3.913142427605837,0.9961100105999185,0.3517151815316543,0.04977680611441643,31.496428147134193
73,25.842471252633796,15.09707848671199,3.0718331261010805,-8.361258541035035,18.063559896537928,32.56808779294855,-7.269312150061646,16.527640406246054,31.37123614664307,-9.300816994246272,19.237356217377666,33.58674923506272,3.9191238714984022,0.9961100105999185,0.3517151815316543,0.04977680611441643,31.37123614664307
74,25.717469726358246,15.10580770375541,3.0718503218121573,-8.361258541035035,18.063559896537928,32.442770841509194,-7.269312150061646,16.527640406246054,31.245944042527896,-9.300816994246272,19.237356217377666,33.46141290079259,3.923555054508709,0.9961100105999185,0.3517151815316543,0.04977680611441643,31.245944042527896
75,25.592402280560044,15.114669707539978,3.071856819783519,-8.361258541035035,18.063559896537928,32.31738847701158,-7.269312150061646,16.527640406246054,31.12056952574902,-9.300816994246272,19.237356217377666,33.336021845436605,3.9267096036174807,0.9961100105999185,0.3517151815316543,0.04977680611441643,31.12056952574902
76,25.467291519081073,15.123642972579372,3.071841620222243,-8.361258541035035,18.063559896537928,32.19197355708357,-7.269312150061646,16.527640406246054,30.995128401843242,-9.300816994246272,19.237356217377666,33.21062029015526,3.928731011874747,0.9961100105999185,0.3517151815316543,0.04977680611441643,30.995128401843242
77,25.342158276313608,15.132705721401727,3.071793232860738,-8.361258541035035,18.063559896537928,32.066557592799604,-7.269312150061646,16.527640406246054,30.869634368264997,-9.300816994246272,19.237356217377666,33.08525161507043,3.9297215707731645,0.9961100105999185,0.3517151815316543,0.04977680611441643,30.869634368264997
78,25.217022195506313,15.141838529920298,3.0717004895455666,-8.361258541035035,18.063559896537928,31.941170508047588,-7.269312150061646,16.527640406246054,30.744100029904022,-9.300816994246272,19.237356217377666,32.959957276014805,3.929777215371185,0.9961100105999185,0.3517151815316543,0.04977680611441643,30.744100029904022
79,25.091901456739215,15.151023099701197,3.0715574192153663,-8.361258541035035,18.063559896537928,31.815836489332256,-7.269312150061646,16.527640406246054,30.618540332324493,-9.300816994246272,19.237356217377666,32.83476764049939,3.92899881570063,0.9961100105999185,0.3517151815316543,0.04977680611441643,30.618540332324493
80,24.96685312301628,15.1602138560784,3.071371488082127,-8.361258541035035,18.063559896537928,31.690609324538475,-7.269312150061646,16.527640406246054,30.49302078560913,-9.300816994246272,19.237356217377666,32.70972890988108,3.9258486520013642,0.9961100105999185,0.3517151815316543,0.04977680611441643,30.49302078560913
81,24.84186945148503,15.169395781058235,3.071124839315186,-8.361258541035035,18.063559896537928,31.56549681530976,-7.269312150061646,16.527640406246054,30.36752146675952,-9.300816994246272,19.237356217377666,32.58486729562036,3.9228663337266676,0.9961100105999185,0.3517151815316543,0.04977680611441643,30.36752146675952
82,24.716952570645674,15.178564992731676,3.0708168394221698,-8.361258541035035,18.063559896537928,31.440451363576287,-7.269312150061646,16.527640406246054,30.242044378584346,-9.300816994246272,19.237356217377666,32.4601864346213,3.919796683621612,0.9961100105999185,0.3517151815316543,0.04977680611441643,30.242044378584346
83,24.592109794416704,15.18771918015999,3.070448356893297,-8.361258541035035,18.063559896537928,31.31537470638409,-7.269312150061646,16.527640406246054,30.116597728624335,-9.300816994246272,19.237356217377666,32.33569228783529,3.91648000760709,0.9961100105999185,0.3517151815316543,0.04977680611441643,30.116597728624335
84,24.467345035205035,15.196857503174286,3.0700233848629774,-8.361258541035035,18.063559896537928,31.190392586834474,-7.269312150061646,16.527640406246054,29.99118856037993,-9.300816994246272,19.237356217377666,32.21138157844752,3.9130562250139023,0.9961100105999185,0.3517151815316543,0.04977680611441643,29.99118856037993
85,24.34265912748398,15.205981309070296,3.069545602261195,-8.361258541035035,18.063559896537928,31.065504859699193,-7.269312150061646,16.527640406246054,29.865820476951395,-9.300816994246272,19.237356217377666,32.087248401575096,3.909650854402201,0.9961100105999185,0.3517151815316543,0.04977680611441643,29.865820476951395
86,24.218050321122597,15.215095782842784,3.069019529677022,-8.361258541035035,18.063559896537928,30.94070827534266,-7.269312150061646,16.527640406246054,29.740494875830912,-9.300816994246272,19.237356217377666,31.963282473002266,3.906372177950724,0.9961100105999185,0.3517151815316543,0.04977680611441643,29.740494875830912
87,24.09351431488014,15.224206800690549,3.0684546495860547,-8.361258541035035,18.063559896537928,30.81599562770115,-7.269312150061646,16.527640406246054,29.61521421050467,-9.300816994246272,19.237356217377666,31.83925408033292,3.9033134210870517,0.9961100105999185,0.3517151815316543,0.04977680611441643,29.61521421050467
88,23.969045112913616,15.23332241778483,3.067858134683616,-8.361258541035035,18.063559896537928,30.691358455095926,-7.269312150061646,16.527640406246054,29.489977375218036,-9.300816994246272,19.237356217377666,31.7152328786219,3.900543460342011,0.9961100105999185,0.3517151815316543,0.04977680611441643,29.489977375218036
89,23.844635226345467,15.242450833039108,3.067239667222387,-8.361258541035035,18.063559896537928,30.566786081235715,-7.269312150061646,16.527640406246054,29.36478358035174,-9.300816994246272,19.237356217377666,31.591299047298456,3.898115005842436,0.9961100105999185,0.3517151815316543,0.04977680611441643,29.36478358035174
90,23.720276347888205,15.251600378296384,3.066606517375736,-8.361258541035035,18.063559896537928,30.44226763169868,-7.269312150061646,16.527640406246054,29.239629404518542,-9.300816994246272,19.237356217377666,31.46743420851669,3.896058367880592,0.9961100105999185,0.3517151815316543,0.04977680611441643,29.239629404518542
91,23.5959598186621,15.260779410756959,3.065964233834463,-8.361258541035035,18.063559896537928,30.31779232681207,-7.269312150061646,16.527640406246054,29.11450978407455,-9.300816994246272,19.237356217377666,31.34362185192043,3.894386232797127,0.9961100105999185,0.3517151815316543,0.04977680611441643,29.11450978407455
92,23.47167707218124,15.26999687932454,3.0653178388062563,-8.361258541035035,18.063559896537928,30.193349554957262,-7.269312150061646,16.527640406246054,28.989419300713838,-9.300816994246272,19.237356217377666,31.219846176088005,3.8930963023377743,0.9961100105999185,0.3517151815316543,0.04977680611441643,28.989419300713838
93,23.347419806089704,15.279261428292793,3.064674340297351,-8.361258541035035,18.063559896537928,30.06892841325004,-7.269312150061646,16.527640406246054,28.864354242805245,-9.300816994246272,19.237356217377666,31.09608904389615,3.892175992805396,0.9961100105999185,0.3517151815316543,0.04977680611441643,28.864354242805245
