time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.031555599474732,14.80917947180458,3.1130629026839336,-8.332167272932548,18.05302225912769,37.68094161089681,-7.2386892268624585,16.592140672941674,36.54569536752201,-9.292719038244783,19.223644236639743,38.67398047453792,1.9129286869236857,0.7363538251660621,0.3546152553923107,0.41266217717538417,36.54569536752201
24,30.968202661607776,14.811019377008824,3.1115932179759316,-8.332167272932548,18.05302225912769,37.6206237515488,-7.2386892268624585,16.592140672941674,36.48350160111242,-9.292719038244783,19.223644236639743,38.61558373026581,1.9837399775176245,0.7363538251660621,0.3546152553923107,0.41266217717538417,36.48350160111242
25,30.90253248631778,14.813164569423376,3.1101286909085446,-8.332167272932548,18.05302225912769,37.55759017251348,-7.2386892268624585,16.592140672941674,36.4189834252857,-9.292719038244783,19.223644236639743,38.55484924255391,2.0554977227703137,0.7363538251660621,0.3546152553923107,0.41266217717538417,36.4189834252857
26,30.834531021173408,14.815578900830468,3.1086598373649306,-8.332167272932548,18.05302225912769,37.49222898912917,-7.2386892268624585,16.592140672941674,36.351855445804766,-9.292719038244783,19.223644236639743,38.49125126921624,2.1278631073070673,0.7363538251660621,0.3546152553923107,0.41266217717538417,36.351855445804766
27,30.76419153658182,14.81823309009446,3.1071771515824276,-8.332167272932548,18.05302225912769,37.4245519964649,-7.2386892268624585,16.592140672941674,36.28187099064014,-9.292719038244783,19.223644236639743,38.42509932527586,2.2005849278400853,0.7363538251660621,0.3546152553923107,0.41266217717538417,36.28187099064014
28,30.691513293706848,14.821104352251576,3.105671754638827,-8.332167272932548,18.05302225912769,37.3545756938125,-7.2386892268624585,16.592140672941674,36.209551387231,-9.292719038244783,19.223644236639743,38.35667107705484,2.2734595960570374,0.7363538251660621,0.3546152553923107,0.41266217717538417,36.209551387231
29,30.616500167399376,14.824176349923732,3.104137590119806,-8.332167272932548,18.05302225912769,37.28231587402285,-7.2386892268624585,16.592140672941674,36.134903062478465,-9.292719038244783,19.223644236639743,38.28598858234987,2.3463285767256394,0.7363538251660621,0.3546152553923107,0.41266217717538417,36.134903062478465
30,30.540875582644528,14.827435116484917,3.1023800900302376,-8.332167272932548,18.05302225912769,37.209853540055896,-7.2386892268624585,16.592140672941674,36.05970403824586,-9.292719038244783,19.223644236639743,38.21533284086405,2.366175857066548,0.7363538251660621,0.3546152553923107,0.41266217717538417,36.05970403824586
31,30.46311452692149,14.83081961275022,3.100727369172646,-8.332167272932548,18.05302225912769,37.13506430183227,-7.2386892268624585,16.592140672941674,35.982340991795446,-9.292719038244783,19.223644236639743,38.1422422573616,2.432618741377689,0.7363538251660621,0.3546152553923107,0.41266217717538417,35.982340991795446
32,30.382901163488782,14.834394792858072,3.099096210365986,-8.332167272932548,18.05302225912769,37.057726585857836,-7.2386892268624585,16.592140672941674,35.902518924863486,-9.292719038244783,19.223644236639743,38.06663697748432,2.5093379849005055,0.7363538251660621,0.3546152553923107,0.41266217717538417,35.902518924863486
33,30.30027967051651,14.838124124512378,3.097508906867489,-8.332167272932548,18.05302225912769,36.977094755740154,-7.2386892268624585,16.592140672941674,35.8202767140705,-9.292719038244783,19.223644236639743,37.98849821006405,2.5846619235962147,0.7363538251660621,0.3546152553923107,0.41266217717538417,35.8202767140705
34,30.21497407157061,14.842160906419615,3.0960020715540604,-8.332167272932548,18.05302225912769,36.89366611774728,-7.2386892268624585,16.592140672941674,35.735321459522325,-9.292719038244783,19.223644236639743,37.90700296185735,2.668613295019173,0.7363538251660621,0.3546152553923107,0.41266217717538417,35.735321459522325
35,30.127005048205458,14.846442996047262,3.094560464869043,-8.332167272932548,18.05302225912769,36.807483750489254,-7.2386892268624585,16.592140672941674,35.647129745531856,-9.292719038244783,19.223644236639743,37.822304631704334,2.7518854972215174,0.7363538251660621,0.3546152553923107,0.41266217717538417,35.647129745531856
36,30.036389842135083,14.850958059478359,3.093185949601778,-8.332167272932548,18.05302225912769,36.718562528613944,-7.2386892268624585,16.592140672941674,35.55606871209077,-9.292719038244783,19.223644236639743,37.73479814966373,2.83467291473334,0.7363538251660621,0.3546152553923107,0.41266217717538417,35.55606871209077
37,29.943146868509057,14.85569971081453,3.091877582252117,-8.332167272932548,18.05302225912769,36.62692190823438,-7.2386892268624585,16.592140672941674,35.46239086168379,-9.292719038244783,19.223644236639743,37.64450394969962,2.9169500075208266,0.7363538251660621,0.3546152553923107,0.41266217717538417,35.46239086168379
38,29.847292453498824,14.8606636554241,3.0906341386583573,-8.332167272932548,18.05302225912769,36.532579559290006,-7.2386892268624585,16.592140672941674,35.366111974729684,-9.292719038244783,19.223644236639743,37.551440964792754,2.9987809236727845,0.7363538251660621,0.3546152553923107,0.41266217717538417,35.366111974729684
39,29.748839584634062,14.86584750609784,3.089458138963179,-8.332167272932548,18.05302225912769,36.435544806355885,-7.2386892268624585,16.592140672941674,35.26724530876892,-9.292719038244783,19.223644236639743,37.45561592580174,3.0802638552452968,0.7363538251660621,0.3546152553923107,0.41266217717538417,35.26724530876892
40,29.648270542831863,14.870957729598853,3.0882906118269164,-8.332167272932548,18.05302225912769,36.33639136374803,-7.2386892268624585,16.592140672941674,35.16627385004418,-9.292719038244783,19.223644236639743,37.357663875021544,3.146778875668562,0.7363538251660621,0.3546152553923107,0.41266217717538417,35.16627385004418
41,29.545522192028518,14.876155912171244,3.0871807200896457,-8.332167272932548,18.05302225912769,36.234982983901524,-7.2386892268624585,16.592140672941674,35.063137264338614,-9.292719038244783,19.223644236639743,37.25739759307163,3.2154865738692924,0.7363538251660621,0.3546152553923107,0.41266217717538417,35.063137264338614
42,29.440147302907217,14.881744164363068,3.086189797133343,-8.332167272932548,18.05302225912769,36.13077641973997,-7.2386892268624585,16.592140672941674,34.95738666743178,-9.292719038244783,19.223644236639743,37.15421004332595,3.2980838541896103,0.7363538251660621,0.3546152553923107,0.41266217717538417,34.95738666743178
43,29.332139677085134,14.88762874260871,3.085281438305409,-8.332167272932548,18.05302225912769,36.023563138003354,-7.2386892268624585,16.592140672941674,34.849011930386,-9.292719038244783,19.223644236639743,37.048185090974265,3.380717570936917,0.7363538251660621,0.3546152553923107,0.41266217717538417,34.849011930386
44,29.224143643490624,14.893077721166822,3.0842716930289273,-8.332167272932548,18.05302225912769,35.916235091018336,-7.2386892268624585,16.592140672941674,34.74065042536543,-9.292719038244783,19.223644236639743,36.94243484048462,3.382670231041892,0.7363538251660621,0.3546152553923107,0.41266217717538417,34.74065042536543
45,29.11845992857567,14.898743682492208,3.0833526162084683,-8.332167272932548,18.05302225912769,35.81113114443567,-7.2386892268624585,16.592140672941674,34.63460872827459,-9.292719038244783,19.223644236639743,36.83863158776639,3.3163618240692974,0.7363538251660621,0.3546152553923107,0.41266217717538417,34.63460872827459
46,29.014709036392667,14.904570853014588,3.0824439126642647,-8.332167272932548,18.05302225912769,35.70793932526199,-7.2386892268624585,16.592140672941674,34.53049257018965,-9.292719038244783,19.223644236639743,36.73637714899415,3.259994109533288,0.7363538251660621,0.3546152553923107,0.41266217717538417,34.53049257018965
47,28.91142743726979,14.91059233267938,3.081622083291553,-8.332167272932548,18.05302225912769,35.605136076768346,-7.2386892268624585,16.592140672941674,34.42685554459663,-9.292719038244783,19.223644236639743,36.63442136490688,3.2467700950374954,0.7363538251660621,0.3546152553923107,0.41266217717538417,34.42685554459663
48,28.805524087936938,14.91701506570609,3.080905488099362,-8.332167272932548,18.05302225912769,35.4996084708925,-7.2386892268624585,16.592140672941674,34.3202668970287,-9.292719038244783,19.223644236639743,36.52963237947678,3.3269240932805175,0.7363538251660621,0.3546152553923107,0.41266217717538417,34.3202668970287
49,28.696441866979917,14.923741002833562,3.0802632953233116,-8.332167272932548,18.05302225912769,35.39083083223379,-7.2386892268624585,16.592140672941674,34.21049043031824,-9.292719038244783,19.223644236639743,36.421516535311774,3.42176769831097,0.7363538251660621,0.3546152553923107,0.41266217717538417,34.21049043031824
50,28.58428202735695,14.93073125059333,3.079736911863922,-8.332167272932548,18.05302225912769,35.278873344748696,-7.2386892268624585,16.592140672941674,34.09771425626221,-9.292719038244783,19.223644236639743,36.31010144488513,3.5140496437059228,0.7363538251660621,0.3546152553923107,0.41266217717538417,34.09771425626221
51,28.469026327016586,14.937979289375537,3.079322554307641,-8.332167272932548,18.05302225912769,35.163720902969814,-7.2386892268624585,16.592140672941674,33.98191741663156,-9.292719038244783,19.223644236639743,36.19537591555337,3.607522152845425,0.7363538251660621,0.3546152553923107,0.41266217717538417,33.98191741663156
52,28.35062544237962,14.945471509485806,3.0790034647627196,-8.332167272932548,18.05302225912769,35.045338281230926,-7.2386892268624585,16.592140672941674,33.863038657557475,-9.292719038244783,19.223644236639743,36.0773220133981,3.7026067872558808,0.7363538251660621,0.3546152553923107,0.41266217717538417,33.863038657557475
53,28.229011004906624,14.953200535811956,3.07876153369032,-8.332167272932548,18.05302225912769,34.92367203068084,-7.2386892268624585,16.592140672941674,33.740996371169295,-9.292719038244783,19.223644236639743,35.95590496274716,3.799483020448466,0.7363538251660621,0.3546152553923107,0.41266217717538417,33.740996371169295
54,28.10410433277264,14.961164304884438,3.0785824946654183,-8.332167272932548,18.05302225912769,34.79865507009074,-7.2386892268624585,16.592140672941674,33.615701283054975,-9.292719038244783,19.223644236639743,35.831072388492295,3.8982511426989954,0.7363538251660621,0.3546152553923107,0.41266217717538417,33.615701283054975
55,27.976862271040467,14.969344017330911,3.0784521543238483,-8.332167272932548,18.05302225912769,34.67125484191285,-7.2386892268624585,16.592140672941674,33.488098512162196,-9.292719038244783,19.223644236639743,35.70380626039833,3.9667916385282687,0.7363538251660621,0.3546152553923107,0.41266217717538417,33.488098512162196
56,27.849044910778353,14.977371807327646,3.0782771967379805,-8.332167272932548,18.05302225912769,34.54332574456573,-7.2386892268624585,16.592140672941674,33.3598982437965,-9.292719038244783,19.223644236639743,35.57605759390877,3.97992343325399,0.7363538251660621,0.3546152553923107,0.41266217717538417,33.3598982437965
57,27.721321104734326,14.984685915118582,3.0778470348725224,-8.332167272932548,18.05302225912769,34.41573937786667,-7.2386892268624585,16.592140672941674,33.23164638235604,-9.292719038244783,19.223644236639743,35.44891590857475,3.974008188661114,0.7363538251660621,0.3546152553923107,0.41266217717538417,33.23164638235604
58,27.593418324333935,14.991849483850853,3.0773620511018223,-8.332167272932548,18.05302225912769,34.288028151817265,-7.2386892268624585,16.592140672941674,33.10318501437499,-9.292719038244783,19.223644236639743,35.32170615295201,3.9782020538662746,0.7363538251660621,0.3546152553923107,0.41266217717538417,33.10318501437499
59,27.46522959819654,14.998999285076758,3.076866514338298,-8.332167272932548,18.05302225912769,34.16004129872527,-7.2386892268624585,16.592140672941674,32.97443174140874,-9.292719038244783,19.223644236639743,35.19423170639782,3.9865360188137493,0.7363538251660621,0.3546152553923107,0.41266217717538417,32.97443174140874
60,27.33674443605195,15.006141442962306,3.07635903388965,-8.332167272932548,18.05302225912769,34.031769111137244,-7.2386892268624585,16.592140672941674,32.84537466308312,-9.292719038244783,19.223644236639743,35.066484281951375,3.9960756725068323,0.7363538251660621,0.3546152553923107,0.41266217717538417,32.84537466308312
61,27.20797619027726,15.01328875121664,3.075847210050182,-8.332167272932548,18.05302225912769,33.903218024429265,-7.2386892268624585,16.592140672941674,32.71603199464838,-9.292719038244783,19.223644236639743,34.938462460882334,4.006146728452085,0.7363538251660621,0.3546152553923107,0.41266217717538417,32.71603199464838
62,27.07893792977643,15.020473419688214,3.0753406353325508,-8.332167272932548,18.05302225912769,33.77439134048472,-7.2386892268624585,16.592140672941674,32.586421827690835,-9.292719038244783,19.223644236639743,34.810159598258394,4.016692904567766,0.7363538251660621,0.3546152553923107,0.41266217717538417,32.586421827690835
63,26.949676538082567,15.027722301396265,3.074847056819139,-8.332167272932548,18.05302225912769,33.64532790041526,-7.2386892268624585,16.592140672941674,32.45659493080418,-9.292719038244783,19.223644236639743,34.68160649467915,4.026523040409531,0.7363538251660621,0.3546152553923107,0.41266217717538417,32.45659493080418
64,26.82019545759027,15.035072343935406,3.074381978098413,-8.332167272932548,18.05302225912769,33.51601626436645,-7.2386892268624585,16.592140672941674,32.32656384461584,-9.292719038244783,19.223644236639743,34.55277566791656,4.036793658062854,0.7363538251660621,0.3546152553923107,0.41266217717538417,32.32656384461584
65,26.690495752514146,15.042559214065161,3.0739543519830614,-8.332167272932548,18.05302225912769,33.386447948923845,-7.2386892268624585,16.592140672941674,32.19633386128179,-9.292719038244783,19.223644236639743,34.42364933910137,4.047377659898547,0.7363538251660621,0.3546152553923107,0.41266217717538417,32.19633386128179
66,26.5605703324918,15.0502145225089,3.073576105193061,-8.332167272932548,18.05302225912769,33.25660415964485,-7.2386892268624585,16.592140672941674,32.065904618846545,-9.292719038244783,19.223644236639743,34.294196366024664,4.058325514363923,0.7363538251660621,0.3546152553923107,0.41266217717538417,32.065904618846545
67,26.430406186680315,15.058063887112665,3.0732557653018433,-8.332167272932548,18.05302225912769,33.12646330169408,-7.2386892268624585,16.592140672941674,31.935267687274557,-9.292719038244783,19.223644236639743,34.16438631903966,4.069634249021033,0.7363538251660621,0.3546152553923107,0.41266217717538417,31.935267687274557
68,26.300023409403703,15.066111308654992,3.0729807434284035,-8.332167272932548,18.05302225912769,32.996055284399446,-7.2386892268624585,16.592140672941674,31.804433319979434,-9.292719038244783,19.223644236639743,34.0342620537793,4.080423803882251,0.7363538251660621,0.3546152553923107,0.41266217717538417,31.804433319979434
69,26.169368331510803,15.07441332285071,3.0727709034284896,-8.332167272932548,18.05302225912769,32.865306833980746,-7.2386892268624585,16.592140672941674,31.673358934415955,-9.292719038244783,19.223644236639743,33.903729727927114,4.0923685009057404,0.7363538251660621,0.3546152553923107,0.41266217717538417,31.673358934415955
70,26.03851241216864,15.08292696627866,3.0726039800795917,-8.332167272932548,18.05302225912769,32.734309952313794,-7.2386892268624585,16.592140672941674,31.54210200907764,-9.292719038244783,19.223644236639743,33.77290434556604,4.101506573393572,0.7363538251660621,0.3546152553923107,0.41266217717538417,31.54210200907764
71,25.9075124015847,15.091627963933874,3.072463734213274,-8.332167272932548,18.05302225912769,32.603135943064075,-7.2386892268624585,16.592140672941674,31.410708628292692,-9.292719038244783,19.223644236639743,33.64187396966044,4.108402335144907,0.7363538251660621,0.3546152553923107,0.41266217717538417,31.410708628292692
72,25.776403548190704,15.100501786912384,3.0723373395953586,-8.332167272932548,18.05302225912769,32.47183129422423,-7.2386892268624585,16.592140672941674,31.279205338150845,-9.292719038244783,19.223644236639743,33.51069831512335,4.1137128374466085,0.7363538251660621,0.3546152553923107,0.41266217717538417,31.279205338150845
73,25.645212551761958,15.109534426714287,3.072214096892544,-8.332167272932548,18.05302225912769,32.34043221880029,-7.2386892268624585,16.592140672941674,31.14761172500005,-9.292719038244783,19.223644236639743,33.37942463200793,4.117712128522297,0.7363538251660621,0.3546152553923107,0.41266217717538417,31.14761172500005
74,25.513962540546146,15.118708904612609,3.0720855865815677,-8.332167272932548,18.05302225912769,32.20896971195914,-7.2386892268624585,16.592140672941674,31.015945727697886,-9.292719038244783,19.223644236639743,33.24809261256007,4.12053502695403,0.7363538251660621,0.3546152553923107,0.41266217717538417,31.015945727697886
75,25.382675116014276,15.12800706785998,3.0719403595573818,-8.332167272932548,18.05302225912769,32.0774757898819,-7.2386892268624585,16.592140672941674,30.884221589275178,-9.292719038244783,19.223644236639743,33.116746091271445,4.122271973349674,0.7363538251660621,0.3546152553923107,0.41266217717538417,30.884221589275178
76,25.25137086147063,15.137410740439178,3.071767873973912,-8.332167272932548,18.05302225912769,31.945980732125445,-7.2386892268624585,16.592140672941674,30.752453230877443,-9.292719038244783,19.223644236639743,32.985426232028864,4.123008009861475,0.7363538251660621,0.3546152553923107,0.41266217717538417,30.752453230877443
77,25.120069228303798,15.146902144576112,3.071559830211647,-8.332167272932548,18.05302225912769,31.814511858598163,-7.2386892268624585,16.592140672941674,30.62065510823372,-9.292719038244783,19.223644236639743,32.85416893012158,4.122834954160987,0.7363538251660621,0.3546152553923107,0.41266217717538417,30.62065510823372
78,24.98882549099218,15.156437783038784,3.0713216807778783,-8.332167272932548,18.05302225912769,31.68312267317058,-7.2386892268624585,16.592140672941674,30.488889426270692,-9.292719038244783,19.223644236639743,32.723022163532605,4.1203441527252656,0.7363538251660621,0.3546152553923107,0.41266217717538417,30.488889426270692
79,24.857635848450652,15.166000314709498,3.0710352832674057,-8.332167272932548,18.05302225912769,31.551797935660307,-7.2386892268624585,16.592140672941674,30.3571401004632,-9.292719038244783,19.223644236639743,32.592016760313186,4.117850988417449,0.7363538251660621,0.3546152553923107,0.41266217717538417,30.3571401004632
80,24.726504854826754,15.175584192054462,3.0706969121488177,-8.332167272932548,18.05302225912769,31.42041047156707,-7.2386892268624585,16.592140672941674,30.225409363968634,-9.292719038244783,19.223644236639743,32.46116458443208,4.115163915967018,0.7363538251660621,0.3546152553923107,0.41266217717538417,30.225409363968634
81,24.595442014197396,15.18518336893492,3.0703085847195877,-8.332167272932548,18.05302225912769,31.289103448869653,-7.2386892268624585,16.592140672941674,30.09370871538524,-9.292719038244783,19.223644236639743,32.330471898980335,4.112128860277242,0.7363538251660621,0.3546152553923107,0.41266217717538417,30.09370871538524
82,24.464454185565714,15.194792639258504,3.0698705108239603,-8.332167272932548,18.05302225912769,31.15788415976374,-7.2386892268624585,16.592140672941674,29.962045623544775,-9.292719038244783,19.223644236639743,32.199945617337484,4.108861234779302,0.7363538251660621,0.3546152553923107,0.41266217717538417,29.962045623544775
83,24.333544995566182,15.204410053259426,3.069383494268369,-8.332167272932548,18.05302225912769,31.026756270072287,-7.2386892268624585,16.592140672941674,29.8304245662562,-9.292719038244783,19.223644236639743,32.069588132928004,4.1054978154700095,0.7363538251660621,0.3546152553923107,0.41266217717538417,29.8304245662562
84,24.20271496663212,15.214035587871725,3.0688517674265317,-8.332167272932548,18.05302225912769,30.895719274991734,-7.2386892268624585,16.592140672941674,29.698849344018782,-9.292719038244783,19.223644236639743,31.939225123177724,4.1021608152804205,0.7363538251660621,0.3546152553923107,0.41266217717538417,29.698849344018782
85,24.07196208084445,15.223672199682094,3.0682798264974496,-8.332167272932548,18.05302225912769,30.76476982684695,-7.2386892268624585,16.592140672941674,29.567321212428002,-9.292719038244783,19.223644236639743,31.808866266249684,4.098953511668699,0.7363538251660621,0.3546152553923107,0.41266217717538417,29.567321212428002
86,23.941282022999502,15.23332459490474,3.067675657037839,-8.332167272932548,18.05302225912769,30.63390118244837,-7.2386892268624585,16.592140672941674,29.435841584219332,-9.292719038244783,19.223644236639743,31.67862137051892,4.095963300647834,0.7363538251660621,0.3546152553923107,0.41266217717538417,29.435841584219332
87,23.810668584505297,15.242997374679934,3.067047285468288,-8.332167272932548,18.05302225912769,30.503104680707484,-7.2386892268624585,16.592140672941674,29.304409991145942,-9.292719038244783,19.223644236639743,31.548473497922558,4.09325781699598,0.7363538251660621,0.3546152553923107,0.41266217717538417,29.304409991145942
88,23.680114509505852,15.252697330652913,3.0663997247981327,-8.332167272932548,18.05302225912769,30.37237124829755,-7.2386892268624585,16.592140672941674,29.17302252277653,-9.292719038244783,19.223644236639743,31.418408398327916,4.09088228457893,0.7363538251660621,0.3546152553923107,0.41266217717538417,29.17302252277653
89,23.549611542404165,15.262430768920867,3.0657407987257215,-8.332167272932548,18.05302225912769,30.24169005036555,-7.2386892268624585,16.592140672941674,29.041676347251695,-9.292719038244783,19.223644236639743,31.28840716590343,4.08886914600692,0.7363538251660621,0.3546152553923107,0.41266217717538417,29.041676347251695
90,23.419151201483313,15.272204911886071,3.0650755707453357,-8.332167272932548,18.05302225912769,30.111050691258963,-7.2386892268624585,16.592140672941674,28.91036628537234,-9.292719038244783,19.223644236639743,31.158454175516862,4.0872296970511135,0.7363538251660621,0.3546152553923107,0.41266217717538417,28.91036628537234
91,23.288724963200096,15.282027004457452,3.064410539606842,-8.332167272932548,18.05302225912769,29.980442305479656,-7.2386892268624585,16.592140672941674,28.77908814142729,-9.292719038244783,19.223644236639743,31.02853185376175,4.085963901957735,0.7363538251660621,0.3546152553923107,0.41266217717538417,28.77908814142729
92,23.158324587168835,15.29190373156764,3.0637520577311355,-8.332167272932548,18.05302225912769,29.849854364520834,-7.2386892268624585,16.592140672941674,28.647837901246902,-9.292719038244783,19.223644236639743,30.8986231160013,4.085058573100182,0.7363538251660621,0.3546152553923107,0.41266217717538417,28.647837901246902
93,23.02794237319887,15.301840526605496,3.063104670666718,-8.332167272932548,18.05302225912769,29.71927745889767,-7.2386892268624585,16.592140672941674,28.516610824926964,-9.292719038244783,19.223644236639743,30.768713860066544,4.0844892354504605,0.7363538251660621,0.3546152553923107,0.41266217717538417,28.516610824926964
