time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.432127582182762,14.851409134019985,-3.124463504297694,-8.360764411201526,17.99374012976361,37.97330868793535,-7.262931291419235,16.59302966559853,36.89959100464144,-9.269083745085071,19.247722014297526,38.878241465804855,1.377356918467904,0.552497006181672,0.6391109463765436,0.47720905999568314,36.89959100464144
16,31.387048468590656,14.848481603944629,-3.127035579592366,-8.360764411201526,17.99374012976361,37.93822785230751,-7.262931291419235,16.59302966559853,36.860515197685245,-9.269083745085071,19.247722014297526,38.843099889192345,1.425806273258609,0.552497006181672,0.6391109463765436,0.47720905999568314,36.860515197685245
17,31.34017860055347,14.84565826309521,-3.129697025807318,-8.360764411201526,17.99374012976361,37.90142619243253,-7.262931291419235,16.59302966559853,36.81987289932883,-9.269083745085071,19.247722014297526,38.806523155188955,1.480404631313473,0.552497006181672,0.6391109463765436,0.47720905999568314,36.81987289932883
18,31.291525046565994,14.842999553319911,-3.1323762829960917,-8.360764411201526,17.99374012976361,37.861800038076375,-7.262931291419235,16.59302966559853,36.77750439674722,-9.269083745085071,19.247722014297526,38.76824263844868,1.5340211525397667,0.552497006181672,0.6391109463765436,0.47720905999568314,36.77750439674722
19,31.24101726847477,14.84096997127049,-3.134979961727317,-8.360764411201526,17.99374012976361,37.82008059258886,-7.262931291419235,16.59302966559853,36.731929790583564,-9.269083745085071,19.247722014297526,38.72782093074354,1.589375615466104,0.552497006181672,0.6391109463765436,0.47720905999568314,36.731929790583564
20,31.18846428134671,14.839501320091626,-3.137595546351433,-8.360764411201526,17.99374012976361,37.77637175180501,-7.262931291419235,16.59302966559853,36.68415376975313,-9.269083745085071,19.247722014297526,38.68540535219961,1.651480996313759,0.552497006181672,0.6391109463765436,0.47720905999568314,36.68415376975313
21,31.13378279980639,14.83853787453018,-3.1402125861379524,-8.360764411201526,17.99374012976361,37.73055471620399,-7.262931291419235,16.59302966559853,36.634265332484844,-9.269083745085071,19.247722014297526,38.64087308792679,1.7165900947317176,0.552497006181672,0.6391109463765436,0.47720905999568314,36.634265332484844
22,31.076918149408495,14.838035847125965,3.1403661812143957,-8.360764411201526,17.99374012976361,37.68229182240551,-7.262931291419235,16.59302966559853,36.582187860693466,-9.269083745085071,19.247722014297526,38.59412373359795,1.7836811193737752,0.552497006181672,0.6391109463765436,0.47720905999568314,36.582187860693466
23,31.017820692169412,14.837953585289151,3.1377747424203184,-8.360764411201526,17.99374012976361,37.63060239691969,-7.262931291419235,16.59302966559853,36.52786310973966,-9.269083745085071,19.247722014297526,38.545090218522674,1.852542809707715,0.552497006181672,0.6391109463765436,0.47720905999568314,36.52786310973966
24,30.95645009380714,14.83825130200274,3.135196980326991,-8.360764411201526,17.99374012976361,37.576610229511154,-7.262931291419235,16.59302966559853,36.47033669050802,-9.269083745085071,19.247722014297526,38.49373808758276,1.9228512018376702,0.552497006181672,0.6391109463765436,0.47720905999568314,36.47033669050802
25,30.892779163362654,14.838892860942668,3.132625175571412,-8.360764411201526,17.99374012976361,37.52031042278937,-7.262931291419235,16.59302966559853,36.41003085162641,-9.269083745085071,19.247722014297526,38.44007051045606,1.99417381512302,0.552497006181672,0.6391109463765436,0.47720905999568314,36.41003085162641
26,30.82678869486712,14.839845523716443,3.1300525828241805,-8.360764411201526,17.99374012976361,37.46170337817328,-7.262931291419235,16.59302966559853,36.347415305143535,-9.269083745085071,19.247722014297526,38.3840949410698,2.066227703552649,0.552497006181672,0.6391109463765436,0.47720905999568314,36.347415305143535
27,30.758466418505648,14.84108169870021,3.1274707322868216,-8.360764411201526,17.99374012976361,37.40068530687034,-7.262931291419235,16.59302966559853,36.282489387327935,-9.269083745085071,19.247722014297526,38.32583255332524,2.1387797322148057,0.552497006181672,0.6391109463765436,0.47720905999568314,36.282489387327935
28,30.687807421932497,14.842500620532867,3.124846004529991,-8.360764411201526,17.99374012976361,37.33615557975175,-7.262931291419235,16.59302966559853,36.21529412181169,-9.269083745085071,19.247722014297526,38.26541121323797,2.2114665838892,0.552497006181672,0.6391109463765436,0.47720905999568314,36.21529412181169
29,30.61481211318039,14.84413794413662,3.122196347392818,-8.360764411201526,17.99374012976361,37.26935683329846,-7.262931291419235,16.59302966559853,36.1451714565745,-9.269083745085071,19.247722014297526,38.20259272523188,2.284275797928239,0.552497006181672,0.6391109463765436,0.47720905999568314,36.1451714565745
30,30.54269280252533,14.845622365181255,3.1192701785913477,-8.360764411201526,17.99374012976361,37.20410068049346,-7.262931291419235,16.59302966559853,36.0753559670362,-9.269083745085071,19.247722014297526,38.14033390674478,2.257184096641732,0.552497006181672,0.6391109463765436,0.47720905999568314,36.0753559670362
31,30.468400726149728,14.847495919652644,3.116534268305369,-8.360764411201526,17.99374012976361,37.13623132769758,-7.262931291419235,16.59302966559853,36.00322213993321,-9.269083745085071,19.247722014297526,38.075265290713936,2.324827231164097,0.552497006181672,0.6391109463765436,0.47720905999568314,36.00322213993321
32,30.391645338982823,14.849655138746703,3.1138129299617567,-8.360764411201526,17.99374012976361,37.065521682747274,-7.262931291419235,16.59302966559853,35.928620740941014,-9.269083745085071,19.247722014297526,38.00769132082151,2.4018388907028743,0.552497006181672,0.6391109463765436,0.47720905999568314,35.928620740941014
33,30.312443926174804,14.852052269039785,3.111129849528127,-8.360764411201526,17.99374012976361,36.99118039592835,-7.262931291419235,16.59302966559853,35.85155090542754,-9.269083745085071,19.247722014297526,37.937549927652526,2.4782534671072693,0.552497006181672,0.6391109463765436,0.47720905999568314,35.85155090542754
34,30.230501281013144,14.85484305708903,3.108567300668714,-8.360764411201526,17.99374012976361,36.913878564487526,-7.262931291419235,16.59302966559853,35.77103319784652,-9.269083745085071,19.247722014297526,37.86373302927741,2.56385604916493,0.552497006181672,0.6391109463765436,0.47720905999568314,35.77103319784652
35,30.145822925498837,14.857970254826805,3.106119378814156,-8.360764411201526,17.99374012976361,36.833632845810605,-7.262931291419235,16.59302966559853,35.68697039188014,-9.269083745085071,19.247722014297526,37.78599492548228,2.6492676408403235,0.552497006181672,0.6391109463765436,0.47720905999568314,35.68697039188014
36,30.058511623374855,14.861368597342354,3.103787097608113,-8.360764411201526,17.99374012976361,36.750544778445125,-7.262931291419235,16.59302966559853,35.60024456222372,-9.269083745085071,19.247722014297526,37.705295083844,2.7314029718042896,0.552497006181672,0.6391109463765436,0.47720905999568314,35.60024456222372
37,29.968578095309613,14.86504312323836,3.1015711508481463,-8.360764411201526,17.99374012976361,36.6646221780694,-7.262931291419235,16.59302966559853,35.51086459102356,-9.269083745085071,19.247722014297526,37.62164055350011,2.8133177194865584,0.552497006181672,0.6391109463765436,0.47720905999568314,35.51086459102356
38,29.876030554403414,14.868994450880642,3.099467691066428,-8.360764411201526,17.99374012976361,36.574985160516896,-7.262931291419235,16.59302966559853,35.41883840373667,-9.269083745085071,19.247722014297526,37.535049169404346,2.8950799212059244,0.552497006181672,0.6391109463765436,0.47720905999568314,35.41883840373667
39,29.78088238924294,14.873218745280736,3.0974792612179547,-8.360764411201526,17.99374012976361,36.48234675456435,-7.262931291419235,16.59302966559853,35.32417752490699,-9.269083745085071,19.247722014297526,37.445525862595375,2.976500148535371,0.552497006181672,0.6391109463765436,0.47720905999568314,35.32417752490699
40,29.68314296710901,14.877713172375845,3.095602773960392,-8.360764411201526,17.99374012976361,36.38696733281361,-7.262931291419235,16.59302966559853,35.226743812852426,-9.269083745085071,19.247722014297526,37.35262132056875,3.0577039099278953,0.552497006181672,0.6391109463765436,0.47720905999568314,35.226743812852426
41,29.58281799514759,14.88247592632609,3.0938378152417414,-8.360764411201526,17.99374012976361,36.28885209497944,-7.262931291419235,16.59302966559853,35.1258765508968,-9.269083745085071,19.247722014297526,37.256316162762914,3.138793463791007,0.552497006181672,0.6391109463765436,0.47720905999568314,35.1258765508968
42,29.479908836748585,14.887505409841772,3.0921765459058745,-8.360764411201526,17.99374012976361,36.18801177263909,-7.262931291419235,16.59302966559853,35.022445097738995,-9.269083745085071,19.247722014297526,37.157178938316605,3.2198983623742348,0.552497006181672,0.6391109463765436,0.47720905999568314,35.022445097738995
43,29.37441370412924,14.892801178143394,3.0906193750502293,-8.360764411201526,17.99374012976361,36.084443136414066,-7.262931291419235,16.59302966559853,34.916446870935204,-9.269083745085071,19.247722014297526,37.05520598907379,3.3010982036885665,0.552497006181672,0.6391109463765436,0.47720905999568314,34.916446870935204
44,29.26677496670541,14.898079041592887,3.0890998762856476,-8.360764411201526,17.99374012976361,35.97868864222466,-7.262931291419235,16.59302966559853,34.80832221193265,-9.269083745085071,19.247722014297526,36.95100909678913,3.368652781029846,0.552497006181672,0.6391109463765436,0.47720905999568314,34.80832221193265
45,29.161839402980174,14.903522872980949,3.087554736057062,-8.360764411201526,17.99374012976361,35.87566494097603,-7.262931291419235,16.59302966559853,34.702886523268376,-9.269083745085071,19.247722014297526,36.8495677787944,3.2910463564431582,0.552497006181672,0.6391109463765436,0.47720905999568314,34.702886523268376
46,29.058852228436763,14.909334805074451,3.0861023567080776,-8.360764411201526,17.99374012976361,35.773670788489845,-7.262931291419235,16.59302966559853,34.59940274153215,-9.269083745085071,19.247722014297526,36.74983904031828,3.23569794755279,0.552497006181672,0.6391109463765436,0.47720905999568314,34.59940274153215
47,28.95744483441278,14.915347746341647,3.0847339313244113,-8.360764411201526,17.99374012976361,35.67316816950914,-7.262931291419235,16.59302966559853,34.49750891768473,-9.269083745085071,19.247722014297526,36.6514834996038,3.1892828671154225,0.552497006181672,0.6391109463765436,0.47720905999568314,34.49750891768473
48,28.854518274986308,14.921610093765496,3.083470062830433,-8.360764411201526,17.99374012976361,35.571054323306726,-7.262931291419235,16.59302966559853,34.3941118592599,-9.269083745085071,19.247722014297526,36.55135458374847,3.2361046577463295,0.552497006181672,0.6391109463765436,0.47720905999568314,34.3941118592599
49,28.748356005477067,14.928408280130078,3.082279066878424,-8.360764411201526,17.99374012976361,35.465622980914894,-7.262931291419235,16.59302966559853,34.28747468655313,-9.269083745085071,19.247722014297526,36.44732154024701,3.3339352638424304,0.552497006181672,0.6391109463765436,0.47720905999568314,34.28747468655313
50,28.63910408491166,14.935518722466478,3.0812163179944587,-8.360764411201526,17.99374012976361,35.35698888325982,-7.262931291419235,16.59302966559853,34.17746191902486,-9.269083745085071,19.247722014297526,36.33977634036864,3.426129737934042,0.552497006181672,0.6391109463765436,0.47720905999568314,34.17746191902486
51,28.526757473278717,14.94282841098203,3.0802639558304126,-8.360764411201526,17.99374012976361,35.24516743796697,-7.262931291419235,16.59302966559853,34.06415296757215,-9.269083745085071,19.247722014297526,36.228930537202174,3.519027290939244,0.552497006181672,0.6391109463765436,0.47720905999568314,34.06415296757215
52,28.411280841807592,14.950301022807391,3.079410997912778,-8.360764411201526,17.99374012976361,35.130133813711694,-7.262931291419235,16.59302966559853,33.947787207404325,-9.269083745085071,19.247722014297526,36.114770736675496,3.613341166656343,0.552497006181672,0.6391109463765436,0.47720905999568314,33.947787207404325
53,28.29261656606672,14.957937930949404,3.0786476162145755,-8.360764411201526,17.99374012976361,35.0118378283447,-7.262931291419235,16.59302966559853,33.8282991377468,-9.269083745085071,19.247722014297526,35.997256848808775,3.7093581162632496,0.552497006181672,0.6391109463765436,0.47720905999568314,33.8282991377468
54,28.17069312983451,14.9657526153395,3.0779686299014966,-8.360764411201526,17.99374012976361,34.890211061889694,-7.262931291419235,16.59302966559853,33.705612202348995,-9.269083745085071,19.247722014297526,35.876325730192555,3.8072058788062644,0.552497006181672,0.6391109463765436,0.47720905999568314,33.705612202348995
55,28.045844278358924,14.973507324507684,3.077352869280021,-8.360764411201526,17.99374012976361,34.76561780905052,-7.262931291419235,16.59302966559853,33.58005905521185,-9.269083745085071,19.247722014297526,35.75236437366406,3.8935481793939015,0.552497006181672,0.6391109463765436,0.47720905999568314,33.58005905521185
56,27.918572365350812,14.981263624765651,3.076820546688117,-8.360764411201526,17.99374012976361,34.63853920784774,-7.262931291419235,16.59302966559853,33.45215180801594,-9.269083745085071,19.247722014297526,35.6258327832207,3.9638532848892463,0.552497006181672,0.6391109463765436,0.47720905999568314,33.45215180801594
57,27.788908916331003,14.989110921932692,3.076341912030496,-8.360764411201526,17.99374012976361,34.5090250886849,-7.262931291419235,16.59302966559853,33.32189325818966,-9.269083745085071,19.247722014297526,35.4968108843558,4.033120328450419,0.552497006181672,0.6391109463765436,0.47720905999568314,33.32189325818966
58,27.65837307383061,14.996347900563912,3.0756465786306197,-8.360764411201526,17.99374012976361,34.37885292349768,-7.262931291419235,16.59302966559853,33.19064262760491,-9.269083745085071,19.247722014297526,35.36735615172453,4.057458915407206,0.552497006181672,0.6391109463765436,0.47720905999568314,33.19064262760491
59,27.527000667768146,15.003527302253785,3.074963178454265,-8.360764411201526,17.99374012976361,34.247840403656085,-7.262931291419235,16.59302966559853,33.05857100625824,-9.269083745085071,19.247722014297526,35.237049334146676,4.082581640999123,0.552497006181672,0.6391109463765436,0.47720905999568314,33.05857100625824
60,27.39487476789277,15.010744079685029,3.0743298064486866,-8.360764411201526,17.99374012976361,34.11603372443938,-7.262931291419235,16.59302966559853,32.92578342757386,-9.269083745085071,19.247722014297526,35.105897114748146,4.106226814416872,0.552497006181672,0.6391109463765436,0.47720905999568314,32.92578342757386
61,27.262177696165622,15.01798641788787,3.0737420639418684,-8.360764411201526,17.99374012976361,33.98361899398995,-7.262931291419235,16.59302966559853,32.792459139068015,-9.269083745085071,19.247722014297526,34.974090117150304,4.125408391077197,0.552497006181672,0.6391109463765436,0.47720905999568314,32.792459139068015
62,27.12904295744865,15.0252843813817,3.073206000109587,-8.360764411201526,17.99374012976361,33.85064188410772,-7.262931291419235,16.59302966559853,32.65873371157139,-9.269083745085071,19.247722014297526,34.841748338743905,4.141574129619085,0.552497006181672,0.6391109463765436,0.47720905999568314,32.65873371157139
63,26.995588071821608,15.03267705149179,3.0727353544905363,-8.360764411201526,17.99374012976361,33.71713795213993,-7.262931291419235,16.59302966559853,32.52473189587507,-9.269083745085071,19.247722014297526,34.708961080197206,4.155034931074265,0.552497006181672,0.6391109463765436,0.47720905999568314,32.52473189587507
64,26.861854813178333,15.040200829874504,3.072340643139682,-8.360764411201526,17.99374012976361,33.583326377803516,-7.262931291419235,16.59302966559853,32.390500614100624,-9.269083745085071,19.247722014297526,34.57574813783756,4.167846830951265,0.552497006181672,0.6391109463765436,0.47720905999568314,32.390500614100624
65,26.72785256154663,15.047890747736915,3.0720255959298286,-8.360764411201526,17.99374012976361,33.449212685766184,-7.262931291419235,16.59302966559853,32.256049493596095,-9.269083745085071,19.247722014297526,34.44210956205616,4.180737482014688,0.552497006181672,0.6391109463765436,0.47720905999568314,32.256049493596095
66,26.593587612751666,15.055777633227509,3.0717915689982584,-8.360764411201526,17.99374012976361,33.31480030872426,-7.262931291419235,16.59302966559853,32.12138361869108,-9.269083745085071,19.247722014297526,34.308046992975676,4.193553919669945,0.552497006181672,0.6391109463765436,0.47720905999568314,32.12138361869108
67,26.459141971287202,15.06384796593672,3.0716115484267417,-8.360764411201526,17.99374012976361,33.18017929728753,-7.262931291419235,16.59302966559853,31.986565477402262,-9.269083745085071,19.247722014297526,34.173692785946855,4.204323564027625,0.552497006181672,0.6391109463765436,0.47720905999568314,31.986565477402262
68,26.324382445482886,15.072206555131404,3.071527125475046,-8.360764411201526,17.99374012976361,33.04519746849741,-7.262931291419235,16.59302966559853,31.851486061888846,-9.269083745085071,19.247722014297526,34.038830538475594,4.218633461670062,0.552497006181672,0.6391109463765436,0.47720905999568314,31.851486061888846
69,26.18928626906469,15.080852489230544,3.071533527976787,-8.360764411201526,17.99374012976361,32.90983343495653,-7.262931291419235,16.59302966559853,31.71611911401369,-9.269083745085071,19.247722014297526,33.90344633555367,4.232979662719617,0.552497006181672,0.6391109463765436,0.47720905999568314,31.71611911401369
70,26.053909919877988,15.089748637994612,3.0716062147503647,-8.360764411201526,17.99374012976361,32.77415300916243,-7.262931291419235,16.59302966559853,31.580505187357822,-9.269083745085071,19.247722014297526,33.767644151483374,4.244853019454992,0.552497006181672,0.6391109463765436,0.47720905999568314,31.580505187357822
71,25.918354569990203,15.09884322393527,3.071714448844942,-8.360764411201526,17.99374012976361,32.638269385934656,-7.262931291419235,16.59302966559853,31.44472581299317,-9.269083745085071,19.247722014297526,33.631584942389345,4.252921519515969,0.552497006181672,0.6391109463765436,0.47720905999568314,31.44472581299317
72,25.78268075319503,15.108109959396392,3.0718385043845045,-8.360764411201526,17.99374012976361,32.50225029177364,-7.262931291419235,16.59302966559853,31.30882846139884,-9.269083745085071,19.247722014297526,33.49536716613466,4.258528203044616,0.552497006181672,0.6391109463765436,0.47720905999568314,31.30882846139884
73,25.646924477559146,15.117528555471047,3.071962748775446,-8.360764411201526,17.99374012976361,32.36613741524696,-7.262931291419235,16.59302966559853,31.172838770334685,-9.269083745085071,19.247722014297526,33.35905686814152,4.2624580927582025,0.552497006181672,0.6391109463765436,0.47720905999568314,31.172838770334685
74,25.51111218426459,15.127077893610354,3.0720716820696548,-8.360764411201526,17.99374012976361,32.22996292025296,-7.262931291419235,16.59302966559853,31.036772976073244,-9.269083745085071,19.247722014297526,33.222710346446746,4.265050475050322,0.552497006181672,0.6391109463765436,0.47720905999568314,31.036772976073244
75,25.375266728390198,15.136737630342449,3.0721497219841143,-8.360764411201526,17.99374012976361,32.09375534785799,-7.262931291419235,16.59302966559853,30.900643614582403,-9.269083745085071,19.247722014297526,33.086380413143836,4.2664797803678605,0.552497006181672,0.6391109463765436,0.47720905999568314,30.900643614582403
76,25.239409233962313,15.146486249393321,3.0721848212298215,-8.360764411201526,17.99374012976361,31.957540641714566,-7.262931291419235,16.59302966559853,30.76446421073534,-9.269083745085071,19.247722014297526,32.95011172149349,4.266864669414298,0.552497006181672,0.6391109463765436,0.47720905999568314,30.76446421073534
77,25.103559746681718,15.156304801786272,3.0721643776098038,-8.360764411201526,17.99374012976361,31.821343631681057,-7.262931291419235,16.59302966559853,30.628246634399467,-9.269083745085071,19.247722014297526,32.81394871049495,4.266312978593384,0.552497006181672,0.6391109463765436,0.47720905999568314,30.628246634399467
78,24.96773685213949,15.166175297527161,3.0720814915117236,-8.360764411201526,17.99374012976361,31.685186091267983,-7.262931291419235,16.59302966559853,30.492005508755337,-9.269083745085071,19.247722014297526,32.67792382120335,4.264935574119575,0.552497006181672,0.6391109463765436,0.47720905999568314,30.492005508755337
79,24.831999656241024,15.176051592133234,3.071944230699285,-8.360764411201526,17.99374012976361,31.54912831526665,-7.262931291419235,16.59302966559853,30.355808970100345,-9.269083745085071,19.247722014297526,32.54208423119215,4.261137068847735,0.552497006181672,0.6391109463765436,0.47720905999568314,30.355808970100345
80,24.696338685290844,15.185918706462534,3.0717343786720845,-8.360764411201526,17.99374012976361,31.413166986158686,-7.262931291419235,16.59302966559853,30.219635042828983,-9.269083745085071,19.247722014297526,32.40645506118841,4.257600799189978,0.552497006181672,0.6391109463765436,0.47720905999568314,30.219635042828983
81,24.560757787857366,15.195773266289834,3.071450506868983,-8.360764411201526,17.99374012976361,31.277306666480325,-7.262931291419235,16.59302966559853,30.083486823827016,-9.269083745085071,19.247722014297526,32.27104309919364,4.25394082582629,0.552497006181672,0.6391109463765436,0.47720905999568314,30.083486823827016
82,24.425263670307256,15.20561267044401,3.071095268020855,-8.360764411201526,17.99374012976361,31.141553629081848,-7.262931291419235,16.59302966559853,29.947373279962623,-9.269083745085071,19.247722014297526,32.13585044613339,4.250087333074358,0.552497006181672,0.6391109463765436,0.47720905999568314,29.947373279962623
83,24.289857000648553,15.21543829055386,3.0706698249562008,-8.360764411201526,17.99374012976361,31.005908251990377,-7.262931291419235,16.59302966559853,29.811296000597792,-9.269083745085071,19.247722014297526,32.00087568712692,4.246263525749135,0.552497006181672,0.6391109463765436,0.47720905999568314,29.811296000597792
84,24.154537780804034,15.225253377004286,3.0701809901070196,-8.360764411201526,17.99374012976361,30.870368579803507,-7.262931291419235,16.59302966559853,29.675260003418195,-9.269083745085071,19.247722014297526,31.866106222960507,4.242514845782305,0.552497006181672,0.6391109463765436,0.47720905999568314,29.675260003418195
85,24.019303067550368,15.235063820853146,3.069634816555442,-8.360764411201526,17.99374012976361,30.734929728018702,-7.262931291419235,16.59302966559853,29.539266626799726,-9.269083745085071,19.247722014297526,31.731527744409522,4.238953665499033,0.552497006181672,0.6391109463765436,0.47720905999568314,29.539266626799726
86,23.884147507619595,15.244877787520181,3.0690396833040277,-8.360764411201526,17.99374012976361,30.599583588673617,-7.262931291419235,16.59302966559853,29.403316369630282,-9.269083745085071,19.247722014297526,31.597119089526114,4.235669857316081,0.552497006181672,0.6391109463765436,0.47720905999568314,29.403316369630282
87,23.749063817022197,15.254704376395958,3.068406244580029,-8.360764411201526,17.99374012976361,30.464319405553788,-7.262931291419235,16.59302966559853,29.267409402061663,-9.269083745085071,19.247722014297526,31.462738024080586,4.232731793057253,0.552497006181672,0.6391109463765436,0.47720905999568314,29.267409402061663
88,23.614043401264937,15.264553072055437,3.0677447867549072,-8.360764411201526,17.99374012976361,30.329125150771933,-7.262931291419235,16.59302966559853,29.131544249942582,-9.269083745085071,19.247722014297526,31.328225603408463,4.230185307286347,0.552497006181672,0.6391109463765436,0.47720905999568314,29.131544249942582
89,23.47907689061475,15.274433023107159,3.06706418572113,-8.360764411201526,17.99374012976361,30.193988401305422,-7.262931291419235,16.59302966559853,28.995717605255404,-9.269083745085071,19.247722014297526,31.193790130925013,4.228055664318182,0.552497006181672,0.6391109463765436,0.47720905999568314,28.995717605255404
90,23.344154753099474,15.284353811803799,3.066371304692482,-8.360764411201526,17.99374012976361,30.058897065303636,-7.262931291419235,16.59302966559853,28.859924448710476,-9.269083745085071,19.247722014297526,31.059412433951874,4.226348992576614,0.552497006181672,0.6391109463765436,0.47720905999568314,28.859924448710476
91,23.20926755978152,15.294324525778364,3.0656733632266415,-8.360764411201526,17.99374012976361,29.923839058584225,-7.262931291419235,16.59302966559853,28.724160125654663,-9.269083745085071,19.247722014297526,30.925072984567656,4.225058118877948,0.552497006181672,0.6391109463765436,0.47720905999568314,28.724160125654663
92,23.07440639245033,15.30435386919869,3.064976498264384,-8.360764411201526,17.99374012976361,29.78880310755371,-7.262931291419235,16.59302966559853,28.58841968792883,-9.269083745085071,19.247722014297526,30.79075417674537,4.224161978185151,0.552497006181672,0.6391109463765436,0.47720905999568314,28.58841968792883
93,22.939563109790292,15.314450624556146,3.064287395734605,-8.360764411201526,17.99374012976361,29.653778520823465,-7.262931291419235,16.59302966559853,28.452699328245462,-9.269083745085071,19.247722014297526,30.656438423403355,4.223630393604549,0.552497006181672,0.6391109463765436,0.47720905999568314,28.452699328245462
94,22.804730228670124,15.324620759930497,3.063613640279884,-8.360764411201526,17.99374012976361,29.51875518815393,-7.262931291419235,16.59302966559853,28.316996705576482,-9.269083745085071,19.247722014297526,30.52210781107631,4.223427707993219,0.552497006181672,0.6391109463765436,0.47720905999568314,28.316996705576482
