time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.21238468292806,14.956614099806924,3.127101688233297,-8.335979164110608,18.05008913805298,36.82960490940532,-7.227941166971584,16.605519620574615,35.70090866000339,-9.297361239608048,19.22070123904974,37.80796326607997,2.585156879255537,0.7271426569912854,0.6245639140653433,0.16391440187962458,35.70090866000339
35,30.127011448200747,14.958039753755829,3.1256296449502297,-8.335979164110608,18.05008913805298,36.747668377206146,-7.227941166971584,16.605519620574615,35.61737539392766,-9.297361239608048,19.22070123904974,37.728216654562765,2.668380130031014,0.7271426569912854,0.6245639140653433,0.16391440187962458,35.61737539392766
36,30.038987114932755,14.959612812569985,3.1241497777533107,-8.335979164110608,18.05008913805298,36.66310073223176,-7.227941166971584,16.605519620574615,35.53050567782925,-9.297361239608048,19.22070123904974,37.64517080872513,2.7511283021883775,0.7271426569912854,0.6245639140653433,0.16391440187962458,35.53050567782925
37,29.948328803744758,14.961337266962099,3.122666247574745,-8.335979164110608,18.05008913805298,36.575909315536705,-7.227941166971584,16.605519620574615,35.44100610954411,-9.297361239608048,19.22070123904974,37.55950464278072,2.8334014021419125,0.7271426569912854,0.6245639140653433,0.16391440187962458,35.44100610954411
38,29.855052620569182,14.963218387524199,3.1211839809398856,-8.335979164110608,18.05008913805298,36.48609858508156,-7.227941166971584,16.605519620574615,35.34888879579728,-9.297361239608048,19.22070123904974,37.47121752549677,2.9152313555402745,0.7271426569912854,0.6245639140653433,0.16391440187962458,35.34888879579728
39,29.759171075878445,14.96526273216893,3.1197065408286453,-8.335979164110608,18.05008913805298,36.39367253909825,-7.227941166971584,16.605519620574615,35.25416325699445,-9.297361239608048,19.22070123904974,37.380309763007666,2.9967308057600963,0.7271426569912854,0.6245639140653433,0.16391440187962458,35.25416325699445
40,29.66069279947722,14.967477501558927,3.1182342459025247,-8.335979164110608,18.05008913805298,36.29863889670186,-7.227941166971584,16.605519620574615,35.156837682852654,-9.297361239608048,19.22070123904974,37.28678871446934,3.0780192714915264,0.7271426569912854,0.6245639140653433,0.16391440187962458,35.156837682852654
41,29.559622732324787,14.969870910660566,3.1167725282457863,-8.335979164110608,18.05008913805298,36.2009896011546,-7.227941166971584,16.605519620574615,35.05691244155246,-9.297361239608048,19.22070123904974,37.19064070443424,3.159202306607054,0.7271426569912854,0.6245639140653433,0.16391440187962458,35.05691244155246
42,29.45596185418091,14.972451208996755,3.1153223642875245,-8.335979164110608,18.05008913805298,36.100611738729846,-7.227941166971584,16.605519620574615,34.954387479691235,-9.297361239608048,19.22070123904974,37.091863149777005,3.24039844320992,0.7271426569912854,0.6245639140653433,0.16391440187962458,34.954387479691235
43,29.349707600206884,14.975226926648054,3.113887315887081,-8.335979164110608,18.05008913805298,35.99693910771739,-7.227941166971584,16.605519620574615,34.84925709581522,-9.297361239608048,19.22070123904974,36.99044113879308,3.321707281503965,0.7271426569912854,0.6245639140653433,0.16391440187962458,34.84925709581522
44,29.243530530605657,14.977764911075239,3.1123768964406158,-8.335979164110608,18.05008913805298,35.89349288071786,-7.227941166971584,16.605519620574615,34.74427425048042,-9.297361239608048,19.22070123904974,36.889225212087915,3.3223274197438744,0.7271426569912854,0.6245639140653433,0.16391440187962458,34.74427425048042
45,29.139707062959445,14.981185635678056,3.1111664995498143,-8.335979164110608,18.05008913805298,35.79182517415174,-7.227941166971584,16.605519620574615,34.64102006249661,-9.297361239608048,19.22070123904974,36.788802597938556,3.2555655634019125,0.7271426569912854,0.6245639140653433,0.16391440187962458,34.64102006249661
46,29.037805322574254,14.985005333115234,3.1100378353726423,-8.335979164110608,18.05008913805298,35.691918058164504,-7.227941166971584,16.605519620574615,34.539354312199826,-9.297361239608048,19.22070123904974,36.690055183090415,3.1999401504971914,0.7271426569912854,0.6245639140653433,0.16391440187962458,34.539354312199826
47,28.936415236013048,14.988825441905435,3.1089002959241143,-8.335979164110608,18.05008913805298,35.59254098607337,-7.227941166971584,16.605519620574615,34.43820465805508,-9.297361239608048,19.22070123904974,36.591846859158515,3.185165489440365,0.7271426569912854,0.6245639140653433,0.16391440187962458,34.43820465805508
48,28.83290221314526,14.99267660754312,3.107664347600232,-8.335979164110608,18.05008913805298,35.49122414937053,-7.227941166971584,16.605519620574615,34.334962116598184,-9.297361239608048,19.22070123904974,36.49180005099825,3.249628895137112,0.7271426569912854,0.6245639140653433,0.16391440187962458,34.334962116598184
49,28.726192722392398,14.996910079570286,3.106377032319964,-8.335979164110608,18.05008913805298,35.38679730782258,-7.227941166971584,16.605519620574615,34.228528399438595,-9.297361239608048,19.22070123904974,36.388695234237346,3.345753273361145,0.7271426569912854,0.6245639140653433,0.16391440187962458,34.228528399438595
50,28.61640468581375,15.001420889669777,3.1051590607008137,-8.335979164110608,18.05008913805298,35.2791600741665,-7.227941166971584,16.605519620574615,34.11899151680593,-9.297361239608048,19.22070123904974,36.28230817951109,3.437796496934377,0.7271426569912854,0.6245639140653433,0.16391440187962458,34.11899151680593
51,28.503527922959407,15.00611600445599,3.1039947776923094,-8.335979164110608,18.05008913805298,35.168333710855464,-7.227941166971584,16.605519620574615,34.006348738074585,-9.297361239608048,19.22070123904974,36.17267651006068,3.5307348061122705,0.7271426569912854,0.6245639140653433,0.16391440187962458,34.006348738074585
52,28.387520653111995,15.01095643517059,3.102860455389054,-8.335979164110608,18.05008913805298,35.054321153870056,-7.227941166971584,16.605519620574615,33.89056621441475,-9.297361239608048,19.22070123904974,36.059827672232664,3.6251831695744627,0.7271426569912854,0.6245639140653433,0.16391440187962458,33.89056621441475
53,28.268319907148673,15.015939966183922,3.1017477019959525,-8.335979164110608,18.05008913805298,34.93705459623627,-7.227941166971584,16.605519620574615,33.77158334227896,-9.297361239608048,19.22070123904974,35.94372275125309,3.7213721467147995,0.7271426569912854,0.6245639140653433,0.16391440187962458,33.77158334227896
54,28.14697386567374,15.021030565222159,3.1006304450501028,-8.335979164110608,18.05008913805298,34.81706119466277,-7.227941166971584,16.605519620574615,33.65045638051584,-9.297361239608048,19.22070123904974,35.82548541637369,3.784730080803291,0.7271426569912854,0.6245639140653433,0.16391440187962458,33.65045638051584
55,28.025074919322055,15.026174275547755,3.0994798140428803,-8.335979164110608,18.05008913805298,34.69655890556818,-7.227941166971584,16.605519620574615,33.52878713136612,-9.297361239608048,19.22070123904974,35.70679211440324,3.7985428717218674,0.7271426569912854,0.6245639140653433,0.16391440187962458,33.52878713136612
56,27.903546496524996,15.031108362200987,3.0983186717799795,-8.335979164110608,18.05008913805298,34.57645276213144,-7.227941166971584,16.605519620574615,33.40750143937319,-9.297361239608048,19.22070123904974,35.588044829507126,3.782661133568829,0.7271426569912854,0.6245639140653433,0.16391440187962458,33.40750143937319
57,27.78225656679537,15.03597764748211,3.09712963629059,-8.335979164110608,18.05008913805298,34.456626919321906,-7.227941166971584,16.605519620574615,33.286263106684856,-9.297361239608048,19.22070123904974,35.46944482130922,3.7709839282658493,0.7271426569912854,0.6245639140653433,0.16391440187962458,33.286263106684856
58,27.661328809445877,15.040246032909863,3.095724315179913,-8.335979164110608,18.05008913805298,34.33747792655666,-7.227941166971584,16.605519620574615,33.16493222841101,-9.297361239608048,19.22070123904974,35.35174566601612,3.757407673178633,0.7271426569912854,0.6245639140653433,0.16391440187962458,33.16493222841101
59,27.540320422314267,15.044455469252966,3.0943134492184967,-8.335979164110608,18.05008913805298,34.21826197668554,-7.227941166971584,16.605519620574615,33.04352602259674,-9.297361239608048,19.22070123904974,35.23398541784085,3.7587652510821714,0.7271426569912854,0.6245639140653433,0.16391440187962458,33.04352602259674
60,27.419050147659206,15.048735256373961,3.092937824844676,-8.335979164110608,18.05008913805298,34.09873814998807,-7.227941166971584,16.605519620574615,32.92186656146986,-9.297361239608048,19.22070123904974,35.115880883758486,3.766554895423538,0.7271426569912854,0.6245639140653433,0.16391440187962458,32.92186656146986
61,27.29748713360508,15.053099331143448,3.0916030015041223,-8.335979164110608,18.05008913805298,33.978867365395544,-7.227941166971584,16.605519620574615,32.79992337253933,-9.297361239608048,19.22070123904974,34.997387227464344,3.7763070829136476,0.7271426569912854,0.6245639140653433,0.16391440187962458,32.79992337253933
62,27.17569097097127,15.057566330265505,3.0903136445493744,-8.335979164110608,18.05008913805298,33.858701805634645,-7.227941166971584,16.605519620574615,32.677755808141576,-9.297361239608048,19.22070123904974,34.87855177289389,3.78516400335225,0.7271426569912854,0.6245639140653433,0.16391440187962458,32.677755808141576
63,27.05368281514327,15.062176036410168,3.0890831467233903,-8.335979164110608,18.05008913805298,33.73824266206434,-7.227941166971584,16.605519620574615,32.55538573594162,-9.297361239608048,19.22070123904974,34.75936182390134,3.7942134867460573,0.7271426569912854,0.6245639140653433,0.16391440187962458,32.55538573594162
64,26.931462290167715,15.066970867572394,3.087926887075888,-8.335979164110608,18.05008913805298,33.61746675893108,-7.227941166971584,16.605519620574615,32.43281374223282,-9.297361239608048,19.22070123904974,34.63977826945381,3.803955259350141,0.7271426569912854,0.6245639140653433,0.16391440187962458,32.43281374223282
65,26.80901454147386,15.071990524955885,3.086858508231155,-8.335979164110608,18.05008913805298,33.49622519073156,-7.227941166971584,16.605519620574615,32.31002559980703,-9.297361239608048,19.22070123904974,34.519751672326514,3.8146427482299896,0.7271426569912854,0.6245639140653433,0.16391440187962458,32.31002559980703
66,26.686318214873005,15.077268891015208,3.0858870911153824,-8.335979164110608,18.05008913805298,33.37420323550494,-7.227941166971584,16.605519620574615,32.18699979442257,-9.297361239608048,19.22070123904974,34.399237099247244,3.8262740097425088,0.7271426569912854,0.6245639140653433,0.16391440187962458,32.18699979442257
67,26.56336453811743,15.082831281789977,3.0850154057708576,-8.335979164110608,18.05008913805298,33.251829639349054,-7.227941166971584,16.605519620574615,32.0637263876315,-9.297361239608048,19.22070123904974,34.27821750492159,3.838270788232781,0.7271426569912854,0.6245639140653433,0.16391440187962458,32.0637263876315
68,26.440188680791202,15.088670406595972,3.0842252671462864,-8.335979164110608,18.05008913805298,33.12915388258081,-7.227941166971584,16.605519620574615,31.940236365773004,-9.297361239608048,19.22070123904974,34.15653678008116,3.849528435924002,0.7271426569912854,0.6245639140653433,0.16391440187962458,31.940236365773004
69,26.316705151644985,15.094862564961046,3.0835454822328443,-8.335979164110608,18.05008913805298,33.006062713128784,-7.227941166971584,16.605519620574615,31.81644647939141,-9.297361239608048,19.22070123904974,34.03414901430155,3.8629590747790084,0.7271426569912854,0.6245639140653433,0.16391440187962458,31.81644647939141
70,26.19290888661931,15.101393523362745,3.0829661976853022,-8.335979164110608,18.05008913805298,32.88255938081553,-7.227941166971584,16.605519620574615,31.692349845624122,-9.297361239608048,19.22070123904974,33.91124493514066,3.8760192090074375,0.7271426569912854,0.6245639140653433,0.16391440187962458,31.692349845624122
71,26.06886779686296,15.108215432895992,3.082461933289993,-8.335979164110608,18.05008913805298,32.758734575252205,-7.227941166971584,16.605519620574615,31.568010853879464,-9.297361239608048,19.22070123904974,33.78794155328317,3.886426989264287,0.7271426569912854,0.6245639140653433,0.16391440187962458,31.568010853879464
72,25.944666491914667,15.115290370288665,3.0820070444591168,-8.335979164110608,18.05008913805298,32.63469529512087,-7.227941166971584,16.605519620574615,31.44351015346605,-9.297361239608048,19.22070123904974,33.66437233371456,3.8937408701320866,0.7271426569912854,0.6245639140653433,0.16391440187962458,31.44351015346605
73,25.820355989687524,15.122593002874646,3.0815851111216843,-8.335979164110608,18.05008913805298,32.51050698930651,-7.227941166971584,16.605519620574615,31.31873080364532,-9.297361239608048,19.22070123904974,33.54061967269109,3.898987028345494,0.7271426569912854,0.6245639140653433,0.16391440187962458,31.31873080364532
74,25.695969472109258,15.130100204504346,3.0811787020078585,-8.335979164110608,18.05008913805298,32.38621803327683,-7.227941166971584,16.605519620574615,31.19381127668689,-9.297361239608048,19.22070123904974,33.4167499314013,3.9027261013542294,0.7271426569912854,0.6245639140653433,0.16391440187962458,31.19381127668689
75,25.57153284886091,15.13778929807039,3.0807730770903614,-8.335979164110608,18.05008913805298,32.26186742613254,-7.227941166971584,16.605519620574615,31.06883029951506,-9.297361239608048,19.22070123904974,33.29281732418585,3.9052142514129695,0.7271426569912854,0.6245639140653433,0.16391440187962458,31.06883029951506
76,25.447068719568723,15.145636960786694,3.0803571368701728,-8.335979164110608,18.05008913805298,32.13748804327063,-7.227941166971584,16.605519620574615,30.943803544708704,-9.297361239608048,19.22070123904974,33.16886619610801,3.9065966322040384,0.7271426569912854,0.6245639140653433,0.16391440187962458,30.943803544708704
77,25.322597908687538,15.153620742621579,3.0799204264061566,-8.335979164110608,18.05008913805298,32.01311045474479,-7.227941166971584,16.605519620574615,30.818745380764582,-9.297361239608048,19.22070123904974,33.04493792171548,3.906982348187175,0.7271426569912854,0.6245639140653433,0.16391440187962458,30.818745380764582
78,25.198139575745184,15.16171829976062,3.0794547851755882,-8.335979164110608,18.05008913805298,31.888761763334085,-7.227941166971584,16.605519620574615,30.693670288627537,-9.297361239608048,19.22070123904974,32.921068046639974,3.906476933289159,0.7271426569912854,0.6245639140653433,0.16391440187962458,30.693670288627537
79,25.073711291212252,15.16991017602516,3.0789517495088434,-8.335979164110608,18.05008913805298,31.764467581732863,-7.227941166971584,16.605519620574615,30.568590770613376,-9.297361239608048,19.22070123904974,32.79729093220623,3.905189662902216,0.7271426569912854,0.6245639140653433,0.16391440187962458,30.568590770613376
80,24.949369197508133,15.178148997673413,3.0784210993694314,-8.335979164110608,18.05008913805298,31.640279159558524,-7.227941166971584,16.605519620574615,30.443573577652515,-9.297361239608048,19.22070123904974,32.67364785769539,3.901589461773164,0.7271426569912854,0.6245639140653433,0.16391440187962458,30.443573577652515
81,24.825103864960532,15.18641773757728,3.0778434356950024,-8.335979164110608,18.05008913805298,31.516203810367838,-7.227941166971584,16.605519620574615,30.31859585137986,-9.297361239608048,19.22070123904974,32.55016614063244,3.8982395034832775,0.7271426569912854,0.6245639140653433,0.16391440187962458,30.31859585137986
82,24.70091714861479,15.194710587930505,3.077217956400975,-8.335979164110608,18.05008913805298,31.392244551799998,-7.227941166971584,16.605519620574615,30.193659383035047,-9.297361239608048,19.22070123904974,32.426849633456094,3.8948180551508647,0.7271426569912854,0.6245639140653433,0.16391440187962458,30.193659383035047
83,24.576813582984276,15.203023563468337,3.0765466666303047,-8.335979164110608,18.05008913805298,31.26840471775004,-7.227941166971584,16.605519620574615,30.06877064912571,-9.297361239608048,19.22070123904974,32.30369961093002,3.891255118635194,0.7271426569912854,0.6245639140653433,0.16391440187962458,30.06877064912571
84,24.45279471407537,15.211354700192286,3.0758324552360468,-8.335979164110608,18.05008913805298,31.14468382292069,-7.227941166971584,16.605519620574615,29.943933675927305,-9.297361239608048,19.22070123904974,32.18071261488571,3.887675786227293,0.7271426569912854,0.6245639140653433,0.16391440187962458,29.943933675927305
85,24.328859273794368,15.219704622910832,3.0750782649422774,-8.335979164110608,18.05008913805298,31.021078365035244,-7.227941166971584,16.605519620574615,29.81914954336569,-9.297361239608048,19.22070123904974,32.0578821091059,3.884194673703241,0.7271426569912854,0.6245639140653433,0.16391440187962458,29.81914954336569
86,24.205003566371516,15.22807739306149,3.074288573256157,-8.335979164110608,18.05008913805298,30.89758095702308,-7.227941166971584,16.605519620574615,29.69441782266196,-9.297361239608048,19.22070123904974,31.935196085220262,3.880910518259833,0.7271426569912854,0.6245639140653433,0.16391440187962458,29.69441782266196
87,24.081221594858896,15.23647796074378,3.0734715147594285,-8.335979164110608,18.05008913805298,30.774178875217025,-7.227941166971584,16.605519620574615,29.56973845134613,-9.297361239608048,19.22070123904974,31.812633432798513,3.8779067352747494,0.7271426569912854,0.6245639140653433,0.16391440187962458,29.56973845134613
88,23.957505945585222,15.244912911368477,3.0726326372431014,-8.335979164110608,18.05008913805298,30.650859940624343,-7.227941166971584,16.605519620574615,29.445107866563873,-9.297361239608048,19.22070123904974,31.690176244759378,3.8752402789920235,0.7271426569912854,0.6245639140653433,0.16391440187962458,29.445107866563873
89,23.833848191027172,15.253390605633816,3.07177907093353,-8.335979164110608,18.05008913805298,30.527609534173855,-7.227941166971584,16.605519620574615,29.320522524926766,-9.297361239608048,19.22070123904974,31.56780254137405,3.8729512560687556,0.7271426569912854,0.6245639140653433,0.16391440187962458,29.320522524926766
90,23.71023913760129,15.261919220186325,3.0709206657187473,-8.335979164110608,18.05008913805298,30.404013367936976,-7.227941166971584,16.605519620574615,29.19598011389361,-9.297361239608048,19.22070123904974,31.445484529805423,3.8710642896054384,0.7271426569912854,0.6245639140653433,0.16391440187962458,29.19598011389361
91,23.586669494735144,15.270506450084472,3.070064958397395,-8.335979164110608,18.05008913805298,30.280382197139105,-7.227941166971584,16.605519620574615,29.07147647795613,-9.297361239608048,19.22070123904974,31.323198562537648,3.8695820323346477,0.7271426569912854,0.6245639140653433,0.16391440187962458,29.07147647795613
92,23.46313032889001,15.27916009812614,3.069217854621687,-8.335979164110608,18.05008913805298,30.15677515801749,-7.227941166971584,16.605519620574615,28.947006555408247,-9.297361239608048,19.22070123904974,31.200713310030924,3.868491948650757,0.7271426569912854,0.6245639140653433,0.16391440187962458,28.947006555408247
93,23.339613164462346,15.287887013613807,3.0683859457753613,-8.335979164110608,18.05008913805298,30.033181420762254,-7.227941166971584,16.605519620574615,28.822566277279066,-9.297361239608048,19.22070123904974,31.077978474729708,3.8677728267415303,0.7271426569912854,0.6245639140653433,0.16391440187962458,28.822566277279066
