time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.749179367194074,14.821415341834195,3.138501833452239,-8.325056990217552,17.99005279584324,38.32425241697896,-7.269730977182479,16.53257589859397,37.264803719854925,-9.250698880535468,19.161417853820197,39.254346512659026,1.1595189530834704,0.8685624182322902,0.5631388639087941,0.07697790108352942,37.264803719854925
11,31.709719897311935,14.822365793125364,3.1371943651351057,-8.325056990217552,17.99005279584324,38.288525745071325,-7.269730977182479,16.53257589859397,37.227258265317374,-9.250698880535468,19.161417853820197,39.219961172210276,1.235814412653311,0.8685624182322902,0.5631388639087941,0.07697790108352942,37.227258265317374
12,31.667987620017595,14.823281772876514,3.1358290661336357,-8.325056990217552,17.99005279584324,38.250695439109066,-7.269730977182479,16.53257589859397,37.187303772795794,-9.250698880535468,19.161417853820197,39.18353180480072,1.316971229242474,0.8685624182322902,0.5631388639087941,0.07697790108352942,37.187303772795794
13,31.624467334390708,14.82399058319812,3.134467010563992,-8.325056990217552,17.99005279584324,38.211072961751874,-7.269730977182479,16.53257589859397,37.14556274525694,-9.250698880535468,19.161417853820197,39.145307686296114,1.3808880784354387,0.8685624182322902,0.5631388639087941,0.07697790108352942,37.14556274525694
14,31.579255685033505,14.824516854308749,3.133082878158457,-8.325056990217552,17.99005279584324,38.16982732286953,-7.269730977182479,16.53257589859397,37.10216476078772,-9.250698880535468,19.161417853820197,39.105483754628004,1.4397899074252063,0.8685624182322902,0.5631388639087941,0.07697790108352942,37.10216476078772
15,31.53188162903434,14.824724302030283,3.131577263171839,-8.325056990217552,17.99005279584324,38.126774033749754,-7.269730977182479,16.53257589859397,37.0567711639096,-9.250698880535468,19.161417853820197,39.06397812504095,1.5103892268228518,0.8685624182322902,0.5631388639087941,0.07697790108352942,37.0567711639096
16,31.483071437268077,14.824403301149799,3.130025194522039,-8.325056990217552,17.99005279584324,38.082426160811465,-7.269730977182479,16.53257589859397,37.010012231728496,-9.250698880535468,19.161417853820197,39.02122746235339,1.5541541432403372,0.8685624182322902,0.5631388639087941,0.07697790108352942,37.010012231728496
17,31.432459440130415,14.823754721551483,3.12835756984841,-8.325056990217552,17.99005279584324,38.03661568682364,-7.269730977182479,16.53257589859397,36.961611985673564,-9.250698880535468,19.161417853820197,38.97713408681427,1.6084930106711939,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.961611985673564
18,31.380106076125152,14.823001594399589,3.126644724142097,-8.325056990217552,17.99005279584324,37.98872213056693,-7.269730977182479,16.53257589859397,36.91153640255629,-9.250698880535468,19.161417853820197,38.931482198112455,1.6596692151791719,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.91153640255629
19,31.325812713439028,14.822237218397241,3.1248650374017855,-8.325056990217552,17.99005279584324,37.93862307011006,-7.269730977182479,16.53257589859397,36.85961505804227,-9.250698880535468,19.161417853820197,38.88415712106052,1.716849158202987,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.85961505804227
20,31.26946142322376,14.821548279864457,3.123045211533232,-8.325056990217552,17.99005279584324,37.88656477521653,-7.269730977182479,16.53257589859397,36.80481880563952,-9.250698880535468,19.161417853820197,38.83421707779403,1.7777859856185456,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.80481880563952
21,31.211808993756822,14.82111973394212,3.1213895548520827,-8.325056990217552,17.99005279584324,37.83282044774555,-7.269730977182479,16.53257589859397,36.74850445736144,-9.250698880535468,19.161417853820197,38.782179871469765,1.8136663693529762,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.74850445736144
22,31.152110141023567,14.821218539707656,3.1197117938058483,-8.325056990217552,17.99005279584324,37.7770760935853,-7.269730977182479,16.53257589859397,36.69015418808841,-9.250698880535468,19.161417853820197,38.728163903326084,1.8747564383418742,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.69015418808841
23,31.09023573487181,14.821786348778934,3.1180339609286114,-8.325056990217552,17.99005279584324,37.719152181175275,-7.269730977182479,16.53257589859397,36.62962293110592,-9.250698880535468,19.161417853820197,38.67196716804639,1.94060537612148,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.62962293110592
24,31.02614125050823,14.822780166303229,3.1163755625765392,-8.325056990217552,17.99005279584324,37.65895914243439,-7.269730977182479,16.53257589859397,36.5668516006797,-9.250698880535468,19.161417853820197,38.61348016738631,2.0083079500357206,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.5668516006797
25,30.959791603341422,14.824177035972182,3.114750234068834,-8.325056990217552,17.99005279584324,37.59643006499078,-7.269730977182479,16.53257589859397,36.50179457070604,-9.250698880535468,19.161417853820197,38.552622031929765,2.077499194443083,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.50179457070604
26,30.891155470336777,14.82594451529369,3.113154381778948,-8.325056990217552,17.99005279584324,37.53093782879803,-7.269730977182479,16.53257589859397,36.434423973719774,-9.250698880535468,19.161417853820197,38.4893741612497,2.147982569699319,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.434423973719774
27,30.820213256772956,14.828044285655162,3.1115771761058033,-8.325056990217552,17.99005279584324,37.46284320623851,-7.269730977182479,16.53257589859397,36.36472972106911,-9.250698880535468,19.161417853820197,38.423754427434446,2.2193406391864303,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.36472972106911
28,30.746957994006642,14.830438586241184,3.1100073467170515,-8.325056990217552,17.99005279584324,37.39241792331185,-7.269730977182479,16.53257589859397,36.292131877391405,-9.250698880535468,19.161417853820197,38.35499600698432,2.2911294096650936,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.292131877391405
29,30.671387656018887,14.833097736518594,3.1084344088168225,-8.325056990217552,17.99005279584324,37.31968014497332,-7.269730977182479,16.53257589859397,36.216946334425714,-9.250698880535468,19.161417853820197,38.283875945150506,2.3631641968898163,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.216946334425714
30,30.593504114300885,14.835998394937173,3.106848348665592,-8.325056990217552,17.99005279584324,37.24465096885026,-7.269730977182479,16.53257589859397,36.13944836955176,-9.250698880535468,19.161417853820197,38.210477525322204,2.4353002927801635,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.13944836955176
31,30.516894976564185,14.839013512217745,3.1048701262505074,-8.325056990217552,17.99005279584324,37.17161714966792,-7.269730977182479,16.53257589859397,36.063334842725915,-9.250698880535468,19.161417853820197,38.13947731575651,2.396584367236975,0.8685624182322902,0.5631388639087941,0.07697790108352942,36.063334842725915
32,30.438174419545852,14.842343103905742,3.1031677352203246,-8.325056990217552,17.99005279584324,37.095961731552656,-7.269730977182479,16.53257589859397,35.985028109891026,-9.250698880535468,19.161417853820197,38.06557112967554,2.4623237242553917,0.8685624182322902,0.5631388639087941,0.07697790108352942,35.985028109891026
33,30.356984788728173,14.845880142564328,3.1014639213529835,-8.325056990217552,17.99005279584324,37.01783973180633,-7.269730977182479,16.53257589859397,35.904252133801215,-9.250698880535468,19.161417853820197,37.98919944609594,2.539555171937354,0.8685624182322902,0.5631388639087941,0.07697790108352942,35.904252133801215
34,30.27334604348806,14.849575127341692,3.0997722188339285,-8.325056990217552,17.99005279584324,36.93653441087503,-7.269730977182479,16.53257589859397,35.821024792200674,-9.250698880535468,19.161417853820197,37.910345107216,2.6161614560224096,0.8685624182322902,0.5631388639087941,0.07697790108352942,35.821024792200674
35,30.187014897954146,14.853561847776382,3.0981490454382183,-8.325056990217552,17.99005279584324,36.85223487292036,-7.269730977182479,16.53257589859397,35.735081297373846,-9.250698880535468,19.161417853820197,37.82836103556275,2.7003283882290194,0.8685624182322902,0.5631388639087941,0.07697790108352942,35.735081297373846
36,30.098012413133045,14.857782986860459,3.096580515851104,-8.325056990217552,17.99005279584324,36.765189026990946,-7.269730977182479,16.53257589859397,35.64596517256036,-9.250698880535468,19.161417853820197,37.742929420430976,2.783827969627595,0.8685624182322902,0.5631388639087941,0.07697790108352942,35.64596517256036
37,30.006356445375108,14.862229215414663,3.0950671733412416,-8.325056990217552,17.99005279584324,36.67541397980299,-7.269730977182479,16.53257589859397,35.55383397497412,-9.250698880535468,19.161417853820197,37.65471156526613,2.866842571452329,0.8685624182322902,0.5631388639087941,0.07697790108352942,35.55383397497412
38,29.912066532701793,14.8668976817935,3.0936151649395685,-8.325056990217552,17.99005279584324,36.58292083462515,-7.269730977182479,16.53257589859397,35.459079757063435,-9.250698880535468,19.161417853820197,37.56371224534934,2.949322373508274,0.8685624182322902,0.5631388639087941,0.07697790108352942,35.459079757063435
39,29.81516082734473,14.8717866487952,3.0922271433129396,-8.325056990217552,17.99005279584324,36.4877238262744,-7.269730977182479,16.53257589859397,35.36172089122169,-9.250698880535468,19.161417853820197,37.469942961588714,3.0313092740954195,0.8685624182322902,0.5631388639087941,0.07697790108352942,35.36172089122169
40,29.71565359020298,14.876895625062948,3.0909032531314375,-8.325056990217552,17.99005279584324,36.38983655720522,-7.269730977182479,16.53257589859397,35.2617712066968,-9.250698880535468,19.161417853820197,37.37341716152385,3.112919835873197,0.8685624182322902,0.5631388639087941,0.07697790108352942,35.2617712066968
41,29.614032391705873,14.88193012619125,3.0895848428554054,-8.325056990217552,17.99005279584324,36.28983716444927,-7.269730977182479,16.53257589859397,35.15971861503886,-9.250698880535468,19.161417853820197,37.274774003943996,3.1794152383573375,0.8685624182322902,0.5631388639087941,0.07697790108352942,35.15971861503886
42,29.510233758613833,14.887057087006525,3.088325655643838,-8.325056990217552,17.99005279584324,36.187582978027095,-7.269730977182479,16.53257589859397,35.05550347118036,-9.250698880535468,19.161417853820197,37.17381511085225,3.248116772887389,0.8685624182322902,0.5631388639087941,0.07697790108352942,35.05550347118036
43,29.40380783167854,14.892583080027924,3.087193007154702,-8.325056990217552,17.99005279584324,36.08227877299899,-7.269730977182479,16.53257589859397,34.94867577877453,-9.250698880535468,19.161417853820197,37.069916846811,3.330776759807018,0.8685624182322902,0.5631388639087941,0.07697790108352942,34.94867577877453
44,29.294748779931503,14.898413562735687,3.086149801352994,-8.325056990217552,17.99005279584324,35.97389043379311,-7.269730977182479,16.53257589859397,34.83922541383633,-9.250698880535468,19.161417853820197,36.96316487247626,3.4134589879726582,0.8685624182322902,0.5631388639087941,0.07697790108352942,34.83922541383633
45,29.188259006618434,14.904374813807,3.0850390184130467,-8.325056990217552,17.99005279584324,35.86811408679974,-7.269730977182479,16.53257589859397,34.73232135025932,-9.250698880535468,19.161417853820197,36.85893624399963,3.3398549335111887,0.8685624182322902,0.5631388639087941,0.07697790108352942,34.73232135025932
46,29.083771590259225,14.910579099619037,3.083951349268974,-8.325056990217552,17.99005279584324,35.7643054399103,-7.269730977182479,16.53257589859397,34.627412228871485,-9.250698880535468,19.161417853820197,36.75624798660683,3.2826443324367167,0.8685624182322902,0.5631388639087941,0.07697790108352942,34.627412228871485
47,28.98119600335934,14.916943237594754,3.082894245824939,-8.325056990217552,17.99005279584324,35.662373179267675,-7.269730977182479,16.53257589859397,34.52408218829452,-9.250698880535468,19.161417853820197,36.655404032106055,3.2259558848486316,0.8685624182322902,0.5631388639087941,0.07697790108352942,34.52408218829452
48,28.877803648219142,14.923408630787906,3.0818968249690686,-8.325056990217552,17.99005279584324,35.55957395490691,-7.269730977182479,16.53257589859397,34.41972922007376,-9.250698880535468,19.161417853820197,36.55363154325607,3.2511331558171563,0.8685624182322902,0.5631388639087941,0.07697790108352942,34.41972922007376
49,28.771258989647034,14.930355188942952,3.0809767808682795,-8.325056990217552,17.99005279584324,35.453538987343286,-7.269730977182479,16.53257589859397,34.31225971875738,-9.250698880535468,19.161417853820197,36.44854301059034,3.346735283653256,0.8685624182322902,0.5631388639087941,0.07697790108352942,34.31225971875738
50,28.661640197191808,14.93755383822249,3.080138438636649,-8.325056990217552,17.99005279584324,35.344356394897254,-7.269730977182479,16.53257589859397,34.20176957803669,-9.250698880535468,19.161417853820197,36.340222583618605,3.438276945165015,0.8685624182322902,0.5631388639087941,0.07697790108352942,34.20176957803669
51,28.548945004624322,14.944938161494335,3.079394983370002,-8.325056990217552,17.99005279584324,35.23201698693705,-7.269730977182479,16.53257589859397,34.08827046536805,-9.250698880535468,19.161417853820197,36.22864764347968,3.5306078187712755,0.8685624182322902,0.5631388639087941,0.07697790108352942,34.08827046536805
52,28.43314324978223,14.952480602230318,3.0787367466089948,-8.325056990217552,17.99005279584324,35.11649970117693,-7.269730977182479,16.53257589859397,33.97172639645539,-9.250698880535468,19.161417853820197,36.113807147761854,3.6243223773078155,0.8685624182322902,0.5631388639087941,0.07697790108352942,33.97172639645539
53,28.314179554487367,14.96018314604617,3.078158034661802,-8.325056990217552,17.99005279584324,34.99775340302536,-7.269730977182479,16.53257589859397,33.85207737807253,-9.250698880535468,19.161417853820197,35.99565582906424,3.7197234623314674,0.8685624182322902,0.5631388639087941,0.07697790108352942,33.85207737807253
54,28.19198158476178,14.968057611800994,3.077649344659056,-8.325056990217552,17.99005279584324,34.875712570031276,-7.269730977182479,16.53257589859397,33.72924305177086,-9.250698880535468,19.161417853820197,35.87413793399684,3.816974658794905,0.8685624182322902,0.5631388639087941,0.07697790108352942,33.72924305177086
55,28.066468525561582,14.976118981661099,3.077203533268751,-8.325056990217552,17.99005279584324,34.75030118727885,-7.269730977182479,16.53257589859397,33.60313622994428,-9.250698880535468,19.161417853820197,35.7491847814129,3.9161638914409935,0.8685624182322902,0.5631388639087941,0.07697790108352942,33.60313622994428
56,27.938043856667964,14.984082720028265,3.0767952245623307,-8.325056990217552,17.99005279584324,34.62195953296283,-7.269730977182479,16.53257589859397,33.474158879410034,-9.250698880535468,19.161417853820197,35.62126335499323,4.0015445965845515,0.8685624182322902,0.5631388639087941,0.07697790108352942,33.474158879410034
57,27.80727314752524,14.9920305972442,3.0764507462600754,-8.325056990217552,17.99005279584324,34.49122581369756,-7.269730977182479,16.53257589859397,33.342889693906784,-9.250698880535468,19.161417853820197,35.490884506453476,4.069026658882923,0.8685624182322902,0.5631388639087941,0.07697790108352942,33.342889693906784
58,27.67566365031605,14.99933237995999,3.0758720979820855,-8.325056990217552,17.99005279584324,34.35988355623781,-7.269730977182479,16.53257589859397,33.21065036391052,-9.250698880535468,19.161417853820197,35.36013973062265,4.091912488706514,0.8685624182322902,0.5631388639087941,0.07697790108352942,33.21065036391052
59,27.543229391409298,15.006561049604707,3.0752829969698556,-8.325056990217552,17.99005279584324,34.2277315240931,-7.269730977182479,16.53257589859397,33.0775855691822,-9.250698880535468,19.161417853820197,35.228596216537525,4.116312144972255,0.8685624182322902,0.5631388639087941,0.07697790108352942,33.0775855691822
60,27.409989410679003,15.013847851335084,3.0747317867870794,-8.325056990217552,17.99005279584324,34.094741600978885,-7.269730977182479,16.53257589859397,32.943741904389945,-9.250698880535468,19.161417853820197,35.096175788068095,4.141113859248869,0.8685624182322902,0.5631388639087941,0.07697790108352942,32.943741904389945
61,27.27612964367379,15.02115796354187,3.074209733706171,-8.325056990217552,17.99005279584324,33.96110846890152,-7.269730977182479,16.53257589859397,32.80930055513079,-9.250698880535468,19.161417853820197,34.96308217171538,4.161288895090534,0.8685624182322902,0.5631388639087941,0.07697790108352942,32.80930055513079
62,27.141798542911765,15.028512090620294,3.073725652825759,-8.325056990217552,17.99005279584324,33.826971810247386,-7.269730977182479,16.53257589859397,32.6744148005304,-9.250698880535468,19.161417853820197,34.82944590988037,4.178031043545573,0.8685624182322902,0.5631388639087941,0.07697790108352942,32.6744148005304
63,27.007093706032652,15.035946427261182,3.0732917601168523,-8.325056990217552,17.99005279584324,33.69232803479007,-7.269730977182479,16.53257589859397,32.53918867061113,-9.250698880535468,19.161417853820197,34.69533952726927,4.192755054126793,0.8685624182322902,0.5631388639087941,0.07697790108352942,32.53918867061113
64,26.872064087831227,15.043499231799695,3.072916566260921,-8.325056990217552,17.99005279584324,33.557215720750065,-7.269730977182479,16.53257589859397,32.4036747369034,-9.250698880535468,19.161417853820197,34.560793677316184,4.206722270935987,0.8685624182322902,0.5631388639087941,0.07697790108352942,32.4036747369034
65,26.73671520379831,15.051207225690451,3.072609827834607,-8.325056990217552,17.99005279584324,33.421755098493776,-7.269730977182479,16.53257589859397,32.26788324345718,-9.250698880535468,19.161417853820197,34.425793451877475,4.22100539256435,0.8685624182322902,0.5631388639087941,0.07697790108352942,32.26788324345718
66,26.601014389358713,15.059103069227218,3.0723749525522703,-8.325056990217552,17.99005279584324,33.285910082326225,-7.269730977182479,16.53257589859397,32.13178188227251,-9.250698880535468,19.161417853820197,34.29029780491595,4.2365125512728365,0.8685624182322902,0.5631388639087941,0.07697790108352942,32.13178188227251
67,26.46507762728525,15.067171923194934,3.0721818623992827,-8.325056990217552,17.99005279584324,33.14980552360026,-7.269730977182479,16.53257589859397,31.99546491923442,-9.250698880535468,19.161417853820197,34.15447882380457,4.249128125060521,0.8685624182322902,0.5631388639087941,0.07697790108352942,31.99546491923442
68,26.328705157962062,15.075530789903254,3.0720748378447604,-8.325056990217552,17.99005279584324,33.0132212557021,-7.269730977182479,16.53257589859397,31.858758215543798,-9.250698880535468,19.161417853820197,34.018048052305026,4.267388226773964,0.8685624182322902,0.5631388639087941,0.07697790108352942,31.858758215543798
69,26.19172133051298,15.0841824289496,3.072052115415054,-8.325056990217552,17.99005279584324,32.8759823410994,-7.269730977182479,16.53257589859397,31.72148495333651,-9.250698880535468,19.161417853820197,33.88083321786911,4.290364551241273,0.8685624182322902,0.5631388639087941,0.07697790108352942,31.72148495333651
70,26.053967757112826,15.09311401385552,3.072101068181688,-8.325056990217552,17.99005279584324,32.73793523191932,-7.269730977182479,16.53257589859397,31.583478529486488,-9.250698880535468,19.161417853820197,33.74270033797941,4.317527689621438,0.8685624182322902,0.5631388639087941,0.07697790108352942,31.583478529486488
71,25.915315213322135,15.102301593501288,3.0722080131448113,-8.325056990217552,17.99005279584324,32.59895662018368,-7.269730977182479,16.53257589859397,31.444601411902877,-9.250698880535468,19.161417853820197,33.603547209403224,4.347970406241972,0.8685624182322902,0.5631388639087941,0.07697790108352942,31.444601411902877
72,25.77617028508859,15.111704620641438,3.072349738601906,-8.325056990217552,17.99005279584324,32.45946130912337,-7.269730977182479,16.53257589859397,31.30524474588537,-9.250698880535468,19.161417853820197,33.46382501382009,4.365524188360687,0.8685624182322902,0.5631388639087941,0.07697790108352942,31.30524474588537
73,25.636798834575668,15.12126738293083,3.072489965121483,-8.325056990217552,17.99005279584324,32.319728462536304,-7.269730977182479,16.53257589859397,31.165650517539536,-9.250698880535468,19.161417853820197,33.323869529659014,4.374359790405995,0.8685624182322902,0.5631388639087941,0.07697790108352942,31.165650517539536
74,25.497316252318598,15.13096269772741,3.0726106939907107,-8.325056990217552,17.99005279584324,32.17988005543711,-7.269730977182479,16.53257589859397,31.025922262549077,-9.250698880535468,19.161417853820197,33.18383082576437,4.379105526683794,0.8685624182322902,0.5631388639087941,0.07697790108352942,31.025922262549077
75,25.35777843682101,15.140770438774995,3.072698582701156,-8.325056990217552,17.99005279584324,32.03997693398813,-7.269730977182479,16.53257589859397,30.88610714308344,-9.250698880535468,19.161417853820197,33.04379055619024,4.381625067285134,0.8685624182322902,0.5631388639087941,0.07697790108352942,30.88610714308344
76,25.21821797514097,15.150671274047255,3.0727439504768332,-8.325056990217552,17.99005279584324,31.90005564909947,-7.269730977182479,16.53257589859397,30.74623173116785,-9.250698880535468,19.161417853820197,32.90380030626893,4.382687880332468,0.8685624182322902,0.5631388639087941,0.07697790108352942,30.74623173116785
77,25.078658266143428,15.160645624128275,3.072735819334778,-8.325056990217552,17.99005279584324,31.76014396689203,-7.269730977182479,16.53257589859397,30.606312489527543,-9.250698880535468,19.161417853820197,32.76390490686807,4.382640097342997,0.8685624182322902,0.5631388639087941,0.07697790108352942,30.606312489527543
78,24.93911901182328,15.170677728117674,3.072663271345316,-8.325056990217552,17.99005279584324,31.620265675677697,-7.269730977182479,16.53257589859397,30.466362004299633,-9.250698880535468,19.161417853820197,32.62414516641911,4.381671986595583,0.8685624182322902,0.5631388639087941,0.07697790108352942,30.466362004299633
79,24.79961748412837,15.180751611891216,3.0725221365203206,-8.325056990217552,17.99005279584324,31.48044036067257,-7.269730977182479,16.53257589859397,30.326395495692626,-9.250698880535468,19.161417853820197,32.48454706166296,4.379921045406267,0.8685624182322902,0.5631388639087941,0.07697790108352942,30.326395495692626
80,24.660216388017442,15.190823181998317,3.072320824725592,-8.325056990217552,17.99005279584324,31.34073168213033,-7.269730977182479,16.53257589859397,30.186484729095184,-9.250698880535468,19.161417853820197,32.345160485989645,4.375629365587312,0.8685624182322902,0.5631388639087941,0.07697790108352942,30.186484729095184
81,24.520905537541093,15.200880365515959,3.072041692162533,-8.325056990217552,17.99005279584324,31.201135251022066,-7.269730977182479,16.53257589859397,30.04660730819318,-9.250698880535468,19.161417853820197,32.20600867525994,4.371633363224721,0.8685624182322902,0.5631388639087941,0.07697790108352942,30.04660730819318
82,24.381680711181836,15.210923752473013,3.0716838744987287,-8.325056990217552,17.99005279584324,31.061647161230216,-7.269730977182479,16.53257589859397,29.906758475491188,-9.250698880535468,19.161417853820197,32.06708911219798,4.3677760524539355,0.8685624182322902,0.5631388639087941,0.07697790108352942,29.906758475491188
83,24.242549390076945,15.22095437568727,3.0712534996628227,-8.325056990217552,17.99005279584324,30.92227327201246,-7.269730977182479,16.53257589859397,29.76695033921826,-9.250698880535468,19.161417853820197,31.928398050885452,4.363712314625405,0.8685624182322902,0.5631388639087941,0.07697790108352942,29.76695033921826
84,24.10350903008959,15.230975864368554,3.0707532535798943,-8.325056990217552,17.99005279584324,30.78301020157787,-7.269730977182479,16.53257589859397,29.627182299334617,-9.250698880535468,19.161417853820197,31.78968038756328,4.359784351913712,0.8685624182322902,0.5631388639087941,0.07697790108352942,29.627182299334617
85,23.96455480672211,15.240994940966758,3.0701904596692815,-8.325056990217552,17.99005279584324,30.643850803912255,-7.269730977182479,16.53257589859397,29.48745472358875,-9.250698880535468,19.161417853820197,31.65110207366235,4.356090967606368,0.8685624182322902,0.5631388639087941,0.07697790108352942,29.48745472358875
86,23.82568535735697,15.251019562420122,3.069575922221855,-8.325056990217552,17.99005279584324,30.504790325777808,-7.269730977182479,16.53257589859397,29.347773914683657,-9.250698880535468,19.161417853820197,31.512675935438065,4.35254546462671,0.8685624182322902,0.5631388639087941,0.07697790108352942,29.347773914683657
87,23.686895382268503,15.261059496953335,3.068919168158959,-8.325056990217552,17.99005279584324,30.36582027351179,-7.269730977182479,16.53257589859397,29.208141156852538,-9.250698880535468,19.161417853820197,31.374383647626445,4.349283891878074,0.8685624182322902,0.5631388639087941,0.07697790108352942,29.208141156852538
88,23.54817703884187,15.271124056887007,3.0682311442874206,-8.325056990217552,17.99005279584324,30.226929225465494,-7.269730977182479,16.53257589859397,29.068556235711675,-9.250698880535468,19.161417853820197,31.23620249619092,4.346389964959295,0.8685624182322902,0.5631388639087941,0.07697790108352942,29.068556235711675
89,23.409521257015037,15.281223686725813,3.0675202365243495,-8.325056990217552,17.99005279584324,30.088105118344032,-7.269730977182479,16.53257589859397,28.929015712121963,-9.250698880535468,19.161417853820197,31.098111760337726,4.343909159439697,0.8685624182322902,0.5631388639087941,0.07697790108352942,28.929015712121963
90,23.27091815635836,15.29136779059894,3.066795582390363,-8.325056990217552,17.99005279584324,29.949334911147673,-7.269730977182479,16.53257589859397,28.789515916532284,-9.250698880535468,19.161417853820197,30.960088969849764,4.341865021427091,0.8685624182322902,0.5631388639087941,0.07697790108352942,28.789515916532284
91,23.132357862373368,15.301566003241508,3.066063285397277,-8.325056990217552,17.99005279584324,29.8106063613747,-7.269730977182479,16.53257589859397,28.65005090738812,-9.250698880535468,19.161417853820197,30.822115576610646,4.340257702901069,0.8685624182322902,0.5631388639087941,0.07697790108352942,28.65005090738812
92,22.99383082195177,15.311828211405336,3.065330507133393,-8.325056990217552,17.99005279584324,29.671907197498797,-7.269730977182479,16.53257589859397,28.51061578830027,-9.250698880535468,19.161417853820197,30.684171913351314,4.339074442416964,0.8685624182322902,0.5631388639087941,0.07697790108352942,28.51061578830027
93,22.85532789625043,15.32216219094158,3.0646054129329143,-8.325056990217552,17.99005279584324,29.533225399494313,-7.269730977182479,16.53257589859397,28.371206904887806,-9.250698880535468,19.161417853820197,30.54623753515359,4.338291549306661,0.8685624182322902,0.5631388639087941,0.07697790108352942,28.371206904887806
