time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.684840285104944,14.849241369427,-3.113767505646629,-8.324178778022626,18.00392331383727,38.14752494346773,-7.290881587958869,16.588259591386546,37.15227839505993,-9.239199215050766,19.217329614145605,39.05965914249151,1.134772062165348,0.5127133615811441,0.6138094848579421,0.24945132666486886,37.15227839505993
11,31.64627129515916,14.849114246996782,-3.1157263250452645,-8.324178778022626,18.00392331383727,38.116569613727066,-7.290881587958869,16.588259591386546,37.11934493208474,-9.239199215050766,19.217329614145605,39.02859032432624,1.2127650760728086,0.5127133615811441,0.6138094848579421,0.24945132666486886,37.11934493208474
12,31.605495274716404,14.848449964048454,-3.1178524945362733,-8.324178778022626,18.00392331383727,38.08405610018723,-7.290881587958869,16.588259591386546,37.08467824681855,-9.239199215050766,19.217329614145605,38.99597063397466,1.2880537216821004,0.5127133615811441,0.6138094848579421,0.24945132666486886,37.08467824681855
13,31.563301630695985,14.847071018861584,-3.120086716834697,-8.324178778022626,18.00392331383727,38.05054124114,-7.290881587958869,16.588259591386546,37.04844668291037,-9.239199215050766,19.217329614145605,38.96236615220426,1.3363690654532248,0.5127133615811441,0.6138094848579421,0.24945132666486886,37.04844668291037
14,31.519514344103477,14.84504845846485,-3.1225076552646094,-8.324178778022626,18.00392331383727,38.01615818855077,-7.290881587958869,16.588259591386546,37.01030182792261,-9.239199215050766,19.217329614145605,38.9279033645843,1.389144210184166,0.5127133615811441,0.6138094848579421,0.24945132666486886,37.01030182792261
15,31.47426829029568,14.842572132533228,-3.125082679529225,-8.324178778022626,18.00392331383727,37.980920222058344,-7.290881587958869,16.588259591386546,36.971063743905916,-9.239199215050766,19.217329614145605,38.89259161782324,1.435976350022139,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.971063743905916
16,31.427383936225624,14.839785256698143,-3.1278071344090543,-8.324178778022626,18.00392331383727,37.944634311810326,-7.290881587958869,16.588259591386546,36.93054622486807,-9.239199215050766,19.217329614145605,38.85623375522149,1.4869750534284187,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.93054622486807
17,31.378886851870114,14.83695218172751,-3.130604066716435,-8.324178778022626,18.00392331383727,37.90650554830773,-7.290881587958869,16.588259591386546,36.88859959899809,-9.239199215050766,19.217329614145605,38.81855732864621,1.5356628013379214,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.88859959899809
18,31.328541386138294,14.834194432832831,-3.1334826868951757,-8.324178778022626,18.00392331383727,37.865863693986554,-7.290881587958869,16.588259591386546,36.84466996330714,-9.239199215050766,19.217329614145605,38.779361771161696,1.5913048399121936,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.84466996330714
19,31.27636779550634,14.831569403320946,-3.1363743981756307,-8.324178778022626,18.00392331383727,37.82345358506506,-7.290881587958869,16.588259591386546,36.79776837634828,-9.239199215050766,19.217329614145605,38.73840252458601,1.6455891540920116,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.79776837634828
20,31.22195163594339,14.829266562746518,-3.1392489562642427,-8.324178778022626,18.00392331383727,37.77875946815549,-7.290881587958869,16.588259591386546,36.74860835373755,-9.239199215050766,19.217329614145605,38.695145760884564,1.7127022873556499,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.74860835373755
21,31.165608434433555,14.827553839137678,3.1411348698501547,-8.324178778022626,18.00392331383727,37.731908272435675,-7.290881587958869,16.588259591386546,36.69740294843477,-9.239199215050766,19.217329614145605,38.649686381142814,1.7703610039873974,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.69740294843477
22,31.107176996790688,14.826443470022397,3.138355877968137,-8.324178778022626,18.00392331383727,37.681879166190726,-7.290881587958869,16.588259591386546,36.64408321236087,-9.239199215050766,19.217329614145605,38.6020583854219,1.833824467050799,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.64408321236087
23,31.046597758231858,14.825895738970289,3.135616525124321,-8.324178778022626,18.00392331383727,37.62914247120072,-7.290881587958869,16.588259591386546,36.58796769085477,-9.239199215050766,19.217329614145605,38.552135725866506,1.8995656717799938,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.58796769085477
24,30.98382176595995,14.825865083899222,3.132921019430562,-8.324178778022626,18.00392331383727,37.57409288945165,-7.290881587958869,16.588259591386546,36.52872408013978,-9.239199215050766,19.217329614145605,38.49985309296767,1.9671666887445813,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.52872408013978
25,30.91880439927737,14.826306576003896,3.130267061173132,-8.324178778022626,18.00392331383727,37.51669221367384,-7.290881587958869,16.588259591386546,36.46719230880514,-9.239199215050766,19.217329614145605,38.44517479870931,2.0364200529103464,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.46719230880514
26,30.851506987429588,14.827176986137726,3.1276502880762806,-8.324178778022626,18.00392331383727,37.45691415876333,-7.290881587958869,16.588259591386546,36.4033394947423,-9.239199215050766,19.217329614145605,38.38807918682405,2.1070815837290726,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.4033394947423
27,30.781908491805634,14.828434338147778,3.125060709306964,-8.324178778022626,18.00392331383727,37.3936645045483,-7.290881587958869,16.588259591386546,36.33715791669734,-9.239199215050766,19.217329614145605,38.328584299167574,2.1785772809571218,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.33715791669734
28,30.7099966722338,14.829979448331299,3.1224658772726164,-8.324178778022626,18.00392331383727,37.32781830342182,-7.290881587958869,16.588259591386546,36.26829237809003,-9.239199215050766,19.217329614145605,38.2665468540852,2.250507167973688,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.26829237809003
29,30.63576527413499,14.83181941405319,3.11987281964362,-8.324178778022626,18.00392331383727,37.259655107484356,-7.290881587958869,16.588259591386546,36.19608972840983,-9.239199215050766,19.217329614145605,38.201043403722316,2.3227868082779115,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.19608972840983
30,30.56083815311466,14.833800974162767,3.11713215492818,-8.324178778022626,18.00392331383727,37.1911536056282,-7.290881587958869,16.588259591386546,36.123318285863704,-9.239199215050766,19.217329614145605,38.13535256055099,2.3448499117729096,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.123318285863704
31,30.48395598879605,14.836011677836103,3.114503406515957,-8.324178778022626,18.00392331383727,37.120442357838286,-7.290881587958869,16.588259591386546,36.048510622567115,-9.239199215050766,19.217329614145605,38.0673363587432,2.4054915009552094,0.5127133615811441,0.6138094848579421,0.24945132666486886,36.048510622567115
32,30.404833758197196,14.838548395173857,3.1119199166294353,-8.324178778022626,18.00392331383727,37.04632065430978,-7.290881587958869,16.588259591386546,35.97143168757205,-9.239199215050766,19.217329614145605,37.99693191235903,2.4756233410289092,0.5127133615811441,0.6138094848579421,0.24945132666486886,35.97143168757205
33,30.32325713111606,14.841340293133294,3.1093955474288513,-8.324178778022626,18.00392331383727,36.969308341324464,-7.290881587958869,16.588259591386546,35.89176344602245,-9.239199215050766,19.217329614145605,37.92354040272686,2.5523575064759103,0.5127133615811441,0.6138094848579421,0.24945132666486886,35.89176344602245
34,30.239241463774203,14.84436885216337,3.10696378374422,-8.324178778022626,18.00392331383727,36.88969224274475,-7.290881587958869,16.588259591386546,35.80835802412113,-9.239199215050766,19.217329614145605,37.846420441224325,2.628603298564291,0.5127133615811441,0.6138094848579421,0.24945132666486886,35.80835802412113
35,30.152478883975387,14.847790651200153,3.1046598176991673,-8.324178778022626,18.00392331383727,36.807093401311164,-7.290881587958869,16.588259591386546,35.72216755563057,-9.239199215050766,19.217329614145605,37.76618539209056,2.7144933561226505,0.5127133615811441,0.6138094848579421,0.24945132666486886,35.72216755563057
36,30.062973100610073,14.851539353170642,3.102467279915822,-8.324178778022626,18.00392331383727,36.72154639228186,-7.290881587958869,16.588259591386546,35.63320143447961,-9.239199215050766,19.217329614145605,37.68288686292406,2.800240048709008,0.5127133615811441,0.6138094848579421,0.24945132666486886,35.63320143447961
37,29.97083756564975,14.855537851122273,3.1003787782336447,-8.324178778022626,18.00392331383727,36.63307905498436,-7.290881587958869,16.588259591386546,35.54157685958823,-9.239199215050766,19.217329614145605,37.59666106720279,2.8823542239908275,0.5127133615811441,0.6138094848579421,0.24945132666486886,35.54157685958823
38,29.876079943962154,14.859791823596284,3.098389666941968,-8.324178778022626,18.00392331383727,36.54082504977335,-7.290881587958869,16.588259591386546,35.44730146563793,-9.239199215050766,19.217329614145605,37.50752763016369,2.964343596154092,0.5127133615811441,0.6138094848579421,0.24945132666486886,35.44730146563793
39,29.778706226301395,14.864303605696845,3.096501274596774,-8.324178778022626,18.00392331383727,36.44582075248746,-7.290881587958869,16.588259591386546,35.35037970779419,-9.239199215050766,19.217329614145605,37.415231997590034,3.0462372622389333,0.5127133615811441,0.6138094848579421,0.24945132666486886,35.35037970779419
40,29.678729075016967,14.869069673754321,3.094713595323328,-8.324178778022626,18.00392331383727,36.348077960229524,-7.290881587958869,16.588259591386546,35.25023467462141,-9.239199215050766,19.217329614145605,37.319325786047145,3.12780486550437,0.5127133615811441,0.6138094848579421,0.24945132666486886,35.25023467462141
41,29.576156971906006,14.874088067108605,3.093021917141641,-8.324178778022626,18.00392331383727,36.24761047897393,-7.290881587958869,16.588259591386546,35.147130243058974,-9.239199215050766,19.217329614145605,37.22059581848784,3.209174882695271,0.5127133615811441,0.6138094848579421,0.24945132666486886,35.147130243058974
42,29.470994535193547,14.879358363748148,3.091423654620549,-8.324178778022626,18.00392331383727,36.1444254843078,-7.290881587958869,16.588259591386546,35.041453240650505,-9.239199215050766,19.217329614145605,37.11905191518092,3.2904568009829083,0.5127133615811441,0.6138094848579421,0.24945132666486886,35.041453240650505
43,29.363703567017144,14.884590319185156,3.0898534485792815,-8.324178778022626,18.00392331383727,36.039083786797065,-7.290881587958869,16.588259591386546,34.933663980032655,-9.239199215050766,19.217329614145605,37.01532297149642,3.357473625230836,0.5127133615811441,0.6138094848579421,0.24945132666486886,34.933663980032655
44,29.254196857204587,14.889962125588106,3.0883703062915733,-8.324178778022626,18.00392331383727,35.931411244687794,-7.290881587958869,16.588259591386546,34.82367942024777,-9.239199215050766,19.217329614145605,36.90917361439168,3.427393699368987,0.5127133615811441,0.6138094848579421,0.24945132666486886,34.82367942024777
45,29.147256150435965,14.895647941771905,3.086895797289505,-8.324178778022626,18.00392331383727,35.82623260344786,-7.290881587958869,16.588259591386546,34.71624674343881,-9.239199215050766,19.217329614145605,36.80555455078464,3.3541190004379073,0.5127133615811441,0.6138094848579421,0.24945132666486886,34.71624674343881
46,29.042315929403745,14.901639809902267,3.0854826495840224,-8.324178778022626,18.00392331383727,35.722237260717456,-7.290881587958869,16.588259591386546,34.610813646113314,-9.239199215050766,19.217329614145605,36.70377704090914,3.296924076754977,0.5127133615811441,0.6138094848579421,0.24945132666486886,34.610813646113314
47,28.938732990457453,14.90781323009485,3.084150961332326,-8.324178778022626,18.00392331383727,35.61952449529482,-7.290881587958869,16.588259591386546,34.506748489055596,-9.239199215050766,19.217329614145605,36.60315720206845,3.2572267382415943,0.5127133615811441,0.6138094848579421,0.24945132666486886,34.506748489055596
48,28.83316772524875,14.914285211593617,3.082922790484368,-8.324178778022626,18.00392331383727,35.514735748504776,-7.290881587958869,16.588259591386546,34.40071448658867,-9.239199215050766,19.217329614145605,36.49989845930313,3.3182705011860127,0.5127133615811441,0.6138094848579421,0.24945132666486886,34.40071448658867
49,28.724337246215605,14.921192206703866,3.081754480172633,-8.324178778022626,18.00392331383727,35.40661628271788,-7.290881587958869,16.588259591386546,34.29141308845653,-9.239199215050766,19.217329614145605,36.392979326422584,3.4163415582173546,0.5127133615811441,0.6138094848579421,0.24945132666486886,34.29141308845653
50,28.612419944013237,14.928398250341086,3.0807203257464217,-8.324178778022626,18.00392331383727,35.295292807119004,-7.290881587958869,16.588259591386546,34.178505548367134,-9.239199215050766,19.217329614145605,36.28271796833907,3.50855001337957,0.5127133615811441,0.6138094848579421,0.24945132666486886,34.178505548367134
51,28.497398270275497,14.935814139903572,3.0798025526161554,-8.324178778022626,18.00392331383727,35.18076675941594,-7.290881587958869,16.588259591386546,34.062547502642076,-9.239199215050766,19.217329614145605,36.16913438555778,3.601852592336583,0.5127133615811441,0.6138094848579421,0.24945132666486886,34.062547502642076
52,28.37923156254519,14.943414308321195,3.0789868415683963,-8.324178778022626,18.00392331383727,35.06301001362355,-7.290881587958869,16.588259591386546,33.94351805901552,-9.239199215050766,19.217329614145605,36.05221526019866,3.696656768473606,0.5127133615811441,0.6138094848579421,0.24945132666486886,33.94351805901552
53,28.25785979775536,14.951202002472616,3.078269041459692,-8.324178778022626,18.00392331383727,34.941965328197604,-7.290881587958869,16.588259591386546,33.82135351237342,-9.239199215050766,19.217329614145605,35.931907620657384,3.793167846421672,0.5127133615811441,0.6138094848579421,0.24945132666486886,33.82135351237342
54,28.133209606035855,14.959188388220051,3.0776353963823335,-8.324178778022626,18.00392331383727,34.817569459907666,-7.290881587958869,16.588259591386546,33.695969125707286,-9.239199215050766,19.217329614145605,35.80816233769911,3.8915376947763405,0.5127133615811441,0.6138094848579421,0.24945132666486886,33.695969125707286
55,28.005631178466608,14.967122975685486,3.0770633169698893,-8.324178778022626,18.00392331383727,34.6902051856355,-7.290881587958869,16.588259591386546,33.56771379081713,-9.239199215050766,19.217329614145605,35.68138617638769,3.9778768560762736,0.5127133615811441,0.6138094848579421,0.24945132666486886,33.56771379081713
56,27.876742747582178,14.974994636504015,3.076543321582599,-8.324178778022626,18.00392331383727,34.561495813108245,-7.290881587958869,16.588259591386546,33.4381954845415,-9.239199215050766,19.217329614145605,35.55321188608182,4.013853917487719,0.5127133615811441,0.6138094848579421,0.24945132666486886,33.4381954845415
57,27.74752636529255,14.982356362588956,3.075919682549809,-8.324178778022626,18.00392331383727,34.43257452640764,-7.290881587958869,16.588259591386546,33.308306684778294,-9.239199215050766,19.217329614145605,35.424933958018315,4.019985408986867,0.5127133615811441,0.6138094848579421,0.24945132666486886,33.308306684778294
58,27.618221423263257,14.9893858794052,3.075225752220704,-8.324178778022626,18.00392331383727,34.30364273155542,-7.290881587958869,16.588259591386546,33.17829970887,-9.239199215050766,19.217329614145605,35.29671888583614,4.021020698765955,0.5127133615811441,0.6138094848579421,0.24945132666486886,33.17829970887
59,27.488662154483258,14.99644210017708,3.0745777434029695,-8.324178778022626,18.00392331383727,34.174419095413654,-7.290881587958869,16.588259591386546,33.04807250149798,-9.239199215050766,19.217329614145605,35.16816476078051,4.028465217524348,0.5127133615811441,0.6138094848579421,0.24945132666486886,33.04807250149798
60,27.358833825651114,15.003560369197741,3.0739795527022564,-8.324178778022626,18.00392331383727,34.04488343001006,-7.290881587958869,16.588259591386546,32.917610752428914,-9.239199215050766,19.217329614145605,35.03924727515285,4.037257024817866,0.5127133615811441,0.6138094848579421,0.24945132666486886,32.917610752428914
61,27.228807418551565,15.01072658215606,3.073419302183486,-8.324178778022626,18.00392331383727,33.91511693652571,-7.290881587958869,16.588259591386546,32.78697718581059,-9.239199215050766,19.217329614145605,34.910059866129195,4.044802418311129,0.5127133615811441,0.6138094848579421,0.24945132666486886,32.78697718581059
62,27.098605928231546,15.017968170500886,3.0729030951491474,-8.324178778022626,18.00392331383727,33.78513581332636,-7.290881587958869,16.588259591386546,32.65619735129149,-9.239199215050766,19.217329614145605,34.78061236304255,4.05253834104496,0.5127133615811441,0.6138094848579421,0.24945132666486886,32.65619735129149
63,26.968220671016912,15.025322569964008,3.0724436565746185,-8.324178778022626,18.00392331383727,33.65478546382831,-7.290881587958869,16.588259591386546,32.52526944945003,-9.239199215050766,19.217329614145605,34.65087013138449,4.061292578071022,0.5127133615811441,0.6138094848579421,0.24945132666486886,32.52526944945003
64,26.837627835412523,15.03282690623371,3.0720526243018638,-8.324178778022626,18.00392331383727,33.52410708744261,-7.290881587958869,16.588259591386546,32.39417576945929,-9.239199215050766,19.217329614145605,34.52078543618596,4.071336192676952,0.5127133615811441,0.6138094848579421,0.24945132666486886,32.39417576945929
65,26.706803101907592,15.040513276266363,3.0717369585690864,-8.324178778022626,18.00392331383727,33.393163465664784,-7.290881587958869,16.588259591386546,32.26289493321764,-9.239199215050766,19.217329614145605,34.39031896823942,4.082474857360626,0.5127133615811441,0.6138094848579421,0.24945132666486886,32.26289493321764
66,26.575725167191642,15.048406945848333,3.071500185314131,-8.324178778022626,18.00392331383727,33.26193033372716,-7.290881587958869,16.588259591386546,32.131406484085744,-9.239199215050766,19.217329614145605,34.2594412109899,4.094410225035302,0.5127133615811441,0.6138094848579421,0.24945132666486886,32.131406484085744
67,26.444441784520492,15.056490904707841,3.0713133746042334,-8.324178778022626,18.00392331383727,33.130464368634144,-7.290881587958869,16.588259591386546,31.99973755847405,-9.239199215050766,19.217329614145605,34.12825413727974,4.10534619175248,0.5127133615811441,0.6138094848579421,0.24945132666486886,31.99973755847405
68,26.312853530178,15.064858470858509,3.071210457247584,-8.324178778022626,18.00392331383727,32.99864998663929,-7.290881587958869,16.588259591386546,31.867807888182686,-9.239199215050766,19.217329614145605,33.99658990082973,4.118918387696766,0.5127133615811441,0.6138094848579421,0.24945132666486886,31.867807888182686
69,26.18093207898427,15.073504129331315,3.07118858337819,-8.324178778022626,18.00392331383727,32.86646008408045,-7.290881587958869,16.588259591386546,31.735587412339214,-9.239199215050766,19.217329614145605,33.86442580051745,4.1327761409508526,0.5127133615811441,0.6138094848579421,0.24945132666486886,31.735587412339214
70,26.048749785846102,15.082373730416329,3.0712184015114956,-8.324178778022626,18.00392331383727,32.73397891705373,-7.290881587958869,16.588259591386546,31.603130095964715,-9.239199215050766,19.217329614145605,33.731891635382404,4.143764022704865,0.5127133615811441,0.6138094848579421,0.24945132666486886,31.603130095964715
71,25.916402042181637,15.091422617368051,3.071270875484503,-8.324178778022626,18.00392331383727,32.60131290975441,-7.290881587958869,16.588259591386546,31.470512499190246,-9.239199215050766,19.217329614145605,33.59913901345594,4.151292860378983,0.5127133615811441,0.6138094848579421,0.24945132666486886,31.470512499190246
72,25.78393874165055,15.100628973446069,3.0713283295412466,-8.324178778022626,18.00392331383727,32.46851827711812,-7.290881587958869,16.588259591386546,31.337772709587398,-9.239199215050766,19.217329614145605,33.46625172283057,4.156773868125194,0.5127133615811441,0.6138094848579421,0.24945132666486886,31.337772709587398
73,25.65139163373718,15.109974549190435,3.0713779086649162,-8.324178778022626,18.00392331383727,32.33563155453681,-7.290881587958869,16.588259591386546,31.204934059279775,-9.239199215050766,19.217329614145605,33.33328632643656,4.160778399638158,0.5127133615811441,0.6138094848579421,0.24945132666486886,31.204934059279775
74,25.518785325619696,15.119440319532409,3.0714089982930894,-8.324178778022626,18.00392331383727,32.20268160486926,-7.290881587958869,16.588259591386546,31.072014474132207,-9.239199215050766,19.217329614145605,33.200288179103495,4.163554916702482,0.5127133615811441,0.6138094848579421,0.24945132666486886,31.072014474132207
75,25.386141507081092,15.129006039460506,3.071409422522236,-8.324178778022626,18.00392331383727,32.06969490026344,-7.290881587958869,16.588259591386546,30.93902788930229,-9.239199215050766,19.217329614145605,33.067302682048336,4.165236197693122,0.5127133615811441,0.6138094848579421,0.24945132666486886,30.93902788930229
76,25.25348058813219,15.138653531197686,3.071366377229013,-8.324178778022626,18.00392331383727,31.936696653689964,-7.290881587958869,16.588259591386546,30.805986362275,-9.239199215050766,19.217329614145605,32.93437499023151,4.165920912591578,0.5127133615811441,0.6138094848579421,0.24945132666486886,30.805986362275
77,25.12082180534066,15.148365369308074,3.071272972087616,-8.324178778022626,18.00392331383727,31.803709259012752,-7.290881587958869,16.588259591386546,30.672905148840044,-9.239199215050766,19.217329614145605,32.801538152704445,4.165702895548814,0.5127133615811441,0.6138094848579421,0.24945132666486886,30.672905148840044
78,24.98822236960298,15.158096980182997,3.071136427452231,-8.324178778022626,18.00392331383727,31.67079124845248,-7.290881587958869,16.588259591386546,30.539849743085583,-9.239199215050766,19.217329614145605,32.668838866259314,4.1630845732956026,0.5127133615811441,0.6138094848579421,0.24945132666486886,30.539849743085583
79,24.855677112867593,15.167831698228108,3.0709378886477334,-8.324178778022626,18.00392331383727,31.53794390939499,-7.290881587958869,16.588259591386546,30.406802121419584,-9.239199215050766,19.217329614145605,32.53630786257822,4.160515212496791,0.5127133615811441,0.6138094848579421,0.24945132666486886,30.406802121419584
80,24.72319008867149,15.177566444176243,3.0706733045056307,-8.324178778022626,18.00392331383727,31.40517268759441,-7.290881587958869,16.588259591386546,30.27376360175156,-9.239199215050766,19.217329614145605,32.40395693976957,4.157779695195507,0.5127133615811441,0.6138094848579421,0.24945132666486886,30.27376360175156
81,24.59077019169481,15.187297203795573,3.0703459537768274,-8.324178778022626,18.00392331383727,31.272485957277055,-7.290881587958869,16.588259591386546,30.140745872170967,-9.239199215050766,19.217329614145605,32.271789292488315,4.154727512843978,0.5127133615811441,0.6138094848579421,0.24945132666486886,30.140745872170967
82,24.45842473681366,15.197022007778765,3.0699561950893774,-8.324178778022626,18.00392331383727,31.13989117452664,-7.290881587958869,16.588259591386546,30.007756754252274,-9.239199215050766,19.217329614145605,32.13981181174806,4.151437542225889,0.5127133615811441,0.6138094848579421,0.24945132666486886,30.007756754252274
83,24.326157422717948,15.206740271766927,3.069507842348176,-8.324178778022626,18.00392331383727,31.007391155545278,-7.290881587958869,16.588259591386546,29.874802950528668,-9.239199215050766,19.217329614145605,32.008021329118286,4.148052694958464,0.5127133615811441,0.6138094848579421,0.24945132666486886,29.874802950528668
84,24.193968984378955,15.216454453217615,3.069003791040214,-8.324178778022626,18.00392331383727,30.874985788106596,-7.290881587958869,16.588259591386546,29.74188732974722,-9.239199215050766,19.217329614145605,31.87626077407139,4.144694841301459,0.5127133615811441,0.6138094848579421,0.24945132666486886,29.74188732974722
85,24.06185752653409,15.226169919659931,3.068449815816665,-8.324178778022626,18.00392331383727,30.742671325185857,-7.290881587958869,16.588259591386546,29.609012077127108,-9.239199215050766,19.217329614145605,31.744517833289905,4.141468927038758,0.5127133615811441,0.6138094848579421,0.24945132666486886,29.609012077127108
86,23.92981886127305,15.235893984134977,3.067855332608513,-8.324178778022626,18.00392331383727,30.610440565973526,-7.290881587958869,16.588259591386546,29.476179639222764,-9.239199215050766,19.217329614145605,31.61290016099047,4.138462581820832,0.5127133615811441,0.6138094848579421,0.24945132666486886,29.476179639222764
87,23.79784685113869,15.245633582797655,3.0672305660329,-8.324178778022626,18.00392331383727,30.478284140376168,-7.290881587958869,16.588259591386546,29.343391107730458,-9.239199215050766,19.217329614145605,31.481387857375644,4.135744246453943,0.5127133615811441,0.6138094848579421,0.24945132666486886,29.343391107730458
88,23.66593427789028,15.255397517473103,3.066582585471445,-8.324178778022626,18.00392331383727,30.34619230097674,-7.290881587958869,16.588259591386546,29.21064400979038,-9.239199215050766,19.217329614145605,31.34996388122992,4.133359378757275,0.5127133615811441,0.6138094848579421,0.24945132666486886,29.21064400979038
89,23.534072909862648,15.265193794137474,3.0659209734959583,-8.324178778022626,18.00392331383727,30.21415361618485,-7.290881587958869,16.588259591386546,29.077936730354693,-9.239199215050766,19.217329614145605,31.218606928240288,4.131340233650884,0.5127133615811441,0.6138094848579421,0.24945132666486886,29.077936730354693
90,23.402254253698946,15.275030805800453,3.065252338066947,-8.324178778022626,18.00392331383727,30.082157159850535,-7.290881587958869,16.588259591386546,28.945265142292783,-9.239199215050766,19.217329614145605,31.08729925444939,4.129697928032625,0.5127133615811441,0.6138094848579421,0.24945132666486886,28.945265142292783
91,23.270469788357143,15.284916632083887,3.0645837678294874,-8.324178778022626,18.00392331383727,29.95019183537379,-7.290881587958869,16.588259591386546,28.81262543205409,-9.239199215050766,19.217329614145605,30.956022452777805,4.1284313951089,0.5127133615811441,0.6138094848579421,0.24945132666486886,28.81262543205409
92,23.138711285432166,15.29485852453039,3.0639216583762003,-8.324178778022626,18.00392331383727,29.81824706532907,-7.290881587958869,16.588259591386546,28.680013592547443,-9.239199215050766,19.217329614145605,30.824759350186547,4.127526566224631,0.5127133615811441,0.6138094848579421,0.24945132666486886,28.680013592547443
93,23.006971101573004,15.304862759697674,3.0632705873355994,-8.324178778022626,18.00392331383727,29.686313420348586,-7.290881587958869,16.588259591386546,28.54742490915325,-9.239199215050766,19.217329614145605,30.693495792557307,4.12695827932583,0.5127133615811441,0.6138094848579421,0.24945132666486886,28.54742490915325
