time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.929082551687344,14.8498892647959,3.1240407778594457,-8.371867531568785,18.058495320573115,37.5915876470073,-7.3148896247600295,16.565326669820717,36.50900411086318,-9.244483319536702,19.15381984594542,38.48351584789418,2.161877759840038,0.6610058798699691,0.48552807488796473,0.3869456845685019,36.50900411086318
27,30.857779468706326,14.850847705869278,3.122058769944551,-8.371867531568785,18.058495320573115,37.52492638956682,-7.3148896247600295,16.565326669820717,36.43926457014187,-9.244483319536702,19.15381984594542,38.41889948173436,2.2306542738539754,0.6610058798699691,0.48552807488796473,0.3869456845685019,36.43926457014187
28,30.78421098020195,14.852197286371831,3.120119239811267,-8.371867531568785,18.058495320573115,37.45589907866172,-7.3148896247600295,16.565326669820717,36.36722420708164,-9.244483319536702,19.15381984594542,38.35187288279083,2.3006899869752835,0.6610058798699691,0.48552807488796473,0.3869456845685019,36.36722420708164
29,30.70836335324934,14.853898669135134,3.1182109504154045,-8.371867531568785,18.058495320573115,37.38451889348641,-7.3148896247600295,16.565326669820717,36.29287883751451,-9.244483319536702,19.15381984594542,38.282460850520465,2.3714065493737606,0.6610058798699691,0.48552807488796473,0.3869456845685019,36.29287883751451
30,30.630227544514725,14.855916751172503,3.1163164105280665,-8.371867531568785,18.058495320573115,37.31081850432527,-7.3148896247600295,16.565326669820717,36.21623403977105,-9.244483319536702,19.15381984594542,38.21071412202741,2.442619796213814,0.6610058798699691,0.48552807488796473,0.3869456845685019,36.21623403977105
31,30.551581237741065,14.858262913080239,3.1142338258261213,-8.371867531568785,18.058495320573115,37.23705108234581,-7.3148896247600295,16.565326669820717,36.13922931960734,-9.244483319536702,19.15381984594542,38.13909392067918,2.459268493792838,0.6610058798699691,0.48552807488796473,0.3869456845685019,36.13922931960734
32,30.470891542266013,14.860753846635449,3.1122962718287788,-8.371867531568785,18.058495320573115,37.16044284530361,-7.3148896247600295,16.565326669820717,36.0600689726381,-9.244483319536702,19.15381984594542,38.06494320047319,2.5225982211800537,0.6610058798699691,0.48552807488796473,0.3869456845685019,36.0600689726381
33,30.387761234814352,14.86350311330897,3.1103745579343127,-8.371867531568785,18.058495320573115,37.08077329159989,-7.3148896247600295,16.565326669820717,35.97820564163177,-9.244483319536702,19.15381984594542,37.987295833601536,2.598957166447399,0.6610058798699691,0.48552807488796473,0.3869456845685019,35.97820564163177
34,30.302205092372446,14.866472127444005,3.1084925790857,-8.371867531568785,18.058495320573115,36.99860577653146,-7.3148896247600295,16.565326669820717,35.89311273402226,-9.244483319536702,19.15381984594542,37.90707040091082,2.674900892508556,0.6610058798699691,0.48552807488796473,0.3869456845685019,35.89311273402226
35,30.21391173090587,14.869809472346212,3.1066940801143073,-8.371867531568785,18.058495320573115,36.91354331804064,-7.3148896247600295,16.565326669820717,35.805253914475,-9.244483319536702,19.15381984594542,37.823863660148696,2.7605789652213186,0.6610058798699691,0.48552807488796473,0.3869456845685019,35.805253914475
36,30.12288389087269,14.873445738126991,3.1049633043489435,-8.371867531568785,18.058495320573115,36.82561924639504,-7.3148896247600295,16.565326669820717,35.7146382081336,-9.244483319536702,19.15381984594542,37.73772524661786,2.8461682125487253,0.6610058798699691,0.48552807488796473,0.3869456845685019,35.7146382081336
37,30.029221122779152,14.877308932470447,3.1032912065491436,-8.371867531568785,18.058495320573115,36.734951597051456,-7.3148896247600295,16.565326669820717,35.62136977534144,-9.244483319536702,19.15381984594542,37.648782576985845,2.928603016600958,0.6610058798699691,0.48552807488796473,0.3869456845685019,35.62136977534144
38,29.932934316333935,14.88139915900575,3.1016776852436267,-8.371867531568785,18.058495320573115,36.6415509212997,-7.3148896247600295,16.565326669820717,35.52545901298546,-9.244483319536702,19.15381984594542,37.5570463000941,3.010794330047969,0.6610058798699691,0.48552807488796473,0.3869456845685019,35.52545901298546
39,29.83403073400511,14.88571461370835,3.1001143047583075,-8.371867531568785,18.058495320573115,36.54543961161182,-7.3148896247600295,16.565326669820717,35.42691520618579,-9.244483319536702,19.15381984594542,37.46254750842684,3.0928477265640977,0.6610058798699691,0.48552807488796473,0.3869456845685019,35.42691520618579
40,29.7325237703459,14.890250235809058,3.0986014964203683,-8.371867531568785,18.058495320573115,36.44595907964318,-7.3148896247600295,16.565326669820717,35.32575140098859,-9.244483319536702,19.15381984594542,37.36496827995271,3.1745404794941616,0.6610058798699691,0.48552807488796473,0.3869456845685019,35.32575140098859
41,29.628423085045394,14.895003889802803,3.097140486848652,-8.371867531568785,18.058495320573115,36.343661130953606,-7.3148896247600295,16.565326669820717,35.22197657431565,-9.244483319536702,19.15381984594542,37.2641789309587,3.255980671975528,0.6610058798699691,0.48552807488796473,0.3869456845685019,35.22197657431565
42,29.521734080018277,14.899975218609201,3.09572936228051,-8.371867531568785,18.058495320573115,36.238705809101724,-7.3148896247600295,16.565326669820717,35.11485687643029,-9.244483319536702,19.15381984594542,37.16068066306664,3.3372923218091595,0.6610058798699691,0.48552807488796473,0.3869456845685019,35.11485687643029
43,29.41245815145122,14.905165666023779,3.0943683866543696,-8.371867531568785,18.058495320573115,36.13109371663982,-7.3148896247600295,16.565326669820717,35.00512870398751,-9.244483319536702,19.15381984594542,37.054473800890605,3.4185868138977247,0.6610058798699691,0.48552807488796473,0.3869456845685019,35.00512870398751
44,29.301058978794085,14.910283351900773,3.0929944914405123,-8.371867531568785,18.058495320573115,36.02138482864064,-7.3148896247600295,16.565326669820717,34.893284160295956,-9.244483319536702,19.15381984594542,36.94618356477573,3.485598725943918,0.6610058798699691,0.48552807488796473,0.3869456845685019,34.893284160295956
45,29.19001605283192,14.91500706815586,3.0915393647449023,-8.371867531568785,18.058495320573115,35.912161481799444,-7.3148896247600295,16.565326669820717,34.781799947205144,-9.244483319536702,19.15381984594542,36.838462918448165,3.477408914445298,0.6610058798699691,0.48552807488796473,0.3869456845685019,34.781799947205144
46,29.08139522510436,14.920238588663691,3.0902821108109455,-8.371867531568785,18.058495320573115,35.805075064483354,-7.3148896247600295,16.565326669820717,34.67275845144436,-9.244483319536702,19.15381984594542,36.7326745850414,3.4082878947342423,0.6610058798699691,0.48552807488796473,0.3869456845685019,34.67275845144436
47,28.974791769943568,14.925699274548789,3.0890705212423515,-8.371867531568785,18.058495320573115,35.6999350314394,-7.3148896247600295,16.565326669820717,34.56573329949461,-9.244483319536702,19.15381984594542,36.62878531195786,3.349419541074162,0.6610058798699691,0.48552807488796473,0.3869456845685019,34.56573329949461
48,28.867405766486247,14.93132251678695,3.0879246790404284,-8.371867531568785,18.058495320573115,35.593921063936094,-7.3148896247600295,16.565326669820717,34.45793606638212,-9.244483319536702,19.15381984594542,36.5239541453077,3.37437935119135,0.6610058798699691,0.48552807488796473,0.3869456845685019,34.45793606638212
49,28.75692517350503,14.937605681999262,3.0868396227729824,-8.371867531568785,18.058495320573115,35.484706032274445,-7.3148896247600295,16.565326669820717,34.34703068837806,-9.244483319536702,19.15381984594542,36.4158588789617,3.4685949865965404,0.6610058798699691,0.48552807488796473,0.3869456845685019,34.34703068837806
50,28.643340520886476,14.944243854238447,3.085864038067121,-8.371867531568785,18.058495320573115,35.37207450180384,-7.3148896247600295,16.565326669820717,34.23303406616574,-9.244483319536702,19.15381984594542,36.30438960457386,3.561133428624294,0.6610058798699691,0.48552807488796473,0.3869456845685019,34.23303406616574
51,28.52665345134682,14.951152513819402,3.0850069721708593,-8.371867531568785,18.058495320573115,35.25585958519109,-7.3148896247600295,16.565326669820717,34.11595363407522,-9.244483319536702,19.15381984594542,36.189074820426434,3.654199959553529,0.6610058798699691,0.48552807488796473,0.3869456845685019,34.11595363407522
52,28.406832418110273,14.958285490354795,3.084247524093409,-8.371867531568785,18.058495320573115,35.13642695235808,-7.3148896247600295,16.565326669820717,33.995755042670176,-9.244483319536702,19.15381984594542,36.07042680140822,3.7486359956633444,0.6610058798699691,0.48552807488796473,0.3869456845685019,33.995755042670176
53,28.283822828994815,14.965628499105666,3.083563874385765,-8.371867531568785,18.058495320573115,35.013739885754646,-7.3148896247600295,16.565326669820717,33.872379262822086,-9.244483319536702,19.15381984594542,35.94844604448922,3.844743008016809,0.6610058798699691,0.48552807488796473,0.3869456845685019,33.872379262822086
54,28.15755624456912,14.973182469627195,3.0829472250379406,-8.371867531568785,18.058495320573115,34.88773671545509,-7.3148896247600295,16.565326669820717,33.745755672205036,-9.244483319536702,19.15381984594542,35.82307996825426,3.9426352936741464,0.6610058798699691,0.48552807488796473,0.3869456845685019,33.745755672205036
55,28.028154185408624,14.98096476948442,3.0823967457919914,-8.371867531568785,18.058495320573115,34.75853807093228,-7.3148896247600295,16.565326669820717,33.61573246912049,-9.244483319536702,19.15381984594542,35.694450055627335,4.036250887316471,0.6610058798699691,0.48552807488796473,0.3869456845685019,33.61573246912049
56,27.89630820125221,14.988716256023388,3.081884664037091,-8.371867531568785,18.058495320573115,34.626872237082395,-7.3148896247600295,16.565326669820717,33.48327239052476,-9.244483319536702,19.15381984594542,35.56331331391146,4.1072442836824665,0.6610058798699691,0.48552807488796473,0.3869456845685019,33.48327239052476
57,27.76246231298216,14.99648430529105,3.081368955878223,-8.371867531568785,18.058495320573115,34.493212731592315,-7.3148896247600295,16.565326669820717,33.348813413287914,-9.244483319536702,19.15381984594542,35.43018666339797,4.16448691549957,0.6610058798699691,0.48552807488796473,0.3869456845685019,33.348813413287914
58,27.62813567885668,15.003627718900868,3.0806164506715032,-8.371867531568785,18.058495320573115,34.359301677374866,-7.3148896247600295,16.565326669820717,33.21373675235573,-9.244483319536702,19.15381984594542,35.29705318967734,4.176885310238717,0.6610058798699691,0.48552807488796473,0.3869456845685019,33.21373675235573
59,27.49337494820385,15.010679030529632,3.079838718962544,-8.371867531568785,18.058495320573115,34.22498427836544,-7.3148896247600295,16.565326669820717,33.07821493627591,-9.244483319536702,19.15381984594542,35.163539450774635,4.189583271972062,0.6610058798699691,0.48552807488796473,0.3869456845685019,33.07821493627591
60,27.358217137089728,15.017740909983573,3.079072632666157,-8.371867531568785,18.058495320573115,34.0902616654042,-7.3148896247600295,16.565326669820717,32.942306098624464,-9.244483319536702,19.15381984594542,35.02960847028276,4.202162887029628,0.6610058798699691,0.48552807488796473,0.3869456845685019,32.942306098624464
61,27.22271961976755,15.024817854929665,3.0783224673977427,-8.371867531568785,18.058495320573115,33.95518734615061,-7.3148896247600295,16.565326669820717,32.80607037432478,-9.244483319536702,19.15381984594542,34.89530933721702,4.2140305665126805,0.6610058798699691,0.48552807488796473,0.3869456845685019,32.80607037432478
62,27.086974326992138,15.031928643736073,3.077592899280154,-8.371867531568785,18.058495320573115,33.819848081037485,-7.3148896247600295,16.565326669820717,32.6696017110197,-9.244483319536702,19.15381984594542,34.76072397718361,4.2240460370424495,0.6610058798699691,0.48552807488796473,0.3869456845685019,32.6696017110197
63,26.95101601044402,15.039112573695062,3.076897704002091,-8.371867531568785,18.058495320573115,33.684264944342324,-7.3148896247600295,16.565326669820717,32.532942470375595,-9.244483319536702,19.15381984594542,34.62585922667195,4.233812497392732,0.6610058798699691,0.48552807488796473,0.3869456845685019,32.532942470375595
64,26.814847422176772,15.046413789911492,3.0762515116584277,-8.371867531568785,18.058495320573115,33.548426019857544,-7.3148896247600295,16.565326669820717,32.396103341720746,-9.244483319536702,19.15381984594542,34.49068804870946,4.244101355589362,0.6610058798699691,0.48552807488796473,0.3869456845685019,32.396103341720746
65,26.67845879155928,15.053874317962958,3.0756655770796124,-8.371867531568785,18.058495320573115,33.41230968968896,-7.3148896247600295,16.565326669820717,32.25908006785555,-9.244483319536702,19.15381984594542,34.35517719207675,4.25506713783967,0.6610058798699691,0.48552807488796473,0.3869456845685019,32.25908006785555
66,26.54184662884207,15.061529930669565,3.075148293420631,-8.371867531568785,18.058495320573115,33.275903275046126,-7.3148896247600295,16.565326669820717,32.12187289656793,-9.244483319536702,19.15381984594542,34.21930530195116,4.266294494865897,0.6610058798699691,0.48552807488796473,0.3869456845685019,32.12187289656793
67,26.405065867552654,15.069371905685298,3.0746797794798804,-8.371867531568785,18.058495320573115,33.13927801552179,-7.3148896247600295,16.565326669820717,31.984522131450678,-9.244483319536702,19.15381984594542,34.08316415717574,4.276340935475973,0.6610058798699691,0.48552807488796473,0.3869456845685019,31.984522131450678
68,26.26800449664993,15.077510391950069,3.0743031936041327,-8.371867531568785,18.058495320573115,33.00228022486765,-7.3148896247600295,16.565326669820717,31.846940871207885,-9.244483319536702,19.15381984594542,33.946555470755015,4.289375569436986,0.6610058798699691,0.48552807488796473,0.3869456845685019,31.846940871207885
69,26.130628628144542,15.085950307866495,3.074019255354999,-8.371867531568785,18.058495320573115,32.86487501164439,-7.3148896247600295,16.565326669820717,31.709095327830234,-9.244483319536702,19.15381984594542,33.80944360756869,4.302819387606493,0.6610058798699691,0.48552807488796473,0.3869456845685019,31.709095327830234
70,25.992984132874465,15.094652520905335,3.073807304823207,-8.371867531568785,18.058495320573115,32.72712718579988,-7.3148896247600295,16.565326669820717,31.571018281308586,-9.244483319536702,19.15381984594542,33.671914725858805,4.31419298540564,0.6610058798699691,0.48552807488796473,0.3869456845685019,31.571018281308586
71,25.85517007159862,15.103572990826809,3.073637895388282,-8.371867531568785,18.058495320573115,32.58916212809502,-7.3148896247600295,16.565326669820717,31.432789407155028,-9.244483319536702,19.15381984594542,33.53412463177476,4.32194677137843,0.6610058798699691,0.48552807488796473,0.3869456845685019,31.432789407155028
72,25.7172406738013,15.112689904787308,3.0734966632926892,-8.371867531568785,18.058495320573115,32.45104692572116,-7.3148896247600295,16.565326669820717,31.29445349382267,-9.244483319536702,19.15381984594542,33.39615525337788,4.327495191500306,0.6610058798699691,0.48552807488796473,0.3869456845685019,31.29445349382267
73,25.579229691231927,15.121986324033143,3.073369237176402,-8.371867531568785,18.058495320573115,32.31282795252782,-7.3148896247600295,16.565326669820717,31.15603458980882,-9.244483319536702,19.15381984594542,33.25806781250838,4.331488216589074,0.6610058798699691,0.48552807488796473,0.3869456845685019,31.15603458980882
74,25.44116261552961,15.131442782221757,3.073244805769347,-8.371867531568785,18.058495320573115,32.1745406295531,-7.3148896247600295,16.565326669820717,31.017551345942568,-9.244483319536702,19.15381984594542,33.11990890082508,4.334210769389984,0.6610058798699691,0.48552807488796473,0.3869456845685019,31.017551345942568
75,25.303061606716064,15.141037556085791,3.073108627954688,-8.371867531568785,18.058495320573115,32.03622039147048,-7.3148896247600295,16.565326669820717,30.879016317284897,-9.244483319536702,19.15381984594542,32.98172918353935,4.335811953409869,0.6610058798699691,0.48552807488796473,0.3869456845685019,30.879016317284897
76,25.164947410820268,15.150751017973562,3.072945020555923,-8.371867531568785,18.058495320573115,31.89790191298964,-7.3148896247600295,16.565326669820717,30.740439823448664,-9.244483319536702,19.15381984594542,32.84357953854394,4.336399716866442,0.6610058798699691,0.48552807488796473,0.3869456845685019,30.740439823448664
77,25.026839386599196,15.160563092221704,3.0727449679717576,-8.371867531568785,18.058495320573115,31.7596131271533,-7.3148896247600295,16.565326669820717,30.601835826783795,-9.244483319536702,19.15381984594542,32.70549721417189,4.336075439132245,0.6610058798699691,0.48552807488796473,0.3869456845685019,30.601835826783795
78,24.888793997630827,15.170428507745306,3.0725126843050052,-8.371867531568785,18.058495320573115,31.621409847542054,-7.3148896247600295,16.565326669820717,30.46326686587017,-9.244483319536702,19.15381984594542,32.567533676602125,4.3333861284118935,0.6610058798699691,0.48552807488796473,0.3869456845685019,30.46326686587017
79,24.750806653403526,15.180328220482648,3.072230771471891,-8.371867531568785,18.058495320573115,31.48330287140173,-7.3148896247600295,16.565326669820717,30.324716718493683,-9.244483319536702,19.15381984594542,32.4297176976434,4.330723706383416,0.6610058798699691,0.48552807488796473,0.3869456845685019,30.324716718493683
80,24.61288146688111,15.190254435118005,3.0718938296677205,-8.371867531568785,18.058495320573115,31.345301275502283,-7.3148896247600295,16.565326669820717,30.18618607720328,-9.244483319536702,19.15381984594542,32.29206393195972,4.327884650872445,0.6610058798699691,0.48552807488796473,0.3869456845685019,30.18618607720328
81,24.47502722335415,15.200200668491478,3.0714990664125867,-8.371867531568785,18.058495320573115,31.207416626129156,-7.3148896247600295,16.565326669820717,30.047682177807083,-9.244483319536702,19.15381984594542,32.1545868298339,4.324733480803524,0.6610058798699691,0.48552807488796473,0.3869456845685019,30.047682177807083
82,24.337251157276913,15.210162393362141,3.0710459099593987,-8.371867531568785,18.058495320573115,31.069556813612053,-7.3148896247600295,16.565326669820717,29.909212254571955,-9.244483319536702,19.15381984594542,32.01716165047497,4.3213454532157,0.6610058798699691,0.48552807488796473,0.3869456845685019,29.909212254571955
83,24.19955687518913,15.22013725442112,3.07053742759203,-8.371867531568785,18.058495320573115,30.93164151495316,-7.3148896247600295,16.565326669820717,29.77078249717171,-9.244483319536702,19.15381984594542,31.87977178123925,4.3178653978019685,0.6610058798699691,0.48552807488796473,0.3869456845685019,29.77078249717171
84,24.061944862551222,15.230125363666257,3.0699774276096043,-8.371867531568785,18.058495320573115,30.79382160065187,-7.3148896247600295,16.565326669820717,29.632396372533304,-9.244483319536702,19.15381984594542,31.742530566658335,4.314417689359048,0.6610058798699691,0.48552807488796473,0.3869456845685019,29.632396372533304
85,23.924412975068677,15.240130000948534,3.069370967519355,-8.371867531568785,18.058495320573115,30.656093453501043,-7.3148896247600295,16.565326669820717,29.494055437623476,-9.244483319536702,19.15381984594542,31.605429162596145,4.3111079759854265,0.6610058798699691,0.48552807488796473,0.3869456845685019,29.494055437623476
86,23.786956707604567,15.250156120275236,3.0687264587042224,-8.371867531568785,18.058495320573115,30.51845004666924,-7.3148896247600295,16.565326669820717,29.35576124869082,-9.244483319536702,19.15381984594542,31.468451848081603,4.308024942483463,0.6610058798699691,0.48552807488796473,0.3869456845685019,29.35576124869082
87,23.649569687895564,15.260209203907866,3.068052218257292,-8.371867531568785,18.058495320573115,30.380882447560953,-7.3148896247600295,16.565326669820717,29.21751336390969,-9.244483319536702,19.15381984594542,31.3315810937096,4.305236700074442,0.6610058798699691,0.48552807488796473,0.3869456845685019,29.21751336390969
88,23.512244364758086,15.270296273484893,3.067354786790693,-8.371867531568785,18.058495320573115,30.24338088347123,-7.3148896247600295,16.565326669820717,29.079308722347456,-9.244483319536702,19.15381984594542,31.194800366841545,4.302790202720181,0.6610058798699691,0.48552807488796473,0.3869456845685019,29.079308722347456
89,23.374972327222036,15.280424983600485,3.0666421611174823,-8.371867531568785,18.058495320573115,30.1059342432932,-7.3148896247600295,16.565326669820717,28.941144402845904,-9.244483319536702,19.15381984594542,31.058090290871704,4.300716649491862,0.6610058798699691,0.48552807488796473,0.3869456845685019,28.941144402845904
90,23.237744752422753,15.29060300699666,3.065922398380635,-8.371867531568785,18.058495320573115,29.96853094877461,-7.3148896247600295,16.565326669820717,28.80301707645818,-9.244483319536702,19.15381984594542,30.921430959480883,4.299029911262153,0.6610058798699691,0.48552807488796473,0.3869456845685019,28.80301707645818
91,23.100552800285257,15.300837320610027,3.0652022010902904,-8.371867531568785,18.058495320573115,29.831159797409818,-7.3148896247600295,16.565326669820717,28.664922410613674,-9.244483319536702,19.15381984594542,30.784804242275627,4.297727988842213,0.6610058798699691,0.48552807488796473,0.3869456845685019,28.664922410613674
92,22.963388118042356,15.311135637971153,3.0644867812958405,-8.371867531568785,18.058495320573115,29.69381039931744,-7.3148896247600295,16.565326669820717,28.52685538837877,-9.244483319536702,19.15381984594542,30.64819436263049,4.296794998046203,0.6610058798699691,0.48552807488796473,0.3869456845685019,28.52685538837877
93,22.826242760462446,15.321504011642176,3.0637829813869795,-8.371867531568785,18.058495320573115,29.556472415210894,-7.3148896247600295,16.565326669820717,28.388812668665746,-9.244483319536702,19.15381984594542,30.511583908350296,4.2962086382093645,0.6610058798699691,0.48552807488796473,0.3869456845685019,28.388812668665746
