time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.709414381213335,14.962298616548754,3.1229045469352,-8.309136344501061,17.999135775889496,38.30836161532051,-7.306578622668211,16.515241728957577,37.27820745999669,-9.264465291012733,19.248855588621186,39.28706604145689,1.1957640972100116,0.6992014576193665,0.385684834583326,0.04435284522969163,37.27820745999669
11,31.66884227732607,14.963116136024064,3.1226868816349893,-8.309136344501061,17.999135775889496,38.26829363940716,-7.306578622668211,16.515241728957577,37.237801068305906,-9.264465291012733,19.248855588621186,39.247220924057615,1.2746495523783954,0.6992014576193665,0.385684834583326,0.04435284522969163,37.237801068305906
12,31.62660201302827,14.963601878035067,3.1225442163755583,-8.309136344501061,17.999135775889496,38.226386979459065,-7.306578622668211,16.515241728957577,37.19567334851401,-9.264465291012733,19.248855588621186,39.205462150990925,1.3355186322323214,0.6992014576193665,0.385684834583326,0.04435284522969163,37.19567334851401
13,31.582616327250314,14.963814085309819,3.122464498594125,-8.309136344501061,17.999135775889496,38.182591700783306,-7.306578622668211,16.515241728957577,37.15175551283376,-9.264465291012733,19.248855588621186,39.161751851673664,1.3966283130506836,0.6992014576193665,0.385684834583326,0.04435284522969163,37.15175551283376
14,31.53760547957022,14.96369351596685,3.12245577249932,-8.309136344501061,17.999135775889496,38.13761002451976,-7.306578622668211,16.515241728957577,37.10676239018927,-9.264465291012733,19.248855588621186,39.11678424464215,1.4311191676117299,0.6992014576193665,0.385684834583326,0.04435284522969163,37.10676239018927
15,31.491095761399457,14.963448822454055,3.122437359195246,-8.309136344501061,17.999135775889496,38.091154642915534,-7.306578622668211,16.515241728957577,37.06028085547975,-9.264465291012733,19.248855588621186,39.070353651859875,1.4784351521687622,0.6992014576193665,0.385684834583326,0.04435284522969163,37.06028085547975
16,31.443082720975777,14.963204135293656,3.1224244140382007,-8.309136344501061,17.999135775889496,38.043183317963454,-7.306578622668211,16.515241728957577,37.01229194348423,-9.264465291012733,19.248855588621186,39.02240167942425,1.5238912958448985,0.6992014576193665,0.385684834583326,0.04435284522969163,37.01229194348423
17,31.393335324057773,14.962981586727498,3.1224207987904617,-8.309136344501061,17.999135775889496,37.99345558322984,-7.306578622668211,16.515241728957577,36.96256114913078,-9.264465291012733,19.248855588621186,38.972683816663434,1.5758763654893617,0.6992014576193665,0.385684834583326,0.04435284522969163,36.96256114913078
18,31.3416836418691,14.962838275160731,3.1224513848937017,-8.309136344501061,17.999135775889496,37.94174202156828,-7.306578622668211,16.515241728957577,36.91089758349628,-9.264465291012733,19.248855588621186,38.920944896570354,1.6327871493069837,0.6992014576193665,0.385684834583326,0.04435284522969163,36.91089758349628
19,31.288601349256922,14.9628977498279,3.1225453732242143,-8.309136344501061,17.999135775889496,37.888445398732834,-7.306578622668211,16.515241728957577,36.85774909085924,-9.264465291012733,19.248855588621186,38.86755709362792,1.6742644988992967,0.6992014576193665,0.385684834583326,0.04435284522969163,36.85774909085924
20,31.23357302053869,14.963362464457251,3.122721977773357,-8.309136344501061,17.999135775889496,37.833001689732775,-7.306578622668211,16.515241728957577,36.80258106591477,-9.264465291012733,19.248855588621186,38.811935713701345,1.731427663128442,0.6992014576193665,0.385684834583326,0.04435284522969163,36.80258106591477
21,31.176396613737435,14.964145813491717,3.122971133237627,-8.309136344501061,17.999135775889496,37.77523411877907,-7.306578622668211,16.515241728957577,36.74520129477953,-9.264465291012733,19.248855588621186,38.75391475421634,1.7957722758898413,0.6992014576193665,0.385684834583326,0.04435284522969163,36.74520129477953
22,31.117005645220168,14.965183987411876,3.123272665194793,-8.309136344501061,17.999135775889496,37.71512484899956,-7.306578622668211,16.515241728957577,36.685560736229974,-9.264465291012733,19.248855588621186,38.69349737592646,1.862688991293484,0.6992014576193665,0.385684834583326,0.04435284522969163,36.685560736229974
23,31.055358187683108,14.96641306579577,3.1236112787149826,-8.309136344501061,17.999135775889496,37.65266910466418,-7.306578622668211,16.515241728957577,36.62363099256117,-9.264465291012733,19.248855588621186,38.63069480161759,1.9313165505923495,0.6992014576193665,0.385684834583326,0.04435284522969163,36.62363099256117
24,30.991424303682518,14.967774316799135,3.123971961278955,-8.309136344501061,17.999135775889496,37.58787332027987,-7.306578622668211,16.515241728957577,36.55939530328313,-9.264465291012733,19.248855588621186,38.565529147773454,2.0012214522534113,0.6992014576193665,0.385684834583326,0.04435284522969163,36.55939530328313
25,30.92518395550377,14.969215956779637,3.124339198491188,-8.309136344501061,17.999135775889496,37.52075485534136,-7.306578622668211,16.515241728957577,36.49284703704853,-9.264465291012733,19.248855588621186,38.498033933496465,2.0720413000703344,0.6992014576193665,0.385684834583326,0.04435284522969163,36.49284703704853
26,30.85662648349098,14.970691680931584,3.124700516226579,-8.309136344501061,17.999135775889496,37.45133317072052,-7.306578622668211,16.515241728957577,36.42398637598096,-9.264465291012733,19.248855588621186,38.428241636616036,2.143439929117993,0.6992014576193665,0.385684834583326,0.04435284522969163,36.42398637598096
27,30.7857490418008,14.972160645827348,3.124996397212807,-8.309136344501061,17.999135775889496,37.37974590245053,-7.306578622668211,16.515241728957577,36.35285855719765,-9.264465291012733,19.248855588621186,38.356351058970525,2.2151399952342077,0.6992014576193665,0.385684834583326,0.04435284522969163,36.35285855719765
28,30.71255541708671,14.973608246904876,3.1251947109621128,-8.309136344501061,17.999135775889496,37.306072438340934,-7.306578622668211,16.515241728957577,36.279493068343996,-9.264465291012733,19.248855588621186,38.28247456633032,2.286922106191034,0.6992014576193665,0.385684834583326,0.04435284522969163,36.279493068343996
29,30.637053771015683,14.975033439925278,3.125279534549371,-8.309136344501061,17.999135775889496,37.23035824289849,-7.306578622668211,16.515241728957577,36.20391062913666,-9.264465291012733,19.248855588621186,38.20667393017538,2.3586326311332817,0.6992014576193665,0.385684834583326,0.04435284522969163,36.20391062913666
30,30.56096956308962,14.976501024574652,3.1250723947434818,-8.309136344501061,17.999135775889496,37.15474646939413,-7.306578622668211,16.515241728957577,36.12797680499202,-9.264465291012733,19.248855588621186,38.13127454640943,2.3769979449268894,0.6992014576193665,0.385684834583326,0.04435284522969163,36.12797680499202
31,30.482773849225634,14.977907793459297,3.1249112661663023,-8.309136344501061,17.999135775889496,37.07691656596046,-7.306578622668211,16.515241728957577,36.04989658426277,-9.264465291012733,19.248855588621186,38.053610449270764,2.442737134294769,0.6992014576193665,0.385684834583326,0.04435284522969163,36.04989658426277
32,30.402182389049525,14.979339362633032,3.1246658530256153,-8.309136344501061,17.999135775889496,36.996888900159355,-7.306578622668211,16.515241728957577,35.969487657667365,-9.264465291012733,19.248855588621186,37.97383501763237,2.5176066328294273,0.6992014576193665,0.385684834583326,0.04435284522969163,35.969487657667365
33,30.319199353955604,14.980838335184112,3.1243253883488427,-8.309136344501061,17.999135775889496,36.91469232221142,-7.306578622668211,16.515241728957577,35.886762040968264,-9.264465291012733,19.248855588621186,37.89198789886725,2.5924649326721814,0.6992014576193665,0.385684834583326,0.04435284522969163,35.886762040968264
34,30.233508445418988,14.982478211440796,3.123908106247762,-8.309136344501061,17.999135775889496,36.82996662909586,-7.306578622668211,16.515241728957577,35.8013877081215,-9.264465291012733,19.248855588621186,37.807689857957754,2.6769968536321147,0.6992014576193665,0.385684834583326,0.04435284522969163,35.8013877081215
35,30.145135225162463,14.98419054230906,3.1234056345412906,-8.309136344501061,17.999135775889496,36.74275843289515,-7.306578622668211,16.515241728957577,35.71339841554508,-9.264465291012733,19.248855588621186,37.72099643217543,2.760762630740715,0.6992014576193665,0.385684834583326,0.04435284522969163,35.71339841554508
36,30.05410322947926,14.985971380221214,3.1228213813723076,-8.309136344501061,17.999135775889496,36.65308355682727,-7.306578622668211,16.515241728957577,35.62281528891403,-9.264465291012733,19.248855588621186,37.63191996786775,2.843863719001547,0.6992014576193665,0.385684834583326,0.04435284522969163,35.62281528891403
37,29.96086384647312,14.98757563696299,3.1221174373385447,-8.309136344501061,17.999135775889496,36.56148703789764,-7.306578622668211,16.515241728957577,35.530125003542445,-9.264465291012733,19.248855588621186,37.541045570682186,2.913187883883073,0.6992014576193665,0.385684834583326,0.04435284522969163,35.530125003542445
38,29.864985654735833,14.989381647913222,3.1213820132033554,-8.309136344501061,17.999135775889496,36.467323699930276,-7.306578622668211,16.515241728957577,35.434818603547846,-9.264465291012733,19.248855588621186,37.44763577160306,2.9958176210996856,0.6992014576193665,0.385684834583326,0.04435284522969163,35.434818603547846
39,29.766482690621377,14.991330086403602,3.12059549141262,-8.309136344501061,17.999135775889496,36.37065497280939,-7.306578622668211,16.515241728957577,35.33692716706086,-9.264465291012733,19.248855588621186,37.35177239367579,3.0780151063061725,0.6992014576193665,0.385684834583326,0.04435284522969163,35.33692716706086
40,29.66536533506598,14.993416633286774,3.1197583104174895,-8.309136344501061,17.999135775889496,36.27149051121426,-7.306578622668211,16.515241728957577,35.23646103805531,-9.264465291012733,19.248855588621186,37.25346465605243,3.1599242401777747,0.6992014576193665,0.385684834583326,0.04435284522969163,35.23646103805531
41,29.561640452922166,14.995646472061589,3.1188763619666373,-8.309136344501061,17.999135775889496,36.16982343531144,-7.306578622668211,16.515241728957577,35.133422479203524,-9.264465291012733,19.248855588621186,37.15269960858049,3.24165253182818,0.6992014576193665,0.385684834583326,0.04435284522969163,35.133422479203524
42,29.45531126617761,14.998026566655492,3.1179574027709664,-8.309136344501061,17.999135775889496,36.06563876466732,-7.306578622668211,16.515241728957577,35.02780854712358,-9.264465291012733,19.248855588621186,37.04945428111115,3.3233054766537284,0.6992014576193665,0.385684834583326,0.04435284522969163,35.02780854712358
43,29.3463771866073,15.000563814005336,3.1170039308746142,-8.309136344501061,17.999135775889496,35.9586454795734,-7.306578622668211,16.515241728957577,34.91961670594982,-9.264465291012733,19.248855588621186,36.94371966752655,3.4049945387607834,0.6992014576193665,0.385684834583326,0.04435284522969163,34.91961670594982
44,29.237559191725893,15.002884125462531,3.11594573114813,-8.309136344501061,17.999135775889496,35.85173672284763,-7.306578622668211,16.515241728957577,34.81163177568453,-9.264465291012733,19.248855588621186,36.83846255792878,3.4045943266804644,0.6992014576193665,0.385684834583326,0.04435284522969163,34.81163177568453
45,29.13118314093139,15.006264510650535,3.1152255963603954,-8.309136344501061,17.999135775889496,35.74662066489864,-7.306578622668211,16.515241728957577,34.70579531554665,-9.264465291012733,19.248855588621186,36.73447896089479,3.3351434174901335,0.6992014576193665,0.385684834583326,0.04435284522969163,34.70579531554665
46,29.02682619213103,15.010058357055799,3.114560918408261,-8.309136344501061,17.999135775889496,35.643409560259656,-7.306578622668211,16.515241728957577,34.60164095836218,-9.264465291012733,19.248855588621186,36.63231777407255,3.2764586375983766,0.6992014576193665,0.385684834583326,0.04435284522969163,34.60164095836218
47,28.92275642309098,15.01375623161196,3.1138178184688092,-8.309136344501061,17.999135775889496,35.5406326549082,-7.306578622668211,16.515241728957577,34.4977076551451,-9.264465291012733,19.248855588621186,36.530712884327855,3.26844908054989,0.6992014576193665,0.385684834583326,0.04435284522969163,34.4977076551451
48,28.816249867101494,15.017436895240508,3.11287763284148,-8.309136344501061,17.999135775889496,35.435782223987346,-7.306578622668211,16.515241728957577,34.391394602450035,-9.264465291012733,19.248855588621186,36.427342440304606,3.34227028861143,0.6992014576193665,0.385684834583326,0.04435284522969163,34.391394602450035
49,28.706486781964337,15.021401015070035,3.1118446425738315,-8.309136344501061,17.999135775889496,35.3278396679598,-7.306578622668211,16.515241728957577,34.28184457117738,-9.264465291012733,19.248855588621186,36.320617275055255,3.439950383229667,0.6992014576193665,0.385684834583326,0.04435284522969163,34.28184457117738
50,28.593638214282947,15.025525585496847,3.1108088010078436,-8.309136344501061,17.999135775889496,35.21681541563595,-7.306578622668211,16.515241728957577,34.1692081989131,-9.264465291012733,19.248855588621186,36.210652204390044,3.532175472789795,0.6992014576193665,0.385684834583326,0.04435284522969163,34.1692081989131
51,28.477684537843967,15.029768473304498,3.109771092549683,-8.309136344501061,17.999135775889496,35.10268937046883,-7.306578622668211,16.515241728957577,34.05346704111027,-9.264465291012733,19.248855588621186,36.097587120581544,3.6255787693137536,0.6992014576193665,0.385684834583326,0.04435284522969163,34.05346704111027
52,28.358580017882538,15.034108318346858,3.1087168726987278,-8.309136344501061,17.999135775889496,34.98544339385835,-7.306578622668211,16.515241728957577,33.934580251265324,-9.264465291012733,19.248855588621186,35.981418996671366,3.7205460284231977,0.6992014576193665,0.385684834583326,0.04435284522969163,33.934580251265324
53,28.238185040379115,15.03847274957504,3.107599985153389,-8.309136344501061,17.999135775889496,34.86702420200039,-7.306578622668211,16.515241728957577,33.8144228055348,-9.264465291012733,19.248855588621186,35.86414187029916,3.7577891443474902,0.6992014576193665,0.385684834583326,0.04435284522969163,33.8144228055348
54,28.11768126437647,15.042842488780762,3.1064181299472593,-8.309136344501061,17.999135775889496,34.74861811506858,-7.306578622668211,16.515241728957577,33.694177394240896,-9.264465291012733,19.248855588621186,35.746944306763154,3.7582198858587073,0.6992014576193665,0.385684834583326,0.04435284522969163,33.694177394240896
55,27.997596202354007,15.046957622122934,3.105169501195638,-8.309136344501061,17.999135775889496,34.63076408409089,-7.306578622668211,16.515241728957577,33.57438086614939,-9.264465291012733,19.248855588621186,35.630368369243186,3.741443313964043,0.6992014576193665,0.385684834583326,0.04435284522969163,33.57438086614939
56,27.878073987676252,15.050923145243631,3.103893579693084,-8.309136344501061,17.999135775889496,34.51353050259829,-7.306578622668211,16.515241728957577,33.4551627005067,-9.264465291012733,19.248855588621186,35.51444144837624,3.7198546791875984,0.6992014576193665,0.385684834583326,0.04435284522969163,33.4551627005067
57,27.75886546992306,15.054870005639405,3.102582289135199,-8.309136344501061,17.999135775889496,34.396083971203566,-7.306578622668211,16.515241728957577,33.336272067790404,-9.264465291012733,19.248855588621186,35.39893325186291,3.7060025260681506,0.6992014576193665,0.385684834583326,0.04435284522969163,33.336272067790404
58,27.640056970368406,15.05826646258241,3.1010614911833296,-8.309136344501061,17.999135775889496,34.27923105981268,-7.306578622668211,16.515241728957577,33.21786470576046,-9.264465291012733,19.248855588621186,35.284449887935246,3.6913272127474928,0.6992014576193665,0.385684834583326,0.04435284522969163,33.21786470576046
59,27.521185273609476,15.06164375017994,3.099539310817482,-8.309136344501061,17.999135775889496,34.16232179616107,-7.306578622668211,16.515241728957577,33.09882375536292,-9.264465291012733,19.248855588621186,35.1699121581153,3.6920408419563984,0.6992014576193665,0.385684834583326,0.04435284522969163,33.09882375536292
60,27.40207196122075,15.065115850426782,3.098053805376311,-8.309136344501061,17.999135775889496,34.04512279616024,-7.306578622668211,16.515241728957577,32.97932058191636,-9.264465291012733,19.248855588621186,35.054667375200516,3.6990724411832896,0.6992014576193665,0.385684834583326,0.04435284522969163,32.97932058191636
61,27.282671681316394,15.068704852664235,3.096611714109076,-8.309136344501061,17.999135775889496,33.92757859327386,-7.306578622668211,16.515241728957577,32.85953938546576,-9.264465291012733,19.248855588621186,34.93861119499713,3.708501529315077,0.6992014576193665,0.385684834583326,0.04435284522969163,32.85953938546576
62,27.16302430579949,15.072435503228178,3.095219035091383,-8.309136344501061,17.999135775889496,33.80971965655755,-7.306578622668211,16.515241728957577,32.73951988092491,-9.264465291012733,19.248855588621186,34.82218902157778,3.717625456709868,0.6992014576193665,0.385684834583326,0.04435284522969163,32.73951988092491
63,27.043151409605084,15.076342438583406,3.093888914107786,-8.309136344501061,17.999135775889496,33.69154824286158,-7.306578622668211,16.515241728957577,32.61928466058558,-9.264465291012733,19.248855588621186,34.70538945859291,3.72691718073617,0.6992014576193665,0.385684834583326,0.04435284522969163,32.61928466058558
64,26.923050042232553,15.08046411466505,3.0926337955600416,-8.309136344501061,17.999135775889496,33.57304276160695,-7.306578622668211,16.515241728957577,32.49883136688302,-9.264465291012733,19.248855588621186,34.588177966863114,3.736982823997813,0.6992014576193665,0.385684834583326,0.04435284522969163,32.49883136688302
65,26.802717344103286,15.084835576268516,3.0914621561950693,-8.309136344501061,17.999135775889496,33.45418704575507,-7.306578622668211,16.515241728957577,32.37815690139108,-9.264465291012733,19.248855588621186,34.470529511906754,3.7476433544253207,0.6992014576193665,0.385684834583326,0.04435284522969163,32.37815690139108
66,26.682133530358012,15.089487247963092,3.090386456638041,-8.309136344501061,17.999135775889496,33.33494290968495,-7.306578622668211,16.515241728957577,32.257242363224215,-9.264465291012733,19.248855588621186,34.35239298514547,3.759223884934631,0.6992014576193665,0.385684834583326,0.04435284522969163,32.257242363224215
67,26.561286086680745,15.094441574886593,3.0894103313852814,-8.309136344501061,17.999135775889496,33.21529147472843,-7.306578622668211,16.515241728957577,32.13607444875666,-9.264465291012733,19.248855588621186,34.23374566558402,3.771313028920282,0.6992014576193665,0.385684834583326,0.04435284522969163,32.13607444875666
68,26.44021162156003,15.099688537340427,3.088513655064393,-8.309136344501061,17.999135775889496,33.09519356868683,-7.306578622668211,16.515241728957577,32.0146851679948,-9.264465291012733,19.248855588621186,34.114671508256976,3.7826434756351706,0.6992014576193665,0.385684834583326,0.04435284522969163,32.0146851679948
69,26.318823856355696,15.10530071144886,3.0877248500383456,-8.309136344501061,17.999135775889496,32.97430990304162,-7.306578622668211,16.515241728957577,31.892990823152807,-9.264465291012733,19.248855588621186,33.99501335981283,3.7961987586442714,0.6992014576193665,0.385684834583326,0.04435284522969163,31.892990823152807
70,26.197119729926403,15.111261157306389,3.087031915826866,-8.309136344501061,17.999135775889496,32.853014765833635,-7.306578622668211,16.515241728957577,31.770986073173553,-9.264465291012733,19.248855588621186,33.87479687087349,3.809344668818145,0.6992014576193665,0.385684834583326,0.04435284522969163,31.770986073173553
71,26.075179238369554,15.117517916995638,3.086406046902056,-8.309136344501061,17.999135775889496,32.73141356646132,-7.306578622668211,16.515241728957577,31.64874662546516,-9.264465291012733,19.248855588621186,33.754172154836056,3.819504126317917,0.6992014576193665,0.385684834583326,0.04435284522969163,31.64874662546516
72,25.953084822696905,15.124034937805698,3.0858224642478764,-8.309136344501061,17.999135775889496,32.609610165461575,-7.306578622668211,16.515241728957577,31.52635090942803,-9.264465291012733,19.248855588621186,33.63328163061429,3.826657696553753,0.6992014576193665,0.385684834583326,0.04435284522969163,31.52635090942803
73,25.830882452714448,15.130789174679215,3.085268088998209,-8.309136344501061,17.999135775889496,32.48766207940597,-7.306578622668211,16.515241728957577,31.403842984751044,-9.264465291012733,19.248855588621186,33.51220313601156,3.8319136263135993,0.6992014576193665,0.385684834583326,0.04435284522969163,31.403842984751044
74,25.70860331295285,15.13775724634053,3.0847309366118876,-8.309136344501061,17.999135775889496,32.36561127951083,-7.306578622668211,16.515241728957577,31.28109780235132,-9.264465291012733,19.248855588621186,33.39099723420043,3.8357297150384717,0.6992014576193665,0.385684834583326,0.04435284522969163,31.28109780235132
75,25.5862727569406,15.144916669509234,3.0841970144191104,-8.309136344501061,17.999135775889496,32.243495508245495,-7.306578622668211,16.515241728957577,31.158152744451634,-9.264465291012733,19.248855588621186,33.26972341624184,3.838315938976405,0.6992014576193665,0.385684834583326,0.04435284522969163,31.158152744451634
76,25.463913149577035,15.152243478191968,3.0836572385604843,-8.309136344501061,17.999135775889496,32.12134576774583,-7.306578622668211,16.515241728957577,31.035163895812538,-9.264465291012733,19.248855588621186,33.148227120557614,3.8398019433112975,0.6992014576193665,0.385684834583326,0.04435284522969163,31.035163895812538
77,25.34154531366704,15.159714205578695,3.083099449686004,-8.309136344501061,17.999135775889496,31.999193976774126,-7.306578622668211,16.515241728957577,30.91214432314306,-9.264465291012733,19.248855588621186,33.02664820878992,3.8402877244678404,0.6992014576193665,0.385684834583326,0.04435284522969163,30.91214432314306
78,25.219188618701207,15.167307127927488,3.082512892792852,-8.309136344501061,17.999135775889496,31.877069430108264,-7.306578622668211,16.515241728957577,30.78910664923346,-9.264465291012733,19.248855588621186,32.905125420848144,3.8398749124212146,0.6992014576193665,0.385684834583326,0.04435284522969163,30.78910664923346
79,25.096860692490942,15.175002639209936,3.0818900731488963,-8.309136344501061,17.999135775889496,31.75499700316555,-7.306578622668211,16.515241728957577,30.66606414667444,-9.264465291012733,19.248855588621186,32.78369139188472,3.838673253151112,0.6992014576193665,0.385684834583326,0.04435284522969163,30.66606414667444
80,24.97461869232166,15.182754269347782,3.0812401574950905,-8.309136344501061,17.999135775889496,31.63302936704987,-7.306578622668211,16.515241728957577,30.54308393661295,-9.264465291012733,19.248855588621186,32.662389593422056,3.8351176396878626,0.6992014576193665,0.385684834583326,0.04435284522969163,30.54308393661295
81,24.852452877643664,15.19054531567926,3.0805463318413575,-8.309136344501061,17.999135775889496,31.51117138595382,-7.306578622668211,16.515241728957577,30.420144764157577,-9.264465291012733,19.248855588621186,32.54124219810914,3.831819779062728,0.6992014576193665,0.385684834583326,0.04435284522969163,30.420144764157577
82,24.730364074993073,15.198371075102536,3.0798079039511586,-8.309136344501061,17.999135775889496,31.389424904263826,-7.306578622668211,16.515241728957577,30.29724740969101,-9.264465291012733,19.248855588621186,32.42025177497317,3.828489381958792,0.6992014576193665,0.385684834583326,0.04435284522969163,30.29724740969101
83,24.60835732391659,15.206227750984416,3.0790268238897887,-8.309136344501061,17.999135775889496,31.267793807475616,-7.306578622668211,16.515241728957577,30.17439880560552,-9.264465291012733,19.248855588621186,32.29942022068399,3.8249967509815357,0.6992014576193665,0.385684834583326,0.04435284522969163,30.17439880560552
84,24.48643451275553,15.214113621051517,3.0782051011549036,-8.309136344501061,17.999135775889496,31.146278661769763,-7.306578622668211,16.515241728957577,30.05160265017565,-9.264465291012733,19.248855588621186,32.17874604281054,3.8214734490345856,0.6992014576193665,0.385684834583326,0.04435284522969163,30.05160265017565
85,24.364594657206,15.222030985497687,3.077347581700192,-8.309136344501061,17.999135775889496,31.024874631871747,-7.306578622668211,16.515241728957577,29.928861642284,-9.264465291012733,19.248855588621186,32.05821942218335,3.8180388991618184,0.6992014576193665,0.385684834583326,0.04435284522969163,29.928861642284
86,24.24283379270304,15.229982487155175,3.076464359141717,-8.309136344501061,17.999135775889496,30.90356962022058,-7.306578622668211,16.515241728957577,29.806179392263978,-9.264465291012733,19.248855588621186,31.937817899401818,3.8148005295231466,0.6992014576193665,0.385684834583326,0.04435284522969163,29.806179392263978
87,24.12114612673047,15.23797247353198,3.0755602776006623,-8.309136344501061,17.999135775889496,30.782353795860267,-7.306578622668211,16.515241728957577,29.683553594413585,-9.264465291012733,19.248855588621186,31.81752665369579,3.8118339675293895,0.6992014576193665,0.385684834583326,0.04435284522969163,29.683553594413585
88,23.999524334027278,15.246006553816578,3.0746401614025514,-8.309136344501061,17.999135775889496,30.661215709760395,-7.306578622668211,16.515241728957577,29.560980289412022,-9.264465291012733,19.248855588621186,31.697329260815923,3.809198206167849,0.6992014576193665,0.385684834583326,0.04435284522969163,29.560980289412022
89,23.877960192428077,15.254093211047376,3.0737102457941394,-8.309136344501061,17.999135775889496,30.54014166732498,-7.306578622668211,16.515241728957577,29.438455458038817,-9.264465291012733,19.248855588621186,31.577205591343297,3.8069327697409934,0.6992014576193665,0.385684834583326,0.04435284522969163,29.438455458038817
90,23.756444379709375,15.26223897719308,3.0727818457451694,-8.309136344501061,17.999135775889496,30.41884165085864,-7.306578622668211,16.515241728957577,29.31597783675401,-9.264465291012733,19.248855588621186,31.457125155645436,3.8050675274221346,0.6992014576193665,0.385684834583326,0.04435284522969163,29.31597783675401
91,23.63496790648161,15.270451514128016,3.071858935982952,-8.309136344501061,17.999135775889496,30.297342418292192,-7.306578622668211,16.515241728957577,29.193540912286196,-9.264465291012733,19.248855588621186,31.337071168431073,3.803598142345175,0.6992014576193665,0.385684834583326,0.04435284522969163,29.193540912286196
92,23.51352183293307,15.278737764352439,3.070948467883897,-8.309136344501061,17.999135775889496,30.17586596171733,-7.306578622668211,16.515241728957577,29.07114043952906,-9.264465291012733,19.248855588621186,31.217021426898675,3.802517923552102,0.6992014576193665,0.385684834583326,0.04435284522969163,29.07114043952906
93,23.392097809136033,15.28710391463993,3.0700552688000973,-8.309136344501061,17.999135775889496,30.054402100869922,-7.306578622668211,16.515241728957577,28.948771200427977,-9.264465291012733,19.248855588621186,31.096958240945867,3.801803185618917,0.6992014576193665,0.385684834583326,0.04435284522969163,28.948771200427977
94,23.270688337815287,15.295555976055578,3.069183093590838,-8.309136344501061,17.999135775889496,29.93294178590051,-7.306578622668211,16.515241728957577,28.82642802126604,-9.264465291012733,19.248855588621186,30.97686673473113,3.801421246279956,0.6992014576193665,0.385684834583326,0.04435284522969163,28.82642802126604
