time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
73,25.631939176782772,15.120909173578438,3.075585990096651,-8.372146328132096,18.052564852397193,32.363618512390666,-7.307722920525085,16.601700934906244,31.205650546618102,-9.311631617436928,19.170537069050706,33.37472633275824,4.330011857777478,0.5936718265469252,0.5044915671251649,0.3502161998348621,31.205650546618102
74,25.493910876548032,15.130084175371385,3.0753475602083395,-8.372146328132096,18.052564852397193,32.225479047749246,-7.307722920525085,16.601700934906244,31.067138266957567,-9.311631617436928,19.170537069050706,33.23683258009546,4.332876779222137,0.5936718265469252,0.5044915671251649,0.3502161998348621,31.067138266957567
75,25.355846858970768,15.139407462634525,3.075096555646462,-8.372146328132096,18.052564852397193,32.087304983037015,-7.307722920525085,16.601700934906244,30.928570956203387,-9.311631617436928,19.170537069050706,33.09891709287672,4.334586908691776,0.5936718265469252,0.5044915671251649,0.3502161998348621,30.928570956203387
76,25.217768389267484,15.14886073024846,3.0748197147800274,-8.372146328132096,18.052564852397193,31.94912943065785,-7.307722920525085,16.601700934906244,30.789961124151276,-9.311631617436928,19.170537069050706,32.961026680211894,4.335246614074766,0.5936718265469252,0.5044915671251649,0.3502161998348621,30.789961124151276
77,25.07969546743652,15.158424793463764,3.074509499185451,-8.372146328132096,18.052564852397193,31.810979699981228,-7.307722920525085,16.601700934906244,30.651324408378155,-9.311631617436928,19.170537069050706,32.82319644200289,4.334957255873127,0.5936718265469252,0.5044915671251649,0.3502161998348621,30.651324408378155
78,24.94164679628332,15.168081621451279,3.074157406502177,-8.372146328132096,18.052564852397193,31.672882537848796,-7.307722920525085,16.601700934906244,30.5126743750336,-9.311631617436928,19.170537069050706,32.68546190951629,4.333824849159412,0.5936718265469252,0.5044915671251649,0.3502161998348621,30.5126743750336
79,24.803680221392607,15.177786819021719,3.0737715079561467,-8.372146328132096,18.052564852397193,31.53489200109885,-7.307722920525085,16.601700934906244,30.374077882095264,-9.311631617436928,19.170537069050706,32.54786883733711,4.330311710556412,0.5936718265469252,0.5044915671251649,0.3502161998348621,30.374077882095264
80,24.665787324979405,15.18752297481728,3.0733358227240846,-8.372146328132096,18.052564852397193,31.39701381581548,-7.307722920525085,16.601700934906244,30.235515820714618,-9.311631617436928,19.170537069050706,32.410439455059986,4.32700370254855,0.5936718265469252,0.5044915671251649,0.3502161998348621,30.235515820714618
81,24.527972135619827,15.19728527562579,3.072844919145389,-8.372146328132096,18.052564852397193,31.25925684911473,-7.307722920525085,16.601700934906244,30.096988602280845,-9.311631617436928,19.170537069050706,32.2731882360505,4.323553014450785,0.5936718265469252,0.5044915671251649,0.3502161998348621,30.096988602280845
82,24.39024087326743,15.207069289931407,3.0723002998874214,-8.372146328132096,18.052564852397193,31.121626531215842,-7.307722920525085,16.601700934906244,29.958504014470623,-9.311631617436928,19.170537069050706,32.13611905989015,4.319905155822833,0.5936718265469252,0.5044915671251649,0.3502161998348621,29.958504014470623
83,24.252596922630964,15.21687395409039,3.0717026025896015,-8.372146328132096,18.052564852397193,30.98412596833906,-7.307722920525085,16.601700934906244,29.820066154523513,-9.311631617436928,19.170537069050706,31.999234372298265,4.316186284884565,0.5936718265469252,0.5044915671251649,0.3502161998348621,29.820066154523513
84,24.115040539280663,15.226700320229739,3.0710566517365683,-8.372146328132096,18.052564852397193,30.846543154586943,-7.307722920525085,16.601700934906244,29.681678985976657,-9.311631617436928,19.170537069050706,31.862525642303872,4.312519273071291,0.5936718265469252,0.5044915671251649,0.3502161998348621,29.681678985976657
85,23.977569241131707,15.236551867362929,3.070368154015083,-8.372146328132096,18.052564852397193,30.708908487454686,-7.307722920525085,16.601700934906244,29.543344224565466,-9.311631617436928,19.170537069050706,31.725654245481735,4.309011038636206,0.5936718265469252,0.5044915671251649,0.3502161998348621,29.543344224565466
86,23.840178206021385,15.24643457737409,3.0696453440568146,-8.372146328132096,18.052564852397193,30.571361555654914,-7.307722920525085,16.601700934906244,29.405062940958043,-9.311631617436928,19.170537069050706,31.588854118003606,4.3057513871528075,0.5936718265469252,0.5044915671251649,0.3502161998348621,29.405062940958043
87,23.702860478633944,15.256353672143574,3.0688984711869787,-8.372146328132096,18.052564852397193,30.43389235056284,-7.307722920525085,16.601700934906244,29.266835584653936,-9.311631617436928,19.170537069050706,31.452156564447602,4.302812036425115,0.5936718265469252,0.5044915671251649,0.3502161998348621,29.266835584653936
88,23.565607961279373,15.266315474341797,3.0681328486766093,-8.372146328132096,18.052564852397193,30.29649094373576,-7.307722920525085,16.601700934906244,29.128657692165678,-9.311631617436928,19.170537069050706,31.315546166514924,4.300238036217955,0.5936718265469252,0.5044915671251649,0.3502161998348621,29.128657692165678
89,23.428411847770967,15.276328350112763,3.067354988100241,-8.372146328132096,18.052564852397193,30.159146183684623,-7.307722920525085,16.601700934906244,28.990524813361848,-9.311631617436928,19.170537069050706,31.179005044476526,4.298058795358359,0.5936718265469252,0.5044915671251649,0.3502161998348621,28.990524813361848
90,23.2912626888397,15.286399583613264,3.066575008188646,-8.372146328132096,18.052564852397193,30.021845327925476,-7.307722920525085,16.601700934906244,28.852434548489047,-9.311631617436928,19.170537069050706,31.042510001903892,4.296290741635628,0.5936718265469252,0.5044915671251649,0.3502161998348621,28.852434548489047
91,23.15415112014404,15.296535595203743,3.065799226400874,-8.372146328132096,18.052564852397193,29.884576790159034,-7.307722920525085,16.601700934906244,28.71438179080278,-9.311631617436928,19.170537069050706,30.90604292495987,4.294928418374932,0.5936718265469252,0.5044915671251649,0.3502161998348621,28.71438179080278
92,23.017068362797797,15.306743844151208,3.0650322404988244,-8.372146328132096,18.052564852397193,29.747329933688032,-7.307722920525085,16.601700934906244,28.576360652528923,-9.311631617436928,19.170537069050706,30.769588425351014,4.293953143881667,0.5936718265469252,0.5044915671251649,0.3502161998348621,28.576360652528923
93,22.880006013919957,15.317029613126817,3.064280979389928,-8.372146328132096,18.052564852397193,29.610093986465127,-7.307722920525085,16.601700934906244,28.438367446722044,-9.311631617436928,19.170537069050706,30.63312857212495,4.293341403401211,0.5936718265469252,0.5044915671251649,0.3502161998348621,28.438367446722044
