time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.488414995543902,14.803856822734646,3.093590807400176,-8.319328643674137,17.99645650316788,38.1551010086588,-7.22932850457977,16.525534119599502,36.995880281310946,-9.324920285881442,19.222084824799914,39.218465353437935,1.373112197754399,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.995880281310946
16,31.44358924071652,14.804852797237949,3.093570810379475,-8.319328643674137,17.99645650316788,38.11030435183186,-7.22932850457977,16.525534119599502,36.9510567579181,-9.324920285881442,19.222084824799914,39.17369360896664,1.4209942365497628,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.9510567579181
17,31.39707389609842,14.80608362941187,3.0935660566355354,-8.319328643674137,17.99645650316788,38.06378886161781,-7.22932850457977,16.525534119599502,36.90453759127249,-9.324920285881442,19.222084824799914,39.12718682931184,1.47173858166676,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.90453759127249
18,31.34926096254501,14.807707444327061,3.093661507158924,-8.319328643674137,17.99645650316788,38.01582665384047,-7.22932850457977,16.525534119599502,36.85672648647505,-9.324920285881442,19.222084824799914,39.07912923582812,1.5092652138259735,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.85672648647505
19,31.30007502398999,14.8096020611988,3.0937822665292267,-8.319328643674137,17.99645650316788,37.9664468904307,-7.22932850457977,16.525534119599502,36.80753649374076,-9.324920285881442,19.222084824799914,39.02962735802669,1.5491464950607545,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.80753649374076
20,31.24876227380712,14.811878400043703,3.09386443563676,-8.319328643674137,17.99645650316788,37.914975585301136,-7.22932850457977,16.525534119599502,36.75619391162804,-9.324920285881442,19.222084824799914,38.9780725501087,1.6136426833415416,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.75619391162804
21,31.19524877923561,14.814462108906197,3.0939442450314076,-8.319328643674137,17.99645650316788,37.86129462523031,-7.22932850457977,16.525534119599502,36.70263728859458,-9.324920285881442,19.222084824799914,38.92430977886153,1.6807753416737958,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.70263728859458
22,31.139486764830952,14.817305124928382,3.0940251168942385,-8.319328643674137,17.99645650316788,37.805354040108874,-7.22932850457977,16.525534119599502,36.64682215886345,-9.324920285881442,19.222084824799914,38.868285743230196,1.7496451781598739,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.64682215886345
23,31.081438401839193,14.820363778700703,3.094103036944839,-8.319328643674137,17.99645650316788,37.74712338883724,-7.22932850457977,16.525534119599502,36.58871199540563,-9.324920285881442,19.222084824799914,38.8099742898902,1.8199148124803617,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.58871199540563
24,31.021075569742607,14.82359901550061,3.0941650420220066,-8.319328643674137,17.99645650316788,37.68659349674228,-7.22932850457977,16.525534119599502,36.52827759228501,-9.324920285881442,19.222084824799914,38.74937970245203,1.8912564478438139,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.52827759228501
25,30.95839438573554,14.82697164924942,3.0941976876929305,-8.319328643674137,17.99645650316788,37.623780035677086,-7.22932850457977,16.525534119599502,36.465513837525485,-9.324920285881442,19.222084824799914,38.68653160153704,1.962883644043109,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.465513837525485
26,30.89340094270586,14.830450609243131,3.094188714055913,-8.319328643674137,17.99645650316788,37.5587067003107,-7.22932850457977,16.525534119599502,36.40042545465396,-9.324920285881442,19.222084824799914,38.62146638264332,2.0344699078610042,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.40042545465396
27,30.826094968893294,14.834018498538011,3.0941278349365833,-8.319328643674137,17.99645650316788,37.49138759271107,-7.22932850457977,16.525534119599502,36.33301059813699,-9.324920285881442,19.222084824799914,38.554208772566476,2.1062123737403073,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.33301059813699
28,30.75647979042221,14.837663577178489,3.094002410812294,-8.319328643674137,17.99645650316788,37.421843261032336,-7.22932850457977,16.525534119599502,36.263270184455344,-9.324920285881442,19.222084824799914,38.48479233870052,2.17798894206127,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.263270184455344
29,30.6845635730178,14.841379514296545,3.0938038255527998,-8.319328643674137,17.99645650316788,37.35009356226854,-7.22932850457977,16.525534119599502,36.19121068006782,-9.324920285881442,19.222084824799914,38.41324580492229,2.2496375033362876,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.19121068006782
30,30.610357110842436,14.845165610478146,3.093528332447932,-8.319328643674137,17.99645650316788,37.27615433336037,-7.22932850457977,16.525534119599502,36.116842088930625,-9.324920285881442,19.222084824799914,38.33958885366744,2.321066002605665,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.116842088930625
31,30.535553000933653,14.849044624834228,3.0929793738922036,-8.319328643674137,17.99645650316788,37.201974685802995,-7.22932850457977,16.525534119599502,36.04180720507048,-9.324920285881442,19.222084824799914,38.265972007758045,2.34024811240784,0.8992284286965186,0.6057331756081484,0.1238414814651137,36.04180720507048
32,30.45854671619946,14.852979824740826,3.0925203250538,-8.319328643674137,17.99645650316788,37.12547450401412,-7.22932850457977,16.525534119599502,35.96459189861055,-9.324920285881442,19.222084824799914,38.1899424934598,2.408936566178858,0.8992284286965186,0.6057331756081484,0.1238414814651137,35.96459189861055
33,30.379154423839985,14.857077151358359,3.0920655559648424,-8.319328643674137,17.99645650316788,37.046578086414684,-7.22932850457977,16.525534119599502,35.884986836075086,-9.324920285881442,19.222084824799914,38.111512163193005,2.4837121128838393,0.8992284286965186,0.6057331756081484,0.1238414814651137,35.884986836075086
34,30.297438466745113,14.861164924466502,3.0915878223108337,-8.319328643674137,17.99645650316788,36.96539176714262,-7.22932850457977,16.525534119599502,35.80305656504937,-9.324920285881442,19.222084824799914,38.030815957413374,2.556208457296618,0.8992284286965186,0.6057331756081484,0.1238414814651137,35.80305656504937
35,30.213403334785152,14.865261165158334,3.091096268745195,-8.319328643674137,17.99645650316788,36.881907138944094,-7.22932850457977,16.525534119599502,35.71880684597871,-9.324920285881442,19.222084824799914,37.947836012772584,2.6286724589020034,0.8992284286965186,0.6057331756081484,0.1238414814651137,35.71880684597871
36,30.12705011018615,14.869404728132626,3.090597915503879,-8.319328643674137,17.99645650316788,36.796114198828796,-7.22932850457977,16.525534119599502,35.632238460656964,-9.324920285881442,19.222084824799914,37.862554972693516,2.7012240464683273,0.8992284286965186,0.6057331756081484,0.1238414814651137,35.632238460656964
37,30.03802157565816,14.873842369653024,3.090137815382173,-8.319328643674137,17.99645650316788,36.70758490101487,-7.22932850457977,16.525534119599502,35.5429926404759,-9.324920285881442,19.222084824799914,37.774497666318204,2.7850464064797524,0.8992284286965186,0.6057331756081484,0.1238414814651137,35.5429926404759
38,29.946336013470635,14.878511302179078,3.089701936610048,-8.319328643674137,17.99645650316788,36.61635896065736,-7.22932850457977,16.525534119599502,35.45108748605126,-9.324920285881442,19.222084824799914,37.683718446310834,2.8682442331631623,0.8992284286965186,0.6057331756081484,0.1238414814651137,35.45108748605126
39,29.852009992192734,14.883393681385416,3.0892871857418633,-8.319328643674137,17.99645650316788,36.52245781574813,-7.22932850457977,16.525534119599502,35.35653968117064,-9.324920285881442,19.222084824799914,37.59024198865053,2.9509441015245965,0.8992284286965186,0.6057331756081484,0.1238414814651137,35.35653968117064
40,29.755057308979026,14.888479486663787,3.0888916018768735,-8.319328643674137,17.99645650316788,36.4258982779793,-7.22932850457977,16.525534119599502,35.25936301784015,-9.324920285881442,19.222084824799914,37.49408715127071,3.033243345006283,0.8992284286965186,0.6057331756081484,0.1238414814651137,35.25936301784015
41,29.65548869601331,14.893760891722659,3.0885155874911088,-8.319328643674137,17.99645650316788,36.326690863647784,-7.22932850457977,16.525534119599502,35.15956866387867,-9.324920285881442,19.222084824799914,37.395264062847154,3.115236901858236,0.8992284286965186,0.6057331756081484,0.1238414814651137,35.15956866387867
42,29.553311035204405,14.899230904743616,3.0881543825665765,-8.319328643674137,17.99645650316788,36.22484906308486,-7.22932850457977,16.525534119599502,35.05716272313419,-9.324920285881442,19.222084824799914,37.29379112344736,3.1970415011433637,0.8992284286965186,0.6057331756081484,0.1238414814651137,35.05716272313419
43,29.448527893473507,14.904883873503378,3.087806072105589,-8.319328643674137,17.99645650316788,36.12035553542631,-7.22932850457977,16.525534119599502,34.95214858172026,-9.324920285881442,19.222084824799914,37.189676666212584,3.2787553984286864,0.8992284286965186,0.6057331756081484,0.1238414814651137,34.95214858172026
44,29.341139364615604,14.910715333684138,3.0874689206293957,-8.319328643674137,17.99645650316788,36.01307676347737,-7.22932850457977,16.525534119599502,34.84452614350633,-9.324920285881442,19.222084824799914,37.0829250782099,3.3604810117154096,0.8992284286965186,0.6057331756081484,0.1238414814651137,34.84452614350633
45,29.233826931257795,14.916090854420007,3.086988399169297,-8.319328643674137,17.99645650316788,35.90601498398786,-7.22932850457977,16.525534119599502,34.73697047226198,-9.324920285881442,19.222084824799914,36.976610646879934,3.360723277045784,0.8992284286965186,0.6057331756081484,0.1238414814651137,34.73697047226198
46,29.128861370348204,14.921757442192805,3.0865931483102083,-8.319328643674137,17.99645650316788,35.801211082585354,-7.22932850457977,16.525534119599502,34.63176368950366,-9.324920285881442,19.222084824799914,36.872424787689155,3.2936902129778836,0.8992284286965186,0.6057331756081484,0.1238414814651137,34.63176368950366
47,29.025838685860883,14.927579422145769,3.086176845297879,-8.319328643674137,17.99645650316788,35.698353911103354,-7.22932850457977,16.525534119599502,34.52848511955324,-9.324920285881442,19.222084824799914,36.77022148383286,3.2371970629242663,0.8992284286965186,0.6057331756081484,0.1238414814651137,34.52848511955324
48,28.92355956142737,14.93347558568947,3.0857651146881286,-8.319328643674137,17.99645650316788,35.596231098316125,-7.22932850457977,16.525534119599502,34.42594683386504,-9.324920285881442,19.222084824799914,36.66874663201188,3.2154500693143104,0.8992284286965186,0.6057331756081484,0.1238414814651137,34.42594683386504
49,28.81890746162484,14.939584228635278,3.0853419262731743,-8.319328643674137,17.99645650316788,35.491736154980316,-7.22932850457977,16.525534119599502,34.321025718340834,-9.324920285881442,19.222084824799914,36.564918526240966,3.287839308777354,0.8992284286965186,0.6057331756081484,0.1238414814651137,34.321025718340834
50,28.71100762113118,14.946013429756274,3.08493746159904,-8.319328643674137,17.99645650316788,35.38396546841634,-7.22932850457977,16.525534119599502,34.21284942831083,-9.324920285881442,19.222084824799914,36.45778685119183,3.384965390417536,0.8992284286965186,0.6057331756081484,0.1238414814651137,34.21284942831083
51,28.600023195997835,14.952631858214511,3.0845884690778793,-8.319328643674137,17.99645650316788,35.273060691048315,-7.22932850457977,16.525534119599502,34.101595585806024,-9.324920285881442,19.222084824799914,36.347434322688784,3.4772227725416665,0.8992284286965186,0.6057331756081484,0.1238414814651137,34.101595585806024
52,28.48594167504767,14.959429379581591,3.0842928905449924,-8.319328643674137,17.99645650316788,35.15901147844362,-7.22932850457977,16.525534119599502,33.98725163717188,-9.324920285881442,19.222084824799914,36.23383409876961,3.570547266598998,0.8992284286965186,0.6057331756081484,0.1238414814651137,33.98725163717188
53,28.368717865239024,14.966393433369072,3.0840403512968813,-8.319328643674137,17.99645650316788,35.041781637765936,-7.22932850457977,16.525534119599502,33.869770698334015,-9.324920285881442,19.222084824799914,36.11686499122906,3.6654290641347176,0.8992284286965186,0.6057331756081484,0.1238414814651137,33.869770698334015
54,28.24828601147607,14.973522870483906,3.0838169300815945,-8.319328643674137,17.99645650316788,34.92131660771599,-7.22932850457977,16.525534119599502,33.74896896329294,-9.324920285881442,19.222084824799914,35.99663091711975,3.7620771938008617,0.8992284286965186,0.6057331756081484,0.1238414814651137,33.74896896329294
55,28.124608977952605,14.980817812748315,3.083608494367777,-8.319328643674137,17.99645650316788,34.79759051335182,-7.22932850457977,16.525534119599502,33.624920419133815,-9.324920285881442,19.222084824799914,35.87312052613547,3.8593554271137225,0.8992284286965186,0.6057331756081484,0.1238414814651137,33.624920419133815
56,27.99992727691345,14.988188979037993,3.083370157838389,-8.319328643674137,17.99645650316788,34.672880836642456,-7.22932850457977,16.525534119599502,33.49984166219324,-9.324920285881442,19.222084824799914,35.74865721455192,3.8868178410404433,0.8992284286965186,0.6057331756081484,0.1238414814651137,33.49984166219324
57,27.87522635084462,14.995355734714181,3.0830649623281117,-8.319328643674137,17.99645650316788,34.54821770851272,-7.22932850457977,16.525534119599502,33.37470621415477,-9.324920285881442,19.222084824799914,35.62430985505509,3.8828951853506917,0.8992284286965186,0.6057331756081484,0.1238414814651137,33.37470621415477
58,27.750579477863912,15.002393648989598,3.082687279129627,-8.319328643674137,17.99645650316788,34.42367427049349,-7.22932850457977,16.525534119599502,33.24957809572878,-9.324920285881442,19.222084824799914,35.500157082689746,3.8768464750687883,0.8992284286965186,0.6057331756081484,0.1238414814651137,33.24957809572878
59,27.626238120179213,15.008742112744727,3.0820504822219914,-8.319328643674137,17.99645650316788,34.299684586726904,-7.22932850457977,16.525534119599502,33.124603064418544,-9.324920285881442,19.222084824799914,35.376826589602736,3.8650406289455987,0.8992284286965186,0.6057331756081484,0.1238414814651137,33.124603064418544
60,27.501782098053184,15.014956605897353,3.081364920790259,-8.319328643674137,17.99645650316788,34.1756282662026,-7.22932850457977,16.525534119599502,32.999486069645556,-9.324920285881442,19.222084824799914,35.25348006170749,3.8677511525044674,0.8992284286965186,0.6057331756081484,0.1238414814651137,32.999486069645556
61,27.377053830347926,15.021145893500787,3.0806648934741276,-8.319328643674137,17.99645650316788,34.05131413884825,-7.22932850457977,16.525534119599502,32.87408893474493,-9.324920285881442,19.222084824799914,35.12989074942856,3.876338480502285,0.8992284286965186,0.6057331756081484,0.1238414814651137,32.87408893474493
62,27.252006809225712,15.027338909870023,3.0799626596606253,-8.319328643674137,17.99645650316788,33.926684252448176,-7.22932850457977,16.525534119599502,32.74837269123088,-9.324920285881442,19.222084824799914,35.005988017119684,3.887378023230471,0.8992284286965186,0.6057331756081484,0.1238414814651137,32.74837269123088
63,27.126656389679052,15.033571811389292,3.0792724647433416,-8.319328643674137,17.99645650316788,33.80174030984713,-7.22932850457977,16.525534119599502,32.62236106926764,-9.324920285881442,19.222084824799914,34.88175880352878,3.898893974913732,0.8992284286965186,0.6057331756081484,0.1238414814651137,32.62236106926764
64,27.00104981858566,15.039879397123427,3.078608252337483,-8.319328643674137,17.99645650316788,33.67651610296408,-7.22932850457977,16.525534119599502,32.49610941411614,-9.324920285881442,19.222084824799914,34.75722244315104,3.9097571808194087,0.8992284286965186,0.6057331756081484,0.1238414814651137,32.49610941411614
65,26.87520331327965,15.046303529847318,3.0779853066039355,-8.319328643674137,17.99645650316788,33.55101288040644,-7.22932850457977,16.525534119599502,32.36964259204745,-9.324920285881442,19.222084824799914,34.63236433089831,3.9207339995617025,0.8992284286965186,0.6057331756081484,0.1238414814651137,32.36964259204745
66,26.749115631091925,15.05288472879918,3.0774164629253407,-8.319328643674137,17.99645650316788,33.42521645822563,-7.22932850457977,16.525534119599502,32.24296623130283,-9.324920285881442,19.222084824799914,34.50715695161523,3.932146640091841,0.8992284286965186,0.6057331756081484,0.1238414814651137,32.24296623130283
67,26.622779670944688,15.05965836803339,3.0769111904358155,-8.319328643674137,17.99645650316788,33.299109795449056,-7.22932850457977,16.525534119599502,32.11607788200271,-9.324920285881442,19.222084824799914,34.38157340904422,3.9439612462203546,0.8992284286965186,0.6057331756081484,0.1238414814651137,32.11607788200271
68,26.496255259127842,15.066616904464118,3.0764465196617667,-8.319328643674137,17.99645650316788,33.17277144573294,-7.22932850457977,16.525534119599502,31.98902032220631,-9.324920285881442,19.222084824799914,34.25571585126667,3.9544561883904854,0.8992284286965186,0.6057331756081484,0.1238414814651137,31.98902032220631
69,26.369441959707927,15.073866030401982,3.076065505601936,-8.319328643674137,17.99645650316788,33.04605983346487,-7.22932850457977,16.525534119599502,31.861718597189807,-9.324920285881442,19.222084824799914,34.12939811932746,3.9676255978282393,0.8992284286965186,0.6057331756081484,0.1238414814651137,31.861718597189807
70,26.242307454861585,15.081410119531766,3.0757706591878726,-8.319328643674137,17.99645650316788,32.91894023814115,-7.22932850457977,16.525534119599502,31.73414188114614,-9.324920285881442,19.222084824799914,34.0025829003977,3.981211599528279,0.8992284286965186,0.6057331756081484,0.1238414814651137,31.73414188114614
71,26.11491873050429,15.089205226626484,3.075536344632546,-8.319328643674137,17.99645650316788,32.79150280675731,-7.22932850457977,16.525534119599502,31.606340553194126,-9.324920285881442,19.222084824799914,33.8753868057127,3.992107133088366,0.8992284286965186,0.6057331756081484,0.1238414814651137,31.606340553194126
72,25.98736446758062,15.097215566049908,3.0753386574907147,-8.319328643674137,17.99645650316788,32.66385751378049,-7.22932850457977,16.525534119599502,31.478387472724993,-9.324920285881442,19.222084824799914,33.747944459867874,3.999750168428637,0.8992284286965186,0.6057331756081484,0.1238414814651137,31.478387472724993
73,25.859693072249538,15.105422775053686,3.075167550803636,-8.319328643674137,17.99645650316788,32.53606189818659,-7.22932850457977,16.525534119599502,31.350324586756848,-9.324920285881442,19.222084824799914,33.6203237681485,4.005388775513956,0.8992284286965186,0.6057331756081484,0.1238414814651137,31.350324586756848
74,25.7319365953218,15.113809472401737,3.075009887009071,-8.319328643674137,17.99645650316788,32.40815963749399,-7.22932850457977,16.525534119599502,31.222175164734622,-9.324920285881442,19.222084824799914,33.49258194696467,4.009533537026448,0.8992284286965186,0.6057331756081484,0.1238414814651137,31.222175164734622
75,25.604120560177986,15.122357315132286,3.0748520357319307,-8.319328643674137,17.99645650316788,32.28018837109746,-7.22932850457977,16.525534119599502,31.093955675948123,-9.324920285881442,19.222084824799914,33.3647706851396,4.012415231151714,0.8992284286965186,0.6057331756081484,0.1238414814651137,31.093955675948123
76,25.476267654923717,15.131046454608686,3.0746827745562824,-8.319328643674137,17.99645650316788,32.15218106566876,-7.22932850457977,16.525534119599502,30.96568167699873,-9.324920285881442,19.222084824799914,33.236934532866506,4.014164936029751,0.8992284286965186,0.6057331756081484,0.1238414814651137,30.96568167699873
77,25.348399036675545,15.139856429889738,3.074491486219851,-8.319328643674137,17.99645650316788,32.024168722381994,-7.22932850457977,16.525534119599502,30.837367705380526,-9.324920285881442,19.222084824799914,33.109115456138674,4.014883775254484,0.8992284286965186,0.6057331756081484,0.1238414814651137,30.837367705380526
78,25.220534551595613,15.148767112030178,3.074268823902234,-8.319328643674137,17.99645650316788,31.896180001105925,-7.22932850457977,16.525534119599502,30.709027936074953,-9.324920285881442,19.222084824799914,32.98135177444925,4.014670953592963,0.8992284286965186,0.6057331756081484,0.1238414814651137,30.709027936074953
79,25.092692470355185,15.157758792797637,3.074006688121876,-8.319328643674137,17.99645650316788,31.76824097138758,-7.22932850457977,16.525534119599502,30.5806758963887,-9.324920285881442,19.222084824799914,32.853677935366186,4.013632753649465,0.8992284286965186,0.6057331756081484,0.1238414814651137,30.5806758963887
80,24.964928209353904,15.166785985013098,3.073709795194999,-8.319328643674137,17.99645650316788,31.64040594251495,-7.22932850457977,16.525534119599502,30.452373440664058,-9.324920285881442,19.222084824799914,32.72614356477491,4.010308004540783,0.8992284286965186,0.6057331756081484,0.1238414814651137,30.452373440664058
81,24.837234658819156,15.175831829662041,3.0733596340667373,-8.319328643674137,17.99645650316788,31.512683971293676,-7.22932850457977,16.525534119599502,30.32410085386722,-9.324920285881442,19.222084824799914,32.59877678111672,4.007138956085527,0.8992284286965186,0.6057331756081484,0.1238414814651137,30.32410085386722
82,24.70961540756147,15.184889700536427,3.0729544834387466,-8.319328643674137,17.99645650316788,31.385047855422094,-7.22932850457977,16.525534119599502,30.195860982969823,-9.324920285881442,19.222084824799914,32.47158487444613,4.003829326253069,0.8992284286965186,0.6057331756081484,0.1238414814651137,30.195860982969823
83,24.582076598243134,15.193955022032709,3.0724952809020976,-8.319328643674137,17.99645650316788,31.25731314827998,-7.22932850457977,16.525534119599502,30.067661087178895,-9.324920285881442,19.222084824799914,32.34457267571542,4.000317175090335,0.8992284286965186,0.6057331756081484,0.1238414814651137,30.067661087178895
84,24.454621253265838,15.203024544718224,3.07198467164996,-8.319328643674137,17.99645650316788,31.12967562060296,-7.22932850457977,16.525534119599502,29.939506505902543,-9.324920285881442,19.222084824799914,32.21773868274813,3.9967316931222063,0.8992284286965186,0.6057331756081484,0.1238414814651137,29.939506505902543
85,24.327249587910273,15.212098984469511,3.071424802932238,-8.319328643674137,17.99645650316788,31.002134989088294,-7.22932850457977,16.525534119599502,29.811399155251113,-9.324920285881442,19.222084824799914,32.09107926019417,3.993192602143107,0.8992284286965186,0.6057331756081484,0.1238414814651137,29.811399155251113
86,24.199958949333197,15.221180884054286,3.070822844045319,-8.319328643674137,17.99645650316788,30.8746866064202,-7.22932850457977,16.525534119599502,29.683341691420015,-9.324920285881442,19.222084824799914,31.964578532590846,3.9898086460719915,0.8992284286965186,0.6057331756081484,0.1238414814651137,29.683341691420015
87,24.07274440077333,15.230274481887639,3.0701854149526233,-8.319328643674137,17.99645650316788,30.74732354897713,-7.22932850457977,16.525534119599502,29.555333954470335,-9.324920285881442,19.222084824799914,31.838219229512404,3.9866675754986174,0.8992284286965186,0.6057331756081484,0.1238414814651137,29.555333954470335
88,23.945599244455135,15.239385757140138,3.0695191030019684,-8.319328643674137,17.99645650316788,30.620036990881697,-7.22932850457977,16.525534119599502,29.427373867069942,-9.324920285881442,19.222084824799914,31.7119822488102,3.983837217411939,0.8992284286965186,0.6057331756081484,0.1238414814651137,29.427373867069942
89,23.818515468677347,15.248521869910068,3.068831732538679,-8.319328643674137,17.99645650316788,30.49281633825151,-7.22932850457977,16.525534119599502,29.299458848069328,-9.324920285881442,19.222084824799914,31.585495219790896,3.9813666593627173,0.8992284286965186,0.6057331756081484,0.1238414814651137,29.299458848069328
90,23.691484202848553,15.257690045675039,3.068131223964349,-8.319328643674137,17.99645650316788,30.365650074266217,-7.22932850457977,16.525534119599502,29.171585489380725,-9.324920285881442,19.222084824799914,31.459051331922854,3.979285777360594,0.8992284286965186,0.6057331756081484,0.1238414814651137,29.171585489380725
91,23.56449632817055,15.266897985947438,3.0674235521568836,-8.319328643674137,17.99645650316788,30.23852690287459,-7.22932850457977,16.525534119599502,29.043748638727102,-9.324920285881442,19.222084824799914,31.332657731801113,3.977604746050152,0.8992284286965186,0.6057331756081484,0.1238414814651137,29.043748638727102
92,23.4375427859965,15.276153311834362,3.066714643100482,-8.319328643674137,17.99645650316788,30.11143557861021,-7.22932850457977,16.525534119599502,28.91594314342334,-9.324920285881442,19.222084824799914,31.206297060290787,3.976319940367725,0.8992284286965186,0.6057331756081484,0.1238414814651137,28.91594314342334
93,23.310614964449563,15.285463802313798,3.0660100565030564,-8.319328643674137,17.99645650316788,29.984365362982484,-7.22932850457977,16.525534119599502,28.7881639887823,-9.324920285881442,19.222084824799914,31.07995284073319,3.97541443656441,0.8992284286965186,0.6057331756081484,0.1238414814651137,28.7881639887823
