time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.885964831517715,14.861123443602429,3.140312368847354,-8.314358585451703,18.060307539751324,37.445120435064425,-7.294770508391688,16.515704537096592,36.42353371621471,-9.258623565350913,19.170386576741365,38.391740499231766,1.9570043990973092,0.6406008769503996,0.635058842562935,0.25158326835666817,36.42353371621471
26,30.82116454367594,14.861630601848004,3.1376178263099463,-8.314358585451703,18.060307539751324,37.38834439687852,-7.294770508391688,16.515704537096592,36.362683741541865,-9.258623565350913,19.170386576741365,38.337409320032094,2.0293158660211925,0.6406008769503996,0.635058842562935,0.25158326835666817,36.362683741541865
27,30.754029136180097,14.862397341906128,3.1349066467930875,-8.314358585451703,18.060307539751324,37.328961146382674,-7.294770508391688,16.515704537096592,36.29909624336581,-9.258623565350913,19.170386576741365,38.2808187579836,2.101990555569522,0.6406008769503996,0.635058842562935,0.25158326835666817,36.29909624336581
28,30.6845548396246,14.863403285353877,3.132170324852209,-8.314358585451703,18.060307539751324,37.26732283372358,-7.294770508391688,16.515704537096592,36.23321460259408,-9.258623565350913,19.170386576741365,38.22199866794244,2.1748641810022393,0.6406008769503996,0.635058842562935,0.25158326835666817,36.23321460259408
29,30.612742386592735,14.864635186480877,3.129436294278509,-8.314358585451703,18.060307539751324,37.20335188036757,-7.294770508391688,16.515704537096592,36.165003825432564,-9.258623565350913,19.170386576741365,38.16084320455827,2.24771977984115,0.6406008769503996,0.635058842562935,0.25158326835666817,36.165003825432564
30,30.541811976218526,14.865780834348518,3.1264677389664297,-8.314358585451703,18.060307539751324,37.14092695491844,-7.294770508391688,16.515704537096592,36.09800119197854,-9.258623565350913,19.170386576741365,38.10150115590348,2.22062321207379,0.6406008769503996,0.635058842562935,0.25158326835666817,36.09800119197854
31,30.46879767040587,14.867225851725072,3.123790045167511,-8.314358585451703,18.060307539751324,37.07416506378428,-7.294770508391688,16.515704537096592,36.027359466390834,-9.258623565350913,19.170386576741365,38.038319771661214,2.2850222532406774,0.6406008769503996,0.635058842562935,0.25158326835666817,36.027359466390834
32,30.393410966822888,14.868931050117997,3.121223092165753,-8.314358585451703,18.060307539751324,37.00477894974324,-7.294770508391688,16.515704537096592,35.95399104554996,-9.258623565350913,19.170386576741365,37.97157947608409,2.35895399148753,0.6406008769503996,0.635058842562935,0.25158326835666817,35.95399104554996
33,30.315553486056615,14.870812530816147,3.118728162961914,-8.314358585451703,18.060307539751324,36.932761595126046,-7.294770508391688,16.515704537096592,35.8781030151549,-9.258623565350913,19.170386576741365,37.90213352919625,2.435937497108801,0.6406008769503996,0.635058842562935,0.25158326835666817,35.8781030151549
34,30.23492926284716,14.873016754413928,3.116344386944075,-8.314358585451703,18.060307539751324,36.85772074993338,-7.294770508391688,16.515704537096592,35.79936374723091,-9.258623565350913,19.170386576741365,37.829549119079864,2.5221549991206107,0.6406008769503996,0.635058842562935,0.25158326835666817,35.79936374723091
35,30.15163820402839,14.875438058290449,3.1140482037890935,-8.314358585451703,18.060307539751324,36.779812777303015,-7.294770508391688,16.515704537096592,35.71789315560763,-9.258623565350913,19.170386576741365,37.75400702599425,2.605155362048834,0.6406008769503996,0.635058842562935,0.25158326835666817,35.71789315560763
36,30.06569613706552,14.878078088738185,3.111838124781874,-8.314358585451703,18.060307539751324,36.698314556773276,-7.294770508391688,16.515704537096592,35.633471642054076,-9.258623565350913,19.170386576741365,37.675465344507806,2.687762527547897,0.6406008769503996,0.635058842562935,0.25158326835666817,35.633471642054076
37,29.977114994846815,14.880943026641395,3.1097108152970403,-8.314358585451703,18.060307539751324,36.61357069509241,-7.294770508391688,16.515704537096592,35.54542640379561,-9.258623565350913,19.170386576741365,37.592915751164284,2.770107766008768,0.6406008769503996,0.635058842562935,0.25158326835666817,35.54542640379561
38,29.88591257148244,14.884035667656475,3.1076710177200004,-8.314358585451703,18.060307539751324,36.52604724058236,-7.294770508391688,16.515704537096592,35.45473720552549,-9.258623565350913,19.170386576741365,37.50749616553465,2.851985193536066,0.6406008769503996,0.635058842562935,0.25158326835666817,35.45473720552549
39,29.792103452277857,14.887359367848736,3.1057160892689533,-8.314358585451703,18.060307539751324,36.43576253511486,-7.294770508391688,16.515704537096592,35.36141829873451,-9.258623565350913,19.170386576741365,37.419227636773925,2.933500562623905,0.6406008769503996,0.635058842562935,0.25158326835666817,35.36141829873451
40,29.695698547317875,14.890918386117535,3.1038458609938337,-8.314358585451703,18.060307539751324,36.34272675136251,-7.294770508391688,16.515704537096592,35.265479600858676,-9.258623565350913,19.170386576741365,37.328120494967756,3.01475952007449,0.6406008769503996,0.635058842562935,0.25158326835666817,35.265479600858676
41,29.597174397931866,14.894430503687696,3.102005082712226,-8.314358585451703,18.060307539751324,36.247526881928316,-7.294770508391688,16.515704537096592,35.167422677054304,-9.258623565350913,19.170386576741365,37.23481900985034,3.0813355586873237,0.6406008769503996,0.635058842562935,0.25158326835666817,35.167422677054304
42,29.49645994474057,14.8980675427456,3.100244712340022,-8.314358585451703,18.060307539751324,36.14999157894936,-7.294770508391688,16.515704537096592,35.06715507726409,-9.258623565350913,19.170386576741365,37.139099079340376,3.150321022124232,0.6406008769503996,0.635058842562935,0.25158326835666817,35.06715507726409
43,29.393114166474327,14.902126535521967,3.0986289436590884,-8.314358585451703,18.060307539751324,36.048987297571365,-7.294770508391688,16.515704537096592,34.964205641880895,-9.258623565350913,19.170386576741365,37.04026619365018,3.2329338416319353,0.6406008769503996,0.635058842562935,0.25158326835666817,34.964205641880895
44,29.287130638045536,14.906514588715062,3.0971187077819424,-8.314358585451703,18.060307539751324,35.944890433744874,-7.294770508391688,16.515704537096592,34.85793243177477,-9.258623565350913,19.170386576741365,36.9377284447846,3.315637684018934,0.6406008769503996,0.635058842562935,0.25158326835666817,34.85793243177477
45,29.183624570280642,14.911267141773173,3.0956324182584884,-8.314358585451703,18.060307539751324,35.84322295683896,-7.294770508391688,16.515704537096592,34.75395759349399,-9.258623565350913,19.170386576741365,36.837594991050196,3.245019547123042,0.6406008769503996,0.635058842562935,0.25158326835666817,34.75395759349399
46,29.082016500747546,14.916380441207348,3.0942263699975623,-8.314358585451703,18.060307539751324,35.74333219483287,-7.294770508391688,16.515704537096592,34.651883299132436,-9.258623565350913,19.170386576741365,36.73915508492356,3.1910230173934835,0.6406008769503996,0.635058842562935,0.25158326835666817,34.651883299132436
47,28.98211815426724,14.921709257970392,3.0928933374287784,-8.314358585451703,18.060307539751324,35.64504615837436,-7.294770508391688,16.515704537096592,34.55152659760912,-9.258623565350913,19.170386576741365,36.64224430864725,3.1405607678339154,0.6406008769503996,0.635058842562935,0.25158326835666817,34.55152659760912
48,28.88133626616042,14.927146636582869,3.091615977884814,-8.314358585451703,18.060307539751324,35.54580225953728,-7.294770508391688,16.515704537096592,34.4502983618151,-9.258623565350913,19.170386576741365,36.5443181535075,3.167727156882079,0.6406008769503996,0.635058842562935,0.25158326835666817,34.4502983618151
49,28.777461497733615,14.933068955146256,3.0903936506604226,-8.314358585451703,18.060307539751324,35.443375941941106,-7.294770508391688,16.515704537096592,34.34597260313855,-9.258623565350913,19.170386576741365,36.44315250448917,3.261568849475593,0.6406008769503996,0.635058842562935,0.25158326835666817,34.34597260313855
50,28.670497144371268,14.9392091320701,3.0892345358929014,-8.314358585451703,18.060307539751324,35.337772330662524,-7.294770508391688,16.515704537096592,34.23856759071211,-9.258623565350913,19.170386576741365,36.33874425674732,3.353550584160958,0.6406008769503996,0.635058842562935,0.25158326835666817,34.23856759071211
51,28.560450532171064,14.945525969972346,3.088164371021597,-8.314358585451703,18.060307539751324,35.22896622746195,-7.294770508391688,16.515704537096592,34.12809816237739,-9.258623565350913,19.170386576741365,36.23104168559461,3.4460206133690803,0.6406008769503996,0.635058842562935,0.25158326835666817,34.12809816237739
52,28.44729072687897,14.95199439291808,3.08717114952644,-8.314358585451703,18.060307539751324,35.11694335063909,-7.294770508391688,16.515704537096592,34.01453143572405,-9.258623565350913,19.170386576741365,36.12004292073854,3.539877401154358,0.6406008769503996,0.635058842562935,0.25158326835666817,34.01453143572405
53,28.330961903133712,14.958617160287377,3.0862485192100158,-8.314358585451703,18.060307539751324,35.001655816408004,-7.294770508391688,16.515704537096592,33.89780966238675,-9.258623565350913,19.170386576741365,36.00570663376094,3.635421980790016,0.6406008769503996,0.635058842562935,0.25158326835666817,33.89780966238675
54,28.21300546749376,14.965316576191949,3.0853557033276844,-8.314358585451703,18.060307539751324,34.8843848133942,-7.294770508391688,16.515704537096592,33.779466775878824,-9.258623565350913,19.170386576741365,35.88967215566042,3.6829405005569176,0.6406008769503996,0.635058842562935,0.25158326835666817,33.779466775878824
55,28.094755589753483,14.972028041741561,3.0844642639760544,-8.314358585451703,18.060307539751324,34.76665019250347,-7.294770508391688,16.515704537096592,33.66083208677333,-9.258623565350913,19.170386576741365,35.772866623679846,3.6888582626199553,0.6406008769503996,0.635058842562935,0.25158326835666817,33.66083208677333
56,27.976902627070398,14.97848210140967,3.0835762933746977,-8.314358585451703,18.060307539751324,34.64932657928892,-7.294770508391688,16.515704537096592,33.54231807923608,-9.258623565350913,19.170386576741365,35.65646032596601,3.672302468186342,0.6406008769503996,0.635058842562935,0.25158326835666817,33.54231807923608
57,27.859452217961337,14.984800466921161,3.082701847157037,-8.314358585451703,18.060307539751324,34.532403939877376,-7.294770508391688,16.515704537096592,33.42403936579874,-9.258623565350913,19.170386576741365,35.540441086932454,3.6554829913807594,0.6406008769503996,0.635058842562935,0.25158326835666817,33.42403936579874
58,27.74244843895588,14.990512795560425,3.081646616995837,-8.314358585451703,18.060307539751324,34.41611017145615,-7.294770508391688,16.515704537096592,33.3061098623479,-9.258623565350913,19.170386576741365,35.42523764052723,3.638803251155088,0.6406008769503996,0.635058842562935,0.25158326835666817,33.3061098623479
59,27.625394952095075,14.996144911817515,3.080610558987896,-8.314358585451703,18.060307539751324,34.29975853365789,-7.294770508391688,16.515704537096592,33.18815245405885,-9.258623565350913,19.170386576741365,35.30995656755926,3.6388176867248485,0.6406008769503996,0.635058842562935,0.25158326835666817,33.18815245405885
60,27.508110457603983,15.001833090316573,3.0796370106248827,-8.314358585451703,18.060307539751324,34.18312480956427,-7.294770508391688,16.515704537096592,33.07000999608575,-9.258623565350913,19.170386576741365,35.19432884748297,3.6451547235351236,0.6406008769503996,0.635058842562935,0.25158326835666817,33.07000999608575
61,27.39056030823012,15.007574662884641,3.078719792053834,-8.314358585451703,18.060307539751324,34.06617920894079,-7.294770508391688,16.515704537096592,32.95164311002407,-9.258623565350913,19.170386576741365,35.07833107221723,3.6534185874086624,0.6406008769503996,0.635058842562935,0.25158326835666817,32.95164311002407
62,27.272809506084318,15.01337086768682,3.0778456623816597,-8.314358585451703,18.060307539751324,33.94899686453241,-7.294770508391688,16.515704537096592,32.833106344877656,-9.258623565350913,19.170386576741365,34.962052043632816,3.660616415573645,0.6406008769503996,0.635058842562935,0.25158326835666817,32.833106344877656
63,27.154873286232927,15.019257617311364,3.0770253161688133,-8.314358585451703,18.060307539751324,33.831581936267874,-7.294770508391688,16.515704537096592,32.71442039920459,-9.258623565350913,19.170386576741365,34.845484862226215,3.6682242379131584,0.6406008769503996,0.635058842562935,0.25158326835666817,32.71442039920459
64,27.036741295299343,15.02527502024242,3.0762747557683046,-8.314358585451703,18.060307539751324,33.71390846590296,-7.294770508391688,16.515704537096592,32.59558409468063,-9.258623565350913,19.170386576741365,34.728587028691585,3.6769061678807495,0.6406008769503996,0.635058842562935,0.25158326835666817,32.59558409468063
65,26.918398269396985,15.03146036102622,3.0756048392867466,-8.314358585451703,18.060307539751324,33.59594985251824,-7.294770508391688,16.515704537096592,32.476587622729156,-9.258623565350913,19.170386576741365,34.61132071439322,3.6866487591361268,0.6406008769503996,0.635058842562935,0.25158326835666817,32.476587622729156
66,26.79981817441193,15.037847014109534,3.0750262041759986,-8.314358585451703,18.060307539751324,33.47766915062315,-7.294770508391688,16.515704537096592,32.35741049667545,-9.258623565350913,19.170386576741365,34.49363797613398,3.6975980116292853,0.6406008769503996,0.635058842562935,0.25158326835666817,32.35741049667545
67,26.680978134125965,15.044460101080585,3.0745401800595884,-8.314358585451703,18.060307539751324,33.35904059612464,-7.294770508391688,16.515704537096592,32.23802896462162,-9.258623565350913,19.170386576741365,34.37551166661969,3.709463551809403,0.6406008769503996,0.635058842562935,0.25158326835666817,32.23802896462162
68,26.56186835951908,15.051317321335679,3.074145763098902,-8.314358585451703,18.060307539751324,33.24005387886985,-7.294770508391688,16.515704537096592,32.118431116465906,-9.258623565350913,19.170386576741365,34.256932504773175,3.7216674805598675,0.6406008769503996,0.635058842562935,0.25158326835666817,32.118431116465906
69,26.442519564459616,15.058411510054599,3.0738253890536402,-8.314358585451703,18.060307539751324,33.12075411150392,-7.294770508391688,16.515704537096592,31.998634780069924,-9.258623565350913,19.170386576741365,34.13796374142846,3.733132884569118,0.6406008769503996,0.635058842562935,0.25158326835666817,31.998634780069924
70,26.322859637233588,15.065799587226577,3.07360090018302,-8.314358585451703,18.060307539751324,33.00104795233713,-7.294770508391688,16.515704537096592,31.87858043508256,-9.258623565350913,19.170386576741365,34.018489458393276,3.746367133077368,0.6406008769503996,0.635058842562935,0.25158326835666817,31.87858043508256
71,26.202914841057776,15.073447748795639,3.073451129978451,-8.314358585451703,18.060307539751324,32.88098075392551,-7.294770508391688,16.515704537096592,31.75828061140004,-9.258623565350913,19.170386576741365,33.89857687744899,3.7582416170038018,0.6406008769503996,0.635058842562935,0.25158326835666817,31.75828061140004
72,26.08277340372583,15.081308580071545,3.073344778105535,-8.314358585451703,18.060307539751324,32.76066882762609,-7.294770508391688,16.515704537096592,31.63780307155851,-9.258623565350913,19.170386576741365,33.77837464682502,3.7669212268695316,0.6406008769503996,0.635058842562935,0.25158326835666817,31.63780307155851
73,25.962498874166577,15.089355035578578,3.0732633011780432,-8.314358585451703,18.060307539751324,32.64019228894558,-7.294770508391688,16.515704537096592,31.51719916354344,-9.258623565350913,19.170386576741365,33.65798203826137,3.7731653521343542,0.6406008769503996,0.635058842562935,0.25158326835666817,31.51719916354344
74,25.842128965176677,15.097565855152517,3.07319162764919,-8.314358585451703,18.060307539751324,32.51960231210637,-7.294770508391688,16.515704537096592,31.396496679703993,-9.258623565350913,19.170386576741365,33.53746579538876,3.7777643856050944,0.6406008769503996,0.635058842562935,0.25158326835666817,31.396496679703993
75,25.72169095490709,15.1059196524662,3.0731165152118414,-8.314358585451703,18.060307539751324,32.39893819544206,-7.294770508391688,16.515704537096592,31.27571438089933,-9.258623565350913,19.170386576741365,33.41687889741097,3.781054082012553,0.6406008769503996,0.635058842562935,0.25158326835666817,31.27571438089933
76,25.60120787300503,15.11439540483162,3.0730251822868655,-8.314358585451703,18.060307539751324,32.27823461077035,-7.294770508391688,16.515704537096592,31.1548671172069,-9.258623565350913,19.170386576741365,33.29626922112355,3.783200518239052,0.6406008769503996,0.635058842562935,0.25158326835666817,31.1548671172069
77,25.4807006645446,15.122971999903697,3.0729079593369715,-8.314358585451703,18.060307539751324,32.15752164499307,-7.294770508391688,16.515704537096592,31.033969990679118,-9.258623565350913,19.170386576741365,33.17567684514828,3.784313131262676,0.6406008769503996,0.635058842562935,0.25158326835666817,31.033969990679118
78,25.360188873264452,15.131629052543508,3.0727555106806603,-8.314358585451703,18.060307539751324,32.036827682733865,-7.294770508391688,16.515704537096592,30.913036918622048,-9.258623565350913,19.170386576741365,33.055139800727844,3.7844883208012763,0.6406008769503996,0.635058842562935,0.25158326835666817,30.913036918622048
79,25.23969065234099,15.140347993889495,3.0725601195920773,-8.314358585451703,18.060307539751324,31.916178311043087,-7.294770508391688,16.515704537096592,30.792081532963564,-9.258623565350913,19.170386576741365,32.9346916490435,3.7838259917664847,0.6406008769503996,0.635058842562935,0.25158326835666817,30.792081532963564
80,25.11926253108411,15.149083411773711,3.072330729204853,-8.314358585451703,18.060307539751324,31.795625598398566,-7.294770508391688,16.515704537096592,30.67116989611531,-9.258623565350913,19.170386576741365,32.81437524296286,3.780807567946042,0.6406008769503996,0.635058842562935,0.25158326835666817,30.67116989611531
81,24.998897058293387,15.157818209284358,3.072050931307551,-8.314358585451703,18.060307539751324,31.67517655791433,-7.294770508391688,16.515704537096592,30.550283560365205,-9.258623565350913,19.170386576741365,32.694214543969956,3.7779354698023053,0.6406008769503996,0.635058842562935,0.25158326835666817,30.550283560365205
82,24.878596232886746,15.166547293946175,3.07171675397988,-8.314358585451703,18.060307539751324,31.554836821280013,-7.294770508391688,16.515704537096592,30.42942199446613,-9.258623565350913,19.170386576741365,32.57421928560633,3.7749748792812015,0.6406008769503996,0.635058842562935,0.25158326835666817,30.42942199446613
83,24.75836770673784,15.175266902408035,3.071328203517445,-8.314358585451703,18.060307539751324,31.43461436787377,-7.294770508391688,16.515704537096592,30.308593193751722,-9.258623565350913,19.170386576741365,32.45439744071694,3.7717473407002284,0.6406008769503996,0.635058842562935,0.25158326835666817,30.308593193751722
84,24.638215671436296,15.183974297616302,3.0708880395163884,-8.314358585451703,18.060307539751324,31.31450354085436,-7.294770508391688,16.515704537096592,30.187803686553583,-9.258623565350913,19.170386576741365,32.33474839454398,3.7683941489072534,0.6406008769503996,0.635058842562935,0.25158326835666817,30.187803686553583
85,24.518141386496477,15.192670206446827,3.0703979118885094,-8.314358585451703,18.060307539751324,31.19424941483317,-7.294770508391688,16.515704537096592,30.067056036843056,-9.258623565350913,19.170386576741365,32.21510914399741,3.7650404672998037,0.6406008769503996,0.635058842562935,0.25158326835666817,30.067056036843056
86,24.39814331983254,15.201357980528016,3.069863590162986,-8.314358585451703,18.060307539751324,31.07408429388065,-7.294770508391688,16.515704537096592,29.946352900093764,-9.258623565350913,19.170386576741365,32.095496145257385,3.7617973955750466,0.6406008769503996,0.635058842562935,0.25158326835666817,29.946352900093764
87,24.27821753736338,15.210042421557908,3.0692921291125423,-8.314358585451703,18.060307539751324,30.95400208680222,-7.294770508391688,16.515704537096592,29.8256953764376,-9.258623565350913,19.170386576741365,31.9760044414343,3.758757156432359,0.6406008769503996,0.635058842562935,0.25158326835666817,29.8256953764376
88,24.15835832167126,15.21873025973784,3.0686896743815364,-8.314358585451703,18.060307539751324,30.83399500069449,-7.294770508391688,16.515704537096592,29.705081972047395,-9.258623565350913,19.170386576741365,31.856619889342223,3.7559907759979354,0.6406008769503996,0.635058842562935,0.25158326835666817,29.705081972047395
89,24.038558530448782,15.227429415442145,3.0680644292298993,-8.314358585451703,18.060307539751324,30.714053144845334,-7.294770508391688,16.515704537096592,29.584511184083564,-9.258623565350913,19.170386576741365,31.737324121561944,3.7535520272763536,0.6406008769503996,0.635058842562935,0.25158326835666817,29.584511184083564
90,23.918810055718254,15.23614804481207,3.0674251864833457,-8.314358585451703,18.060307539751324,30.594165452576526,-7.294770508391688,16.515704537096592,29.463980928853015,-9.258623565350913,19.170386576741365,31.618096985283803,3.7514756463351935,0.6406008769503996,0.635058842562935,0.25158326835666817,29.463980928853015
91,23.799104331722475,15.244893959976968,3.066779033901006,-8.314358585451703,18.060307539751324,30.47432086073004,-7.294770508391688,16.515704537096592,29.343487400710284,-9.258623565350913,19.170386576741365,31.49892009303413,3.749777207397495,0.6406008769503996,0.635058842562935,0.25158326835666817,29.343487400710284
92,23.679432867107916,15.253675543590465,3.0661313213702113,-8.314358585451703,18.060307539751324,30.35450878552094,-7.294770508391688,16.515704537096592,29.223025529466867,-9.258623565350913,19.170386576741365,31.379777332515804,3.7484557168353727,0.6406008769503996,0.635058842562935,0.25158326835666817,29.223025529466867
93,23.559787334137923,15.262500246502658,3.065488860448117,-8.314358585451703,18.060307539751324,30.23471844836041,-7.294770508391688,16.515704537096592,29.10259150901666,-9.258623565350913,19.170386576741365,31.260650886049564,3.7475005589913972,0.6406008769503996,0.635058842562935,0.25158326835666817,29.10259150901666
94,23.4401600325194,15.271375015806042,3.064855955941614,-8.314358585451703,18.060307539751324,30.114940405928333,-7.294770508391688,16.515704537096592,28.982180335272066,-9.258623565350913,19.170386576741365,31.14152686161215,3.7468868844727172,0.6406008769503996,0.635058842562935,0.25158326835666817,28.982180335272066
