time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.370280079489312,14.850603355780303,3.133853209161992,-8.349553142567526,18.04558030921387,37.983376438200466,-7.230316555117334,16.56498141613188,36.8528415221973,-9.243878206473914,19.160725382317484,38.88641720888485,1.5543574170627223,0.869303543721028,0.4236710947731924,0.06281659699868014,36.8528415221973
18,31.31920801316158,14.849077202154833,3.132088306384971,-8.349553142567526,18.04558030921387,37.93737921718432,-7.230316555117334,16.56498141613188,36.804106341293746,-9.243878206473914,19.160725382317484,38.84224159042558,1.6110287134334524,0.869303543721028,0.4236710947731924,0.06281659699868014,36.804106341293746
19,31.266855276408865,14.847835828886186,3.130439658885265,-8.349553142567526,18.04558030921387,37.88977065813388,-7.230316555117334,16.56498141613188,36.75393988038555,-9.243878206473914,19.160725382317484,38.79633438452924,1.6475151215919268,0.869303543721028,0.4236710947731924,0.06281659699868014,36.75393988038555
20,31.212494134314635,14.847165106013406,3.1287836844961388,-8.349553142567526,18.04558030921387,37.84017495324287,-7.230316555117334,16.56498141613188,36.70177372229303,-9.243878206473914,19.160725382317484,38.74844652357657,1.7077968408772388,0.869303543721028,0.4236710947731924,0.06281659699868014,36.70177372229303
21,31.155985764166346,14.846980014199575,3.1271255337631363,-8.349553142567526,18.04558030921387,37.7884392820959,-7.230316555117334,16.56498141613188,36.64746323913231,-9.243878206473914,19.160725382317484,38.69842003687846,1.7730300892769992,0.869303543721028,0.4236710947731924,0.06281659699868014,36.64746323913231
22,31.09728349365372,14.84723589435857,3.125489019886678,-8.349553142567526,18.04558030921387,37.73382426775261,-7.230316555117334,16.56498141613188,36.590930709159224,-9.243878206473914,19.160725382317484,38.64611565047792,1.840089370950349,0.869303543721028,0.4236710947731924,0.06281659699868014,36.590930709159224
23,31.036344037583383,14.84788236378073,3.123873721721507,-8.349553142567526,18.04558030921387,37.67666739816615,-7.230316555117334,16.56498141613188,36.53185784054909,-9.243878206473914,19.160725382317484,38.59091391924079,1.9088032010963918,0.869303543721028,0.4236710947731924,0.06281659699868014,36.53185784054909
24,30.973129792710246,14.848865381445668,3.1222711622858186,-8.349553142567526,18.04558030921387,37.61720385374247,-7.230316555117334,16.56498141613188,36.46990426819542,-9.243878206473914,19.160725382317484,38.53310246553003,1.9789298685385779,0.869303543721028,0.4236710947731924,0.06281659699868014,36.46990426819542
25,30.90761566073163,14.850165299942303,3.1206839734861362,-8.349553142567526,18.04558030921387,37.55540271657749,-7.230316555117334,16.56498141613188,36.40563629568771,-9.243878206473914,19.160725382317484,38.4729371555381,2.050077400802978,0.869303543721028,0.4236710947731924,0.06281659699868014,36.40563629568771
26,30.839787310792463,14.851747094139998,3.1191044386901163,-8.349553142567526,18.04558030921387,37.49126847156624,-7.230316555117334,16.56498141613188,36.33904650739969,-9.243878206473914,19.160725382317484,38.41043047434961,2.121856683271191,0.869303543721028,0.4236710947731924,0.06281659699868014,36.33904650739969
27,30.769636721676772,14.853579157310344,3.117519492559932,-8.349553142567526,18.04558030921387,37.42482451772166,-7.230316555117334,16.56498141613188,36.27013807796439,-9.243878206473914,19.160725382317484,38.345619327543766,2.194045966791406,0.869303543721028,0.4236710947731924,0.06281659699868014,36.27013807796439
28,30.697161309741233,14.85563563413449,3.115917950078263,-8.349553142567526,18.04558030921387,37.35609528122258,-7.230316555117334,16.56498141613188,36.198918117585116,-9.243878206473914,19.160725382317484,38.278539700785274,2.266452408602218,0.869303543721028,0.4236710947731924,0.06281659699868014,36.198918117585116
29,30.622362646333272,14.857896829509045,3.114289536040742,-8.349553142567526,18.04558030921387,37.285107191357135,-7.230316555117334,16.56498141613188,36.1253971387305,-9.243878206473914,19.160725382317484,38.20922863479401,2.3389302081992014,0.869303543721028,0.4236710947731924,0.06281659699868014,36.1253971387305
30,30.546965846348485,14.860383457183874,3.112438921976763,-8.349553142567526,18.04558030921387,37.213468423056455,-7.230316555117334,16.56498141613188,36.05145767147053,-9.243878206473914,19.160725382317484,38.140073612638545,2.3583912314419213,0.869303543721028,0.4236710947731924,0.06281659699868014,36.05145767147053
31,30.469428618561146,14.86296944711997,3.1106966820789497,-8.349553142567526,18.04558030921387,37.139067188277984,-7.230316555117334,16.56498141613188,35.97522181578823,-9.243878206473914,19.160725382317484,38.06765344911564,2.4248724712098775,0.869303543721028,0.4236710947731924,0.06281659699868014,35.97522181578823
32,30.389441581220655,14.865737487666324,3.1089540165913037,-8.349553142567526,18.04558030921387,37.062217670339955,-7.230316555117334,16.56498141613188,35.895662278632315,-9.243878206473914,19.160725382317484,37.99260071865317,2.501485575114006,0.869303543721028,0.4236710947731924,0.06281659699868014,35.895662278632315
33,30.307021764556197,14.868666032226706,3.1072433706102474,-8.349553142567526,18.04558030921387,36.98287819405226,-7.230316555117334,16.56498141613188,35.81366232505666,-9.243878206473914,19.160725382317484,37.91502491648447,2.577578282375721,0.869303543721028,0.4236710947731924,0.06281659699868014,35.81366232505666
34,30.221890635295342,14.87190313616527,3.1056041455286705,-8.349553142567526,18.04558030921387,36.90069264082716,-7.230316555117334,16.56498141613188,35.728926706380236,-9.243878206473914,19.160725382317484,37.83452911006895,2.6623277854133893,0.869303543721028,0.4236710947731924,0.06281659699868014,35.728926706380236
35,30.134102734121605,14.87536493927848,3.1040183674339485,-8.349553142567526,18.04558030921387,36.81575086082619,-7.230316555117334,16.56498141613188,35.64151757085432,-9.243878206473914,19.160725382317484,37.7512217807878,2.7453112302509712,0.869303543721028,0.4236710947731924,0.06281659699868014,35.64151757085432
36,30.043673155398622,14.879043172161822,3.102484463849205,-8.349553142567526,18.04558030921387,36.728070677142306,-7.230316555117334,16.56498141613188,35.551450322856695,-9.243878206473914,19.160725382317484,37.66512237644343,2.8278906941568644,0.869303543721028,0.4236710947731924,0.06281659699868014,35.551450322856695
37,29.9506148498348,14.88293606454083,3.1010004523175545,-8.349553142567526,18.04558030921387,36.637668334634675,-7.230316555117334,16.56498141613188,35.458738130034426,-9.243878206473914,19.160725382317484,37.57624918158297,2.910141903447633,0.869303543721028,0.4236710947731924,0.06281659699868014,35.458738130034426
38,29.854943484296903,14.887040752383257,3.0995638358210833,-8.349553142567526,18.04558030921387,36.54421790356945,-7.230316555117334,16.56498141613188,35.36339710058762,-9.243878206473914,19.160725382317484,37.48462475215649,2.991971225456186,0.869303543721028,0.4236710947731924,0.06281659699868014,35.36339710058762
39,29.75667160958745,14.89135696404809,3.098177824611257,-8.349553142567526,18.04558030921387,36.44766331933222,-7.230316555117334,16.56498141613188,35.26543849219427,-9.243878206473914,19.160725382317484,37.389759302885594,3.073469069743686,0.869303543721028,0.4236710947731924,0.06281659699868014,35.26543849219427
40,29.65580803729119,14.895885811257275,3.096845721267356,-8.349553142567526,18.04558030921387,36.348442654231945,-7.230316555117334,16.56498141613188,35.164758572673506,-9.243878206473914,19.160725382317484,37.291913176110484,3.1547464280913204,0.869303543721028,0.4236710947731924,0.06281659699868014,35.164758572673506
41,29.552828896993734,14.900337634976614,3.095505436210304,-8.349553142567526,18.04558030921387,36.24712658387581,-7.230316555117334,16.56498141613188,35.061359191405685,-9.243878206473914,19.160725382317484,37.19198026304425,3.221330509058101,0.869303543721028,0.4236710947731924,0.06281659699868014,35.061359191405685
42,29.447658885545692,14.904885018232218,3.0942131777271222,-8.349553142567526,18.04558030921387,36.14355767696022,-7.230316555117334,16.56498141613188,34.95578172771733,-9.243878206473914,19.160725382317484,37.089744979253815,3.290434409787631,0.869303543721028,0.4236710947731924,0.06281659699868014,34.95578172771733
43,29.339854774095528,14.909825973857487,3.0930351419234436,-8.349553142567526,18.04558030921387,36.037191317370095,-7.230316555117334,16.56498141613188,34.8475836047887,-9.243878206473914,19.160725382317484,36.98459414190724,3.373205522281135,0.869303543721028,0.4236710947731924,0.06281659699868014,34.8475836047887
44,29.232056494919846,14.914455831734918,3.091786719801137,-8.349553142567526,18.04558030921387,35.93094116086295,-7.230316555117334,16.56498141613188,34.73939322394734,-9.243878206473914,19.160725382317484,36.8796324201826,3.375568704403531,0.869303543721028,0.4236710947731924,0.06281659699868014,34.73939322394734
45,29.126567972904564,14.919468457000761,3.090683333348435,-8.349553142567526,18.04558030921387,35.82679080743856,-7.230316555117334,16.56498141613188,34.63352655058318,-9.243878206473914,19.160725382317484,36.77662037666794,3.309510983349895,0.869303543721028,0.4236710947731924,0.06281659699868014,34.63352655058318
46,29.023002574613788,14.924708539411567,3.089615872420168,-8.349553142567526,18.04558030921387,35.724505127204154,-7.230316555117334,16.56498141613188,34.529579266742836,-9.243878206473914,19.160725382317484,36.675435605566676,3.2534656274771447,0.869303543721028,0.4236710947731924,0.06281659699868014,34.529579266742836
47,28.92004774047158,14.930136896066285,3.088630160214208,-8.349553142567526,18.04558030921387,35.6227140507845,-7.230316555117334,16.56498141613188,34.42625299452973,-9.243878206473914,19.160725382317484,36.57466087129182,3.2357661089213225,0.869303543721028,0.4236710947731924,0.06281659699868014,34.42625299452973
48,28.81464552876285,14.935882103496656,3.0877021727197373,-8.349553142567526,18.04558030921387,35.518388460992284,-7.230316555117334,16.56498141613188,34.320481310320446,-9.243878206473914,19.160725382317484,36.471291856126165,3.3104472120162955,0.869303543721028,0.4236710947731924,0.06281659699868014,34.320481310320446
49,28.706010644965072,14.941990709100827,3.0868331689957538,-8.349553142567526,18.04558030921387,35.41073980043266,-7.230316555117334,16.56498141613188,34.21147758470072,-9.243878206473914,19.160725382317484,36.3645386925967,3.407195453573235,0.869303543721028,0.4236710947731924,0.06281659699868014,34.21147758470072
50,28.594300821273787,14.948356247750189,3.0860652126171564,-8.349553142567526,18.04558030921387,35.299636995670724,-7.230316555117334,16.56498141613188,34.099414065716786,-9.243878206473914,19.160725382317484,36.25446452056785,3.499319006274226,0.869303543721028,0.4236710947731924,0.06281659699868014,34.099414065716786
51,28.479502176754565,14.954969784738871,3.085400716871826,-8.349553142567526,18.04558030921387,35.18517331112434,-7.230316555117334,16.56498141613188,33.98427746936597,-9.243878206473914,19.160725382317484,36.14088990834378,3.592532473588754,0.869303543721028,0.4236710947731924,0.06281659699868014,33.98427746936597
52,28.361567641445866,14.961814302281967,3.084825409570418,-8.349553142567526,18.04558030921387,35.06749574709672,-7.230316555117334,16.56498141613188,33.86601808981255,-9.243878206473914,19.160725382317484,36.02380651233628,3.6873296866737846,0.869303543721028,0.4236710947731924,0.06281659699868014,33.86601808981255
53,28.240429758908093,14.968882745036005,3.0843211717480914,-8.349553142567526,18.04558030921387,34.94655147379949,-7.230316555117334,16.56498141613188,33.74456460094483,-9.243878206473914,19.160725382317484,35.90338303838465,3.7839166569612592,0.869303543721028,0.4236710947731924,0.06281659699868014,33.74456460094483
54,28.11600970501638,14.976175142949486,3.0838723468140805,-8.349553142567526,18.04558030921387,34.82227402293169,-7.230316555117334,16.56498141613188,33.61983460847862,-9.243878206473914,19.160725382317484,35.779569181033715,3.882405226060124,0.869303543721028,0.4236710947731924,0.06281659699868014,33.61983460847862
55,27.98866988406893,14.983720604051074,3.0834890217541484,-8.349553142567526,18.04558030921387,34.69501515364766,-7.230316555117334,16.56498141613188,33.492190648061474,-9.243878206473914,19.160725382317484,35.65270625349163,3.968999343922911,0.869303543721028,0.4236710947731924,0.06281659699868014,33.492190648061474
56,27.860172906513355,14.99115645996207,3.0830721768435514,-8.349553142567526,18.04558030921387,34.56663505209675,-7.230316555117334,16.56498141613188,33.36338959970247,-9.243878206473914,19.160725382317484,35.52475681295026,4.000044661718077,0.869303543721028,0.4236710947731924,0.06281659699868014,33.36338959970247
57,27.731410797656523,14.998416718188253,3.082520381420205,-8.349553142567526,18.04558030921387,34.43810874969739,-7.230316555117334,16.56498141613188,33.234170297164695,-9.243878206473914,19.160725382317484,35.396800588494216,4.0048871320313975,0.869303543721028,0.4236710947731924,0.06281659699868014,33.234170297164695
58,27.602592079566683,15.005251783629896,3.08179024196102,-8.349553142567526,18.04558030921387,34.30969482223249,-7.230316555117334,16.56498141613188,33.104625488873936,-9.243878206473914,19.160725382317484,35.26914110460442,4.004803957641682,0.869303543721028,0.4236710947731924,0.06281659699868014,33.104625488873936
59,27.47351044535702,15.011991718473881,3.081028878337766,-8.349553142567526,18.04558030921387,34.18105023473904,-7.230316555117334,16.56498141613188,32.97480187131818,-9.243878206473914,19.160725382317484,35.1412832658379,4.012340653921445,0.869303543721028,0.4236710947731924,0.06281659699868014,32.97480187131818
60,27.344120976703596,15.01869417383909,3.0802564729325774,-8.349553142567526,18.04558030921387,34.05211057956532,-7.230316555117334,16.56498141613188,32.84466623991154,-9.243878206473914,19.160725382317484,35.013141796527805,4.0222589294433835,0.869303543721028,0.4236710947731924,0.06281659699868014,32.84466623991154
61,27.214406002589023,15.025384375357271,3.0794812731144066,-8.349553142567526,18.04558030921387,33.92285009880308,-7.230316555117334,16.56498141613188,32.71420558144446,-9.243878206473914,19.160725382317484,34.88468240980841,4.033747813159017,0.869303543721028,0.4236710947731924,0.06281659699868014,32.71420558144446
62,27.084408957686108,15.032094174876493,3.0787175298161187,-8.349553142567526,18.04558030921387,33.79329875543785,-7.230316555117334,16.56498141613188,32.58347190867336,-9.243878206473914,19.160725382317484,34.75592033595544,4.044839587375076,0.869303543721028,0.4236710947731924,0.06281659699868014,32.58347190867336
63,26.95416785761216,15.038862625424485,3.0779771804157146,-8.349553142567526,18.04558030921387,33.66348243543673,-7.230316555117334,16.56498141613188,32.45250952305548,-9.243878206473914,19.160725382317484,34.626869111233965,4.055536699094874,0.869303543721028,0.4236710947731924,0.06281659699868014,32.45250952305548
64,26.823703013769816,15.045734471903378,3.0772757234003025,-8.349553142567526,18.04558030921387,33.53340607891911,-7.230316555117334,16.56498141613188,32.32134730602621,-9.243878206473914,19.160725382317484,34.49751764727527,4.0661831512139655,0.869303543721028,0.4236710947731924,0.06281659699868014,32.32134730602621
65,26.693008959409383,15.052753461204452,3.076628961532333,-8.349553142567526,18.04558030921387,33.40304864504681,-7.230316555117334,16.56498141613188,32.18998864230629,-9.243878206473914,19.160725382317484,34.36782856245277,4.077346029416632,0.869303543721028,0.4236710947731924,0.06281659699868014,32.18998864230629
66,26.562085436204597,15.05995718454322,3.0760456090804458,-8.349553142567526,18.04558030921387,33.272400327179156,-7.230316555117334,16.56498141613188,32.05843713280746,-9.243878206473914,19.160725382317484,34.237783029442035,4.088650322996408,0.869303543721028,0.4236710947731924,0.06281659699868014,32.05843713280746
67,26.430991687581532,15.067342499698443,3.075508834124766,-8.349553142567526,18.04558030921387,33.14153383148404,-7.230316555117334,16.56498141613188,31.92673925671689,-9.243878206473914,19.160725382317484,34.1074711256332,4.098584273154648,0.869303543721028,0.4236710947731924,0.06281659699868014,31.92673925671689
68,26.29962323759757,15.075014502543299,3.075064281781825,-8.349553142567526,18.04558030921387,33.010301353400926,-7.230316555117334,16.56498141613188,31.794817874972118,-9.243878206473914,19.160725382317484,33.97669786657633,4.1112743992689476,0.869303543721028,0.4236710947731924,0.06281659699868014,31.794817874972118
69,26.16794841934938,15.082978939976112,3.0747129583073383,-8.349553142567526,18.04558030921387,32.878669902947564,-7.230316555117334,16.56498141613188,31.662641542722167,-9.243878206473914,19.160725382317484,33.84542922037253,4.124331189721944,0.869303543721028,0.4236710947731924,0.06281659699868014,31.662641542722167
70,26.03602759048536,15.091194038647378,3.0744304482691898,-8.349553142567526,18.04558030921387,32.74672189318514,-7.230316555117334,16.56498141613188,31.530254799850184,-9.243878206473914,19.160725382317484,33.713772824837875,4.134882725260411,0.869303543721028,0.4236710947731924,0.06281659699868014,31.530254799850184
71,25.90394739209937,15.099625826301379,3.074191395644995,-8.349553142567526,18.04558030921387,32.614566327206575,-7.230316555117334,16.56498141613188,31.39772726769542,-9.243878206473914,19.160725382317484,33.58186387160069,4.142242543534813,0.869303543721028,0.4236710947731924,0.06281659699868014,31.39772726769542
72,25.771756342792603,15.108257678304517,3.0739828175177277,-8.349553142567526,18.04558030921387,32.48226312525071,-7.230316555117334,16.56498141613188,31.26509869317746,-9.243878206473914,19.160725382317484,33.449775688535446,4.147590748582049,0.869303543721028,0.4236710947731924,0.06281659699868014,31.26509869317746
73,25.639486258527885,15.117073303558062,3.0737928322972525,-8.349553142567526,18.04558030921387,32.34985465291796,-7.230316555117334,16.56498141613188,31.13239298714561,-9.243878206473914,19.160725382317484,33.317562912509715,4.151454833340825,0.869303543721028,0.4236710947731924,0.06281659699868014,31.13239298714561
74,25.507162361148065,15.12605532999642,3.0736094970198975,-8.349553142567526,18.04558030921387,32.21737683285113,-7.230316555117334,16.56498141613188,30.999627528249437,-9.243878206473914,19.160725382317484,33.18527380163053,4.15407291490337,0.869303543721028,0.4236710947731924,0.06281659699868014,30.999627528249437
75,25.37480688611146,15.135183094820677,3.073422522497528,-8.349553142567526,18.04558030921387,32.0848614899768,-7.230316555117334,16.56498141613188,30.866818189690655,-9.243878206473914,19.160725382317484,33.052950811847104,4.155580455960376,0.869303543721028,0.4236710947731924,0.06281659699868014,30.866818189690655
76,25.24244060419686,15.144436026758633,3.0732185249738895,-8.349553142567526,18.04558030921387,31.952341507311914,-7.230316555117334,16.56498141613188,30.7339770812253,-9.243878206473914,19.160725382317484,32.92064065075542,4.156081194804472,0.869303543721028,0.4236710947731924,0.06281659699868014,30.7339770812253
77,25.11008287139851,15.153793428144889,3.0729870309052822,-8.349553142567526,18.04558030921387,31.819846025352373,-7.230316555117334,16.56498141613188,30.60111710530923,-9.243878206473914,19.160725382317484,32.78838327994357,4.155677446595579,0.869303543721028,0.4236710947731924,0.06281659699868014,30.60111710530923
78,24.9777887121101,15.16320926910712,3.0727306714046945,-8.349553142567526,18.04558030921387,31.687430734372786,-7.230316555117334,16.56498141613188,30.468298240211915,-9.243878206473914,19.160725382317484,32.6562317036328,4.152970790716582,0.869303543721028,0.4236710947731924,0.06281659699868014,30.468298240211915
79,24.845554190981655,15.172664176263744,3.072429852468019,-8.349553142567526,18.04558030921387,31.555108880450298,-7.230316555117334,16.56498141613188,30.335503286159643,-9.243878206473914,19.160725382317484,32.524219401754,4.150271519405487,0.869303543721028,0.4236710947731924,0.06281659699868014,30.335503286159643
80,24.713383383631236,15.182148902833063,3.072079900246228,-8.349553142567526,18.04558030921387,31.422888996902167,-7.230316555117334,16.56498141613188,30.202733528849226,-9.243878206473914,19.160725382317484,32.39235973549687,4.147393943986122,0.869303543721028,0.4236710947731924,0.06281659699868014,30.202733528849226
81,24.58128541287902,15.191656157655544,3.0716779328600645,-8.349553142567526,18.04558030921387,31.29078309965223,-7.230316555117334,16.56498141613188,30.06999651841484,-9.243878206473914,19.160725382317484,32.260667697462246,4.144188498303539,0.869303543721028,0.4236710947731924,0.06281659699868014,30.06999651841484
82,24.44926663068085,15.20117920533812,3.0712247989371884,-8.349553142567526,18.04558030921387,31.15862521482192,-7.230316555117334,16.56498141613188,29.93729979894465,-9.243878206473914,19.160725382317484,32.12914861231685,4.14077070907572,0.869303543721028,0.4236710947731924,0.06281659699868014,29.93729979894465
83,24.317330149732523,15.210715287974399,3.070721417827453,-8.349553142567526,18.04558030921387,31.026482873002667,-7.230316555117334,16.56498141613188,29.804647482311708,-9.243878206473914,19.160725382317484,31.9976194921104,4.137278457749377,0.869303543721028,0.4236710947731924,0.06281659699868014,29.804647482311708
84,24.185475828834896,15.220262813213784,3.070172965360481,-8.349553142567526,18.04558030921387,30.894434211570825,-7.230316555117334,16.56498141613188,29.672043521587963,-9.243878206473914,19.160725382317484,31.86613750931013,4.133835364250889,0.869303543721028,0.4236710947731924,0.06281659699868014,29.672043521587963
85,24.05370106388873,15.2298235535335,3.0695822635875643,-8.349553142567526,18.04558030921387,30.76247585968023,-7.230316555117334,16.56498141613188,29.539487438364386,-9.243878206473914,19.160725382317484,31.73478946965219,4.13054316192774,0.869303543721028,0.4236710947731924,0.06281659699868014,29.539487438364386
86,23.9220010455604,15.239402282633487,3.0689565676763517,-8.349553142567526,18.04558030921387,30.630600800275406,-7.230316555117334,16.56498141613188,29.40697962849978,-9.243878206473914,19.160725382317484,31.603560861420867,4.127488397118445,0.869303543721028,0.4236710947731924,0.06281659699868014,29.40697962849978
87,23.790368944021562,15.249003134776496,3.068305945081421,-8.349553142567526,18.04558030921387,30.498799255793532,-7.230316555117334,16.56498141613188,29.274520562288068,-9.243878206473914,19.160725382317484,31.472431507784517,4.124739751754199,0.869303543721028,0.4236710947731924,0.06281659699868014,29.274520562288068
88,23.658796942396847,15.258632030569524,3.0676351595700266,-8.349553142567526,18.04558030921387,30.3670617454209,-7.230316555117334,16.56498141613188,29.142105658234307,-9.243878206473914,19.160725382317484,31.341387005929896,4.122339697868115,0.869303543721028,0.4236710947731924,0.06281659699868014,29.142105658234307
89,23.527276448939514,15.268295770587041,3.06695065794398,-8.349553142567526,18.04558030921387,30.235377461204997,-7.230316555117334,16.56498141613188,29.009730720188838,-9.243878206473914,19.160725382317484,31.21040988723917,4.120317022415496,0.869303543721028,0.4236710947731924,0.06281659699868014,29.009730720188838
90,23.3957985161989,15.278001135503104,3.0662588722117055,-8.349553142567526,18.04558030921387,30.103735216614098,-7.230316555117334,16.56498141613188,28.877391156956797,-9.243878206473914,19.160725382317484,31.07948231969266,4.11868338662244,0.869303543721028,0.4236710947731924,0.06281659699868014,28.877391156956797
91,23.26435433016048,15.287754976454679,3.0655642581646805,-8.349553142567526,18.04558030921387,29.972124474136017,-7.230316555117334,16.56498141613188,28.745081027324286,-9.243878206473914,19.160725382317484,30.94858916130953,4.1174338756821305,0.869303543721028,0.4236710947731924,0.06281659699868014,28.745081027324286
92,23.132935578438502,15.297565051254699,3.0648711092042262,-8.349553142567526,18.04558030921387,29.840535149683983,-7.230316555117334,16.56498141613188,28.612794690740547,-9.243878206473914,19.160725382317484,30.817715890933375,4.116551868028053,0.869303543721028,0.4236710947731924,0.06281659699868014,28.612794690740547
93,23.001534481764164,15.307438859959769,3.064186762333152,-8.349553142567526,18.04558030921387,29.70895683183773,-7.230316555117334,16.56498141613188,28.48052925471977,-9.243878206473914,19.160725382317484,30.686844516531664,4.116014274950675,0.869303543721028,0.4236710947731924,0.06281659699868014,28.48052925471977
94,22.870143896513472,15.317381577377887,3.063518021932174,-8.349553142567526,18.04558030921387,29.577380039850144,-7.230316555117334,16.56498141613188,28.34828218899356,-9.243878206473914,19.160725382317484,30.55595852751057,4.1157887135189934,0.869303543721028,0.4236710947731924,0.06281659699868014,28.34828218899356
