time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.32642002681953,14.968018110872542,-3.1364272644298348,-8.380003236560855,18.004201692981162,37.9304767038322,-7.256806526799868,16.52883396744393,36.81472250132359,-9.28512013492724,19.19812494982025,38.83290060980168,1.4819927336264984,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.81472250132359
18,31.277442453250654,14.966188228384311,-3.137349420186697,-8.380003236560855,18.004201692981162,37.88461152967355,-7.256806526799868,16.52883396744393,36.76742768017659,-9.28512013492724,19.19812494982025,38.78751516499353,1.5410153666102318,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.76742768017659
19,31.22647545025048,14.96476453519916,-3.138199736874076,-8.380003236560855,18.004201692981162,37.83651835972266,-7.256806526799868,16.52883396744393,36.718015698554346,-9.28512013492724,19.19812494982025,38.739859736817884,1.6008618091589495,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.718015698554346
20,31.17340924600501,14.96374702543378,-3.1390244756663948,-8.380003236560855,18.004201692981162,37.78624414891454,-7.256806526799868,16.52883396744393,36.66646166106437,-9.28512013492724,19.19812494982025,38.69000369995409,1.6645493386714476,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.66646166106437
21,31.11817748623061,14.963090245272136,-3.139826585773356,-8.380003236560855,18.004201692981162,37.73353849874966,-7.256806526799868,16.52883396744393,36.61270423488112,-9.28512013492724,19.19812494982025,38.637892430856496,1.7306735390644965,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.61270423488112
22,31.060727069176455,14.962743359104662,-3.1406128062383214,-8.380003236560855,18.004201692981162,37.6783357373055,-7.256806526799868,16.52883396744393,36.556702314918574,-9.28512013492724,19.19812494982025,38.583499346610985,1.7987671252322903,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.556702314918574
23,31.001015107897924,14.962658103728938,-3.1413928051922753,-8.380003236560855,18.004201692981162,37.620853569276605,-7.256806526799868,16.52883396744393,36.49841379560628,-9.28512013492724,19.19812494982025,38.52681947709996,1.8684590768382074,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.49841379560628
24,30.939008749745113,14.962789958233861,3.1410014554842163,-8.380003236560855,18.004201692981162,37.56110872194281,-7.256806526799868,16.52883396744393,36.43744026749728,-9.28512013492724,19.19812494982025,38.46788744471187,1.939396417985773,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.43744026749728
25,30.87468452040835,14.963099814785494,3.140182856157129,-8.380003236560855,18.004201692981162,37.49912519052786,-7.256806526799868,16.52883396744393,36.37418487058125,-9.28512013492724,19.19812494982025,38.40674433480409,2.011251195217747,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.37418487058125
26,30.808027247720396,14.963554797478706,3.1393215580579783,-8.380003236560855,18.004201692981162,37.43493145341749,-7.256806526799868,16.52883396744393,36.30865261921824,-9.28512013492724,19.19812494982025,38.343434296327615,2.0837355365413237,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.30865261921824
27,30.739028824594957,14.964093799560342,3.1383887603005642,-8.380003236560855,18.004201692981162,37.368602395971045,-7.256806526799868,16.52883396744393,36.24087377887264,-9.28512013492724,19.19812494982025,38.278062012215734,2.1565906222391296,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.24087377887264
28,30.66768718098719,14.964695171353439,3.13737220183048,-8.380003236560855,18.004201692981162,37.30017156872961,-7.256806526799868,16.52883396744393,36.17086289475368,-9.28512013492724,19.19812494982025,38.21067369925912,2.229616890363804,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.17086289475368
29,30.59565481490919,14.96543403186204,3.13610516503745,-8.380003236560855,18.004201692981162,37.23176983342399,-7.256806526799868,16.52883396744393,36.100491584321766,-9.28512013492724,19.19812494982025,38.14357093098684,2.2517030330906658,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.100491584321766
30,30.521634968795745,14.966125359399506,3.13489854548239,-8.380003236560855,18.004201692981162,37.16121039566985,-7.256806526799868,16.52883396744393,36.02805657225004,-9.28512013492724,19.19812494982025,38.07424869696759,2.313370098258187,0.7208247977919189,0.4966135878775597,0.27661305744008513,36.02805657225004
31,30.44535197119142,14.96686271388967,3.1336434093483816,-8.380003236560855,18.004201692981162,37.08852974664823,-7.256806526799868,16.52883396744393,35.95342487968934,-9.28512013492724,19.19812494982025,38.00285488334492,2.384051572007761,0.7208247977919189,0.4966135878775597,0.27661305744008513,35.95342487968934
32,30.36665493965837,14.967719097599508,3.13234003276784,-8.380003236560855,18.004201692981162,37.013576247997435,-7.256806526799868,16.52883396744393,35.876445140992026,-9.28512013492724,19.19812494982025,37.92923726526561,2.459597517874202,0.7208247977919189,0.4966135878775597,0.27661305744008513,35.876445140992026
33,30.285534550681156,14.96861502512759,3.1309821940469957,-8.380003236560855,18.004201692981162,36.93635917385375,-7.256806526799868,16.52883396744393,35.79711714226038,-9.28512013492724,19.19812494982025,37.85341182232481,2.5353960539425735,0.7208247977919189,0.4966135878775597,0.27661305744008513,35.79711714226038
34,30.201710035712157,14.969704809920032,3.1296091603620653,-8.380003236560855,18.004201692981162,36.855974347291536,-7.256806526799868,16.52883396744393,35.71510747614732,-9.28512013492724,19.19812494982025,37.774943533535705,2.6197850037985426,0.7208247977919189,0.4966135878775597,0.27661305744008513,35.71510747614732
35,30.11520623292146,14.9709325584677,3.128207745035704,-8.380003236560855,18.004201692981162,36.772742678562885,-7.256806526799868,16.52883396744393,35.630447736337345,-9.28512013492724,19.19812494982025,37.69390938069615,2.7034054927962075,0.7208247977919189,0.4966135878775597,0.27661305744008513,35.630447736337345
36,30.026042579349138,14.97229508904298,3.12678065681717,-8.380003236560855,18.004201692981162,36.686912969470484,-7.256806526799868,16.52883396744393,35.54240028252633,-9.28512013492724,19.19812494982025,37.610318465083814,2.78646581754175,0.7208247977919189,0.4966135878775597,0.27661305744008513,35.54240028252633
37,29.93423863987264,14.973796809569524,3.125331716428385,-8.380003236560855,18.004201692981162,36.59849594753116,-7.256806526799868,16.52883396744393,35.45173127459792,-9.28512013492724,19.19812494982025,37.523409848260485,2.868969159960849,0.7208247977919189,0.4966135878775597,0.27661305744008513,35.45173127459792
38,29.839811560213057,14.975444571198052,3.1238656337758948,-8.380003236560855,18.004201692981162,36.507497752679285,-7.256806526799868,16.52883396744393,35.35845415776086,-9.28512013492724,19.19812494982025,37.43391743993982,2.9509922244424565,0.7208247977919189,0.4966135878775597,0.27661305744008513,35.35845415776086
39,29.742774854670824,14.977246716204764,3.122387304757116,-8.380003236560855,18.004201692981162,36.41392038395167,-7.256806526799868,16.52883396744393,35.262578522026935,-9.28512013492724,19.19812494982025,37.34185800967576,3.032647370729359,0.7208247977919189,0.4966135878775597,0.27661305744008513,35.262578522026935
40,29.643138160404348,14.979212518867282,3.120902284231684,-8.380003236560855,18.004201692981162,36.31776034660232,-7.256806526799868,16.52883396744393,35.16410948598331,-9.28512013492724,19.19812494982025,37.24722231424852,3.1140516311077864,0.7208247977919189,0.4966135878775597,0.27661305744008513,35.16410948598331
41,29.540907163615095,14.981351839817567,3.1194177088902575,-8.380003236560855,18.004201692981162,36.21900639883574,-7.256806526799868,16.52883396744393,35.063046879046304,-9.28512013492724,19.19812494982025,37.149991736806115,3.195321605461354,0.7208247977919189,0.4966135878775597,0.27661305744008513,35.063046879046304
42,29.43608344873176,14.98367435913378,3.117936305354501,-8.380003236560855,18.004201692981162,36.11765353926482,-7.256806526799868,16.52883396744393,34.95938991502586,-9.28512013492724,19.19812494982025,37.05015842816671,3.276580477446777,0.7208247977919189,0.4966135878775597,0.27661305744008513,34.95938991502586
43,29.32866486084824,14.986189866342695,3.116462610316986,-8.380003236560855,18.004201692981162,36.013371257465934,-7.256806526799868,16.52883396744393,34.853132577674806,-9.28512013492724,19.19812494982025,36.947704636560715,3.357934852133674,0.7208247977919189,0.4966135878775597,0.27661305744008513,34.853132577674806
44,29.221342194363732,14.988484578173328,3.114913698917815,-8.380003236560855,18.004201692981162,35.90885365941444,-7.256806526799868,16.52883396744393,34.747040668990344,-9.28512013492724,19.19812494982025,36.84561062951325,3.35802269347936,0.7208247977919189,0.4966135878775597,0.27661305744008513,34.747040668990344
45,29.11641198424613,14.991754581588069,3.1136964879907283,-8.380003236560855,18.004201692981162,35.806094784045676,-7.256806526799868,16.52883396744393,34.642761466062105,-9.28512013492724,19.19812494982025,36.74476605422627,3.290096820526128,0.7208247977919189,0.4966135878775597,0.27661305744008513,34.642761466062105
46,29.013483604157635,14.995437380919398,3.112565889120878,-8.380003236560855,18.004201692981162,35.7051680613628,-7.256806526799868,16.52883396744393,34.54007508375488,-9.28512013492724,19.19812494982025,36.64512069895909,3.2319860754853327,0.7208247977919189,0.4966135878775597,0.27661305744008513,34.54007508375488
47,28.91067197676742,14.999156894112955,3.1114370905913193,-8.380003236560855,18.004201692981162,35.60435600402007,-7.256806526799868,16.52883396744393,34.43750599519182,-9.28512013492724,19.19812494982025,36.5454668163684,3.2293218159692927,0.7208247977919189,0.4966135878775597,0.27661305744008513,34.43750599519182
48,28.805207185663193,15.00302944341378,3.1101818461002173,-8.380003236560855,18.004201692981162,35.50112151746252,-7.256806526799868,16.52883396744393,34.332317518230425,-9.28512013492724,19.19812494982025,36.44352009034195,3.3098112297818827,0.7208247977919189,0.4966135878775597,0.27661305744008513,34.332317518230425
49,28.696477541076078,15.00717865706142,3.108882882112652,-8.380003236560855,18.004201692981162,35.394698370048836,-7.256806526799868,16.52883396744393,34.22387177843832,-9.28512013492724,19.19812494982025,36.33842894902513,3.407548952277467,0.7208247977919189,0.4966135878775597,0.27661305744008513,34.22387177843832
50,28.584648213918754,15.011501961272376,3.1076201971677335,-8.380003236560855,18.004201692981162,35.285108152864666,-7.256806526799868,16.52883396744393,34.11231513001013,-9.28512013492724,19.19812494982025,36.230133169451456,3.5002191647382777,0.7208247977919189,0.4966135878775597,0.27661305744008513,34.11231513001013
51,28.469700700287582,15.015976549215056,3.1063913826837473,-8.380003236560855,18.004201692981162,35.17233727354696,-7.256806526799868,16.52883396744393,33.997630309605206,-9.28512013492724,19.19812494982025,36.11862171090952,3.594009910515276,0.7208247977919189,0.4966135878775597,0.27661305744008513,33.997630309605206
52,28.351587476313732,15.020588942860934,3.1051824558885643,-8.380003236560855,18.004201692981162,35.0563641943015,-7.256806526799868,16.52883396744393,33.87977407533772,-9.28512013492724,19.19812494982025,36.00388744360848,3.6893800377270267,0.7208247977919189,0.4966135878775597,0.27661305744008513,33.87977407533772
53,28.230242917603654,15.025345595354906,3.103984205731572,-8.380003236560855,18.004201692981162,34.93713999072959,-7.256806526799868,16.52883396744393,33.75868315887487,-9.28512013492724,19.19812494982025,35.885890880026665,3.7865171660568775,0.7208247977919189,0.4966135878775597,0.27661305744008513,33.75868315887487
54,28.107549048036702,15.030182677967192,3.1027589147292582,-8.380003236560855,18.004201692981162,34.81632332255205,-7.256806526799868,16.52883396744393,33.63625160246404,-9.28512013492724,19.19812494982025,35.76662346372454,3.8251573516851516,0.7208247977919189,0.4966135878775597,0.27661305744008513,33.63625160246404
55,27.98493537796487,15.034846249311657,3.101516819103543,-8.380003236560855,18.004201692981162,34.69524640137901,-7.256806526799868,16.52883396744393,33.51391391666515,-9.28512013492724,19.19812494982025,35.64749334984572,3.8185720352851877,0.7208247977919189,0.4966135878775597,0.27661305744008513,33.51391391666515
56,27.86252278677924,15.039450669758999,3.100243067520223,-8.380003236560855,18.004201692981162,34.57441726089306,-7.256806526799868,16.52883396744393,33.391791507760324,-9.28512013492724,19.19812494982025,35.5286602418616,3.8082698069225294,0.7208247977919189,0.4966135878775597,0.27661305744008513,33.391791507760324
57,27.740497611482926,15.043490990404875,3.0987611691213104,-8.380003236560855,18.004201692981162,34.454276761139326,-7.256806526799868,16.52883396744393,33.26952652539407,-9.28512013492724,19.19812494982025,35.41021068448395,3.793827536702655,0.7208247977919189,0.4966135878775597,0.27661305744008513,33.26952652539407
58,27.618438310937858,15.04747356338492,3.097268673583294,-8.380003236560855,18.004201692981162,34.33412263831015,-7.256806526799868,16.52883396744393,33.14705593351279,-9.28512013492724,19.19812494982025,35.291595949147286,3.793507420047991,0.7208247977919189,0.4966135878775597,0.27661305744008513,33.14705593351279
59,27.496182078449486,15.051534612429895,3.095814223215637,-8.380003236560855,18.004201692981162,34.21372206131772,-7.256806526799868,16.52883396744393,33.024397821032395,-9.28512013492724,19.19812494982025,35.17269543989633,3.798869756285217,0.7208247977919189,0.4966135878775597,0.27661305744008513,33.024397821032395
60,27.373690732008203,15.055684021278223,3.094398721716325,-8.380003236560855,18.004201692981162,34.09303494961394,-7.256806526799868,16.52883396744393,32.90151348809886,-9.28512013492724,19.19812494982025,35.053468115571796,3.8062275463372077,0.7208247977919189,0.4966135878775597,0.27661305744008513,32.90151348809886
61,27.25095285607116,15.059947195846965,3.0930336648514434,-8.380003236560855,18.004201692981162,33.972033252400024,-7.256806526799868,16.52883396744393,32.77839268836045,-9.28512013492724,19.19812494982025,34.933874026056515,3.814837940167876,0.7208247977919189,0.4966135878775597,0.27661305744008513,32.77839268836045
62,27.128018997358616,15.064344564791197,3.091723139366543,-8.380003236560855,18.004201692981162,33.85076075896256,-7.256806526799868,16.52883396744393,32.655085487536475,-9.28512013492724,19.19812494982025,34.813952680062336,3.822713865480469,0.7208247977919189,0.4966135878775597,0.27661305744008513,32.655085487536475
63,27.004905970423,15.068911945219737,3.09047817885806,-8.380003236560855,18.004201692981162,33.72921762656473,-7.256806526799868,16.52883396744393,32.531609078926195,-9.28512013492724,19.19812494982025,34.693692770182885,3.8307873347295254,0.7208247977919189,0.4966135878775597,0.27661305744008513,32.531609078926195
64,26.881603027731842,15.073687347134644,3.0893117369218777,-8.380003236560855,18.004201692981162,33.607373755309,-7.256806526799868,16.52883396744393,32.407953382156954,-9.28512013492724,19.19812494982025,34.57305075589992,3.839752366547855,0.7208247977919189,0.4966135878775597,0.27661305744008513,32.407953382156954
65,26.75809760059044,15.07870476053722,3.0882323464605457,-8.380003236560855,18.004201692981162,33.48503209376985,-7.256806526799868,16.52883396744393,32.284105620704054,-9.28512013492724,19.19812494982025,34.4519918244013,3.8494934700453385,0.7208247977919189,0.4966135878775597,0.27661305744008513,32.284105620704054
66,26.634366095752892,15.083992712632908,3.087249291683059,-8.380003236560855,18.004201692981162,33.3619822834978,-7.256806526799868,16.52883396744393,32.160042419106446,-9.28512013492724,19.19812494982025,34.33046862129239,3.860170112302439,0.7208247977919189,0.4966135878775597,0.27661305744008513,32.160042419106446
67,26.51039324745307,15.089571649471866,3.08636399729599,-8.380003236560855,18.004201692981162,33.2385983539078,-7.256806526799868,16.52883396744393,32.035747349966485,-9.28512013492724,19.19812494982025,34.208461048284676,3.8713593729167624,0.7208247977919189,0.4966135878775597,0.27661305744008513,32.035747349966485
68,26.386207431947078,15.095434049667908,3.0855573604002657,-8.380003236560855,18.004201692981162,33.114923745666815,-7.256806526799868,16.52883396744393,31.9112444522947,-9.28512013492724,19.19812494982025,34.08604250777536,3.8819323372299186,0.7208247977919189,0.4966135878775597,0.27661305744008513,31.9112444522947
69,26.26173412720277,15.101642382005956,3.0848528494904883,-8.380003236560855,18.004201692981162,32.99086133218884,-7.256806526799868,16.52883396744393,31.78646106763296,-9.28512013492724,19.19812494982025,33.962811741042806,3.894358961876758,0.7208247977919189,0.4966135878775597,0.27661305744008513,31.78646106763296
70,26.136971617367198,15.10817411494262,3.084238885048092,-8.380003236560855,18.004201692981162,32.86641958048553,-7.256806526799868,16.52883396744393,31.6613248522852,-9.28512013492724,19.19812494982025,33.839004912261665,3.906298811367493,0.7208247977919189,0.4966135878775597,0.27661305744008513,31.6613248522852
71,26.012018570103905,15.114975511092874,3.0836802370896566,-8.380003236560855,18.004201692981162,32.74172795129829,-7.256806526799868,16.52883396744393,31.53576782224774,-9.28512013492724,19.19812494982025,33.714890563814826,3.9147582679750275,0.7208247977919189,0.4966135878775597,0.27661305744008513,31.53576782224774
72,25.886936873394074,15.122020357243693,3.083159792826134,-8.380003236560855,18.004201692981162,32.61686326910472,-7.256806526799868,16.52883396744393,31.410096178884324,-9.28512013492724,19.19812494982025,33.59056317250516,3.920871193698324,0.7208247977919189,0.4966135878775597,0.27661305744008513,31.410096178884324
73,25.761763253695047,15.129286780843227,3.0826660635546936,-8.380003236560855,18.004201692981162,32.49187257476606,-7.256806526799868,16.52883396744393,31.28433914401091,-9.28512013492724,19.19812494982025,33.46608164199562,3.9254008545156758,0.7208247977919189,0.4966135878775597,0.27661305744008513,31.28433914401091
74,25.636524475919394,15.136752530800882,3.0821849990957313,-8.380003236560855,18.004201692981162,32.36679507999847,-7.256806526799868,16.52883396744393,31.15851412335105,-9.28512013492724,19.19812494982025,33.3414996827535,3.928665379148082,0.7208247977919189,0.4966135878775597,0.27661305744008513,31.15851412335105
75,25.51124319218251,15.144395582478648,3.0817033859399108,-8.380003236560855,18.004201692981162,32.24166526209076,-7.256806526799868,16.52883396744393,31.032635091544275,-9.28512013492724,19.19812494982025,33.21686541078943,3.930822269162688,0.7208247977919189,0.4966135878775597,0.27661305744008513,31.032635091544275
76,25.38593991924734,15.152193339093035,3.081211132570264,-8.380003236560855,18.004201692981162,32.116513053985514,-7.256806526799868,16.52883396744393,30.90671634675682,-9.28512013492724,19.19812494982025,33.09221919098647,3.931976586271881,0.7208247977919189,0.4966135878775597,0.27661305744008513,30.90671634675682
77,25.260633830434458,15.160124206851016,3.0806979134553227,-8.380003236560855,18.004201692981162,31.991367212129077,-7.256806526799868,16.52883396744393,30.780770641819167,-9.28512013492724,19.19812494982025,32.96760044947319,3.932219224793418,0.7208247977919189,0.4966135878775597,0.27661305744008513,30.780770641819167
78,25.13534262526491,15.168167449110305,3.0801552452099266,-8.380003236560855,18.004201692981162,31.86625353517638,-7.256806526799868,16.52883396744393,30.654810638945747,-9.28512013492724,19.19812494982025,32.84304375888778,3.9316457617061555,0.7208247977919189,0.4966135878775597,0.27661305744008513,30.654810638945747
79,25.010120919276385,15.176277688845097,3.0795879675246884,-8.380003236560855,18.004201692981162,31.74122550623499,-7.256806526799868,16.52883396744393,30.5288975534249,-9.28512013492724,19.19812494982025,32.71859775421128,3.9288018153668025,0.7208247977919189,0.4966135878775597,0.27661305744008513,30.5288975534249
80,24.884962079376443,15.184437101903866,3.078978589725877,-8.380003236560855,18.004201692981162,31.616291730207934,-7.256806526799868,16.52883396744393,30.403012813346457,-9.28512013492724,19.19812494982025,32.594289069014806,3.9260784411043432,0.7208247977919189,0.4966135878775597,0.27661305744008513,30.403012813346457
81,24.759867784223292,15.192639686733942,3.0783254614499467,-8.380003236560855,18.004201692981162,31.491455729597796,-7.256806526799868,16.52883396744393,30.277157390580737,-9.28512013492724,19.19812494982025,32.4701229351148,3.923273149972215,0.7208247977919189,0.4966135878775597,0.27661305744008513,30.277157390580737
82,24.63484551850906,15.200879764218742,3.0776301563866797,-8.380003236560855,18.004201692981162,31.36672422175478,-7.256806526799868,16.52883396744393,30.15134047348914,-9.28512013492724,19.19812494982025,32.34610446360476,3.9201972385710335,0.7208247977919189,0.4966135878775597,0.27661305744008513,30.15134047348914
83,24.509899622738864,15.209152992037394,3.0768943597032807,-8.380003236560855,18.004201692981162,31.242100616510626,-7.256806526799868,16.52883396744393,30.025568111915696,-9.28512013492724,19.19812494982025,32.222235340013725,3.9169819639965584,0.7208247977919189,0.4966135878775597,0.27661305744008513,30.025568111915696
84,24.38503150628979,15.217458601907465,3.0761211128388073,-8.380003236560855,18.004201692981162,31.117584084993297,-7.256806526799868,16.52883396744393,29.899844215082435,-9.28512013492724,19.19812494982025,32.098511606573254,3.913751237589509,0.7208247977919189,0.4966135878775597,0.27661305744008513,29.899844215082435
85,24.26023962345415,15.225796356025471,3.075316589619215,-8.380003236560855,18.004201692981162,30.99316826805568,-7.256806526799868,16.52883396744393,29.774172042845922,-9.28512013492724,19.19812494982025,31.97492055529389,3.910615986834788,0.7208247977919189,0.4966135878775597,0.27661305744008513,29.774172042845922
86,24.135520522586425,15.23416954075745,3.074482693572946,-8.380003236560855,18.004201692981162,30.868848130214946,-7.256806526799868,16.52883396744393,29.64854950747857,-9.28512013492724,19.19812494982025,31.851455179243302,3.9076606385809525,0.7208247977919189,0.4966135878775597,0.27661305744008513,29.64854950747857
87,24.0108687766598,15.242583658352219,3.0736269052188385,-8.380003236560855,18.004201692981162,30.74461198627079,-7.256806526799868,16.52883396744393,29.522976553754095,-9.28512013492724,19.19812494982025,31.728096083979104,3.904960448744943,0.7208247977919189,0.4966135878775597,0.27661305744008513,29.522976553754095
88,23.88627739279981,15.251044485090015,3.072758864225071,-8.380003236560855,18.004201692981162,30.620203712778807,-7.256806526799868,16.52883396744393,29.397453107578198,-9.28512013492724,19.19812494982025,31.604818272379887,3.9025716128143877,0.7208247977919189,0.4966135878775597,0.27661305744008513,29.397453107578198
89,23.7617385506855,15.259558194967923,3.071885615462888,-8.380003236560855,18.004201692981162,30.495614602790518,-7.256806526799868,16.52883396744393,29.27197626012342,-9.28512013492724,19.19812494982025,31.481600623689495,3.90052686757279,0.7208247977919189,0.4966135878775597,0.27661305744008513,29.27197626012342
90,23.637243978693874,15.268130784334332,3.0710126540179883,-8.380003236560855,18.004201692981162,30.371066389358514,-7.256806526799868,16.52883396744393,29.146541473295578,-9.28512013492724,19.19812494982025,31.358424395642032,3.898842678978268,0.7208247977919189,0.4966135878775597,0.27661305744008513,29.146541473295578
91,23.512785477889523,15.276769033541525,3.0701436939157793,-8.380003236560855,18.004201692981162,30.24654936200386,-7.256806526799868,16.52883396744393,29.021142882163495,-9.28512013492724,19.19812494982025,31.23519089262753,3.897519293915045,0.7208247977919189,0.4966135878775597,0.27661305744008513,29.021142882163495
92,23.388355031363528,15.285479959590274,3.069284462978268,-8.380003236560855,18.004201692981162,30.122053396406848,-7.256806526799868,16.52883396744393,28.89577624883306,-9.28512013492724,19.19812494982025,31.111581410854935,3.8965487721621948,0.7208247977919189,0.4966135878775597,0.27661305744008513,28.89577624883306
93,23.26394501695419,15.29426987627253,3.068441745578386,-8.380003236560855,18.004201692981162,29.997568488751128,-7.256806526799868,16.52883396744393,28.770438516020825,-9.28512013492724,19.19812494982025,30.987965773091,3.895912791840782,0.7208247977919189,0.4966135878775597,0.27661305744008513,28.770438516020825
