time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.988843045950045,14.906482426710049,3.126636639909286,-8.38713562122112,18.022480615136104,37.658590922362386,-7.295439269225806,16.602354266706843,36.545875669924726,-9.247840626882487,19.248993717743687,38.537458911299616,2.084041629221277,0.8353221801764328,0.630982644779887,0.012396576922072522,36.545875669924726
26,30.920024715889383,14.907243240006835,3.125696436009076,-8.38713562122112,18.022480615136104,37.59197341431592,-7.295439269225806,16.602354266706843,36.478300698916264,-9.247840626882487,19.248993717743687,38.47231080611766,2.1530866479317767,0.8353221801764328,0.630982644779887,0.012396576922072522,36.478300698916264
27,30.848922005161338,14.908317871031208,3.1247822216829224,-8.38713562122112,18.022480615136104,37.52300646214342,-7.295439269225806,16.602354266706843,36.408324228957156,-9.247840626882487,19.248993717743687,38.404775059735435,2.2234067075354065,0.8353221801764328,0.630982644779887,0.012396576922072522,36.408324228957156
28,30.775519452112306,14.909659332678617,3.123872095234662,-8.38713562122112,18.022480615136104,37.45172681897074,-7.295439269225806,16.602354266706843,36.33562824058741,-9.247840626882487,19.248993717743687,38.33475770769629,2.294495785407509,0.8353221801764328,0.630982644779887,0.012396576922072522,36.33562824058741
29,30.699811538642997,14.91122516590581,3.122947229701749,-8.38713562122112,18.022480615136104,37.378174014971634,-7.295439269225806,16.602354266706843,36.260635387811185,-9.247840626882487,19.248993717743687,38.26215345661784,2.365991681987641,0.8353221801764328,0.630982644779887,0.012396576922072522,36.260635387811185
30,30.621796901158593,14.912981901247901,3.121988381421109,-8.38713562122112,18.022480615136104,37.302392663981415,-7.295439269225806,16.602354266706843,36.18336045084564,-9.247840626882487,19.248993717743687,38.18735483304254,2.4377313969032017,0.8353221801764328,0.630982644779887,0.012396576922072522,36.18336045084564
31,30.54502811400494,14.915005332412179,3.120628480607987,-8.38713562122112,18.022480615136104,37.22879692369025,-7.295439269225806,16.602354266706843,36.10764528048458,-9.247840626882487,19.248993717743687,38.11515159251081,2.399873861274211,0.8353221801764328,0.630982644779887,0.012396576922072522,36.10764528048458
32,30.466130803229568,14.917145388872903,3.1195688331077776,-8.38713562122112,18.022480615136104,37.15236717107025,-7.295439269225806,16.602354266706843,36.02956337686134,-9.247840626882487,19.248993717743687,38.03980617093211,2.465787476647829,0.8353221801764328,0.630982644779887,0.012396576922072522,36.02956337686134
33,30.384773039574572,14.919400355389028,3.118535163808974,-8.38713562122112,18.022480615136104,37.073416120734926,-7.295439269225806,16.602354266706843,35.94900034338536,-9.247840626882487,19.248993717743687,37.96191250022441,2.542576011143102,0.8353221801764328,0.630982644779887,0.012396576922072522,35.94900034338536
34,30.300970240304352,14.921721020544746,3.1174794924486613,-8.38713562122112,18.022480615136104,36.99207315939086,-7.295439269225806,16.602354266706843,35.86601104772642,-9.247840626882487,19.248993717743687,37.88164937704865,2.6189809436167337,0.8353221801764328,0.630982644779887,0.012396576922072522,35.86601104772642
35,30.21447862033189,14.924231645434975,3.1164182527913673,-8.38713562122112,18.022480615136104,36.90805351064408,-7.295439269225806,16.602354266706843,35.780335804427644,-9.247840626882487,19.248993717743687,37.79871461723784,2.7029011301619854,0.8353221801764328,0.630982644779887,0.012396576922072522,35.780335804427644
36,30.12531630247871,14.926874827200715,3.115328654587153,-8.38713562122112,18.022480615136104,36.821310978584854,-7.295439269225806,16.602354266706843,35.692012476549465,-9.247840626882487,19.248993717743687,37.71320496026211,2.786293361350395,0.8353221801764328,0.630982644779887,0.012396576922072522,35.692012476549465
37,30.03349882762371,14.929644611222175,3.114209595750743,-8.38713562122112,18.022480615136104,36.73149146731656,-7.295439269225806,16.602354266706843,35.601057816652,-9.247840626882487,19.248993717743687,37.625140000787404,2.8692835561944454,0.8353221801764328,0.630982644779887,0.012396576922072522,35.601057816652
38,29.93904551664346,14.932541997772491,3.1130639144701338,-8.38713562122112,18.022480615136104,36.63908424351743,-7.295439269225806,16.602354266706843,35.5074890191685,-9.247840626882487,19.248993717743687,37.534529595582846,2.951751993216708,0.8353221801764328,0.630982644779887,0.012396576922072522,35.5074890191685
39,29.841973485578432,14.935571295728886,3.111890998317541,-8.38713562122112,18.022480615136104,36.54410756398729,-7.295439269225806,16.602354266706843,35.411323780524725,-9.247840626882487,19.248993717743687,37.44139301230704,3.0337661591234713,0.8353221801764328,0.630982644779887,0.012396576922072522,35.411323780524725
40,29.742296827116014,14.93873987006562,3.110699881968729,-8.38713562122112,18.022480615136104,36.446558920796534,-7.295439269225806,16.602354266706843,35.312234357223836,-9.247840626882487,19.248993717743687,37.34542141648454,3.1154075854014076,0.8353221801764328,0.630982644779887,0.012396576922072522,35.312234357223836
41,29.64050495887693,14.94176484081716,3.1094387323076242,-8.38713562122112,18.022480615136104,36.34703183585747,-7.295439269225806,16.602354266706843,35.21074463835301,-9.247840626882487,19.248993717743687,37.24719006962158,3.1820572967859766,0.8353221801764328,0.630982644779887,0.012396576922072522,35.21074463835301
42,29.536531677196347,14.944824406386406,3.108166560730179,-8.38713562122112,18.022480615136104,36.245346495334566,-7.295439269225806,16.602354266706843,35.10707964524154,-9.247840626882487,19.248993717743687,37.14681193420813,3.2508938337687807,0.8353221801764328,0.630982644779887,0.012396576922072522,35.10707964524154
43,29.429925413068105,14.948229861220554,3.1069557737928704,-8.38713562122112,18.022480615136104,36.14090846754818,-7.295439269225806,16.602354266706843,35.00075638145923,-9.247840626882487,19.248993717743687,37.043617011206,3.3335589432768216,0.8353221801764328,0.630982644779887,0.012396576922072522,35.00075638145923
44,29.32068230283364,14.951891391165177,3.1057714189026004,-8.38713562122112,18.022480615136104,36.03378072663407,-7.295439269225806,16.602354266706843,34.89178377480795,-9.247840626882487,19.248993717743687,36.93770450630085,3.416244301193849,0.8353221801764328,0.630982644779887,0.012396576922072522,34.89178377480795
45,29.211496773321628,14.955380540422901,3.1045284414126857,-8.38713562122112,18.022480615136104,35.92682667505429,-7.295439269225806,16.602354266706843,34.78289427075308,-9.247840626882487,19.248993717743687,36.83202652842686,3.4174198126678754,0.8353221801764328,0.630982644779887,0.012396576922072522,34.78289427075308
46,29.10469851574018,14.959544961339718,3.1035118949247082,-8.38713562122112,18.022480615136104,35.82182213565164,-7.295439269225806,16.602354266706843,34.676303480200446,-9.247840626882487,19.248993717743687,36.72806242889285,3.3493149303360856,0.8353221801764328,0.630982644779887,0.012396576922072522,34.676303480200446
47,28.999916811451598,14.964014247829398,3.102539439877432,-8.38713562122112,18.022480615136104,35.718743836113596,-7.295439269225806,16.602354266706843,34.571705793911725,-9.247840626882487,19.248993717743687,36.625977617134666,3.290513182877479,0.8353221801764328,0.630982644779887,0.012396576922072522,34.571705793911725
48,28.89495081552213,14.968518113863912,3.101562959783466,-8.38713562122112,18.022480615136104,35.61526501718321,-7.295439269225806,16.602354266706843,34.46692563343857,-9.247840626882487,19.248993717743687,36.52372072929456,3.2970189159960674,0.8353221801764328,0.630982644779887,0.012396576922072522,34.46692563343857
49,28.78707064628339,14.97332517607651,3.1005197972914376,-8.38713562122112,18.022480615136104,35.50864003583657,-7.295439269225806,16.602354266706843,34.35924325359086,-9.247840626882487,19.248993717743687,36.41873396306625,3.385425758866039,0.8353221801764328,0.630982644779887,0.012396576922072522,34.35924325359086
50,28.676040854943114,14.978360944991477,3.099481335770304,-8.38713562122112,18.022480615136104,35.39885402905312,-7.295439269225806,16.602354266706843,34.24840568969577,-9.247840626882487,19.248993717743687,36.31057987884649,3.47924787767614,0.8353221801764328,0.630982644779887,0.012396576922072522,34.24840568969577
51,28.561912330647473,14.983609460225189,3.098502124290724,-8.38713562122112,18.022480615136104,35.285887081464566,-7.295439269225806,16.602354266706843,34.13444833543315,-9.247840626882487,19.248993717743687,36.19915291832502,3.572095189768374,0.8353221801764328,0.630982644779887,0.012396576922072522,34.13444833543315
52,28.444658478044378,14.989049808289465,3.097576026762378,-8.38713562122112,18.022480615136104,35.16972133967204,-7.295439269225806,16.602354266706843,34.01734689406735,-9.247840626882487,19.248993717743687,36.08428603629778,3.66624396289705,0.8353221801764328,0.630982644779887,0.012396576922072522,34.01734689406735
53,28.32422668238756,14.994672393938687,3.0966892797005463,-8.38713562122112,18.022480615136104,35.05032250607966,-7.295439269225806,16.602354266706843,33.89678098485948,-9.247840626882487,19.248993717743687,35.96579795939629,3.7620392558172866,0.8353221801764328,0.630982644779887,0.012396576922072522,33.89678098485948
54,28.200792016652564,15.000458056634445,3.095817103898937,-8.38713562122112,18.022480615136104,34.92789875676357,-7.295439269225806,16.602354266706843,33.7729987326046,-9.247840626882487,19.248993717743687,35.84426991888213,3.8520940316969448,0.8353221801764328,0.630982644779887,0.012396576922072522,33.7729987326046
55,28.076442290546378,15.00633069764351,3.094921126761002,-8.38713562122112,18.022480615136104,34.80458964578921,-7.295439269225806,16.602354266706843,33.64829372496273,-9.247840626882487,19.248993717743687,35.7218807216186,3.8773306115043122,0.8353221801764328,0.630982644779887,0.012396576922072522,33.64829372496273
56,27.95233541710254,15.012014507045675,3.0940078143344585,-8.38713562122112,18.022480615136104,34.681556249344304,-7.295439269225806,16.602354266706843,33.52383830506213,-9.247840626882487,19.248993717743687,35.59978574100079,3.8656606340063435,0.8353221801764328,0.630982644779887,0.012396576922072522,33.52383830506213
57,27.82846756899641,15.017627054029179,3.0930559639104023,-8.38713562122112,18.022480615136104,34.55881734447494,-7.295439269225806,16.602354266706843,33.39961755239216,-9.247840626882487,19.248993717743687,35.47802500797109,3.8541724461500073,0.8353221801764328,0.630982644779887,0.012396576922072522,33.39961755239216
58,27.704986907075977,15.022658460729254,3.091883221438534,-8.38713562122112,18.022480615136104,34.43678590712985,-7.295439269225806,16.602354266706843,33.27576278669961,-9.247840626882487,19.248993717743687,35.357200709792124,3.8397658936782646,0.8353221801764328,0.630982644779887,0.012396576922072522,33.27576278669961
59,27.58147204558651,15.027619960035073,3.0906942523790666,-8.38713562122112,18.022480615136104,34.31474750903202,-7.295439269225806,16.602354266706843,33.15187611093138,-9.247840626882487,19.248993717743687,35.23638637907596,3.83956062749596,0.8353221801764328,0.630982644779887,0.012396576922072522,33.15187611093138
60,27.45774598113137,15.032649085699253,3.0895304958040297,-8.38713562122112,18.022480615136104,34.19246408197682,-7.295439269225806,16.602354266706843,33.0277833846076,-9.247840626882487,19.248993717743687,35.11530088491127,3.845524057293647,0.8353221801764328,0.630982644779887,0.012396576922072522,33.0277833846076
61,27.333779754283178,15.037740710554958,3.0883888974862783,-8.38713562122112,18.022480615136104,34.06991083877597,-7.295439269225806,16.602354266706843,32.903455093865034,-9.247840626882487,19.248993717743687,34.993922598061346,3.8532848517306664,0.8353221801764328,0.630982644779887,0.012396576922072522,32.903455093865034
62,27.209555567428634,15.042927699914557,3.0872852004441182,-8.38713562122112,18.022480615136104,33.94681318427325,-7.295439269225806,16.602354266706843,32.77887523461981,-9.247840626882487,19.248993717743687,34.87219484667342,3.8625001769634193,0.8353221801764328,0.630982644779887,0.012396576922072522,32.77887523461981
63,27.085121396483995,15.048231792422003,3.0862210653566753,-8.38713562122112,18.022480615136104,33.82312706493003,-7.295439269225806,16.602354266706843,32.654090751114964,-9.247840626882487,19.248993717743687,34.75016030765095,3.871054609233412,0.8353221801764328,0.630982644779887,0.012396576922072522,32.654090751114964
64,26.960484038924363,15.053687462277535,3.085211139023474,-8.38713562122112,18.022480615136104,33.699187951756016,-7.295439269225806,16.602354266706843,32.529109727044315,-9.247840626882487,19.248993717743687,34.6277892368337,3.88008802592912,0.8353221801764328,0.630982644779887,0.012396576922072522,32.529109727044315
65,26.83564013068576,15.059330094341455,3.0842639068100324,-8.38713562122112,18.022480615136104,33.57498329403004,-7.295439269225806,16.602354266706843,32.40392858414376,-9.247840626882487,19.248993717743687,34.50505615981326,3.889751769022832,0.8353221801764328,0.630982644779887,0.012396576922072522,32.40392858414376
66,26.71057387156386,15.065192181008891,3.0833899747814457,-8.38713562122112,18.022480615136104,33.45048658398822,-7.295439269225806,16.602354266706843,32.27853190939761,-9.247840626882487,19.248993717743687,34.38181843780929,3.9002462884224984,0.8353221801764328,0.630982644779887,0.012396576922072522,32.27853190939761
67,26.585269465314816,15.071300338903226,3.0825953032924414,-8.38713562122112,18.022480615136104,33.32567533574402,-7.295439269225806,16.602354266706843,32.15290353573052,-9.247840626882487,19.248993717743687,34.25783016674126,3.911389824393672,0.8353221801764328,0.630982644779887,0.012396576922072522,32.15290353573052
68,26.459720583188947,15.077673485694651,3.0818823387125587,-8.38713562122112,18.022480615136104,33.20053978505715,-7.295439269225806,16.602354266706843,32.02702503025734,-9.247840626882487,19.248993717743687,34.133432759805764,3.922723518478681,0.8353221801764328,0.630982644779887,0.012396576922072522,32.02702503025734
69,26.33394590134978,15.084310249801957,3.081239713837676,-8.38713562122112,18.022480615136104,33.0751074182572,-7.295439269225806,16.602354266706843,31.900598926830355,-9.247840626882487,19.248993717743687,34.00866536235143,3.933618593253305,0.8353221801764328,0.630982644779887,0.012396576922072522,31.900598926830355
70,26.207889277601414,15.091261308381927,3.0806863784673952,-8.38713562122112,18.022480615136104,32.94930370527866,-7.295439269225806,16.602354266706843,31.773939021275996,-9.247840626882487,19.248993717743687,33.88343380073902,3.9457742940373173,0.8353221801764328,0.630982644779887,0.012396576922072522,31.773939021275996
71,26.081594325752263,15.098486201608095,3.0802024267726598,-8.38713562122112,18.022480615136104,32.82319032561929,-7.295439269225806,16.602354266706843,31.64707614632596,-9.247840626882487,19.248993717743687,33.75782032640424,3.9560606927722612,0.8353221801764328,0.630982644779887,0.012396576922072522,31.64707614632596
72,25.95513867198747,15.105948323804622,3.079762719573466,-8.38713562122112,18.022480615136104,32.69686696037539,-7.295439269225806,16.602354266706843,31.52007092770226,-9.247840626882487,19.248993717743687,33.631950538216635,3.963506336158788,0.8353221801764328,0.630982644779887,0.012396576922072522,31.52007092770226
73,25.828567935726465,15.113627014791316,3.0793508148835564,-8.38713562122112,18.022480615136104,32.57039349106482,-7.295439269225806,16.602354266706843,31.39295767966305,-9.247840626882487,19.248993717743687,33.505901253806144,3.96908417720325,0.8353221801764328,0.630982644779887,0.012396576922072522,31.39295767966305
74,25.701912813755307,15.121502413242412,3.0789541114085828,-8.38713562122112,18.022480615136104,32.44381183213392,-7.295439269225806,16.602354266706843,31.265758745233317,-9.247840626882487,19.248993717743687,33.37972738294856,3.973250857255862,0.8353221801764328,0.630982644779887,0.012396576922072522,31.265758745233317
75,25.57519808162635,15.12955477021371,3.078559294733611,-8.38713562122112,18.022480615136104,32.3171585939653,-7.295439269225806,16.602354266706843,31.13849005109539,-9.247840626882487,19.248993717743687,33.253479263801566,3.976210393097951,0.8353221801764328,0.630982644779887,0.012396576922072522,31.13849005109539
76,25.448445784914774,15.137763523379412,3.078156376295022,-8.38713562122112,18.022480615136104,32.190465080148854,-7.295439269225806,16.602354266706843,31.011167415499372,-9.247840626882487,19.248993717743687,33.127198519102976,3.978081435199165,0.8353221801764328,0.630982644779887,0.012396576922072522,31.011167415499372
77,25.321676434832455,15.14610778283278,3.0777356421723305,-8.38713562122112,18.022480615136104,32.06376089316444,-7.295439269225806,16.602354266706843,30.883805387188552,-9.247840626882487,19.248993717743687,33.00092479046154,3.978956659693935,0.8353221801764328,0.630982644779887,0.012396576922072522,30.883805387188552
78,25.194909270165255,15.154567703665398,3.077287757942375,-8.38713562122112,18.022480615136104,31.937074028267453,-7.295439269225806,16.602354266706843,30.756417494163696,-9.247840626882487,19.248993717743687,32.87469571891138,3.978928201852545,0.8353221801764328,0.630982644779887,0.012396576922072522,30.756417494163696
79,25.068161986760916,15.163124601204668,3.0768056582832006,-8.38713562122112,18.022480615136104,31.81042907521154,-7.295439269225806,16.602354266706843,30.62901739529238,-9.247840626882487,19.248993717743687,32.748543207622205,3.9780965997888114,0.8353221801764328,0.630982644779887,0.012396576922072522,30.62901739529238
80,24.94148918590838,15.171734638667806,3.0762966172631923,-8.38713562122112,18.022480615136104,31.683877454129142,-7.295439269225806,16.602354266706843,30.501668119608496,-9.247840626882487,19.248993717743687,32.622511376309404,3.975005838363384,0.8353221801764328,0.630982644779887,0.012396576922072522,30.501668119608496
81,24.81488340970686,15.18038191619703,3.07574529044736,-8.38713562122112,18.022480615136104,31.55742518548216,-7.295439269225806,16.602354266706843,30.37435182563891,-9.247840626882487,19.248993717743687,32.49662204985808,3.9720774420840232,0.8353221801764328,0.630982644779887,0.012396576922072522,30.37435182563891
82,24.688347397982913,15.18906014646083,3.0751519354375523,-8.38713562122112,18.022480615136104,31.431075323590473,-7.295439269225806,16.602354266706843,30.247072001102122,-9.247840626882487,19.248993717743687,32.37087803750035,3.969029846896519,0.8353221801764328,0.630982644779887,0.012396576922072522,30.247072001102122
83,24.561887167360524,15.19776404466279,3.0745163316042823,-8.38713562122112,18.022480615136104,31.304834528098688,-7.295439269225806,16.602354266706843,30.119834984979867,-9.247840626882487,19.248993717743687,32.245286239432346,3.9657728918372936,0.8353221801764328,0.630982644779887,0.012396576922072522,30.119834984979867
84,24.435505970359632,15.206492049150825,3.0738393030827225,-8.38713562122112,18.022480615136104,31.178705635090903,-7.295439269225806,16.602354266706843,29.992644901381052,-9.247840626882487,19.248993717743687,32.11984864544677,3.962431059160922,0.8353221801764328,0.630982644779887,0.012396576922072522,29.992644901381052
85,24.30920394114505,15.215244154170396,3.073127859565793,-8.38713562122112,18.022480615136104,31.052683248018365,-7.295439269225806,16.602354266706843,29.86550729316843,-9.247840626882487,19.248993717743687,31.99455266211282,3.9591255311408213,0.8353221801764328,0.630982644779887,0.012396576922072522,29.86550729316843
86,24.18297865848098,15.224021693986211,3.072387035643397,-8.38713562122112,18.022480615136104,30.926725122103786,-7.295439269225806,16.602354266706843,29.738423558884147,-9.247840626882487,19.248993717743687,31.869386664249532,3.9559574479413433,0.8353221801764328,0.630982644779887,0.012396576922072522,29.738423558884147
87,24.05682570278037,15.232828408787363,3.071620117724699,-8.38713562122112,18.022480615136104,30.80047560729514,-7.295439269225806,16.602354266706843,29.61139161623887,-9.247840626882487,19.248993717743687,31.74434007399976,3.9530086793720085,0.8353221801764328,0.630982644779887,0.012396576922072522,29.61139161623887
88,23.930738933119926,15.241669968596376,3.0708328779280687,-8.38713562122112,18.022480615136104,30.67429594183759,-7.295439269225806,16.602354266706843,29.484409371613072,-9.247840626882487,19.248993717743687,31.619395874531275,3.9503458981191417,0.8353221801764328,0.630982644779887,0.012396576922072522,29.484409371613072
89,23.8047109118266,15.250553179772186,3.070033225221823,-8.38713562122112,18.022480615136104,30.548176112588408,-7.295439269225806,16.602354266706843,29.357474918127114,-9.247840626882487,19.248993717743687,31.49453170909719,3.9480177530147444,0.8353221801764328,0.630982644779887,0.012396576922072522,29.357474918127114
90,23.678733339046833,15.259484652348666,3.0692293553268657,-8.38713562122112,18.022480615136104,30.422105140011293,-7.295439269225806,16.602354266706843,29.230585669926697,-9.247840626882487,19.248993717743687,31.369723799433373,3.946054083154492,0.8353221801764328,0.630982644779887,0.012396576922072522,29.230585669926697
91,23.552797669180592,15.268471110258277,3.068427066200351,-8.38713562122112,18.022480615136104,30.29607240590881,-7.295439269225806,16.602354266706843,29.103736967722583,-9.247840626882487,19.248993717743687,31.24490513441832,3.944464815851206,0.8353221801764328,0.630982644779887,0.012396576922072522,29.103736967722583
92,23.42689543692024,15.27751936710952,3.067631730194927,-8.38713562122112,18.022480615136104,30.17006745051875,-7.295439269225806,16.602354266706843,28.976923878955628,-9.247840626882487,19.248993717743687,31.11972027078666,3.9432467018217854,0.8353221801764328,0.630982644779887,0.012396576922072522,28.976923878955628
93,23.301018499408286,15.286635757760035,3.0668488916620538,-8.38713562122112,18.022480615136104,30.044080094738558,-7.295439269225806,16.602354266706843,28.850141921127634,-9.247840626882487,19.248993717743687,30.994539893884905,3.9423852845446117,0.8353221801764328,0.630982644779887,0.012396576922072522,28.850141921127634
94,23.17515931531566,15.295825894671085,3.066083165722734,-8.38713562122112,18.022480615136104,29.91810104528085,-7.295439269225806,16.602354266706843,28.72338654663065,-9.247840626882487,19.248993717743687,30.869349950686694,3.94185530042088,0.8353221801764328,0.630982644779887,0.012396576922072522,28.72338654663065
