time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.065212854554808,14.917300504700309,3.1281466491551844,-8.360608586005394,17.98311780093181,37.70393526013572,-7.2859771974705145,16.518490349306013,36.60998273722452,-9.23495424202678,19.18498363471441,38.59430045002868,1.7928410849247898,0.6619398583720688,0.4302692162145167,0.41360196151466894,36.60998273722452
23,31.0056614680392,14.918183783688358,3.1275600167345905,-8.360608586005394,17.98311780093181,37.64575150066123,-7.2859771974705145,16.518490349306013,36.55120580524882,-9.23495424202678,19.18498363471441,38.537036389919805,1.8637974641124724,0.6619398583720688,0.4302692162145167,0.41360196151466894,36.55120580524882
24,30.943783653592096,14.919272703455349,3.1269679660872733,-8.360608586005394,17.98311780093181,37.585251261791356,-7.2859771974705145,16.518490349306013,36.489848889873,-9.23495424202678,19.18498363471441,38.47746600684159,1.9357525438356835,0.6619398583720688,0.4302692162145167,0.41360196151466894,36.489848889873
25,30.87956284139329,14.920526673556509,3.126350816111589,-8.360608586005394,17.98311780093181,37.522464893648134,-7.2859771974705145,16.518490349306013,36.42610284235859,-9.23495424202678,19.18498363471441,38.4156501061438,2.0083849525760487,0.6619398583720688,0.4302692162145167,0.41360196151466894,36.42610284235859
26,30.81299082651259,14.92191242993941,3.125692222691639,-8.360608586005394,17.98311780093181,37.45742323770464,-7.2859771974705145,16.518490349306013,36.36003680027514,-9.23495424202678,19.18498363471441,38.35143079698186,2.0814121197779145,0.6619398583720688,0.4302692162145167,0.41360196151466894,36.36003680027514
27,30.744066070939137,14.923404070372854,3.1249734503002813,-8.360608586005394,17.98311780093181,37.39016936491367,-7.2859771974705145,16.518490349306013,36.29166477159289,-9.23495424202678,19.18498363471441,38.28491419512701,2.154612970455579,0.6619398583720688,0.4302692162145167,0.41360196151466894,36.29166477159289
28,30.672792256033997,14.924983429857571,3.1241805928475093,-8.360608586005394,17.98311780093181,37.320740195364664,-7.2859771974705145,16.518490349306013,36.22100210097108,-9.23495424202678,19.18498363471441,38.21629815467267,2.2278094502833015,0.6619398583720688,0.4302692162145167,0.41360196151466894,36.22100210097108
29,30.5991766686659,14.926639719410272,3.1233047789271082,-8.360608586005394,17.98311780093181,37.2491643939635,-7.2859771974705145,16.518490349306013,36.14806368599867,-9.23495424202678,19.18498363471441,38.14562048420872,2.3008751081921437,0.6619398583720688,0.4302692162145167,0.41360196151466894,36.14806368599867
30,30.526700754433193,14.928400395801841,3.1219862101325866,-8.360608586005394,17.98311780093181,37.17976915089555,-7.2859771974705145,16.518490349306013,36.07661690734151,-9.23495424202678,19.18498363471441,38.077577231686895,2.2663447342998624,0.6619398583720688,0.4302692162145167,0.41360196151466894,36.07661690734151
31,30.451966915822936,14.930275909298507,3.120875097403653,-8.360608586005394,17.98311780093181,37.107628983063066,-7.2859771974705145,16.518490349306013,36.00274760031993,-9.23495424202678,19.18498363471441,38.006575845850385,2.3365235902434223,0.6619398583720688,0.4302692162145167,0.41360196151466894,36.00274760031993
32,30.37486404730778,14.932236639889942,3.119726010167095,-8.360608586005394,17.98311780093181,37.03321047300527,-7.2859771974705145,16.518490349306013,35.92654076692538,-9.23495424202678,19.18498363471441,37.933334910659354,2.4105111721821597,0.6619398583720688,0.4302692162145167,0.41360196151466894,35.92654076692538
33,30.295346441129645,14.934211332742239,3.1184724956838434,-8.360608586005394,17.98311780093181,36.956626216414115,-7.2859771974705145,16.518490349306013,35.84800587324475,-9.23495424202678,19.18498363471441,37.85803550535827,2.48594436239612,0.6619398583720688,0.4302692162145167,0.41360196151466894,35.84800587324475
34,30.21312062450138,14.93637086588436,3.1171816108663055,-8.360608586005394,17.98311780093181,36.877422100346266,-7.2859771974705145,16.518490349306013,35.766792607586396,-9.23495424202678,19.18498363471441,37.78015402651713,2.5704490659783152,0.6619398583720688,0.4302692162145167,0.41360196151466894,35.766792607586396
35,30.128212065038454,14.93866702090473,3.1158629769240487,-8.360608586005394,17.98311780093181,36.79506252226225,-7.2859771974705145,16.518490349306013,35.682919939259904,-9.23495424202678,19.18498363471441,37.69968464980262,2.654147856764351,0.6619398583720688,0.4302692162145167,0.41360196151466894,35.682919939259904
36,30.04064437804694,14.94109967407437,3.1145256883951764,-8.360608586005394,17.98311780093181,36.70990095288264,-7.2859771974705145,16.518490349306013,35.59640432409843,-9.23495424202678,19.18498363471441,37.61662034335023,2.737163567205267,0.6619398583720688,0.4302692162145167,0.41360196151466894,35.59640432409843
37,29.950870355751086,14.943420383727034,3.1131359562367957,-8.360608586005394,17.98311780093181,36.62263681408812,-7.2859771974705145,16.518490349306013,35.50734226843896,-9.23495424202678,19.18498363471441,37.53153261223501,2.8062041080361504,0.6619398583720688,0.4302692162145167,0.41360196151466894,35.50734226843896
38,29.858457854432856,14.946010228654188,3.1117800928696044,-8.360608586005394,17.98311780093181,36.53266854293501,-7.2859771974705145,16.518490349306013,35.41526597482501,-9.23495424202678,19.18498363471441,37.442958276969264,2.8887851372828877,0.6619398583720688,0.4302692162145167,0.41360196151466894,35.41526597482501
39,29.763420434153723,14.948810883676495,3.110440260086507,-8.360608586005394,17.98311780093181,36.44004399538892,-7.2859771974705145,16.518490349306013,35.32055789485235,-9.23495424202678,19.18498363471441,37.35171073065855,2.9709310912627203,0.6619398583720688,0.4302692162145167,0.41360196151466894,35.32055789485235
40,29.665768498818103,14.951817317096095,3.109116923057988,-8.360608586005394,17.98311780093181,36.344772774841054,-7.2859771974705145,16.518490349306013,35.22322837216974,-9.23495424202678,19.18498363471441,37.257799108403795,3.0527960192095542,0.6619398583720688,0.4302692162145167,0.41360196151466894,35.22322837216974
41,29.56550921720783,14.955033235661736,3.107815839828027,-8.360608586005394,17.98311780093181,36.24685124804604,-7.2859771974705145,16.518490349306013,35.12328271982576,-9.23495424202678,19.18498363471441,37.161213842119594,3.1344845410793836,0.6619398583720688,0.4302692162145167,0.41360196151466894,35.12328271982576
42,29.462646149597784,14.95846328766463,3.106540697980961,-8.360608586005394,17.98311780093181,36.14627590435632,-7.2859771974705145,16.518490349306013,35.02072314862868,-9.23495424202678,19.18498363471441,37.0619476088749,3.2161051969667023,0.6619398583720688,0.4302692162145167,0.41360196151466894,35.02072314862868
43,29.357179218852476,14.962111743203828,3.1052916121604985,-8.360608586005394,17.98311780093181,36.04304616267195,-7.2859771974705145,16.518490349306013,34.91554924053746,-9.23495424202678,19.18498363471441,36.95999968532988,3.2977646936449667,0.6619398583720688,0.4302692162145167,0.41360196151466894,34.91554924053746
44,29.25176167840814,14.965530260071674,3.103976017878086,-8.360608586005394,17.98311780093181,35.93999854194177,-7.2859771974705145,16.518490349306013,34.810454721436145,-9.23495424202678,19.18498363471441,36.85830298871781,3.2991658501830106,0.6619398583720688,0.4302692162145167,0.41360196151466894,34.810454721436145
45,29.148657235434776,14.969564915499925,3.102869627679215,-8.360608586005394,17.98311780093181,35.83863256098853,-7.2859771974705145,16.518490349306013,34.70759296688023,-9.23495424202678,19.18498363471441,36.75829846486909,3.233439463140737,0.6619398583720688,0.4302692162145167,0.41360196151466894,34.70759296688023
46,29.047441059479546,14.973915825652933,3.1018164331617366,-8.360608586005394,17.98311780093181,35.738698385551174,-7.2859771974705145,16.518490349306013,34.6065942176282,-9.23495424202678,19.18498363471441,36.660019383911106,3.17879025112663,0.6619398583720688,0.4302692162145167,0.41360196151466894,34.6065942176282
47,28.946985149743018,14.978316372411047,3.100775185299373,-8.360608586005394,17.98311780093181,35.63950783988597,-7.2859771974705145,16.518490349306013,34.50635222375276,-9.23495424202678,19.18498363471441,36.562466140839284,3.1564566901855633,0.6619398583720688,0.4302692162145167,0.41360196151466894,34.50635222375276
48,28.84465086130187,14.98281078473303,3.099703595931777,-8.360608586005394,17.98311780093181,35.53847834868358,-7.2859771974705145,16.518490349306013,34.40418526083935,-9.23495424202678,19.18498363471441,36.46305809715595,3.2135812040588387,0.6619398583720688,0.4302692162145167,0.41360196151466894,34.40418526083935
49,28.739164339809705,14.987736771146304,3.098600217111385,-8.360608586005394,17.98311780093181,35.434324153781304,-7.2859771974705145,16.518490349306013,34.298313439876814,-9.23495424202678,19.18498363471441,36.36003735495937,3.3085028859845687,0.6619398583720688,0.4302692162145167,0.41360196151466894,34.298313439876814
50,28.63060561757533,14.992984067756296,3.097580414475861,-8.360608586005394,17.98311780093181,35.32697877291912,-7.2859771974705145,16.518490349306013,34.1893798136528,-9.23495424202678,19.18498363471441,36.25373893473747,3.4004530975254537,0.6619398583720688,0.4302692162145167,0.41360196151466894,34.1893798136528
51,28.518967093234256,14.998441668585833,3.0966293660719657,-8.360608586005394,17.98311780093181,35.21645869006987,-7.2859771974705145,16.518490349306013,34.07737823011725,-9.23495424202678,19.18498363471441,36.1441949302663,3.4932030507065415,0.6619398583720688,0.4302692162145167,0.41360196151466894,34.07737823011725
52,28.40420764935004,15.004062744856652,3.0957223142384964,-8.360608586005394,17.98311780093181,35.102757217027964,-7.2859771974705145,16.518490349306013,33.96226364874587,-9.23495424202678,19.18498363471441,36.03142425127937,3.587449452557449,0.6619398583720688,0.4302692162145167,0.41360196151466894,33.96226364874587
53,28.286264121816668,15.009839372722643,3.094845893178016,-8.360608586005394,17.98311780093181,34.9858290283361,-7.2859771974705145,16.518490349306013,33.84396997783946,-9.23495424202678,19.18498363471441,35.91539533681635,3.683443717787105,0.6619398583720688,0.4302692162145167,0.41360196151466894,33.84396997783946
54,28.16505958464052,15.015779323770506,3.0939885301599697,-8.360608586005394,17.98311780093181,34.86561206785946,-7.2859771974705145,16.518490349306013,33.72241712583474,-9.23495424202678,19.18498363471441,35.79605799986758,3.7813257127748257,0.6619398583720688,0.4302692162145167,0.41360196151466894,33.72241712583474
55,28.040511504029613,15.021897332052367,3.093147322837017,-8.360608586005394,17.98311780093181,34.742026973577495,-7.2859771974705145,16.518490349306013,33.59752116743688,-9.23495424202678,19.18498363471441,35.67333581786228,3.8811657927482224,0.6619398583720688,0.4302692162145167,0.41360196151466894,33.59752116743688
56,27.913582503384006,15.02792252248582,3.092321004263217,-8.360608586005394,17.98311780093181,34.6160491606863,-7.2859771974705145,16.518490349306013,33.470256453495466,-9.23495424202678,19.18498363471441,35.54820631735606,3.949833630229008,0.6619398583720688,0.4302692162145167,0.41360196151466894,33.470256453495466
57,27.784292185115696,15.0339840265876,3.091481780782572,-8.360608586005394,17.98311780093181,34.48772917525654,-7.2859771974705145,16.518490349306013,33.340629734736694,-9.23495424202678,19.18498363471441,35.4207481253399,4.017853487826481,0.6619398583720688,0.4302692162145167,0.41360196151466894,33.340629734736694
58,27.654168543613682,15.039395090989286,3.0903696583302134,-8.360608586005394,17.98311780093181,34.35896948227273,-7.2859771974705145,16.518490349306013,33.210141131504365,-9.23495424202678,19.18498363471441,35.29313294317683,4.041062907483693,0.6619398583720688,0.4302692162145167,0.41360196151466894,33.210141131504365
59,27.52324237610781,15.044748791096886,3.0892301666440463,-8.360608586005394,17.98311780093181,34.22941755807744,-7.2859771974705145,16.518490349306013,33.07884975025157,-9.23495424202678,19.18498363471441,35.164785657803094,4.06510077695677,0.6619398583720688,0.4302692162145167,0.41360196151466894,33.07884975025157
60,27.391580581731517,15.050163363939113,3.0881121166103815,-8.360608586005394,17.98311780093181,34.09854842005238,-7.2859771974705145,16.518490349306013,32.94682778880811,-9.23495424202678,19.18498363471441,35.03565238426194,4.0881839466291625,0.6619398583720688,0.4302692162145167,0.41360196151466894,32.94682778880811
61,27.259365950659987,15.055629624537175,3.0870129492264757,-8.360608586005394,17.98311780093181,33.967111626535534,-7.2859771974705145,16.518490349306013,32.81425756974936,-9.23495424202678,19.18498363471441,34.90592205455865,4.106851976327817,0.6619398583720688,0.4302692162145167,0.41360196151466894,32.81425756974936
62,27.1267300738967,15.061184670087819,3.0859528602250865,-8.360608586005394,17.98311780093181,33.83522019629967,-7.2859771974705145,16.518490349306013,32.68127307723376,-9.23495424202678,19.18498363471441,34.77567648256162,4.1226132795504915,0.6619398583720688,0.4302692162145167,0.41360196151466894,32.68127307723376
63,26.99375282287165,15.066873520378826,3.084947239166887,-8.360608586005394,17.98311780093181,33.70293871885705,-7.2859771974705145,16.518490349306013,32.54795505309629,-9.23495424202678,19.18498363471441,34.644490555939605,4.136848761604399,0.6619398583720688,0.4302692162145167,0.41360196151466894,32.54795505309629
64,26.86046642471399,15.07274079641477,3.0840106472789492,-8.360608586005394,17.98311780093181,33.57028481097304,-7.2859771974705145,16.518490349306013,32.413856388270275,-9.23495424202678,19.18498363471441,34.51280672559111,4.1507569297504245,0.6619398583720688,0.4302692162145167,0.41360196151466894,32.413856388270275
65,26.726860626929117,15.078827539787362,3.0831537165598184,-8.360608586005394,17.98311780093181,33.437236958554834,-7.2859771974705145,16.518490349306013,32.27948376126927,-9.23495424202678,19.18498363471441,34.38064646407989,4.165361522831549,0.6619398583720688,0.4302692162145167,0.41360196151466894,32.27948376126927
66,26.592889822208075,15.085169738989297,3.0823906940418206,-8.360608586005394,17.98311780093181,33.30373573760218,-7.2859771974705145,16.518490349306013,32.14480302987645,-9.23495424202678,19.18498363471441,34.24793559482042,4.181484901968776,0.6619398583720688,0.4302692162145167,0.41360196151466894,32.14480302987645
67,26.45863142045164,15.091761464060626,3.0816978410906124,-8.360608586005394,17.98311780093181,33.169877381237136,-7.2859771974705145,16.518490349306013,32.009873436994184,-9.23495424202678,19.18498363471441,34.11479474064655,4.195736901461814,0.6619398583720688,0.4302692162145167,0.41360196151466894,32.009873436994184
68,26.32388453050915,15.098707505261686,3.081113247615171,-8.360608586005394,17.98311780093181,33.035424312557346,-7.2859771974705145,16.518490349306013,31.874516320034868,-9.23495424202678,19.18498363471441,33.980946875720484,4.215565634563672,0.6619398583720688,0.4302692162145167,0.41360196151466894,31.874516320034868
69,26.188488119519068,15.106004335878175,3.0806284766009133,-8.360608586005394,17.98311780093181,32.90022242825246,-7.2859771974705145,16.518490349306013,31.73856448527247,-9.23495424202678,19.18498363471441,33.84624660385768,4.239672307164028,0.6619398583720688,0.4302692162145167,0.41360196151466894,31.73856448527247
70,26.052280347851443,15.113644672431302,3.080236894022463,-8.360608586005394,17.98311780093181,32.76411568419145,-7.2859771974705145,16.518490349306013,31.601851625806923,-9.23495424202678,19.18498363471441,33.71054474872053,4.268042817210621,0.6619398583720688,0.4302692162145167,0.41360196151466894,31.601851625806923
71,25.915134717702173,15.121601779898995,3.079922450549089,-8.360608586005394,17.98311780093181,32.62699210861488,-7.2859771974705145,16.518490349306013,31.46424091661943,-9.23495424202678,19.18498363471441,33.57374593814388,4.29960674369971,0.6619398583720688,0.4302692162145167,0.41360196151466894,31.46424091661943
72,25.776937206261234,15.12985864690335,3.0796712807059534,-8.360608586005394,17.98311780093181,32.48874991829206,-7.2859771974705145,16.518490349306013,31.32560907410279,-9.23495424202678,19.18498363471441,33.435762709625756,4.334152074437526,0.6619398583720688,0.4302692162145167,0.41360196151466894,31.32560907410279
73,25.638128893004858,15.138374936749438,3.0794588345875544,-8.360608586005394,17.98311780093181,32.349851472726094,-7.2859771974705145,16.518490349306013,31.18638024915279,-9.23495424202678,19.18498363471441,33.297082682148236,4.354799323483769,0.6619398583720688,0.4302692162145167,0.41360196151466894,31.18638024915279
74,25.499069807540117,15.147088159673624,3.079249545588069,-8.360608586005394,17.98311780093181,32.210688466708525,-7.2859771974705145,16.518490349306013,31.04689088751895,-9.23495424202678,19.18498363471441,33.158134218632,4.363912136849563,0.6619398583720688,0.4302692162145167,0.41360196151466894,31.04689088751895
75,25.359911628619848,15.155965822539988,3.0790247260263945,-8.360608586005394,17.98311780093181,32.071429298891346,-7.2859771974705145,16.518490349306013,30.907280361891786,-9.23495424202678,19.18498363471441,33.0191049863742,4.367877048287805,0.6619398583720688,0.4302692162145167,0.41360196151466894,30.907280361891786
76,25.220723400402747,15.164983257337996,3.0787698455693375,-8.360608586005394,17.98311780093181,31.932156100347356,-7.2859771974705145,16.518490349306013,30.76760824339286,-9.23495424202678,19.18498363471441,32.88009210433588,4.369268789142114,0.6619398583720688,0.4302692162145167,0.41360196151466894,30.76760824339286
77,25.08154166257216,15.174119242912775,3.0784735309830507,-8.360608586005394,17.98311780093181,31.792915839593622,-7.2859771974705145,16.518490349306013,30.62790385417611,-9.23495424202678,19.18498363471441,32.741154280407834,4.369145802243562,0.6619398583720688,0.4302692162145167,0.41360196151466894,30.62790385417611
78,24.94238991123544,15.18335381629026,3.078127810162572,-8.360608586005394,17.98311780093181,31.653739681794992,-7.2859771974705145,16.518490349306013,30.488186012333394,-9.23495424202678,19.18498363471441,32.602330923704876,4.3679739729366585,0.6619398583720688,0.4302692162145167,0.41360196151466894,30.488186012333394
79,24.80328601263691,15.192668862496062,3.0777248372610844,-8.360608586005394,17.98311780093181,31.514652993994932,-7.2859771974705145,16.518490349306013,30.348467927569217,-9.23495424202678,19.18498363471441,32.46365551031274,4.365993989265149,0.6619398583720688,0.4302692162145167,0.41360196151466894,30.348467927569217
80,24.66428991799594,15.20201759130927,3.077274028604378,-8.360608586005394,17.98311780093181,31.375710950636485,-7.2859771974705145,16.518490349306013,30.208819657277367,-9.23495424202678,19.18498363471441,32.32517368547669,4.361536899796109,0.6619398583720688,0.4302692162145167,0.41360196151466894,30.208819657277367
81,24.525389946697313,15.211384947835695,3.076758586233261,-8.360608586005394,17.98311780093181,31.236916518504096,-7.2859771974705145,16.518490349306013,30.069218053700606,-9.23495424202678,19.18498363471441,32.18690571798796,4.357415626977406,0.6619398583720688,0.4302692162145167,0.41360196151466894,30.069218053700606
82,24.386586609461656,15.220770040821868,3.076175426202332,-8.360608586005394,17.98311780093181,31.098272962888107,-7.2859771974705145,16.518490349306013,29.92966157015438,-9.23495424202678,19.18498363471441,32.04885803574275,4.353304441701792,0.6619398583720688,0.4302692162145167,0.41360196151466894,29.92966157015438
83,24.247877797280918,15.230173393987709,3.0755268636469437,-8.360608586005394,17.98311780093181,30.959776507198413,-7.2859771974705145,16.518490349306013,29.790150028490768,-9.23495424202678,19.18498363471441,31.911024474615584,4.349271999864201,0.6619398583720688,0.4302692162145167,0.41360196151466894,29.790150028490768
84,24.109268428385025,15.23959610443629,3.0748196851306693,-8.360608586005394,17.98311780093181,30.821426733890014,-7.2859771974705145,16.518490349306013,29.650693575890944,-9.23495424202678,19.18498363471441,31.77339763365247,4.3451367558602945,0.6619398583720688,0.4302692162145167,0.41360196151466894,29.650693575890944
85,23.97075284567812,15.249042770347472,3.0740571970698722,-8.360608586005394,17.98311780093181,30.683215280691886,-7.2859771974705145,16.518490349306013,29.51128897573191,-9.23495424202678,19.18498363471441,31.6359657311908,4.341253932760631,0.6619398583720688,0.4302692162145167,0.41360196151466894,29.51128897573191
86,23.832327453827837,15.258521014193823,3.0732490421255334,-8.360608586005394,17.98311780093181,30.544760062744878,-7.2859771974705145,16.518490349306013,29.371939562723597,-9.23495424202678,19.18498363471441,31.49870717565997,4.337583979693066,0.6619398583720688,0.4302692162145167,0.41360196151466894,29.371939562723597
87,23.693985477532127,15.2680388734312,3.0724072394899355,-8.360608586005394,17.98311780093181,30.40632251370714,-7.2859771974705145,16.518490349306013,29.232647190605512,-9.23495424202678,19.18498363471441,31.36159274878242,4.334236688511463,0.6619398583720688,0.4302692162145167,0.41360196151466894,29.232647190605512
88,23.555718236784834,15.277604859725107,3.07154165250531,-8.360608586005394,17.98311780093181,30.267963570101994,-7.2859771974705145,16.518490349306013,29.093410121576998,-9.23495424202678,19.18498363471441,31.224595216030174,4.331280913118316,0.6619398583720688,0.4302692162145167,0.41360196151466894,29.093410121576998
89,23.41751591202769,15.28722757125255,3.0706604216567603,-8.360608586005394,17.98311780093181,30.129670668210494,-7.2859771974705145,16.518490349306013,28.954224146136706,-9.23495424202678,19.18498363471441,31.087669112876135,4.328757494630562,0.6619398583720688,0.4302692162145167,0.41360196151466894,28.954224146136706
90,23.27936829701164,15.296917221206106,3.069771248280704,-8.360608586005394,17.98311780093181,29.991430808950664,-7.2859771974705145,16.518490349306013,28.815084192818624,-9.23495424202678,19.18498363471441,30.95034639523701,4.326684552575298,0.6619398583720688,0.4302692162145167,0.41360196151466894,28.815084192818624
91,23.141264811530082,15.306681862253175,3.0688842618448384,-8.360608586005394,17.98311780093181,29.85323006319109,-7.2859771974705145,16.518490349306013,28.675986690709,-9.23495424202678,19.18498363471441,30.813060284736274,4.3250668804995005,0.6619398583720688,0.4302692162145167,0.41360196151466894,28.675986690709
92,23.003195514645377,15.316530015937882,3.068004787476771,-8.360608586005394,17.98311780093181,29.71505638130085,-7.2859771974705145,16.518490349306013,28.53692509036563,-9.23495424202678,19.18498363471441,30.675793230160576,4.323884498621421,0.6619398583720688,0.4302692162145167,0.41360196151466894,28.53692509036563
93,22.865151075141185,15.32646973473181,3.0671402629083557,-8.360608586005394,17.98311780093181,29.576897731744616,-7.2859771974705145,16.518490349306013,28.39789499279171,-9.23495424202678,19.18498363471441,30.538525528676953,4.323111640616929,0.6619398583720688,0.4302692162145167,0.41360196151466894,28.39789499279171
