time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.37682471907518,14.942663441276075,-3.1240057241120787,-8.375925392593683,18.06551206783785,37.93176533231289,-7.26206835515814,16.57076438122446,36.84431058241436,-9.318875316916802,19.18374438640977,38.86917297714695,1.5533963112401856,0.8155844242217845,0.425460108803685,0.37112583107838815,36.84431058241436
18,31.325889950126786,14.939499432440519,-3.1260688091954094,-8.375925392593683,18.06551206783785,37.88883549467255,-7.26206835515814,16.57076438122446,36.79818167017726,-9.318875316916802,19.18374438640977,38.82621925040563,1.6096947319029933,0.8155844242217845,0.425460108803685,0.37112583107838815,36.79818167017726
19,31.273113229618076,14.936453437470748,-3.1281066665502197,-8.375925392593683,18.06551206783785,37.84397520507689,-7.26206835515814,16.57076438122446,36.75016134440705,-9.318875316916802,19.18374438640977,38.781333094030565,1.6644287158142015,0.8155844242217845,0.425460108803685,0.37112583107838815,36.75016134440705
20,31.218341610038298,14.933732158910315,-3.1300798721959944,-8.375925392593683,18.06551206783785,37.796139246143134,-7.26206835515814,16.57076438122446,36.69984192847367,-9.318875316916802,19.18374438640977,38.734207013803406,1.7236562632493357,0.8155844242217845,0.425460108803685,0.37112583107838815,36.69984192847367
21,31.16158411337938,14.931575841808828,-3.1319697034280773,-8.375925392593683,18.06551206783785,37.74574870826928,-7.26206835515814,16.57076438122446,36.646520202971104,-9.318875316916802,19.18374438640977,38.684774632764444,1.7828199786362913,0.8155844242217845,0.425460108803685,0.37112583107838815,36.646520202971104
22,31.102711662620713,14.92995051973892,-3.1338167931066447,-8.375925392593683,18.06551206783785,37.69310844853487,-7.26206835515814,16.57076438122446,36.59101437189643,-9.318875316916802,19.18374438640977,38.63306353720746,1.846706008890263,0.8155844242217845,0.425460108803685,0.37112583107838815,36.59101437189643
23,31.04167198294602,14.928804127916536,-3.1356169575303166,-8.375925392593683,18.06551206783785,37.63815134270842,-7.26206835515814,16.57076438122446,36.53326388366456,-9.318875316916802,19.18374438640977,38.57900532824518,1.912702658281135,0.8155844242217845,0.425460108803685,0.37112583107838815,36.53326388366456
24,30.97841626773327,14.928085006418417,-3.1373738886768425,-8.375925392593683,18.06551206783785,37.58084037313318,-7.26206835515814,16.57076438122446,36.47322606628852,-9.318875316916802,19.18374438640977,38.522565556172,1.9806083840216933,0.8155844242217845,0.425460108803685,0.37112583107838815,36.47322606628852
25,30.912901214594218,14.927742893041325,-3.1390968472362606,-8.375925392593683,18.06551206783785,37.521162971729154,-7.26206835515814,16.57076438122446,36.41087405036626,-9.318875316916802,19.18374438640977,38.46373692363508,2.050173386118447,0.8155844242217845,0.425460108803685,0.37112583107838815,36.41087405036626
26,30.845090330268377,14.92772968695878,-3.1408016846924123,-8.375925392593683,18.06551206783785,37.45913587814819,-7.26206835515814,16.57076438122446,36.346200040295884,-9.318875316916802,19.18374438640977,38.40254463287543,2.121131659508626,0.8155844242217845,0.425460108803685,0.37112583107838815,36.346200040295884
27,30.774966306210224,14.928003207893353,3.1406794111321865,-8.375925392593683,18.06551206783785,37.39447964152306,-7.26206835515814,16.57076438122446,36.27921868211089,-9.318875316916802,19.18374438640977,38.33903960162558,2.1928564896470255,0.8155844242217845,0.425460108803685,0.37112583107838815,36.27921868211089
28,30.70251927001701,14.928523621611996,3.138954925335526,-8.375925392593683,18.06551206783785,37.32695785060509,-7.26206835515814,16.57076438122446,36.20948906105386,-9.318875316916802,19.18374438640977,38.27329362187604,2.2650780631235183,0.8155844242217845,0.425460108803685,0.37112583107838815,36.20948906105386
29,30.627744552302023,14.929257555896813,3.1371942410568945,-8.375925392593683,18.06551206783785,37.2572160571211,-7.26206835515814,16.57076438122446,36.137012552236385,-9.318875316916802,19.18374438640977,38.20536452553381,2.3375967775296562,0.8155844242217845,0.425460108803685,0.37112583107838815,36.137012552236385
30,30.554131364189875,14.93020976642714,3.1350322318144266,-8.375925392593683,18.06551206783785,37.18979009256641,-7.26206835515814,16.57076438122446,36.066228165932564,-9.318875316916802,19.18374438640977,38.14016404012599,2.3025629325404293,0.8155844242217845,0.425460108803685,0.37112583107838815,36.066228165932564
31,30.47845254171183,14.931275408066925,3.133148440791276,-8.375925392593683,18.06551206783785,37.11950805866053,-7.26206835515814,16.57076438122446,35.99301962637978,-9.318875316916802,19.18374438640977,38.07182079847498,2.366256203034713,0.8155844242217845,0.425460108803685,0.37112583107838815,35.99301962637978
32,30.400416814938954,14.93247039346786,3.131297058735374,-8.375925392593683,18.06551206783785,37.04678182507155,-7.26206835515814,16.57076438122446,35.917417029156304,-9.318875316916802,19.18374438640977,38.00099973955405,2.4397250772891645,0.8155844242217845,0.425460108803685,0.37112583107838815,35.917417029156304
33,30.319899377458622,14.933752128598337,3.1294307455901023,-8.375925392593683,18.06551206783785,36.97162272038299,-7.26206835515814,16.57076438122446,35.839358266975765,-9.318875316916802,19.18374438640977,37.927761017160506,2.517192868599767,0.8155844242217845,0.425460108803685,0.37112583107838815,35.839358266975765
34,30.236918093577444,14.935115097298125,3.127555213684854,-8.375925392593683,18.06551206783785,36.89374873366999,-7.26206835515814,16.57076438122446,35.75885383885594,-9.318875316916802,19.18374438640977,37.85210035621626,2.5941572335452676,0.8155844242217845,0.425460108803685,0.37112583107838815,35.75885383885594
35,30.151207668366304,14.936710564030793,3.125706315341092,-8.375925392593683,18.06551206783785,36.812350596709734,-7.26206835515814,16.57076438122446,35.67531707567722,-9.318875316916802,19.18374438640977,37.77330764371062,2.679282565388166,0.8155844242217845,0.425460108803685,0.37112583107838815,35.67531707567722
36,30.062829572433042,14.938460257816859,3.1238630445519906,-8.375925392593683,18.06551206783785,36.728275324093445,-7.26206835515814,16.57076438122446,35.588377937259295,-9.318875316916802,19.18374438640977,37.69113161478755,2.762471571184301,0.8155844242217845,0.425460108803685,0.37112583107838815,35.588377937259295
37,29.971798376477906,14.940367545239726,3.1220276254053676,-8.375925392593683,18.06551206783785,36.641532145110176,-7.26206835515814,16.57076438122446,35.498782837429324,-9.318875316916802,19.18374438640977,37.60627941203266,2.845282994083573,0.8155844242217845,0.425460108803685,0.37112583107838815,35.498782837429324
38,29.878128227405128,14.942441434128769,3.1202052923069346,-8.375925392593683,18.06551206783785,36.55212264349655,-7.26206835515814,16.57076438122446,35.40654148177537,-9.318875316916802,19.18374438640977,37.518747199553914,2.9277323771641828,0.8155844242217845,0.425460108803685,0.37112583107838815,35.40654148177537
39,29.781836510516378,14.944689251640659,3.1184009292590704,-8.375925392593683,18.06551206783785,36.46005243490655,-7.26206835515814,16.57076438122446,35.31166706641606,-9.318875316916802,19.18374438640977,37.42853553706979,3.00971181068012,0.8155844242217845,0.425460108803685,0.37112583107838815,35.31166706641606
40,29.682936840619444,14.947119970122397,3.1166182775165128,-8.375925392593683,18.06551206783785,36.365325968981054,-7.26206835515814,16.57076438122446,35.21416984161942,-9.318875316916802,19.18374438640977,37.33564499290216,3.091337448938292,0.8155844242217845,0.425460108803685,0.37112583107838815,35.21416984161942
41,29.581438852551575,14.949743592920324,3.1148626964680863,-8.375925392593683,18.06551206783785,36.26793983216971,-7.26206835515814,16.57076438122446,35.11405470578186,-9.318875316916802,19.18374438640977,37.24006660359213,3.17272602674174,0.8155844242217845,0.425460108803685,0.37112583107838815,35.11405470578186
42,29.477808229469748,14.952288693103075,3.113081243832373,-8.375925392593683,18.06551206783785,36.16764963238296,-7.26206835515814,16.57076438122446,35.01183592280418,-9.318875316916802,19.18374438640977,37.14243374872076,3.239900228910471,0.8155844242217845,0.425460108803685,0.37112583107838815,35.01183592280418
43,29.371965759927594,14.954938534623372,3.111335123926046,-8.375925392593683,18.06551206783785,36.064965261884296,-7.26206835515814,16.57076438122446,34.90686457396355,-9.318875316916802,19.18374438640977,37.041550760730274,3.30963284921439,0.8155844242217845,0.425460108803685,0.37112583107838815,34.90686457396355
44,29.266110050867034,14.957538572458368,3.1095921622900486,-8.375925392593683,18.06551206783785,35.96226908210144,-7.26206835515814,16.57076438122446,34.801461605356415,-9.318875316916802,19.18374438640977,36.94065278440055,3.3129359246270464,0.8155844242217845,0.425460108803685,0.37112583107838815,34.801461605356415
45,29.162536578433354,14.960956317389988,3.1081345271529814,-8.375925392593683,18.06551206783785,35.86130866322281,-7.26206835515814,16.57076438122446,34.69823555033137,-9.318875316916802,19.18374438640977,36.8411951729178,3.2480126250073367,0.8155844242217845,0.425460108803685,0.37112583107838815,34.69823555033137
46,29.060833221861557,14.964768958749254,3.1067677644644625,-8.375925392593683,18.06551206783785,35.7620410981698,-7.26206835515814,16.57076438122446,34.59684235607468,-9.318875316916802,19.18374438640977,36.74333607327147,3.1936948409090866,0.8155844242217845,0.425460108803685,0.37112583107838815,34.59684235607468
47,28.959995767678585,14.968658358218121,3.1054232219721243,-8.375925392593683,18.06551206783785,35.663599024905295,-7.26206835515814,16.57076438122446,34.49630888057402,-9.318875316916802,19.18374438640977,36.64627938690113,3.1678950896415583,0.8155844242217845,0.425460108803685,0.37112583107838815,34.49630888057402
48,28.857604470108157,14.972620838893478,3.104060443780138,-8.375925392593683,18.06551206783785,35.563638489267014,-7.26206835515814,16.57076438122446,34.39422851338297,-9.318875316916802,19.18374438640977,36.54772298230297,3.214860697067776,0.8155844242217845,0.425460108803685,0.37112583107838815,34.39422851338297
49,28.752239448914214,14.977109298908596,3.1026682803312013,-8.375925392593683,18.06551206783785,35.460745919908135,-7.26206835515814,16.57076438122446,34.28916925339718,-9.318875316916802,19.18374438640977,36.446264192201376,3.3046063475661396,0.8155844242217845,0.425460108803685,0.37112583107838815,34.28916925339718
50,28.64381133853098,14.981985394041882,3.1013838853692905,-8.375925392593683,18.06551206783785,35.354583867950524,-7.26206835515814,16.57076438122446,34.181007275469135,-9.318875316916802,19.18374438640977,36.34142438351988,3.3963408211500843,0.8155844242217845,0.425460108803685,0.37112583107838815,34.181007275469135
51,28.532317523478095,14.987104473974874,3.1001884920736225,-8.375925392593683,18.06551206783785,35.24479345622417,-7.26206835515814,16.57076438122446,34.06974996825479,-9.318875316916802,19.18374438640977,36.23325928176168,3.488710868344437,0.8155844242217845,0.425460108803685,0.37112583107838815,34.06974996825479
52,28.41771844134727,14.992404190897872,3.0990529610454884,-8.375925392593683,18.06551206783785,35.13155522137597,-7.26206835515814,16.57076438122446,33.95536806317816,-9.318875316916802,19.18374438640977,36.121448651670626,3.582554992238753,0.8155844242217845,0.425460108803685,0.37112583107838815,33.95536806317816
53,28.299950631198428,14.99786960821884,3.097957693629696,-8.375925392593683,18.06551206783785,35.01509361646854,-7.26206835515814,16.57076438122446,33.83772996431697,-9.318875316916802,19.18374438640977,36.00611699628724,3.678164412690076,0.8155844242217845,0.425460108803685,0.37112583107838815,33.83772996431697
54,28.178936375134825,15.003505994179083,3.0968956695384127,-8.375925392593683,18.06551206783785,34.8953397219679,-7.26206835515814,16.57076438122446,33.716325007758314,-9.318875316916802,19.18374438640977,35.88745874295899,3.7756651243818196,0.8155844242217845,0.425460108803685,0.37112583107838815,33.716325007758314
55,28.056339779348832,15.009243442253453,3.095822633477328,-8.375925392593683,18.06551206783785,34.774017001580354,-7.26206835515814,16.57076438122446,33.593333978983736,-9.318875316916802,19.18374438640977,35.76724298797736,3.8212161880065416,0.8155844242217845,0.425460108803685,0.37112583107838815,33.593333978983736
56,27.933720231333357,15.014776409710782,3.0947402241405455,-8.375925392593683,18.06551206783785,34.65269555565729,-7.26206835515814,16.57076438122446,33.47033027812582,-9.318875316916802,19.18374438640977,35.64703838852315,3.817318500309679,0.8155844242217845,0.425460108803685,0.37112583107838815,33.47033027812582
57,27.811192593136884,15.02023369344241,3.0936287731432968,-8.375925392593683,18.06551206783785,34.53150990995542,-7.26206835515814,16.57076438122446,33.3474173953329,-9.318875316916802,19.18374438640977,35.526999611816464,3.8099817162807645,0.8155844242217845,0.425460108803685,0.37112583107838815,33.3474173953329
58,27.68897297346263,15.025060237506086,3.0922922207452745,-8.375925392593683,18.06551206783785,34.41096121047946,-7.26206835515814,16.57076438122446,33.224793244693984,-9.318875316916802,19.18374438640977,35.40783061569399,3.797852055688343,0.8155844242217845,0.425460108803685,0.37112583107838815,33.224793244693984
59,27.56661766791601,15.029821786382518,3.0909464449817268,-8.375925392593683,18.06551206783785,34.29029545790268,-7.26206835515814,16.57076438122446,33.102037905942204,-9.318875316916802,19.18374438640977,35.288554148376726,3.800875112364029,0.8155844242217845,0.425460108803685,0.37112583107838815,33.102037905942204
60,27.44396781334688,15.034665187275973,3.0896466563871807,-8.375925392593683,18.06551206783785,34.16927392131694,-7.26206835515814,16.57076438122446,32.978998090607256,-9.318875316916802,19.18374438640977,35.16887437987363,3.8096207594244262,0.8155844242217845,0.425460108803685,0.37112583107838815,32.978998090607256
61,27.32101583963377,15.039579026301832,3.0883882763890003,-8.375925392593683,18.06551206783785,34.04789533665806,-7.26206835515814,16.57076438122446,32.85566545323864,-9.318875316916802,19.18374438640977,35.04879477925822,3.819578286277051,0.8155844242217845,0.425460108803685,0.37112583107838815,32.85566545323864
62,27.197829910897106,15.044574014817217,3.0871710499984237,-8.375925392593683,18.06551206783785,33.92622734324595,-7.26206835515814,16.57076438122446,32.73210719177031,-9.318875316916802,19.18374438640977,34.92838323159203,3.828409880478801,0.8155844242217845,0.425460108803685,0.37112583107838815,32.73210719177031
63,27.07443882332828,15.049687459550794,3.0860081337142913,-8.375925392593683,18.06551206783785,33.80402477972786,-7.26206835515814,16.57076438122446,32.60835286536267,-9.318875316916802,19.18374438640977,34.807635341162985,3.8372388519658203,0.8155844242217845,0.425460108803685,0.37112583107838815,32.60835286536267
64,26.950839105896634,15.054962914294585,3.0849156485325016,-8.375925392593683,18.06551206783785,33.68119874328953,-7.26206835515814,16.57076438122446,32.484400058597245,-9.318875316916802,19.18374438640977,34.68614850035185,3.8468942132102892,0.8155844242217845,0.425460108803685,0.37112583107838815,32.484400058597245
65,26.827019213296065,15.060441665053268,3.0839060114667927,-8.375925392593683,18.06551206783785,33.55807678604156,-7.26206835515814,16.57076438122446,32.3602374883965,-9.318875316916802,19.18374438640977,34.56407019429122,3.8574273552125353,0.8155844242217845,0.425460108803685,0.37112583107838815,32.3602374883965
66,26.702956178043873,15.06616002473899,3.0829906597997696,-8.375925392593683,18.06551206783785,33.43462419631848,-7.26206835515814,16.57076438122446,32.23584244824666,-9.318875316916802,19.18374438640977,34.441563798216706,3.8689787416491157,0.8155844242217845,0.425460108803685,0.37112583107838815,32.23584244824666
67,26.57863847646104,15.07214595660057,3.0821733459978637,-8.375925392593683,18.06551206783785,33.31082427920958,-7.26206835515814,16.57076438122446,32.11084891487511,-9.318875316916802,19.18374438640977,34.318608723007806,3.880996113351453,0.8155844242217845,0.425460108803685,0.37112583107838815,32.11084891487511
68,26.454107928019738,15.078390709368554,3.0814334427098555,-8.375925392593683,18.06551206783785,33.186735299657144,-7.26206835515814,16.57076438122446,31.985615217193693,-9.318875316916802,19.18374438640977,34.1952845253966,3.8921202142533144,0.8155844242217845,0.425460108803685,0.37112583107838815,31.985615217193693
69,26.329272492594757,15.084979530638824,3.0808041050385677,-8.375925392593683,18.06551206783785,33.062233335375964,-7.26206835515814,16.57076438122446,31.860139404069223,-9.318875316916802,19.18374438640977,34.071433006731326,3.905615183034817,0.8155844242217845,0.425460108803685,0.37112583107838815,31.860139404069223
70,26.204119051986332,15.091902742867894,3.0802787116234036,-8.375925392593683,18.06551206783785,32.93731081135735,-7.26206835515814,16.57076438122446,31.73440362857427,-9.318875316916802,19.18374438640977,33.94705343134217,3.9189670121342894,0.8155844242217845,0.425460108803685,0.37112583107838815,31.73440362857427
71,26.078702998960612,15.099116031375022,3.079834815758431,-8.375925392593683,18.06551206783785,32.81204341911233,-7.26206835515814,16.57076438122446,31.608448789664344,-9.318875316916802,19.18374438640977,33.822244684845394,3.930006291565763,0.8155844242217845,0.425460108803685,0.37112583107838815,31.608448789664344
72,25.953113351034443,15.106576135541927,3.079442576492538,-8.375925392593683,18.06551206783785,32.686546363691455,-7.26206835515814,16.57076438122446,31.48234377221874,-9.318875316916802,19.18374438640977,33.697152796047426,3.9377949990325587,0.8155844242217845,0.425460108803685,0.37112583107838815,31.48234377221874
73,25.82740808106462,15.114257956050874,3.0790818240129334,-8.375925392593683,18.06551206783785,32.56089510067981,-7.26206835515814,16.57076438122446,31.356132704186397,-9.318875316916802,19.18374438640977,33.5718740513382,3.943292366962844,0.8155844242217845,0.425460108803685,0.37112583107838815,31.356132704186397
74,25.70162287354011,15.122139379901137,3.0787386191037207,-8.375925392593683,18.06551206783785,32.43513773078232,-7.26206835515814,16.57076438122446,31.22984205356997,-9.318875316916802,19.18374438640977,33.44647095039368,3.947194384400172,0.8155844242217845,0.425460108803685,0.37112583107838815,31.22984205356997
75,25.575784467807544,15.130197193892398,3.078398434824714,-8.375925392593683,18.06551206783785,32.30931400617565,-7.26206835515814,16.57076438122446,31.10348903109525,-9.318875316916802,19.18374438640977,33.320998252005005,3.9498055817935414,0.8155844242217845,0.425460108803685,0.37112583107838815,31.10348903109525
76,25.44991600119043,15.138409736856477,3.0780470467945373,-8.375925392593683,18.06551206783785,32.18345978278693,-7.26206835515814,16.57076438122446,30.977087416622602,-9.318875316916802,19.18374438640977,33.195506505369885,3.951287322376956,0.8155844242217845,0.425460108803685,0.37112583107838815,30.977087416622602
77,25.32403839185809,15.14675375603231,3.0776760403706005,-8.375925392593683,18.06551206783785,32.05760418004929,-7.26206835515814,16.57076438122446,30.850653307827482,-9.318875316916802,19.18374438640977,33.07003352815735,3.9517569782793482,0.8155844242217845,0.425460108803685,0.37112583107838815,30.850653307827482
78,25.1981712318119,15.155208699723953,3.077274645548545,-8.375925392593683,18.06551206783785,31.931776741424397,-7.26206835515814,16.57076438122446,30.72419954792372,-9.318875316916802,19.18374438640977,32.944619991056356,3.9513188970945956,0.8155844242217845,0.425460108803685,0.37112583107838815,30.72419954792372
79,25.072332165227827,15.163753490905771,3.0768375466595286,-8.375925392593683,18.06551206783785,31.806000752083058,-7.26206835515814,16.57076438122446,30.597741218906716,-9.318875316916802,19.18374438640977,32.81929467757744,3.950084944898611,0.8155844242217845,0.425460108803685,0.37112583107838815,30.597741218906716
80,24.94657757808044,15.172342148585207,3.0763698121405985,-8.375925392593683,18.06551206783785,31.680331386721242,-7.26206835515814,16.57076438122446,30.471341558710552,-9.318875316916802,19.18374438640977,32.69410756012383,3.9465323772896093,0.8155844242217845,0.425460108803685,0.37112583107838815,30.471341558710552
81,24.820898450726045,15.18095706457874,3.075855539630023,-8.375925392593683,18.06551206783785,31.554773646607188,-7.26206835515814,16.57076438122446,30.344980873674594,-9.318875316916802,19.18374438640977,32.569080063512295,3.9432093695154578,0.8155844242217845,0.425460108803685,0.37112583107838815,30.344980873674594
82,24.69529737579989,15.189592044113684,3.075292283893168,-8.375925392593683,18.06551206783785,31.429332623374922,-7.26206835515814,16.57076438122446,30.218660467292004,-9.318875316916802,19.18374438640977,32.44421980538823,3.9397874905587464,0.8155844242217845,0.425460108803685,0.37112583107838815,30.218660467292004
83,24.569779308045714,15.198242639450251,3.0746816382723083,-8.375925392593683,18.06551206783785,31.30401241713086,-7.26206835515814,16.57076438122446,30.09238693366525,-9.318875316916802,19.18374438640977,32.31952924237995,3.9362085124270636,0.8155844242217845,0.425460108803685,0.37112583107838815,30.09238693366525
84,24.444346247478634,15.206906549738605,3.0740258332936428,-8.375925392593683,18.06551206783785,31.178813534562835,-7.26206835515814,16.57076438122446,29.96616425817581,-9.318875316916802,19.18374438640977,32.195006578582806,3.9325973430003853,0.8155844242217845,0.425460108803685,0.37112583107838815,29.96616425817581
85,24.318997413888464,15.215585321682267,3.0733286120061276,-8.375925392593683,18.06551206783785,31.05373224260479,-7.26206835515814,16.57076438122446,29.839994527137197,-9.318875316916802,19.18374438640977,32.07064421457294,3.9290704804755827,0.8155844242217845,0.425460108803685,0.37112583107838815,29.839994527137197
86,24.193729176486507,15.224281358506653,3.0725978050869855,-8.375925392593683,18.06551206783785,30.928758581780766,-7.26206835515814,16.57076438122446,29.713879964618716,-9.318875316916802,19.18374438640977,31.94642410554198,3.925732727000358,0.8155844242217845,0.425460108803685,0.37112583107838815,29.713879964618716
87,24.068535965534693,15.232999521562503,3.0718379124070863,-8.375925392593683,18.06551206783785,30.80388317870345,-7.26206835515814,16.57076438122446,29.587818183648796,-9.318875316916802,19.18374438640977,31.82233222844564,3.922663308004756,0.8155844242217845,0.425460108803685,0.37112583107838815,29.587818183648796
88,23.943410511638305,15.24174603199665,3.071055411651429,-8.375925392593683,18.06551206783785,30.67904694596307,-7.26206835515814,16.57076438122446,29.461806460975183,-9.318875316916802,19.18374438640977,31.698349106481988,3.919925553510527,0.8155844242217845,0.425460108803685,0.37112583107838815,29.461806460975183
89,23.818344484446584,15.250528992435854,3.0702575311871474,-8.375925392593683,18.06551206783785,30.55389262820011,-7.26206835515814,16.57076438122446,29.335841413484598,-9.318875316916802,19.18374438640977,31.57422961184204,3.9175618743608145,0.8155844242217845,0.425460108803685,0.37112583107838815,29.335841413484598
90,23.693328703741336,15.25935604898728,3.069453915307706,-8.375925392593683,18.06551206783785,30.42878760972071,-7.26206835515814,16.57076438122446,29.209920587480372,-9.318875316916802,19.18374438640977,31.449954893485156,3.91559913010439,0.8155844242217845,0.425460108803685,0.37112583107838815,29.209920587480372
91,23.568353903492667,15.268234877131993,3.0686510920797794,-8.375925392593683,18.06551206783785,30.30372029325073,-7.26206835515814,16.57076438122446,29.084039085696414,-9.318875316916802,19.18374438640977,31.32571704982584,3.9140412786585403,0.8155844242217845,0.425460108803685,0.37112583107838815,29.084039085696414
92,23.443411038123806,15.277172984470816,3.067854883258178,-8.375925392593683,18.06551206783785,30.178679471510847,-7.26206835515814,16.57076438122446,28.958191684100047,-9.318875316916802,19.18374438640977,31.201498857884086,3.912879137501839,0.8155844242217845,0.425460108803685,0.37112583107838815,28.958191684100047
93,23.318491576436983,15.28617759220551,3.0670708877328416,-8.375925392593683,18.06551206783785,30.053654501591495,-7.26206835515814,16.57076438122446,28.832373493935584,-9.318875316916802,19.18374438640977,31.07728388921124,3.912091910838618,0.8155844242217845,0.425460108803685,0.37112583107838815,28.832373493935584
94,23.19358765798921,15.29525463938112,3.066304200466476,-8.375925392593683,18.06551206783785,29.928635619564925,-7.26206835515814,16.57076438122446,28.706579979642477,-9.318875316916802,19.18374438640977,30.953057115090772,3.9116496224145085,0.8155844242217845,0.425460108803685,0.37112583107838815,28.706579979642477
