time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.70013611042569,14.968301589065332,3.1292777969434717,-8.313577776999116,18.00851962933539,38.28862669295772,-7.292026099034801,16.580286377219505,37.249515694870574,-9.256183880356836,19.22071470089333,39.24587632329892,1.1987896704776562,0.5429726018813588,0.48627411274198884,0.4487551153160261,37.249515694870574
11,31.65993835588948,14.96871812580925,3.128888688592469,-8.313577776999116,18.00851962933539,38.24933879581982,-7.292026099034801,16.580286377219505,37.20983182655532,-9.256183880356836,19.22071470089333,39.20719679285198,1.2630555175275224,0.5429726018813588,0.48627411274198884,0.4487551153160261,37.20983182655532
12,31.61797529286555,14.968903378410783,3.1285754612106094,-8.313577776999116,18.00851962933539,38.20811243557113,-7.292026099034801,16.580286377219505,37.168283995131084,-9.256183880356836,19.22071470089333,39.16645768370173,1.3265342941438991,0.5429726018813588,0.48627411274198884,0.4487551153160261,37.168283995131084
13,31.574140854991327,14.968898507114297,3.1283271237388663,-8.313577776999116,18.00851962933539,38.16486646405589,-7.292026099034801,16.580286377219505,37.12478028437439,-9.256183880356836,19.22071470089333,39.123595410469306,1.3910873375047412,0.5429726018813588,0.48627411274198884,0.4487551153160261,37.12478028437439
14,31.529188419612282,14.96863668025343,3.1282146045497297,-8.313577776999116,18.00851962933539,38.12018906290717,-7.292026099034801,16.580286377219505,37.07998030534703,-9.256183880356836,19.22071470089333,39.07908655906349,1.428228873402371,0.5429726018813588,0.48627411274198884,0.4487551153160261,37.07998030534703
15,31.4826607083271,14.968209285292012,3.128085458298009,-8.313577776999116,18.00851962933539,38.0739785236151,-7.292026099034801,16.580286377219505,37.03362840602765,-9.256183880356836,19.22071470089333,39.033068903462066,1.4777942441846672,0.5429726018813588,0.48627411274198884,0.4487551153160261,37.03362840602765
16,31.434587989771273,14.967734090801594,3.12794917252596,-8.313577776999116,18.00851962933539,38.02624083832857,-7.292026099034801,16.580286377219505,36.985741409043506,-9.256183880356836,19.22071470089333,38.98553464656474,1.5245116798132534,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.985741409043506
17,31.38476017874739,14.967236350115291,3.1278016624563696,-8.313577776999116,18.00851962933539,37.97677509310905,-7.292026099034801,16.580286377219505,36.93611448046042,-9.256183880356836,19.22071470089333,38.9362894731217,1.5771606102701399,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.93611448046042
18,31.333098095796615,14.96672863689499,3.127652228418505,-8.313577776999116,18.00851962933539,37.92548011552764,-7.292026099034801,16.580286377219505,36.88465600710069,-9.256183880356836,19.22071470089333,38.88521774929523,1.6319376797408998,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.88465600710069
19,31.28020838085277,14.966434561383183,3.127602968495935,-8.313577776999116,18.00851962933539,37.87271923032675,-7.292026099034801,16.580286377219505,36.831835340485036,-9.256183880356836,19.22071470089333,38.832525023121526,1.6662164196296858,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.831835340485036
20,31.225309777818765,14.966446448862136,3.127619601652514,-8.313577776999116,18.00851962933539,37.8177899820508,-7.292026099034801,16.580286377219505,36.77691606413803,-9.256183880356836,19.22071470089333,38.777563276066566,1.7258945532333438,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.77691606413803
21,31.168242768257766,14.966740646361961,3.127701812818561,-8.313577776999116,18.00851962933539,37.760534027541304,-7.292026099034801,16.580286377219505,36.71973925770788,-9.256183880356836,19.22071470089333,38.72017442795847,1.7912252330425171,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.71973925770788
22,31.108958929164004,14.96728190570668,3.1278333977066075,-8.313577776999116,18.00851962933539,37.700941562360654,-7.292026099034801,16.580286377219505,36.66027830184678,-9.256183880356836,19.22071470089333,38.66037372720456,1.8584566149951562,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.66027830184678
23,31.04741960526776,14.968020089454752,3.1279864104348443,-8.313577776999116,18.00851962933539,37.63904032240084,-7.292026099034801,16.580286377219505,36.598532045285026,-9.256183880356836,19.22071470089333,38.598232215919325,1.9272476344617202,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.598532045285026
24,30.98359736678071,14.968911182665014,3.1281370875514605,-8.313577776999116,18.00851962933539,37.57485933842399,-7.292026099034801,16.580286377219505,36.53450494287997,-9.256183880356836,19.22071470089333,38.53381573914463,1.9972088354763124,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.53450494287997
25,30.917474133874762,14.96991784992203,3.12826489246571,-8.313577776999116,18.00851962933539,37.50842928987516,-7.292026099034801,16.580286377219505,36.46820644477324,-9.256183880356836,19.22071470089333,38.46718680006777,2.0680078414456724,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.46820644477324
26,30.849040171239174,14.97100853411652,3.1283494932231446,-8.313577776999116,18.00851962933539,37.43978860195959,-7.292026099034801,16.580286377219505,36.39965401609326,-9.256183880356836,19.22071470089333,38.3984153821092,2.1393474282785068,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.39965401609326
27,30.77829273119022,14.972157883579325,3.1283703542111967,-8.313577776999116,18.00851962933539,37.368983049547474,-7.292026099034801,16.580286377219505,36.32887233107674,-9.256183880356836,19.22071470089333,38.327579196373165,2.2109796618427984,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.32887233107674
28,30.70523467982633,14.973347480643884,3.128313296612814,-8.313577776999116,18.00851962933539,37.29604902476195,-7.292026099034801,16.580286377219505,36.2558832077766,-9.256183880356836,19.22071470089333,38.25473668047661,2.2827041768216483,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.2558832077766
29,30.629872756511872,14.974565175021057,3.128162327822683,-8.313577776999116,18.00851962933539,37.22103096561082,-7.292026099034801,16.580286377219505,36.180714735683814,-9.256183880356836,19.22071470089333,38.179957217934366,2.354379329940259,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.180714735683814
30,30.555729864249933,14.975850542178359,3.1275531278605677,-8.313577776999116,18.00851962933539,37.148304260054545,-7.292026099034801,16.580286377219505,36.10737340620868,-9.256183880356836,19.22071470089333,38.108187652064544,2.3168621432317247,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.10737340620868
31,30.479477292501006,14.97716592901462,3.127158479507878,-8.313577776999116,18.00851962933539,37.0729653574722,-7.292026099034801,16.580286377219505,36.03162968470255,-9.256183880356836,19.22071470089333,38.03346988664512,2.382454859228182,0.5429726018813588,0.48627411274198884,0.4487551153160261,36.03162968470255
32,30.40083000667552,14.978530124831895,3.126722187834926,-8.313577776999116,18.00851962933539,36.995329193154426,-7.292026099034801,16.580286377219505,35.95331497843848,-9.256183880356836,19.22071470089333,37.9565202853351,2.4572605041092013,0.5429726018813588,0.48627411274198884,0.4487551153160261,35.95331497843848
33,30.319753403813035,14.979880883564094,3.1261980565060172,-8.313577776999116,18.00851962933539,36.91547074482283,-7.292026099034801,16.580286377219505,35.87264146094675,-9.256183880356836,19.22071470089333,37.87734146756862,2.5332048808921477,0.5429726018813588,0.48627411274198884,0.4487551153160261,35.87264146094675
34,30.235965494958158,14.981369130608233,3.1256141505645796,-8.313577776999116,18.00851962933539,36.833039785071655,-7.292026099034801,16.580286377219505,35.78930202769882,-9.256183880356836,19.22071470089333,37.795510167029406,2.617799849809435,0.5429726018813588,0.48627411274198884,0.4487551153160261,35.78930202769882
35,30.149491401975332,14.98293927680465,3.124950656110584,-8.313577776999116,18.00851962933539,36.74810913994919,-7.292026099034801,16.580286377219505,35.703338867051805,-9.256183880356836,19.22071470089333,37.71126068165039,2.7016490992354996,0.5429726018813588,0.48627411274198884,0.4487551153160261,35.703338867051805
36,30.06035471700879,14.984587377637153,3.124212433382027,-8.313577776999116,18.00851962933539,36.66069134330289,-7.292026099034801,16.580286377219505,35.61477208891587,-9.256183880356836,19.22071470089333,37.62460057094727,2.7848265478263903,0.5429726018813588,0.48627411274198884,0.4487551153160261,35.61477208891587
37,29.96857665826485,14.98631919504422,3.1234044823078393,-8.313577776999116,18.00851962933539,36.57079606254116,-7.292026099034801,16.580286377219505,35.523619116790215,-9.256183880356836,19.22071470089333,37.535534342936494,2.8674108162779532,0.5429726018813588,0.48627411274198884,0.4487551153160261,35.523619116790215
38,29.87417538307004,14.98814318736362,3.122531471543877,-8.313577776999116,18.00851962933539,36.478430636676826,-7.292026099034801,16.580286377219505,35.42989451989829,-9.256183880356836,19.22071470089333,37.4440645050582,2.9494949767204077,0.5429726018813588,0.48627411274198884,0.4487551153160261,35.42989451989829
39,29.777165546026744,14.990069447740977,3.121601336368989,-8.313577776999116,18.00851962933539,36.38359117919058,-7.292026099034801,16.580286377219505,35.33360672194271,-9.256183880356836,19.22071470089333,37.35017898111039,3.03118145324785,0.5429726018813588,0.48627411274198884,0.4487551153160261,35.33360672194271
40,29.678018332307392,14.99183302090307,3.120565269363422,-8.313577776999116,18.00851962933539,36.286868716658816,-7.292026099034801,16.580286377219505,35.2352717690907,-9.256183880356836,19.22071470089333,37.25451996632294,3.0985435662647856,0.5429726018813588,0.48627411274198884,0.4487551153160261,35.2352717690907
41,29.576256651183222,14.993855156652604,3.1195332138091856,-8.313577776999116,18.00851962933539,36.18752021667388,-7.292026099034801,16.580286377219505,35.13431617362588,-9.256183880356836,19.22071470089333,37.156229864902116,3.180513754688806,0.5429726018813588,0.48627411274198884,0.4487551153160261,35.13431617362588
42,29.47188226234119,14.996062552172125,3.1184767023785587,-8.313577776999116,18.00851962933539,36.08561590473638,-7.292026099034801,16.580286377219505,35.03076612430046,-9.256183880356836,19.22071470089333,37.05540840979195,3.262393248680509,0.5429726018813588,0.48627411274198884,0.4487551153160261,35.03076612430046
43,29.364893962389537,14.998448910587632,3.117397915122862,-8.313577776999116,18.00851962933539,35.98114970342457,-7.292026099034801,16.580286377219505,34.92461895908662,-9.256183880356836,19.22071470089333,36.95204730526208,3.3443155578709147,0.5429726018813588,0.48627411274198884,0.4487551153160261,34.92461895908662
44,29.257968088145976,15.000612838133645,3.116218386906402,-8.313577776999116,18.00851962933539,35.876443204327884,-7.292026099034801,16.580286377219505,34.818622402263706,-9.256183880356836,19.22071470089333,36.84909705345104,3.345455314646529,0.5429726018813588,0.48627411274198884,0.4487551153160261,34.818622402263706
45,29.153409796864516,15.003820573320855,3.1153723035022436,-8.313577776999116,18.00851962933539,35.77337839617178,-7.292026099034801,16.580286377219505,34.71470360302773,-9.256183880356836,19.22071470089333,36.74736293494222,3.2781769443679614,0.5429726018813588,0.48627411274198884,0.4487551153160261,34.71470360302773
46,29.05078896055102,15.007453617319532,3.114588893697978,-8.313577776999116,18.00851962933539,35.67212362691179,-7.292026099034801,16.580286377219505,34.612663543506976,-9.256183880356836,19.22071470089333,36.647345476834666,3.2219562361288796,0.5429726018813588,0.48627411274198884,0.4487551153160261,34.612663543506976
47,28.94876804867544,15.010992088498028,3.1137315018942453,-8.313577776999116,18.00851962933539,35.5716077991304,-7.292026099034801,16.580286377219505,34.511286653296935,-9.256183880356836,19.22071470089333,36.54818225358198,3.2043379219152324,0.5429726018813588,0.48627411274198884,0.4487551153160261,34.511286653296935
48,28.84490136402389,15.014443650080397,3.1127094120997416,-8.313577776999116,18.00851962933539,35.469552435240104,-7.292026099034801,16.580286377219505,34.40790023534611,-9.256183880356836,19.22071470089333,36.44744138652176,3.260238214812968,0.5429726018813588,0.48627411274198884,0.4487551153160261,34.40790023534611
49,28.737969860287645,15.01827434070886,3.111571130269776,-8.313577776999116,18.00851962933539,35.36463661180031,-7.292026099034801,16.580286377219505,34.30120997223294,-9.256183880356836,19.22071470089333,36.34369245884591,3.352509732958228,0.5429726018813588,0.48627411274198884,0.4487551153160261,34.30120997223294
50,28.627963975397307,15.022392681185906,3.1104711620450995,-8.313577776999116,18.00851962933539,35.25657115479369,-7.292026099034801,16.580286377219505,34.19142887369486,-9.256183880356836,19.22071470089333,36.23675378225868,3.4444391326439776,0.5429726018813588,0.48627411274198884,0.4487551153160261,34.19142887369486
51,28.51487896704488,15.026665872651167,3.1093905966746025,-8.313577776999116,18.00851962933539,35.145389963201225,-7.292026099034801,16.580286377219505,34.07856197260684,-9.256183880356836,19.22071470089333,36.12667919602742,3.5370819295103737,0.5429726018813588,0.48627411274198884,0.4487551153160261,34.07856197260684
52,28.398674580815804,15.031040956051614,3.108301945552996,-8.313577776999116,18.00851962933539,35.03110484340977,-7.292026099034801,16.580286377219505,33.962578492990055,-9.256183880356836,19.22071470089333,36.01350892952433,3.6312156409759604,0.5429726018813588,0.48627411274198884,0.4487551153160261,33.962578492990055
53,28.27928786175412,15.03551292360415,3.1071953307503644,-8.313577776999116,18.00851962933539,34.913671244819895,-7.292026099034801,16.580286377219505,33.84341852524644,-9.256183880356836,19.22071470089333,35.89720859152375,3.7271006476452713,0.5429726018813588,0.48627411274198884,0.4487551153160261,33.84341852524644
54,28.15825440337364,15.040028871613911,3.1060327029311305,-8.313577776999116,18.00851962933539,34.79469584233019,-7.292026099034801,16.580286377219505,33.722629470184415,-9.256183880356836,19.22071470089333,35.779423899995074,3.7750812454321374,0.5429726018813588,0.48627411274198884,0.4487551153160261,33.722629470184415
55,28.036876845434705,15.044564518885792,3.104807564914044,-8.313577776999116,18.00851962933539,34.67549374913315,-7.292026099034801,16.580286377219505,33.60151623078202,-9.256183880356836,19.22071470089333,35.66147654981171,3.7824505297157587,0.5429726018813588,0.48627411274198884,0.4487551153160261,33.60151623078202
56,27.91596717766434,15.048868110671908,3.1035472125563177,-8.313577776999116,18.00851962933539,34.556834334722836,-7.292026099034801,16.580286377219505,33.48089173687111,-9.256183880356836,19.22071470089333,35.54410884383093,3.7635662419039337,0.5429726018813588,0.48627411274198884,0.4487551153160261,33.48089173687111
57,27.795349829979376,15.053090880578681,3.102240076839078,-8.313577776999116,18.00851962933539,34.437921866186116,-7.292026099034801,16.580286377219505,33.36057876714739,-9.256183880356836,19.22071470089333,35.42717350519305,3.7501657312973316,0.5429726018813588,0.48627411274198884,0.4487551153160261,33.36057876714739
58,27.675137619629886,15.056704888495904,3.1007016025871517,-8.313577776999116,18.00851962933539,34.31968066149124,-7.292026099034801,16.580286377219505,33.24076307466689,-9.256183880356836,19.22071470089333,35.31133296060456,3.73514246520682,0.5429726018813588,0.48627411274198884,0.4487551153160261,33.24076307466689
59,27.554855291999807,15.060254807962291,3.0991444707831497,-8.313577776999116,18.00851962933539,34.20140099603384,-7.292026099034801,16.580286377219505,33.12088937760887,-9.256183880356836,19.22071470089333,35.195281237311974,3.735973458878363,0.5429726018813588,0.48627411274198884,0.4487551153160261,33.12088937760887
60,27.434303904041386,15.063885259893263,3.097624051245088,-8.313577776999116,18.00851962933539,34.08280494228293,-7.292026099034801,16.580286377219505,33.0001668470492,-9.256183880356836,19.22071470089333,35.07825399376399,3.7436877003715163,0.5429726018813588,0.48627411274198884,0.4487551153160261,33.0001668470492
61,27.31345877464767,15.067599256569823,3.0961417503630173,-8.313577776999116,18.00851962933539,33.96386555643168,-7.292026099034801,16.580286377219505,32.878927291466866,-9.256183880356836,19.22071470089333,34.96084402906804,3.7531396529883203,0.5429726018813588,0.48627411274198884,0.4487551153160261,32.878927291466866
62,27.192344991146506,15.071429484049748,3.094707188205908,-8.313577776999116,18.00851962933539,33.844593420596254,-7.292026099034801,16.580286377219505,32.75742885992041,-9.256183880356836,19.22071470089333,34.84305191396905,3.762788943149125,0.5429726018813588,0.48627411274198884,0.4487551153160261,32.75742885992041
63,27.071005200087612,15.075409949593972,3.0933303686539886,-8.313577776999116,18.00851962933539,33.72501600660661,-7.292026099034801,16.580286377219505,32.635714438018965,-9.256183880356836,19.22071470089333,34.72489470580923,3.7719982327723254,0.5429726018813588,0.48627411274198884,0.4487551153160261,32.635714438018965
64,26.949459169093284,15.079582394372146,3.0920256522008054,-8.313577776999116,18.00851962933539,33.60513173367242,-7.292026099034801,16.580286377219505,32.513804614402616,-9.256183880356836,19.22071470089333,34.606355910700266,3.781328092657806,0.5429726018813588,0.48627411274198884,0.4487551153160261,32.513804614402616
65,26.827696531663964,15.083988419353426,3.090810535876842,-8.313577776999116,18.00851962933539,33.48490466070919,-7.292026099034801,16.580286377219505,32.39169051347715,-9.256183880356836,19.22071470089333,34.48738146037194,3.7915222128569006,0.5429726018813588,0.48627411274198884,0.4487551153160261,32.39169051347715
66,26.70569891698347,15.08866410224184,3.0896958985984417,-8.313577776999116,18.00851962933539,33.36429978152151,-7.292026099034801,16.580286377219505,32.26935390395568,-9.256183880356836,19.22071470089333,34.36792503757049,3.802629131471878,0.5429726018813588,0.48627411274198884,0.4487551153160261,32.26935390395568
67,26.583453532091287,15.093637261825045,3.0886875761601984,-8.313577776999116,18.00851962933539,33.243294711703555,-7.292026099034801,16.580286377219505,32.14678135226672,-9.256183880356836,19.22071470089333,34.247958154352595,3.814283495868915,0.5429726018813588,0.48627411274198884,0.4487551153160261,32.14678135226672
68,26.461000470187106,15.098896856042426,3.087763967626527,-8.313577776999116,18.00851962933539,33.12158553926291,-7.292026099034801,16.580286377219505,32.024007980198725,-9.256183880356836,19.22071470089333,34.12757177387483,3.8251655015804036,0.5429726018813588,0.48627411274198884,0.4487551153160261,32.024007980198725
69,26.338243672066213,15.104530215161814,3.0869579954798887,-8.313577776999116,18.00851962933539,32.99934876213711,-7.292026099034801,16.580286377219505,31.900940477419788,-9.256183880356836,19.22071470089333,34.006587571593506,3.838578739753406,0.5429726018813588,0.48627411274198884,0.4487551153160261,31.900940477419788
70,26.21516195963306,15.110529410970539,3.0862638225085073,-8.313577776999116,18.00851962933539,32.8766782021224,-7.292026099034801,16.580286377219505,31.77755629197474,-9.256183880356836,19.22071470089333,33.88499808005982,3.8521161606023333,0.5429726018813588,0.48627411274198884,0.4487551153160261,31.77755629197474
71,26.091802626080728,15.116849596271987,3.085658152727236,-8.313577776999116,18.00851962933539,32.753641811868896,-7.292026099034801,16.580286377219505,31.65389931197365,-9.256183880356836,19.22071470089333,33.76290736926167,3.863634236328139,0.5429726018813588,0.48627411274198884,0.4487551153160261,31.65389931197365
72,25.968263768150926,15.123443615976788,3.0851081872405373,-8.313577776999116,18.00851962933539,32.63036607303364,-7.292026099034801,16.580286377219505,31.53006231526916,-9.256183880356836,19.22071470089333,33.640492969462315,3.8716584770762816,0.5429726018813588,0.48627411274198884,0.4487551153160261,31.53006231526916
73,25.844605511049487,15.130284156592861,3.0845941327151083,-8.313577776999116,18.00851962933539,32.506928197930456,-7.292026099034801,16.580286377219505,31.406102197419028,-9.256183880356836,19.22071470089333,33.5177474861904,3.8773481482507663,0.5429726018813588,0.48627411274198884,0.4487551153160261,31.406102197419028
74,25.72086456416265,15.13734833511494,3.0840996896896185,-8.313577776999116,18.00851962933539,32.38337906757939,-7.292026099034801,16.580286377219505,31.28205310312409,-9.256183880356836,19.22071470089333,33.39470866452972,3.8814283938074072,0.5429726018813588,0.48627411274198884,0.4487551153160261,31.28205310312409
75,25.597068049271137,15.144612623726708,3.0836124054949354,-8.313577776999116,18.00851962933539,32.2597570386857,-7.292026099034801,16.580286377219505,31.15794054527975,-9.256183880356836,19.22071470089333,33.27158888676747,3.884216650017227,0.5429726018813588,0.48627411274198884,0.4487551153160261,31.15794054527975
76,25.473239100191666,15.152053498570668,3.083120594244094,-8.313577776999116,18.00851962933539,32.13609592385704,-7.292026099034801,16.580286377219505,31.03378626879795,-9.256183880356836,19.22071470089333,33.14843403794206,3.885876273356587,0.5429726018813588,0.48627411274198884,0.4487551153160261,31.03378626879795
77,25.349398662829532,15.1596466658552,3.0826145759939223,-8.313577776999116,18.00851962933539,32.01242584428791,-7.292026099034801,16.580286377219505,30.909373389398187,-9.256183880356836,19.22071470089333,33.02528425502221,3.886521896719034,0.5429726018813588,0.48627411274198884,0.4487551153160261,30.909373389398187
78,25.225566192754258,15.167368719472837,3.082082842178609,-8.313577776999116,18.00851962933539,31.888776876102067,-7.292026099034801,16.580286377219505,30.784895765580224,-9.256183880356836,19.22071470089333,32.90218150517955,3.8862552864144218,0.5429726018813588,0.48627411274198884,0.4487551153160261,30.784895765580224
79,25.10175957767341,15.175199029554033,3.0815159455787557,-8.313577776999116,18.00851962933539,31.765175763907962,-7.292026099034801,16.580286377219505,30.66041041591138,-9.256183880356836,19.22071470089333,32.77916229761039,3.8851832677684324,0.5429726018813588,0.48627411274198884,0.4487551153160261,30.66041041591138
80,24.978035524357054,15.183089279043294,3.080922598845832,-8.313577776999116,18.00851962933539,31.641675199306043,-7.292026099034801,16.580286377219505,30.535983889889597,-9.256183880356836,19.22071470089333,32.6562705326928,3.881766033934337,0.5429726018813588,0.48627411274198884,0.4487551153160261,30.535983889889597
81,24.854385423187207,15.191021335088857,3.0802826966685677,-8.313577776999116,18.00851962933539,31.51828389269309,-7.292026099034801,16.580286377219505,30.41159362418539,-9.256183880356836,19.22071470089333,32.5335356293178,3.8785596146830357,0.5429726018813588,0.48627411274198884,0.4487551153160261,30.41159362418539
82,24.730809964592304,15.19899025770178,3.079595293958379,-8.313577776999116,18.00851962933539,31.395003767553344,-7.292026099034801,16.580286377219505,30.287240087808247,-9.256183880356836,19.22071470089333,32.410960493415054,3.875324839286646,0.5429726018813588,0.48627411274198884,0.4487551153160261,30.287240087808247
83,24.60731522049107,15.206991189942352,3.0788648865811044,-8.313577776999116,18.00851962933539,31.271837757800558,-7.292026099034801,16.580286377219505,30.162933250555074,-9.256183880356836,19.22071470089333,32.28854345291246,3.87188412501832,0.5429726018813588,0.48627411274198884,0.4487551153160261,30.162933250555074
84,24.4839038532641,15.21502052105423,3.0780946085256375,-8.313577776999116,18.00851962933539,31.148786401398965,-7.292026099034801,16.580286377219505,30.03867855550344,-9.256183880356836,19.22071470089333,32.16628183477394,3.8683768766437256,0.5429726018813588,0.48627411274198884,0.4487551153160261,30.03867855550344
85,24.360575517709172,15.223077054311888,3.0772866479530276,-8.313577776999116,18.00851962933539,31.025847842453945,-7.292026099034801,16.580286377219505,29.91447756272304,-9.256183880356836,19.22071470089333,32.0441715352159,3.8649256235471903,0.5429726018813588,0.48627411274198884,0.4487551153160261,29.91447756272304
86,24.23732733471537,15.231163177167156,3.0764439179396352,-8.313577776999116,18.00851962933539,30.90301688869858,-7.292026099034801,16.580286377219505,29.790329606833414,-9.256183880356836,19.22071470089333,31.922204356985436,3.8616346545674656,0.5429726018813588,0.48627411274198884,0.4487551153160261,29.790329606833414
87,24.114154049116518,15.239283042011309,3.075573226133566,-8.313577776999116,18.00851962933539,30.780282704712377,-7.292026099034801,16.580286377219505,29.666234449161355,-9.256183880356836,19.22071470089333,31.800362454886457,3.858593047988467,0.5429726018813588,0.48627411274198884,0.4487551153160261,29.666234449161355
88,23.991048736188265,15.247442163749643,3.0746804660617943,-8.313577776999116,18.00851962933539,30.657633410469142,-7.292026099034801,16.580286377219505,29.542189372414477,-9.256183880356836,19.22071470089333,31.678627873106205,3.855865546729452,0.5429726018813588,0.48627411274198884,0.4487551153160261,29.542189372414477
89,23.868003428989997,15.255648611401371,3.0737719826080805,-8.313577776999116,18.00851962933539,30.535055530374567,-7.292026099034801,16.580286377219505,29.41819075320114,-9.256183880356836,19.22071470089333,31.55698058752456,3.853496642685038,0.5429726018813588,0.48627411274198884,0.4487551153160261,29.41819075320114
90,23.745009115453858,15.263909859634762,3.072858379010816,-8.313577776999116,18.00851962933539,30.412440576825404,-7.292026099034801,16.580286377219505,29.294237102291497,-9.256183880356836,19.22071470089333,31.43539168677699,3.8515189839655855,0.5429726018813588,0.48627411274198884,0.4487551153160261,29.294237102291497
91,23.622056693725508,15.272233591110368,3.0719464837600894,-8.313577776999116,18.00851962933539,30.289457981100835,-7.292026099034801,16.580286377219505,29.170323948321712,-9.256183880356836,19.22071470089333,31.313839045843984,3.849938425490239,0.5429726018813588,0.48627411274198884,0.4487551153160261,29.170323948321712
92,23.49913718444278,15.28062701162459,3.071042658272036,-8.313577776999116,18.00851962933539,30.166502115078657,-7.292026099034801,16.580286377219505,29.04644658255319,-9.256183880356836,19.22071470089333,31.192301509956454,3.8487487622773497,0.5429726018813588,0.48627411274198884,0.4487551153160261,29.04644658255319
93,23.37624212852347,15.289096975885705,3.0701517508436242,-8.313577776999116,18.00851962933539,30.043562655427856,-7.292026099034801,16.580286377219505,28.922599676798054,-9.256183880356836,19.22071470089333,31.070761219921327,3.847929946873443,0.5429726018813588,0.48627411274198884,0.4487551153160261,28.922599676798054
