time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.47929716843011,14.909593084090401,-3.1330543809596527,-8.388024771587439,18.007924154753706,38.07945479236314,-7.314103164287917,16.527031260840353,37.01835579014269,-9.289337706813715,19.173106024078102,38.97723975194404,1.2347499434090594,0.9334008168856485,0.6172700733557996,0.43827216799065527,37.01835579014269
14,31.43898897909575,14.90734211743454,-3.1343953264897553,-8.388024771587439,18.007924154753706,38.04366668598589,-7.314103164287917,16.527031260840353,36.98048861128539,-9.289337706813715,19.173106024078102,38.942142717557395,1.2729475749782246,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.98048861128539
15,31.397347907245944,14.905019178951427,-3.1358028579337134,-8.388024771587439,18.007924154753706,38.006773821377685,-7.314103164287917,16.527031260840353,36.941413381060094,-9.289337706813715,19.173106024078102,38.905974679114,1.3137972322147558,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.941413381060094
16,31.354441416539785,14.902775215709092,-3.137257651011446,-8.388024771587439,18.007924154753706,37.96877974684871,-7.314103164287917,16.527031260840353,36.90116341134015,-9.289337706813715,19.173106024078102,38.86872725092862,1.3520667525924048,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.90116341134015
17,31.310209781741857,14.900850780780184,-3.1386876082057693,-8.388024771587439,18.007924154753706,37.92938234643984,-7.314103164287917,16.527031260840353,36.85954815094773,-9.289337706813715,19.173106024078102,38.83005917450855,1.3914019916279996,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.85954815094773
18,31.26398691536241,14.899477075521323,-3.1401342267935077,-8.388024771587439,18.007924154753706,37.88805784761412,-7.314103164287917,16.527031260840353,36.81597899660805,-9.289337706813715,19.173106024078102,38.789462963399814,1.4519504169995612,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.81597899660805
19,31.21568335488061,14.898568930093539,-3.1415839033598645,-8.388024771587439,18.007924154753706,37.84446130460743,-7.314103164287917,16.527031260840353,36.770341129228584,-9.289337706813715,19.173106024078102,38.74679731579777,1.5156767747289726,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.770341129228584
20,31.1652316160243,14.89807333129009,3.140160123136481,-8.388024771587439,18.007924154753706,37.79813096325857,-7.314103164287917,16.527031260840353,36.72252930557799,-9.289337706813715,19.173106024078102,38.70195081177776,1.5817622467188264,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.72252930557799
21,31.112574274130743,14.897939882910828,3.1387293410275205,-8.388024771587439,18.007924154753706,37.74956650872855,-7.314103164287917,16.527031260840353,36.671743007291006,-9.289337706813715,19.173106024078102,38.65485830565418,1.6498418303461293,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.671743007291006
22,31.057664629794917,14.898120335379206,3.137306338478562,-8.388024771587439,18.007924154753706,37.69872929453599,-7.314103164287917,16.527031260840353,36.61869540547643,-9.289337706813715,19.173106024078102,38.605484093518044,1.7195394964389312,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.61869540547643
23,31.000466513808707,14.898569802836159,3.135881459854038,-8.388024771587439,18.007924154753706,37.64561108704146,-7.314103164287917,16.527031260840353,36.563363361698066,-9.289337706813715,19.173106024078102,38.55383000134852,1.7905004901411363,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.563363361698066
24,30.94095359987648,14.899248227643152,3.1344413167747693,-8.388024771587439,18.007924154753706,37.59022426848207,-7.314103164287917,16.527031260840353,36.50573854410627,-9.289337706813715,19.173106024078102,38.49992229138704,1.862398553083565,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.50573854410627
25,30.879108911076006,14.900068462446676,3.1329572007254716,-8.388024771587439,18.007924154753706,37.53263497778466,-7.314103164287917,16.527031260840353,36.44584267371395,-9.289337706813715,19.173106024078102,38.44385688018676,1.9348713407706917,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.44584267371395
26,30.814923602014282,14.901023648631854,3.1314274347930278,-8.388024771587439,18.007924154753706,37.472839613662146,-7.314103164287917,16.527031260840353,36.383669563687626,-9.289337706813715,19.173106024078102,38.38563190482544,2.007710984570438,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.383669563687626
27,30.748395521330597,14.902110019484331,3.129846722143077,-8.388024771587439,18.007924154753706,37.410851693949034,-7.314103164287917,16.527031260840353,36.31922451712159,-9.289337706813715,19.173106024078102,38.32526632996032,2.080708027726987,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.31922451712159
28,30.67952735028654,14.903317631467916,3.128208553005348,-8.388024771587439,18.007924154753706,37.3463213960075,-7.314103164287917,16.527031260840353,36.25251940301661,-9.289337706813715,19.173106024078102,38.26278882164591,2.1536930613692182,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.25251940301661
29,30.608324923251473,14.904640948545339,3.1265076911636496,-8.388024771587439,18.007924154753706,37.27908778528585,-7.314103164287917,16.527031260840353,36.18345103132012,-9.289337706813715,19.173106024078102,38.19822626953047,2.2265603240164578,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.18345103132012
30,30.538134594731474,14.90611003463993,3.1244010294932276,-8.388024771587439,18.007924154753706,37.21382050333551,-7.314103164287917,16.527031260840353,36.114909125076984,-9.289337706813715,19.173106024078102,38.135455800937805,2.1962577441459143,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.114909125076984
31,30.465693323696552,14.907708726199056,3.1225115648927377,-8.388024771587439,18.007924154753706,37.145798053527734,-7.314103164287917,16.527031260840353,36.04394942301899,-9.289337706813715,19.173106024078102,38.069375514385904,2.2659951567996117,0.9334008168856485,0.6172700733557996,0.43827216799065527,36.04394942301899
32,30.390834169128382,14.909460253880745,3.1206091090225323,-8.388024771587439,18.007924154753706,37.07539242053341,-7.314103164287917,16.527031260840353,35.97058606773003,-9.289337706813715,19.173106024078102,38.00092508444778,2.3414958218219937,0.9334008168856485,0.6172700733557996,0.43827216799065527,35.97058606773003
33,30.313568902560117,14.911278895347767,3.118676977482385,-8.388024771587439,18.007924154753706,37.00265648294022,-7.314103164287917,16.527031260840353,35.89484622782923,-9.289337706813715,19.173106024078102,37.93017478721272,2.4165475215015744,0.9334008168856485,0.6172700733557996,0.43827216799065527,35.89484622782923
34,30.23360441368835,14.91333902344353,3.1167835415892156,-8.388024771587439,18.007924154753706,36.927132803558365,-7.314103164287917,16.527031260840353,35.81637833070057,-9.289337706813715,19.173106024078102,37.85659637696363,2.5006891899830386,0.9334008168856485,0.6172700733557996,0.43827216799065527,35.81637833070057
35,30.150962492118275,14.915591334532692,3.1149261407802453,-8.388024771587439,18.007924154753706,36.848457262527084,-7.314103164287917,16.527031260840353,35.735207014174044,-9.289337706813715,19.173106024078102,37.78022136546712,2.5841392109557355,0.9334008168856485,0.6172700733557996,0.43827216799065527,35.735207014174044
36,30.06566508964124,14.91803254421468,3.113109783949766,-8.388024771587439,18.007924154753706,36.76643869566578,-7.314103164287917,16.527031260840353,35.65134989092724,-9.289337706813715,19.173106024078102,37.70105441265112,2.666963908893455,0.9334008168856485,0.6172700733557996,0.43827216799065527,35.65134989092724
37,29.977732040424268,14.920666996989933,3.111336835626501,-8.388024771587439,18.007924154753706,36.68170622813657,-7.314103164287917,16.527031260840353,35.56389229269421,-9.289337706813715,19.173106024078102,37.61825003424211,2.7492481025883615,0.9334008168856485,0.6172700733557996,0.43827216799065527,35.56389229269421
38,29.887180350093555,14.92350110411797,3.109614117445751,-8.388024771587439,18.007924154753706,36.59426373834921,-7.314103164287917,16.527031260840353,35.473771403445184,-9.289337706813715,19.173106024078102,37.532580118834304,2.8310790178629923,0.9334008168856485,0.6172700733557996,0.43827216799065527,35.473771403445184
39,29.794479227636764,14.926268247992187,3.107894584467714,-8.388024771587439,18.007924154753706,36.50467475416863,-7.314103164287917,16.527031260840353,35.381509353598396,-9.289337706813715,19.173106024078102,37.44476079850634,2.8984422288434435,0.9334008168856485,0.6172700733557996,0.43827216799065527,35.381509353598396
40,29.699162618686504,14.929374691822373,3.1062756675830516,-8.388024771587439,18.007924154753706,36.4122810749692,-7.314103164287917,16.527031260840353,35.286598319782286,-9.289337706813715,19.173106024078102,37.35403259263296,2.9804160864714633,0.9334008168856485,0.6172700733557996,0.43827216799065527,35.286598319782286
41,29.60123513466747,14.932748735161761,3.1047288817240677,-8.388024771587439,18.007924154753706,36.317141231147076,-7.314103164287917,16.527031260840353,35.18905274713877,-9.289337706813715,19.173106024078102,37.26048351341822,3.062206326111045,0.9334008168856485,0.6172700733557996,0.43827216799065527,35.18905274713877
42,29.500699003804037,14.936379356086407,3.103249250147442,-8.388024771587439,18.007924154753706,36.21926640314638,-7.314103164287917,16.527031260840353,35.08887611038506,-9.289337706813715,19.173106024078102,37.16412988090241,3.143957394650698,0.9334008168856485,0.6172700733557996,0.43827216799065527,35.08887611038506
43,29.397553841963276,14.940265337538353,3.1018377007222977,-8.388024771587439,18.007924154753706,36.11848903935712,-7.314103164287917,16.527031260840353,34.986067285040015,-9.289337706813715,19.173106024078102,37.06496816473534,3.2257550926231153,0.9334008168856485,0.6172700733557996,0.43827216799065527,34.986067285040015
44,29.291796246699406,14.94440635393728,3.1004909955763718,-8.388024771587439,18.007924154753706,36.01441190526059,-7.314103164287917,16.527031260840353,34.88062333719962,-9.289337706813715,19.173106024078102,36.963003790604425,3.3076895322324824,0.9334008168856485,0.6172700733557996,0.43827216799065527,34.88062333719962
45,29.188575620246272,14.948967265177933,3.099188838423269,-8.388024771587439,18.007924154753706,35.91279442345123,-7.314103164287917,16.527031260840353,34.7776902737808,-9.289337706813715,19.173106024078102,36.86316739163811,3.2354742741904188,0.9334008168856485,0.6172700733557996,0.43827216799065527,34.7776902737808
46,29.08727376322497,14.953907663011975,3.0979536617681775,-8.388024771587439,18.007924154753706,35.81299127773368,-7.314103164287917,16.527031260840353,34.67602811761693,-9.289337706813715,19.173106024078102,36.76463505256411,3.1810594177663303,0.9334008168856485,0.6172700733557996,0.43827216799065527,34.67602811761693
47,28.98770135582078,14.959055651793154,3.0967709461398205,-8.388024771587439,18.007924154753706,35.714840024394185,-7.314103164287917,16.527031260840353,34.576035194360664,-9.289337706813715,19.173106024078102,36.66769989864953,3.1301499229355327,0.9334008168856485,0.6172700733557996,0.43827216799065527,34.576035194360664
48,28.88731641205916,14.96423090717759,3.095600358768748,-8.388024771587439,18.007924154753706,35.61586253612304,-7.314103164287917,16.527031260840353,34.4752349028803,-9.289337706813715,19.173106024078102,36.56992603028474,3.155101363604472,0.9334008168856485,0.6172700733557996,0.43827216799065527,34.4752349028803
49,28.783871643991446,14.96980142725448,3.094432006259643,-8.388024771587439,18.007924154753706,35.51380988803958,-7.314103164287917,16.527031260840353,34.37136201620618,-9.289337706813715,19.173106024078102,36.46907406419532,3.24778602114135,0.9334008168856485,0.6172700733557996,0.43827216799065527,34.37136201620618
50,28.67732196426381,14.975558119482102,3.093294403558831,-8.388024771587439,18.007924154753706,35.4086090689838,-7.314103164287917,16.527031260840353,34.264388631798184,-9.289337706813715,19.173106024078102,36.36504215281324,3.340155974688737,0.9334008168856485,0.6172700733557996,0.43827216799065527,34.264388631798184
51,28.567684513601584,14.98145678287463,3.0922160541650383,-8.388024771587439,18.007924154753706,35.300241350361446,-7.314103164287917,16.527031260840353,34.15434053017329,-9.289337706813715,19.173106024078102,36.25778233967124,3.4326910825312376,0.9334008168856485,0.6172700733557996,0.43827216799065527,34.15434053017329
52,28.454930207219434,14.987477289070599,3.091193118018698,-8.388024771587439,18.007924154753706,35.18868332792031,-7.314103164287917,16.527031260840353,34.04118840870659,-9.289337706813715,19.173106024078102,36.14727522377936,3.5265791416930967,0.9334008168856485,0.6172700733557996,0.43827216799065527,34.04118840870659
53,28.339004399128736,14.993626142065253,3.0902203975070006,-8.388024771587439,18.007924154753706,35.07388668352732,-7.314103164287917,16.527031260840353,33.92487584871466,-9.289337706813715,19.173106024078102,36.03347782540093,3.622145622209082,0.9334008168856485,0.6172700733557996,0.43827216799065527,33.92487584871466
54,28.219836173539782,14.999921040482,3.089292665954409,-8.388024771587439,18.007924154753706,34.95578642696067,-7.314103164287917,16.527031260840353,33.80532967661474,-9.289337706813715,19.173106024078102,35.9163304966686,3.719545520164597,0.9334008168856485,0.6172700733557996,0.43827216799065527,33.80532967661474
55,28.09734639578767,15.006383539629557,3.0884076959585465,-8.388024771587439,18.007924154753706,34.83429641979666,-7.314103164287917,16.527031260840353,33.68246905121412,-9.289337706813715,19.173106024078102,35.79575817259887,3.818866746057597,0.9334008168856485,0.6172700733557996,0.43827216799065527,33.68246905121412
56,27.97193491889964,15.012744126003648,3.0875510627638687,-8.388024771587439,18.007924154753706,34.70940469632611,-7.314103164287917,16.527031260840353,33.55670315425952,-9.289337706813715,19.173106024078102,35.67220706110751,3.904594976280638,0.9334008168856485,0.6172700733557996,0.43827216799065527,33.55670315425952
57,27.844161266938414,15.019096166965083,3.0867503473343754,-8.388024771587439,18.007924154753706,34.582112772222445,-7.314103164287917,16.527031260840353,33.42859222931007,-9.289337706813715,19.173106024078102,35.54616623179838,3.9726399205926004,0.9334008168856485,0.6172700733557996,0.43827216799065527,33.42859222931007
58,27.71552877607376,15.024827477377292,3.085725861051844,-8.388024771587439,18.007924154753706,34.45417941098392,-7.314103164287917,16.527031260840353,33.29960558823955,-9.289337706813715,19.173106024078102,35.419592197878345,3.99640980954184,0.9334008168856485,0.6172700733557996,0.43827216799065527,33.29960558823955
59,27.58604866395239,15.030516904148099,3.084701747383883,-8.388024771587439,18.007924154753706,34.325404077763785,-7.314103164287917,16.527031260840353,33.1697763809241,-9.289337706813715,19.173106024078102,35.29187614024884,4.021631714745494,0.9334008168856485,0.6172700733557996,0.43827216799065527,33.1697763809241
60,27.455752606701957,15.036290415669447,3.0837307974939514,-8.388024771587439,18.007924154753706,34.19576878059914,-7.314103164287917,16.527031260840353,33.03865969170908,-9.289337706813715,19.173106024078102,35.16324532723451,4.046853027213124,0.9334008168856485,0.6172700733557996,0.43827216799065527,33.03865969170908
61,27.324827617900567,15.04212267735975,3.082799901404906,-8.388024771587439,18.007924154753706,34.06547189862,-7.314103164287917,16.527031260840353,32.90692302123274,-9.289337706813715,19.173106024078102,35.033911664325046,4.0674377133093325,0.9334008168856485,0.6172700733557996,0.43827216799065527,32.90692302123274
62,27.19341971641703,15.048042511335238,3.081924981551458,-8.388024771587439,18.007924154753706,33.934644529186265,-7.314103164287917,16.527031260840353,32.77474281878265,-9.289337706813715,19.173106024078102,34.903989774716734,4.084658197297815,0.9334008168856485,0.6172700733557996,0.43827216799065527,32.77474281878265
63,27.061624141889762,15.054090433125115,3.081119945896992,-8.388024771587439,18.007924154753706,33.80336790150457,-7.314103164287917,16.527031260840353,32.64222178316896,-9.289337706813715,19.173106024078102,34.773546468678745,4.0999136456660406,0.9334008168856485,0.6172700733557996,0.43827216799065527,32.64222178316896
64,26.929488162090667,15.060307025957277,3.080394809389137,-8.388024771587439,18.007924154753706,33.67167841790699,-7.314103164287917,16.527031260840353,32.509411733876405,-9.289337706813715,19.173106024078102,34.64260774326893,4.114441917492975,0.9334008168856485,0.6172700733557996,0.43827216799065527,32.509411733876405
65,26.797016000133926,15.066729787466741,3.0797580905858264,-8.388024771587439,18.007924154753706,33.539570881115175,-7.314103164287917,16.527031260840353,32.376320582487836,-9.289337706813715,19.173106024078102,34.51115954837261,4.129302883776439,0.9334008168856485,0.6172700733557996,0.43827216799065527,32.376320582487836
66,26.664174501577644,15.073391149550613,3.079213376860604,-8.388024771587439,18.007924154753706,33.407007051376354,-7.314103164287917,16.527031260840353,32.24291554738201,-9.289337706813715,19.173106024078102,34.379159883602966,4.145384319946218,0.9334008168856485,0.6172700733557996,0.43827216799065527,32.24291554738201
67,26.531077554369826,15.080276309208136,3.07873367373961,-8.388024771587439,18.007924154753706,33.27412293544904,-7.314103164287917,16.527031260840353,32.10929062174745,-9.289337706813715,19.173106024078102,34.24677256129309,4.158630639138226,0.9334008168856485,0.6172700733557996,0.43827216799065527,32.10929062174745
68,26.397525995905447,15.087499405963047,3.0783591241087356,-8.388024771587439,18.007924154753706,33.14068035092326,-7.314103164287917,16.527031260840353,31.97526970824433,-9.289337706813715,19.173106024078102,34.11371784741092,4.177474017760724,0.9334008168856485,0.6172700733557996,0.43827216799065527,31.97526970824433
69,26.26334733618954,15.095059576773501,3.07808356555673,-8.388024771587439,18.007924154753706,33.00651192778173,-7.314103164287917,16.527031260840353,31.840675882452217,-9.289337706813715,19.173106024078102,33.97983473801985,4.200939772602936,0.9334008168856485,0.6172700733557996,0.43827216799065527,31.840675882452217
70,26.128506925633484,15.102945291010673,3.0778996356487256,-8.388024771587439,18.007924154753706,32.87158956328065,-7.314103164287917,16.527031260840353,31.7054696265635,-9.289337706813715,19.173106024078102,33.845102736555454,4.224840579091495,0.9334008168856485,0.6172700733557996,0.43827216799065527,31.7054696265635
71,25.993231950103482,15.111115945691482,3.0777876821966053,-8.388024771587439,18.007924154753706,32.73615822788578,-7.314103164287917,16.527031260840353,31.56986540749119,-9.289337706813715,19.173106024078102,33.70978709951699,4.241141515895189,0.9334008168856485,0.6172700733557996,0.43827216799065527,31.56986540749119
72,25.85774042109824,15.11950642543422,3.0777045241360343,-8.388024771587439,18.007924154753706,32.60047422621052,-7.314103164287917,16.527031260840353,31.434052484583955,-9.289337706813715,19.173106024078102,33.57418869381659,4.250153897231167,0.9334008168856485,0.6172700733557996,0.43827216799065527,31.434052484583955
73,25.722129688592975,15.12808805449276,3.077630057131959,-8.388024771587439,18.007924154753706,32.46465265883972,-7.314103164287917,16.527031260840353,31.298114731862043,-9.289337706813715,19.173106024078102,33.43844336154484,4.255598495307328,0.9334008168856485,0.6172700733557996,0.43827216799065527,31.298114731862043
74,25.586449182034706,15.136837564812442,3.0775495747151433,-8.388024771587439,18.007924154753706,32.32875613131234,-7.314103164287917,16.527031260840353,31.16209192521775,-9.289337706813715,19.173106024078102,33.30262888722118,4.258972909147469,0.9334008168856485,0.6172700733557996,0.43827216799065527,31.16209192521775
75,25.45072974246321,15.14573278479579,3.077448228091419,-8.388024771587439,18.007924154753706,32.19282875513081,-7.314103164287917,16.527031260840353,31.026005124647888,-9.289337706813715,19.173106024078102,33.166804707567294,4.260897959419637,0.9334008168856485,0.6172700733557996,0.43827216799065527,31.026005124647888
76,25.314995007417796,15.15475183642015,3.077313628097445,-8.388024771587439,18.007924154753706,32.05690546607441,-7.314103164287917,16.527031260840353,30.889870046257354,-9.289337706813715,19.173106024078102,33.03101855173421,4.261658136710278,0.9334008168856485,0.6172700733557996,0.43827216799065527,30.889870046257354
77,25.179265542734697,15.163872782226074,3.0771347108048577,-8.388024771587439,18.007924154753706,31.921017088055926,-7.314103164287917,16.527031260840353,30.753700359767716,-9.289337706813715,19.173106024078102,32.89531267324713,4.261415498641666,0.9334008168856485,0.6172700733557996,0.43827216799065527,30.753700359767716
78,25.043560209404895,15.173075692375225,3.076900276345861,-8.388024771587439,18.007924154753706,31.78519275750044,-7.314103164287917,16.527031260840353,30.61750782726122,-9.289337706813715,19.173106024078102,32.759727773562446,4.260294497362727,0.9334008168856485,0.6172700733557996,0.43827216799065527,30.61750782726122
79,24.90794052112186,15.182311119476598,3.0766174075242247,-8.388024771587439,18.007924154753706,31.649491235079452,-7.314103164287917,16.527031260840353,30.481362437500845,-9.289337706813715,19.173106024078102,32.6243154220838,4.256614095789806,0.9334008168856485,0.6172700733557996,0.43827216799065527,30.481362437500845
80,24.77239739756528,15.191562534369464,3.076266664445965,-8.388024771587439,18.007924154753706,31.513920264909544,-7.314103164287917,16.527031260840353,30.34524171875385,-9.289337706813715,19.173106024078102,32.489103406671155,4.253152876844291,0.9334008168856485,0.6172700733557996,0.43827216799065527,30.34524171875385
81,24.636932988217026,15.20082609559855,3.0758469730990887,-8.388024771587439,18.007924154753706,31.378483242248436,-7.314103164287917,16.527031260840353,30.209147402003143,-9.289337706813715,19.173106024078102,32.354096231390876,4.249624611532639,0.9334008168856485,0.6172700733557996,0.43827216799065527,30.209147402003143
82,24.50155649542695,15.210099416088871,3.0753579329686884,-8.388024771587439,18.007924154753706,31.24318999863383,-7.314103164287917,16.527031260840353,30.073088695502946,-9.289337706813715,19.173106024078102,32.21930413884364,4.245814280642865,0.9334008168856485,0.6172700733557996,0.43827216799065527,30.073088695502946
83,24.366269283179072,15.219381278844176,3.0748005470537394,-8.388024771587439,18.007924154753706,31.108041360522414,-7.314103164287917,16.527031260840353,29.937067986319356,-9.289337706813715,19.173106024078102,32.08472692021919,4.241979383899291,0.9334008168856485,0.6172700733557996,0.43827216799065527,29.937067986319356
84,24.231070187926854,15.228673020795545,3.0741800893081788,-8.388024771587439,18.007924154753706,30.973032028944594,-7.314103164287917,16.527031260840353,29.801088179891153,-9.289337706813715,19.173106024078102,31.950353839898796,4.238230124392178,0.9334008168856485,0.6172700733557996,0.43827216799065527,29.801088179891153
85,24.095959163845603,15.23797867486071,3.073503986541371,-8.388024771587439,18.007924154753706,30.83815590503844,-7.314103164287917,16.527031260840353,29.6651547241376,-9.289337706813715,19.173106024078102,31.816171140285316,4.234559520902147,0.9334008168856485,0.6172700733557996,0.43827216799065527,29.6651547241376
86,23.960932415681985,15.247304233915713,3.0727804414925046,-8.388024771587439,18.007924154753706,30.70320335562325,-7.314103164287917,16.527031260840353,29.52926975742533,-9.289337706813715,19.173106024078102,31.682159749929905,4.231101733451124,0.9334008168856485,0.6172700733557996,0.43827216799065527,29.52926975742533
87,23.8259835964849,15.25665739290426,3.0720186196229062,-8.388024771587439,18.007924154753706,30.56814033725898,-7.314103164287917,16.527031260840353,29.393433446617845,-9.289337706813715,19.173106024078102,31.54829613806102,4.22794967772742,0.9334008168856485,0.6172700733557996,0.43827216799065527,29.393433446617845
88,23.69110454398897,15.266046141070996,3.071228027577935,-8.388024771587439,18.007924154753706,30.433152998185072,-7.314103164287917,16.527031260840353,29.257644339538373,-9.289337706813715,19.173106024078102,31.41455427226659,4.225167066378376,0.9334008168856485,0.6172700733557996,0.43827216799065527,29.257644339538373
89,23.5562861385472,15.2754795987559,3.0704162787314933,-8.388024771587439,18.007924154753706,30.298229587881824,-7.314103164287917,16.527031260840353,29.121898509667,-9.289337706813715,19.173106024078102,31.280528980911658,4.222791088681479,0.9334008168856485,0.6172700733557996,0.43827216799065527,29.121898509667
90,23.42151869064351,15.284967131798576,3.0695919685407125,-8.388024771587439,18.007924154753706,30.1633574587876,-7.314103164287917,16.527031260840353,28.98619212851905,-9.289337706813715,19.173106024078102,31.146507773142414,4.2208412424153545,0.9334008168856485,0.6172700733557996,0.43827216799065527,28.98619212851905
91,23.2867924126387,15.294517612177467,3.068763151611877,-8.388024771587439,18.007924154753706,30.028524004528705,-7.314103164287917,16.527031260840353,28.850520854389433,-9.289337706813715,19.173106024078102,31.012529753261155,4.219318761762803,0.9334008168856485,0.6172700733557996,0.43827216799065527,28.850520854389433
92,23.152097957096135,15.304140539525399,3.0679371989993975,-8.388024771587439,18.007924154753706,29.89371715292612,-7.314103164287917,16.527031260840353,28.71488019564927,-9.289337706813715,19.173106024078102,30.87857523797048,4.218208971982168,0.9334008168856485,0.6172700733557996,0.43827216799065527,28.71488019564927
93,23.017426328846344,15.313842884725268,3.067122885207264,-8.388024771587439,18.007924154753706,29.758924942078902,-7.314103164287917,16.527031260840353,28.579267157574876,-9.289337706813715,19.173106024078102,30.744623213554405,4.217489286280948,0.9334008168856485,0.6172700733557996,0.43827216799065527,28.579267157574876
