time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.479487265999918,14.906610310372905,3.109347413732011,-8.296627767220256,18.03869030667605,37.09696487127372,-7.2571873854683995,16.545764963260822,36.01016944676249,-9.276880475611675,19.162567107033045,38.113057240077644,2.4478159384261526,0.6613439809488582,0.4622921666720344,0.3364406168600682,36.01016944676249
32,30.39882847741009,14.909461955107853,3.1089109180165657,-8.296627767220256,18.03869030667605,37.017055271724054,-7.2571873854683995,16.545764963260822,35.92958118339512,-9.276880475611675,19.162567107033045,38.03359739877216,2.5211682395824786,0.6613439809488582,0.4622921666720344,0.3364406168600682,35.92958118339512
33,30.31576433405668,14.91234270917718,3.108411250244991,-8.296627767220256,18.03869030667605,36.93485682920329,-7.2571873854683995,16.545764963260822,35.84660600485499,-9.276880475611675,19.162567107033045,37.951913899709034,2.596397453306946,0.6613439809488582,0.4622921666720344,0.3364406168600682,35.84660600485499
34,30.229997361075675,14.915411612484172,3.107886276445349,-8.296627767220256,18.03869030667605,36.849997649914584,-7.2571873854683995,16.545764963260822,35.760930496168776,-9.276880475611675,19.162567107033045,37.86759559631886,2.680831109475358,0.6613439809488582,0.4622921666720344,0.3364406168600682,35.760930496168776
35,30.141550997154567,14.918607691156774,3.1073230449021962,-8.296627767220256,18.03869030667605,36.76252704302037,-7.2571873854683995,16.545764963260822,35.67258398570465,-9.276880475611675,19.162567107033045,37.78070523558133,2.7645325410451767,0.6613439809488582,0.4622921666720344,0.3364406168600682,35.67258398570465
36,30.050447472010163,14.921921506725683,3.106719382159702,-8.296627767220256,18.03869030667605,36.67247165525788,-7.2571873854683995,16.545764963260822,35.581589762010005,-9.276880475611675,19.162567107033045,37.69127171574753,2.8475995225290998,0.6613439809488582,0.4622921666720344,0.3364406168600682,35.581589762010005
37,29.95670680113119,14.925353656000523,3.1060747946853944,-8.296627767220256,18.03869030667605,36.57985251731962,-7.2571873854683995,16.545764963260822,35.487968083399004,-9.276880475611675,19.162567107033045,37.59931657236166,2.930109679392915,0.6613439809488582,0.4622921666720344,0.3364406168600682,35.487968083399004
38,29.860798291929743,14.928637417705158,3.1053470617367736,-8.296627767220256,18.03869030667605,36.48522532591012,-7.2571873854683995,16.545764963260822,35.392209663002355,-9.276880475611675,19.162567107033045,37.50543939770343,2.998176383411769,0.6613439809488582,0.4622921666720344,0.3364406168600682,35.392209663002355
39,29.762683960546344,14.931921294651048,3.1045823045266245,-8.296627767220256,18.03869030667605,36.38846262928724,-7.2571873854683995,16.545764963260822,35.294258365944046,-9.276880475611675,19.162567107033045,37.40946498062766,3.0675862036396206,0.6613439809488582,0.4622921666720344,0.3364406168600682,35.294258365944046
40,29.66193446140245,14.935505451318965,3.103848574333682,-8.296627767220256,18.03869030667605,36.28900019349338,-7.2571873854683995,16.545764963260822,35.19365500309498,-9.276880475611675,19.162567107033045,37.31075851161428,3.150243038668175,0.6613439809488582,0.4622921666720344,0.3364406168600682,35.19365500309498
41,29.558553976872197,14.939308546961138,3.10311615299328,-8.296627767220256,18.03869030667605,36.18689955502128,-7.2571873854683995,16.545764963260822,35.09041512088359,-9.276880475611675,19.162567107033045,37.20941227708237,3.2326961889311714,0.6613439809488582,0.4622921666720344,0.3364406168600682,35.09041512088359
42,29.452545165212875,14.943315732465685,3.1023811811351147,-8.296627767220256,18.03869030667605,36.08217099148527,-7.2571873854683995,16.545764963260822,34.98454303335667,-9.276880475611675,19.162567107033045,37.105440551770144,3.315068816345079,0.6613439809488582,0.4622921666720344,0.3364406168600682,34.98454303335667
43,29.34390851687148,14.947523811475687,3.101647022225895,-8.296627767220256,18.03869030667605,35.97480891935992,-7.2571873854683995,16.545764963260822,34.87603839173873,-9.276880475611675,19.162567107033045,36.99883428742374,3.397437585654028,0.6613439809488582,0.4622921666720344,0.3364406168600682,34.87603839173873
44,29.235342979585432,14.951486266576921,3.1008222012900117,-8.296627767220256,18.03869030667605,35.867404495207595,-7.2571873854683995,16.545764963260822,34.767641091282755,-9.276880475611675,19.162567107033045,36.89256947693173,3.3981564363009285,0.6613439809488582,0.4622921666720344,0.3364406168600682,34.767641091282755
45,29.12916330651277,14.956040504547584,3.1001819165788627,-8.296627767220256,18.03869030667605,35.76196420291304,-7.2571873854683995,16.545764963260822,34.661554140754006,-9.276880475611675,19.162567107033045,36.788138685088704,3.33007434516744,0.6613439809488582,0.4622921666720344,0.3364406168600682,34.661554140754006
46,29.024964373043264,14.960862018721176,3.099556204436059,-8.296627767220256,18.03869030667605,35.658471458263286,-7.2571873854683995,16.545764963260822,34.55743371026742,-9.276880475611675,19.162567107033045,36.6853562834527,3.2724041667772577,0.6613439809488582,0.4622921666720344,0.3364406168600682,34.55743371026742
47,28.921289297783787,14.965733359879772,3.0989268057787993,-8.296627767220256,18.03869030667605,35.555505169955524,-7.2571873854683995,16.545764963260822,34.453836962900496,-9.276880475611675,19.162567107033045,36.583039178429104,3.257250536759959,0.6613439809488582,0.4622921666720344,0.3364406168600682,34.453836962900496
48,28.815156845627634,14.9707022634599,3.0982011042104545,-8.296627767220256,18.03869030667605,35.450206498842114,-7.2571873854683995,16.545764963260822,34.34756726836383,-9.276880475611675,19.162567107033045,36.4784890214793,3.3319282964529475,0.6613439809488582,0.4622921666720344,0.3364406168600682,34.34756726836383
49,28.705772232445394,14.97598384832916,3.0974537047995114,-8.296627767220256,18.03869030667605,35.34167394639501,-7.2571873854683995,16.545764963260822,34.23787232845302,-9.276880475611675,19.162567107033045,36.370727168314296,3.4293283643629517,0.6613439809488582,0.4622921666720344,0.3364406168600682,34.23787232845302
50,28.59330310126807,14.98144966473654,3.0967368097437835,-8.296627767220256,18.03869030667605,35.230012623127934,-7.2571873854683995,16.545764963260822,34.12509593607012,-9.276880475611675,19.162567107033045,36.25980503612898,3.521622743910078,0.6613439809488582,0.4622921666720344,0.3364406168600682,34.12509593607012
51,28.477734978343225,14.987084498882762,3.0960570353597836,-8.296627767220256,18.03869030667605,35.11519997901181,-7.2571873854683995,16.545764963260822,34.009225884045755,-9.276880475611675,19.162567107033045,36.145693269778825,3.6149853928940963,0.6613439809488582,0.4622921666720344,0.3364406168600682,34.009225884045755
52,28.359021149125486,14.992871746362683,3.095402947447342,-8.296627767220256,18.03869030667605,34.99720503120503,-7.2571873854683995,16.545764963260822,33.89021346355418,-9.276880475611675,19.162567107033045,36.02837269950446,3.7099226612767353,0.6613439809488582,0.4622921666720344,0.3364406168600682,33.89021346355418
53,28.237784772436726,14.998766103552306,3.0947384009155408,-8.296627767220256,18.03869030667605,34.876699860985276,-7.2571873854683995,16.545764963260822,33.76867457655029,-9.276880475611675,19.162567107033045,35.90855269822644,3.7853028030160347,0.6613439809488582,0.4622921666720344,0.3364406168600682,33.76867457655029
54,28.11589943513214,15.004692696683327,3.0940260842471283,-8.296627767220256,18.03869030667605,34.75560869920336,-7.2571873854683995,16.545764963260822,33.646475358043844,-9.276880475611675,19.162567107033045,35.78819595449348,3.8024017131809997,0.6613439809488582,0.4622921666720344,0.3364406168600682,33.646475358043844
55,27.99421561185798,15.010667803258654,3.0932826499327497,-8.296627767220256,18.03869030667605,34.63475854195989,-7.2571873854683995,16.545764963260822,33.52446852221126,-9.276880475611675,19.162567107033045,35.668112221845526,3.792788449510449,0.6613439809488582,0.4622921666720344,0.3364406168600682,33.52446852221126
56,27.87300341217371,15.016446016834761,3.092479248305938,-8.296627767220256,18.03869030667605,34.51446895475464,-7.2571873854683995,16.545764963260822,33.40292949818834,-9.276880475611675,19.162567107033045,35.54865109583131,3.7738777726103296,0.6613439809488582,0.4622921666720344,0.3364406168600682,33.40292949818834
57,27.752053763869714,15.022119652817114,3.0916182958151235,-8.296627767220256,18.03869030667605,34.394523814906194,-7.2571873854683995,16.545764963260822,33.28164566071948,-9.276880475611675,19.162567107033045,35.42959386195069,3.7614670602017544,0.6613439809488582,0.4622921666720344,0.3364406168600682,33.28164566071948
58,27.631484590092967,15.027151615758147,3.0905167392822173,-8.296627767220256,18.03869030667605,34.27530869051323,-7.2571873854683995,16.545764963260822,33.16071952438053,-9.276880475611675,19.162567107033045,35.311515498871145,3.747248351491812,0.6613439809488582,0.4622921666720344,0.3364406168600682,33.16071952438053
59,27.510840309734693,15.032083803776485,3.0893850719663813,-8.296627767220256,18.03869030667605,34.156065322253276,-7.2571873854683995,16.545764963260822,33.03971861930452,-9.276880475611675,19.162567107033045,35.19344005468157,3.748402166999478,0.6613439809488582,0.4622921666720344,0.3364406168600682,33.03971861930452
60,27.38994193145353,15.037032315341476,3.0882633886356965,-8.296627767220256,18.03869030667605,34.03655640214889,-7.2571873854683995,16.545764963260822,32.91846766796511,-9.276880475611675,19.162567107033045,35.0750887434682,3.7559769975479544,0.6613439809488582,0.4622921666720344,0.3364406168600682,32.91846766796511
61,27.268741874433136,15.042023480998335,3.0871596739324576,-8.296627767220256,18.03869030667605,33.91670606512435,-7.2571873854683995,16.545764963260822,32.796919573541004,-9.276880475611675,19.162567107033045,34.95639385829605,3.766045838718539,0.6613439809488582,0.4622921666720344,0.3364406168600682,32.796919573541004
62,27.147254259394646,15.047097317555712,3.0860863093707285,-8.296627767220256,18.03869030667605,33.79598290250279,-7.2571873854683995,16.545764963260822,32.67508910289413,-9.276880475611675,19.162567107033045,34.837289755703,3.7766292043488243,0.6613439809488582,0.4622921666720344,0.3364406168600682,32.67508910289413
63,27.025518035430704,15.052287547178363,3.0850574430834268,-8.296627767220256,18.03869030667605,33.674971267284405,-7.2571873854683995,16.545764963260822,32.553016438919585,-9.276880475611675,19.162567107033045,34.71734173420238,3.7868430804553985,0.6613439809488582,0.4622921666720344,0.3364406168600682,32.553016438919585
64,26.903553253331562,15.057633908866984,3.0840871135206713,-8.296627767220256,18.03869030667605,33.55367734443717,-7.2571873854683995,16.545764963260822,32.43072247237069,-9.276880475611675,19.162567107033045,34.59705091781939,3.7971075712797138,0.6613439809488582,0.4622921666720344,0.3364406168600682,32.43072247237069
65,26.781349882866927,15.063176061922364,3.0831913080253583,-8.296627767220256,18.03869030667605,33.43207567310945,-7.2571873854683995,16.545764963260822,32.30795790627668,-9.276880475611675,19.162567107033045,34.47637531478443,3.8081530678226994,0.6613439809488582,0.4622921666720344,0.3364406168600682,32.30795790627668
66,26.658895978831183,15.06894811594871,3.0823771281496857,-8.296627767220256,18.03869030667605,33.31014621352032,-7.2571873854683995,16.545764963260822,32.18476895861697,-9.276880475611675,19.162567107033045,34.35528752830217,3.8198369027404846,0.6613439809488582,0.4622921666720344,0.3364406168600682,32.18476895861697
67,26.536186157470322,15.07497651505241,3.081648694633738,-8.296627767220256,18.03869030667605,33.18787831585123,-7.2571873854683995,16.545764963260822,32.061374149205,-9.276880475611675,19.162567107033045,34.2337726334048,3.8317653106086054,0.6613439809488582,0.4622921666720344,0.3364406168600682,32.061374149205
68,26.41325642198393,15.081258296675596,3.080990484107683,-8.296627767220256,18.03869030667605,33.06532014211899,-7.2571873854683995,16.545764963260822,31.937797473084665,-9.276880475611675,19.162567107033045,34.11189480960598,3.8428768713801413,0.6613439809488582,0.4622921666720344,0.3364406168600682,31.937797473084665
69,26.290030528805243,15.08786587764948,3.080431621982194,-8.296627767220256,18.03869030667605,32.942367601863616,-7.2571873854683995,16.545764963260822,31.81397991693357,-9.276880475611675,19.162567107033045,33.98951985544981,3.855876542463295,0.6613439809488582,0.4622921666720344,0.3364406168600682,31.81397991693357
70,26.166505874722464,15.09478357524593,3.079963967619531,-8.296627767220256,18.03869030667605,32.819025281581055,-7.2571873854683995,16.545764963260822,31.689913450356602,-9.276880475611675,19.162567107033045,33.8666607688823,3.868419549872014,0.6613439809488582,0.4622921666720344,0.3364406168600682,31.689913450356602
71,26.04277099628902,15.101960857741842,3.079556465593166,-8.296627767220256,18.03869030667605,32.695409298500984,-7.2571873854683995,16.545764963260822,31.565666010641948,-9.276880475611675,19.162567107033045,33.74346574819508,3.877695793718694,0.6613439809488582,0.4622921666720344,0.3364406168600682,31.565666010641948
72,25.918894625268276,15.109370092340686,3.079188239140429,-8.296627767220256,18.03869030667605,32.57160655221815,-7.2571873854683995,16.545764963260822,31.441292078786077,-9.276880475611675,19.162567107033045,33.62004325306223,3.884366209538112,0.6613439809488582,0.4622921666720344,0.3364406168600682,31.441292078786077
73,25.794917312770277,15.116991465873161,3.0788460480460804,-8.296627767220256,18.03869030667605,32.447669281184005,-7.2571873854683995,16.545764963260822,31.316823339787064,-9.276880475611675,19.162567107033045,33.49645919682595,3.889292459860172,0.6613439809488582,0.4622921666720344,0.3364406168600682,31.316823339787064
74,25.670868072964858,15.124803251968,3.0785177944372193,-8.296627767220256,18.03869030667605,32.32363745161422,-7.2571873854683995,16.545764963260822,31.192280995125856,-9.276880475611675,19.162567107033045,33.372766043865425,3.892839340170449,0.6613439809488582,0.4622921666720344,0.3364406168600682,31.192280995125856
75,25.546771333254934,15.132783728230889,3.0781878177852633,-8.296627767220256,18.03869030667605,32.199549342745506,-7.2571873854683995,16.545764963260822,31.067679013093798,-9.276880475611675,19.162567107033045,33.249018247913774,3.8951840526702823,0.6613439809488582,0.4622921666720344,0.3364406168600682,31.067679013093798
76,25.422649206519562,15.140911182251104,3.077845254331281,-8.296627767220256,18.03869030667605,32.07543711113871,-7.2571873854683995,16.545764963260822,30.943032708270938,-9.276880475611675,19.162567107033045,33.125259190297626,3.896444857968943,0.6613439809488582,0.4622921666720344,0.3364406168600682,30.943032708270938
77,25.298522166310395,15.14916311248817,3.0774813634571982,-8.296627767220256,18.03869030667605,31.95132964891263,-7.2571873854683995,16.545764963260822,30.818357440386396,-9.276880475611675,19.162567107033045,33.00152679775734,3.8967235843020465,0.6613439809488582,0.4622921666720344,0.3364406168600682,30.818357440386396
78,25.174409271228008,15.157518345648546,3.077085597654206,-8.296627767220256,18.03869030667605,31.82725583363437,-7.2571873854683995,16.545764963260822,30.69366573643289,-9.276880475611675,19.162567107033045,32.87786084582865,3.8961228359128315,0.6613439809488582,0.4622921666720344,0.3364406168600682,30.69366573643289
79,25.05036762904163,15.16592959973428,3.0766637233701606,-8.296627767220256,18.03869030667605,31.70327103056403,-7.2571873854683995,16.545764963260822,30.569022110436407,-9.276880475611675,19.162567107033045,32.754310784307165,3.8931414662365884,0.6613439809488582,0.4622921666720344,0.3364406168600682,30.569022110436407
80,24.926391188994987,15.174377811446908,3.076198604659081,-8.296627767220256,18.03869030667605,31.579384267921636,-7.2571873854683995,16.545764963260822,30.44440898126867,-9.276880475611675,19.162567107033045,32.63090333755725,3.8902516240942426,0.6613439809488582,0.4622921666720344,0.3364406168600682,30.44440898126867
81,24.802482308602002,15.182855674571925,3.0756884869722527,-8.296627767220256,18.03869030667605,31.455599890578522,-7.2571873854683995,16.545764963260822,30.319827985600117,-9.276880475611675,19.162567107033045,32.5076446648266,3.8872537455725027,0.6613439809488582,0.4622921666720344,0.3364406168600682,30.319827985600117
82,24.67864788494699,15.191357131126928,3.0751333970222725,-8.296627767220256,18.03869030667605,31.331925274746645,-7.2571873854683995,16.545764963260822,30.195286559323197,-9.276880475611675,19.162567107033045,32.384542117360496,3.8840142026194457,0.6613439809488582,0.4622921666720344,0.3364406168600682,30.195286559323197
83,24.554893420476468,15.199876778039439,3.0745341581287335,-8.296627767220256,18.03869030667605,31.20836573004036,-7.2571873854683995,16.545764963260822,30.07079131040279,-9.276880475611675,19.162567107033045,32.26160015730311,3.880596347991609,0.6613439809488582,0.4622921666720344,0.3364406168600682,30.07079131040279
84,24.4312208827792,15.20841239273536,3.0738924054515953,-8.296627767220256,18.03869030667605,31.084922190535703,-7.2571873854683995,16.545764963260822,29.946345723871854,-9.276880475611675,19.162567107033045,32.13881803097195,3.8771441777435567,0.6613439809488582,0.4622921666720344,0.3364406168600682,29.946345723871854
85,24.307629069109314,15.216963912805394,3.073213118597837,-8.296627767220256,18.03869030667605,30.96158957947819,-7.2571873854683995,16.545764963260822,29.821952474541888,-9.276880475611675,19.162567107033045,32.01618552133677,3.873780767888696,0.6613439809488582,0.4622921666720344,0.3364406168600682,29.821952474541888
86,24.1841143251641,15.225534263195458,3.0725013134510686,-8.296627767220256,18.03869030667605,30.838360143163182,-7.2571873854683995,16.545764963260822,29.697611605623432,-9.276880475611675,19.162567107033045,31.893689694538853,3.870605383172984,0.6613439809488582,0.4622921666720344,0.3364406168600682,29.697611605623432
87,24.060670779045477,15.234126948914124,3.071763938590486,-8.296627767220256,18.03869030667605,30.715195859176983,-7.2571873854683995,16.545764963260822,29.57332232510318,-9.276880475611675,19.162567107033045,31.77131177867063,3.8676991448433613,0.6613439809488582,0.4622921666720344,0.3364406168600682,29.57332232510318
88,23.937291297580916,15.242748119011807,3.071004887948472,-8.296627767220256,18.03869030667605,30.59172433053576,-7.2571873854683995,16.545764963260822,29.44908011259623,-9.276880475611675,19.162567107033045,31.64891458772654,3.8651170836045288,0.6613439809488582,0.4622921666720344,0.3364406168600682,29.44908011259623
89,23.81396759085952,15.251405044339938,3.070232231167325,-8.296627767220256,18.03869030667605,30.46831032419153,-7.2571873854683995,16.545764963260822,29.324882290639067,-9.276880475611675,19.162567107033045,31.52629885659063,3.8629015153361856,0.6613439809488582,0.4622921666720344,0.3364406168600682,29.324882290639067
90,23.6906907204448,15.260104741149227,3.069454152749644,-8.296627767220256,18.03869030667605,30.34494220664812,-7.2571873854683995,16.545764963260822,29.20072559226336,-9.276880475611675,19.162567107033045,31.403734601184272,3.8610744635608367,0.6613439809488582,0.4622921666720344,0.3364406168600682,29.20072559226336
91,23.567451766825325,15.268854869402713,3.0686764822225485,-8.296627767220256,18.03869030667605,30.22160891408836,-7.2571873854683995,16.545764963260822,29.076604946755218,-9.276880475611675,19.162567107033045,31.28120473436536,3.859637920979195,0.6613439809488582,0.4622921666720344,0.3364406168600682,29.076604946755218
92,23.444241930934755,15.277662113711923,3.0679057085497434,-8.296627767220256,18.03869030667605,30.098299365416825,-7.2571873854683995,16.545764963260822,28.952515919501373,-9.276880475611675,19.162567107033045,31.158691470907517,3.8585833206292914,0.6613439809488582,0.4622921666720344,0.3364406168600682,28.952515919501373
93,23.32105309719574,15.28653320633755,3.0671453991881683,-8.296627767220256,18.03869030667605,29.975003931019124,-7.2571873854683995,16.545764963260822,28.828452575411877,-9.276880475611675,19.162567107033045,31.036181494059072,3.857886238887135,0.6613439809488582,0.4622921666720344,0.3364406168600682,28.828452575411877
