time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.583207416844342,14.982353610017823,3.1163081400885404,-8.376478881983314,18.008113147272116,38.26383950815992,-7.238081702904416,16.543600456357442,37.08900838601807,-9.264350810081813,19.242430489819597,39.18252018041064,1.0923756928424124,0.8596452887550656,0.6709430502828885,0.19547266074710495,37.08900838601807
11,31.54768155436224,14.982458625586586,3.116450586283501,-8.376478881983314,18.008113147272116,38.22806657658215,-7.238081702904416,16.543600456357442,37.05337171270076,-9.264350810081813,19.242430489819597,39.14651720234189,1.117297136741139,0.8596452887550656,0.6709430502828885,0.19547266074710495,37.05337171270076
12,31.51126015873098,14.982639273932692,3.1166381665369656,-8.376478881983314,18.008113147272116,38.19131397754203,-7.238081702904416,16.543600456357442,37.01680171174129,-9.264350810081813,19.242430489819597,39.109464345287,1.1476507089849353,0.8596452887550656,0.6709430502828885,0.19547266074710495,37.01680171174129
13,31.473664798941158,14.982971934205722,3.1169167929789636,-8.376478881983314,18.008113147272116,38.153217421282854,-7.238081702904416,16.543600456357442,36.978981411628325,-9.264350810081813,19.242430489819597,39.070926051309925,1.1855665485637568,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.978981411628325
14,31.43514695463165,14.98348369308667,3.1172893138011943,-8.376478881983314,18.008113147272116,38.11402240361525,-7.238081702904416,16.543600456357442,36.9401595512849,-9.264350810081813,19.242430489819597,39.03114364848633,1.2145234307069075,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.9401595512849
15,31.395728954252462,14.98405843814034,3.1176600991086123,-8.376478881983314,18.008113147272116,38.07392919223305,-7.238081702904416,16.543600456357442,36.90043814737522,-9.264350810081813,19.242430489819597,38.99046609456877,1.2411032126231223,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.90043814737522
16,31.35525794085903,14.984827366904016,3.1181081112663285,-8.376478881983314,18.008113147272116,38.03263719818917,-7.238081702904416,16.543600456357442,36.85959807830884,-9.264350810081813,19.242430489819597,38.94847030332911,1.2725744983268836,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.85959807830884
17,31.313448898359166,14.985784716592805,3.118648496217609,-8.376478881983314,18.008113147272116,37.989571914843616,-7.238081702904416,16.543600456357442,36.81734246556207,-9.264350810081813,19.242430489819597,38.904820343297025,1.3132223990086391,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.81734246556207
18,31.26949302293952,14.98697406710716,3.1192978612792635,-8.376478881983314,18.008113147272116,37.94406953455057,-7.238081702904416,16.543600456357442,36.77284870494542,-9.264350810081813,19.242430489819597,38.85865071252307,1.3797111230693717,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.77284870494542
19,31.223921013775183,14.988200043647785,3.1199558017362854,-8.376478881983314,18.008113147272116,37.896931156338916,-7.238081702904416,16.543600456357442,36.726732270491546,-9.264350810081813,19.242430489819597,38.81083627987823,1.4290815482257406,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.726732270491546
20,31.17659992211872,14.989451875117304,3.1206285774240228,-8.376478881983314,18.008113147272116,37.84800930316886,-7.238081702904416,16.543600456357442,36.67885545695359,-9.264350810081813,19.242430489819597,38.76122321761229,1.4827771080773076,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.67885545695359
21,31.12744386298412,14.990708257582778,3.121302891432818,-8.376478881983314,18.008113147272116,37.797249844031604,-7.238081702904416,16.543600456357442,36.62914352230585,-9.264350810081813,19.242430489819597,38.70977113467745,1.539296292203035,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.62914352230585
22,31.076388447571233,14.991953681919181,3.121959802795785,-8.376478881983314,18.008113147272116,37.744633273854255,-7.238081702904416,16.543600456357442,36.577547555777315,-9.264350810081813,19.242430489819597,38.656480020193904,1.5979513887519259,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.577547555777315
23,31.02290989920685,14.993101392166311,3.122585484889761,-8.376478881983314,18.008113147272116,37.68966983248813,-7.238081702904416,16.543600456357442,36.5235565722858,-9.264350810081813,19.242430489819597,38.60087475127569,1.673328607028286,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.5235565722858
24,30.967012266165195,14.994142001702135,3.123155083430439,-8.376478881983314,18.008113147272116,37.63242210766709,-7.238081702904416,16.543600456357442,36.467194537593095,-9.264350810081813,19.242430489819597,38.54304343409423,1.7485738075696287,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.467194537593095
25,30.90920323170576,14.995139907599627,3.123674528391527,-8.376478881983314,18.008113147272116,37.5733825168662,-7.238081702904416,16.543600456357442,36.408962879166445,-9.264350810081813,19.242430489819597,38.48347205178085,1.807750829112233,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.408962879166445
26,30.849462019438054,14.996074527668297,3.1241500661790953,-8.376478881983314,18.008113147272116,37.51251580975528,-7.238081702904416,16.543600456357442,36.348836120493765,-9.264350810081813,19.242430489819597,38.422119053816715,1.8677045490248214,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.348836120493765
27,30.787776629018133,14.996921436674201,3.1245733106008684,-8.376478881983314,18.008113147272116,37.44983000101112,-7.238081702904416,16.543600456357442,36.28680930661794,-9.264350810081813,19.242430489819597,38.359001168683754,1.928134221401444,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.28680930661794
28,30.724141132741554,14.997675636286871,3.1249298333203233,-8.376478881983314,18.008113147272116,37.3853530344737,-7.238081702904416,16.543600456357442,36.222887959357045,-9.264350810081813,19.242430489819597,38.29416115104772,1.9888348230461408,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.222887959357045
29,30.658110698039412,14.998557055561264,3.1251926152481944,-8.376478881983314,18.008113147272116,37.31869976681385,-7.238081702904416,16.543600456357442,36.15664430356857,-9.264350810081813,19.242430489819597,38.227240517984555,2.0636398130819624,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.15664430356857
30,30.59124158854665,14.99957288038375,3.125264851469282,-8.376478881983314,18.008113147272116,37.251653355852554,-7.238081702904416,16.543600456357442,36.08971084539196,-9.264350810081813,19.242430489819597,38.16012143660202,2.0901314449257646,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.08971084539196
31,30.522295375759093,15.000569860788394,3.1253885451709946,-8.376478881983314,18.008113147272116,37.18240960661322,-7.238081702904416,16.543600456357442,36.02066024203595,-9.264350810081813,19.242430489819597,38.09075258363032,2.1549519790613347,0.8596452887550656,0.6709430502828885,0.19547266074710495,36.02066024203595
32,30.451030744702795,15.001614341855605,3.125426194174639,-8.376478881983314,18.008113147272116,37.11104908029139,-7.238081702904416,16.543600456357442,35.949359041153656,-9.264350810081813,19.242430489819597,38.01935511934356,2.2274063791987744,0.8596452887550656,0.6709430502828885,0.19547266074710495,35.949359041153656
33,30.37732016880143,15.002748103365795,3.125372350958501,-8.376478881983314,18.008113147272116,37.037456335888706,-7.238081702904416,16.543600456357442,35.875683212032264,-9.264350810081813,19.242430489819597,37.94581898821809,2.3039207229154717,0.8596452887550656,0.6709430502828885,0.19547266074710495,35.875683212032264
34,30.301141301738298,15.00390245825869,3.1252242011193823,-8.376478881983314,18.008113147272116,36.96161682979481,-7.238081702904416,16.543600456357442,35.79961403316204,-9.264350810081813,19.242430489819597,37.8701328640938,2.3811315860258273,0.8596452887550656,0.6709430502828885,0.19547266074710495,35.79961403316204
35,30.22225255281395,15.005237221553955,3.1250227713629872,-8.376478881983314,18.008113147272116,36.88318998819258,-7.238081702904416,16.543600456357442,35.72087427546937,-9.264350810081813,19.242430489819597,37.79191336991841,2.465625617875163,0.8596452887550656,0.6709430502828885,0.19547266074710495,35.72087427546937
36,30.140704102554515,15.006673824439678,3.124741204687431,-8.376478881983314,18.008113147272116,36.80229048663245,-7.238081702904416,16.543600456357442,35.63953707121662,-9.264350810081813,19.242430489819597,37.711303075137295,2.548558485170386,0.8596452887550656,0.6709430502828885,0.19547266074710495,35.63953707121662
37,30.0565506576299,15.00817817452683,3.124377623029188,-8.376478881983314,18.008113147272116,36.718978142217644,-7.238081702904416,16.543600456357442,35.555659410622184,-9.264350810081813,19.242430489819597,37.628363878694,2.629812220762064,0.8596452887550656,0.6709430502828885,0.19547266074710495,35.555659410622184
38,29.969798769049863,15.009759203226103,3.1239322974381025,-8.376478881983314,18.008113147272116,36.63325888437194,-7.238081702904416,16.543600456357442,35.469247614682786,-9.264350810081813,19.242430489819597,37.54310138281779,2.7109280210125024,0.8596452887550656,0.6709430502828885,0.19547266074710495,35.469247614682786
39,29.88045523022365,15.011423699212209,3.1234063687106137,-8.376478881983314,18.008113147272116,36.545136912664105,-7.238081702904416,16.543600456357442,35.380307633341175,-9.264350810081813,19.242430489819597,37.4555185787678,2.7918962029703285,0.8596452887550656,0.6709430502828885,0.19547266074710495,35.380307633341175
40,29.788529816210197,15.013175820950847,3.1228047699969315,-8.376478881983314,18.008113147272116,36.45461056018709,-7.238081702904416,16.543600456357442,35.28884545564866,-9.264350810081813,19.242430489819597,37.36560871805979,2.872616597539111,0.8596452887550656,0.6709430502828885,0.19547266074710495,35.28884545564866
41,29.69402783675333,15.01502117019563,3.122124647939576,-8.376478881983314,18.008113147272116,36.36169201896672,-7.238081702904416,16.543600456357442,35.19486881596067,-9.264350810081813,19.242430489819597,37.27338688175768,2.9532278972126815,0.8596452887550656,0.6709430502828885,0.19547266074710495,35.19486881596067
42,29.5969508726125,15.016967624178168,3.121374017439663,-8.376478881983314,18.008113147272116,36.26636415661225,-7.238081702904416,16.543600456357442,35.09837302039587,-9.264350810081813,19.242430489819597,37.17882767963106,3.033837648058094,0.8596452887550656,0.6709430502828885,0.19547266074710495,35.09837302039587
43,29.497296479640035,15.019023690168023,3.1205521620869017,-8.376478881983314,18.008113147272116,36.168626378893556,-7.238081702904416,16.543600456357442,34.999356332611,-9.264350810081813,19.242430489819597,37.08193120175964,3.1145669017237143,0.8596452887550656,0.6709430502828885,0.19547266074710495,34.999356332611
44,29.3950590807302,15.021199439239554,3.1196680262624668,-8.376478881983314,18.008113147272116,36.06845217509812,-7.238081702904416,16.543600456357442,34.897806120342885,-9.264350810081813,19.242430489819597,36.98266171542768,3.1955012927347277,0.8596452887550656,0.6709430502828885,0.19547266074710495,34.897806120342885
45,29.292843477213825,15.02298014218586,3.1186365837666665,-8.376478881983314,18.008113147272116,35.968655586453195,-7.238081702904416,16.543600456357442,34.796405590825316,-9.264350810081813,19.242430489819597,36.88392270842473,3.19778739081197,0.8596452887550656,0.6709430502828885,0.19547266074710495,34.796405590825316
46,29.190434957900408,15.02427387160585,3.117528880094677,-8.376478881983314,18.008113147272116,35.86867474158395,-7.238081702904416,16.543600456357442,34.69488524124769,-9.264350810081813,19.242430489819597,36.78526159774015,3.206262371382214,0.8596452887550656,0.6709430502828885,0.19547266074710495,34.69488524124769
47,29.090163865764406,15.026712191324744,3.1167886725363787,-8.376478881983314,18.008113147272116,35.769724774891024,-7.238081702904416,16.543600456357442,34.59518426454252,-9.264350810081813,19.242430489819597,36.68746936119809,3.144943184900241,0.8596452887550656,0.6709430502828885,0.19547266074710495,34.59518426454252
48,28.99102571444205,15.029367277759153,3.1160578758978934,-8.376478881983314,18.008113147272116,35.67188433498857,-7.238081702904416,16.543600456357442,34.4966052312051,-9.264350810081813,19.242430489819597,36.59077426620949,3.1122511625203964,0.8596452887550656,0.6709430502828885,0.19547266074710495,34.4966052312051
49,28.89120318723597,15.032119455024167,3.115276763583835,-8.376478881983314,18.008113147272116,35.57344965891815,-7.238081702904416,16.543600456357442,34.39738199257264,-9.264350810081813,19.242430489819597,36.493564556757335,3.1334743723424587,0.8596452887550656,0.6709430502828885,0.19547266074710495,34.39738199257264
50,28.78857030856518,15.035198827159183,3.114361436393974,-8.376478881983314,18.008113147272116,35.472442195812164,-7.238081702904416,16.543600456357442,34.29523080856977,-9.264350810081813,19.242430489819597,36.393994773936406,3.2183715027804296,0.8596452887550656,0.6709430502828885,0.19547266074710495,34.29523080856977
51,28.682725151442995,15.03862233140454,3.113433538611628,-8.376478881983314,18.008113147272116,35.3682379269324,-7.238081702904416,16.543600456357442,34.189582598944064,-9.264350810081813,19.242430489819597,36.291250424197464,3.3146717038234375,0.8596452887550656,0.6709430502828885,0.19547266074710495,34.189582598944064
52,28.573791496583862,15.042259290269586,3.1125292128263333,-8.376478881983314,18.008113147272116,35.26089852766499,-7.238081702904416,16.543600456357442,34.080835505997946,-9.264350810081813,19.242430489819597,36.18496193472664,3.407456627042925,0.8596452887550656,0.6709430502828885,0.19547266074710495,34.080835505997946
53,28.46174071630748,15.046069575044909,3.11163185963089,-8.376478881983314,18.008113147272116,35.15042692409599,-7.238081702904416,16.543600456357442,33.96896676640231,-9.264350810081813,19.242430489819597,36.075409482654386,3.501500739737312,0.8596452887550656,0.6709430502828885,0.19547266074710495,33.96896676640231
54,28.346516586441517,15.050029033056061,3.1107154117096836,-8.376478881983314,18.008113147272116,35.03681543717033,-7.238081702904416,16.543600456357442,33.85392822312894,-9.264350810081813,19.242430489819597,35.9627364614956,3.597209604361527,0.8596452887550656,0.6709430502828885,0.19547266074710495,33.85392822312894
55,28.228047112187273,15.054134056707047,3.109763473002856,-8.376478881983314,18.008113147272116,34.920022419528316,-7.238081702904416,16.543600456357442,33.73565272966508,-9.264350810081813,19.242430489819597,35.846918048809634,3.694742067305365,0.8596452887550656,0.6709430502828885,0.19547266074710495,33.73565272966508
56,28.10625247427089,15.05839312146985,3.1087677209859264,-8.376478881983314,18.008113147272116,34.79998332124544,-7.238081702904416,16.543600456357442,33.614062758661014,-9.264350810081813,19.242430489819597,35.72789818723285,3.7941920195862444,0.8596452887550656,0.6709430502828885,0.19547266074710495,33.614062758661014
57,27.982026772485806,15.062550005377656,3.107734412590691,-8.376478881983314,18.008113147272116,34.677588359584625,-7.238081702904416,16.543600456357442,33.49005908065773,-9.264350810081813,19.242430489819597,35.606561777212754,3.8647116979593945,0.8596452887550656,0.6709430502828885,0.19547266074710495,33.49005908065773
58,27.855398920233547,15.066726730805179,3.1066406130768605,-8.376478881983314,18.008113147272116,34.55290514982904,-7.238081702904416,16.543600456357442,33.36367317663152,-9.264350810081813,19.242430489819597,35.48299933923384,3.934190881905344,0.8596452887550656,0.6709430502828885,0.19547266074710495,33.36367317663152
59,27.727838789460087,15.07027044646222,3.1052395612416337,-8.376478881983314,18.008113147272116,34.42787798049591,-7.238081702904416,16.543600456357442,33.236467484056504,-9.264350810081813,19.242430489819597,35.359410986440686,3.960641015326764,0.8596452887550656,0.6709430502828885,0.19547266074710495,33.236467484056504
60,27.59936982154629,15.073777838706183,3.1037788629877565,-8.376478881983314,18.008113147272116,34.30201469884492,-7.238081702904416,16.543600456357442,33.10837555607838,-9.264350810081813,19.242430489819597,35.2350904106954,3.9878184309088343,0.8596452887550656,0.6709430502828885,0.19547266074710495,33.10837555607838
61,27.470034482080685,15.077388678777746,3.1023146362255076,-8.376478881983314,18.008113147272116,34.17455898894186,-7.238081702904416,16.543600456357442,32.979419133361354,-9.264350810081813,19.242430489819597,35.10991431619604,4.014617932516091,0.8596452887550656,0.6709430502828885,0.19547266074710495,32.979419133361354
62,27.340025247213852,15.081082713372089,3.1008436697802075,-8.376478881983314,18.008113147272116,34.0464389247581,-7.238081702904416,16.543600456357442,32.84979225564801,-9.264350810081813,19.242430489819597,34.984085036972225,4.036630198663663,0.8596452887550656,0.6709430502828885,0.19547266074710495,32.84979225564801
63,27.209485611359312,15.084893863593868,3.0993855719143846,-8.376478881983314,18.008113147272116,33.917770657463514,-7.238081702904416,16.543600456357442,32.719298346570405,-9.264350810081813,19.242430489819597,34.85768838784492,4.055331792600199,0.8596452887550656,0.6709430502828885,0.19547266074710495,32.719298346570405
64,27.07850999867686,15.088866582370022,3.0979629291326076,-8.376478881983314,18.008113147272116,33.788616728724726,-7.238081702904416,16.543600456357442,32.58793817100337,-9.264350810081813,19.242430489819597,34.730099690880614,4.072066032025998,0.8596452887550656,0.6709430502828885,0.19547266074710495,32.58793817100337
65,26.94714625975714,15.093045409380041,3.096594218625639,-8.376478881983314,18.008113147272116,33.658998339147544,-7.238081702904416,16.543600456357442,32.45619671844882,-9.264350810081813,19.242430489819597,34.60189399800806,4.088032744854228,0.8596452887550656,0.6709430502828885,0.19547266074710495,32.45619671844882
66,26.815400340839698,15.097471719674235,3.095295863814161,-8.376478881983314,18.008113147272116,33.52889751568766,-7.238081702904416,16.543600456357442,32.32408141761783,-9.264350810081813,19.242430489819597,34.47313269219285,4.104262619730115,0.8596452887550656,0.6709430502828885,0.19547266074710495,32.32408141761783
67,26.683241876054886,15.102181703950757,3.094079804189549,-8.376478881983314,18.008113147272116,33.398266042188666,-7.238081702904416,16.543600456357442,32.19156249780137,-9.264350810081813,19.242430489819597,34.34375514524838,4.12161848630328,0.8596452887550656,0.6709430502828885,0.19547266074710495,32.19156249780137
68,26.550788667816196,15.107167310283378,3.092922285394255,-8.376478881983314,18.008113147272116,33.26725286845423,-7.238081702904416,16.543600456357442,32.05875191628917,-9.264350810081813,19.242430489819597,34.21393465823879,4.136018340807331,0.8596452887550656,0.6709430502828885,0.19547266074710495,32.05875191628917
69,26.417959641372533,15.112550284157905,3.091874386462769,-8.376478881983314,18.008113147272116,33.135703499280424,-7.238081702904416,16.543600456357442,31.92557422254603,-9.264350810081813,19.242430489819597,34.08346381052653,4.152409522770367,0.8596452887550656,0.6709430502828885,0.19547266074710495,31.92557422254603
70,26.28478480419811,15.118327853080098,3.090924913949562,-8.376478881983314,18.008113147272116,33.0036623002941,-7.238081702904416,16.543600456357442,31.792056343253968,-9.264350810081813,19.242430489819597,33.95239843338044,4.1672609765356805,0.8596452887550656,0.6709430502828885,0.19547266074710495,31.792056343253968
71,26.15128907392548,15.124480415360617,3.09007799478514,-8.376478881983314,18.008113147272116,32.87114909899322,-7.238081702904416,16.543600456357442,31.65822460338664,-9.264350810081813,19.242430489819597,33.82075419577637,4.18067766304904,0.8596452887550656,0.6709430502828885,0.19547266074710495,31.65822460338664
72,26.01760267291997,15.130946233761891,3.0892981532328503,-8.376478881983314,18.008113147272116,32.73834349665383,-7.238081702904416,16.543600456357442,31.524203577277596,-9.264350810081813,19.242430489819597,33.688747311897146,4.189380483334437,0.8596452887550656,0.6709430502828885,0.19547266074710495,31.524203577277596
73,25.883793494143482,15.137695654880948,3.088565721573059,-8.376478881983314,18.008113147272116,32.60521672297311,-7.238081702904416,16.543600456357442,31.390057822908247,-9.264350810081813,19.242430489819597,33.55649314172964,4.195407058582891,0.8596452887550656,0.6709430502828885,0.19547266074710495,31.390057822908247
74,25.749900908703783,15.144709009626334,3.0878625425372714,-8.376478881983314,18.008113147272116,32.47169874167133,-7.238081702904416,16.543600456357442,31.25582338292244,-9.264350810081813,19.242430489819597,33.42407462524341,4.19965877720016,0.8596452887550656,0.6709430502828885,0.19547266074710495,31.25582338292244
75,25.615952923706885,15.151966122261442,3.0871770804065735,-8.376478881983314,18.008113147272116,32.33809757172167,-7.238081702904416,16.543600456357442,31.12152656251489,-9.264350810081813,19.242430489819597,33.291547863436044,4.202522577048631,0.8596452887550656,0.6709430502828885,0.19547266074710495,31.12152656251489
76,25.481973136379413,15.159443788337427,3.086497931209113,-8.376478881983314,18.008113147272116,32.20444712672714,-7.238081702904416,16.543600456357442,30.987189503741785,-9.264350810081813,19.242430489819597,33.15896445449252,4.20418547760451,0.8596452887550656,0.6709430502828885,0.19547266074710495,30.987189503741785
77,25.3479835075194,15.167119034170542,3.0858107990734585,-8.376478881983314,18.008113147272116,32.070782020960436,-7.238081702904416,16.543600456357442,30.852832122247005,-9.264350810081813,19.242430489819597,33.026381237934054,4.204765624050876,0.8596452887550656,0.6709430502828885,0.19547266074710495,30.852832122247005
78,25.214004647666513,15.174969566986086,3.085105750667995,-8.376478881983314,18.008113147272116,31.937132095654874,-7.238081702904416,16.543600456357442,30.71847398710938,-9.264350810081813,19.242430489819597,32.89384343869989,4.204372605232103,0.8596452887550656,0.6709430502828885,0.19547266074710495,30.71847398710938
79,25.08005555147999,15.182972512191935,3.0843750241639096,-8.376478881983314,18.008113147272116,31.803523944574806,-7.238081702904416,16.543600456357442,30.58413361096888,-9.264350810081813,19.242430489819597,32.76134411257237,4.203119120276658,0.8596452887550656,0.6709430502828885,0.19547266074710495,30.58413361096888
80,24.94619663945578,15.191077100361342,3.083623164851915,-8.376478881983314,18.008113147272116,31.670017455227644,-7.238081702904416,16.543600456357442,30.44948905291805,-9.264350810081813,19.242430489819597,32.62861001804675,4.199378616243467,0.8596452887550656,0.6709430502828885,0.19547266074710495,30.44948905291805
81,24.81241915488764,15.19926378852717,3.082829068679447,-8.376478881983314,18.008113147272116,31.536621989025367,-7.238081702904416,16.543600456357442,30.31485691004634,-9.264350810081813,19.242430489819597,32.49602983739697,4.195864412759186,0.8596452887550656,0.6709430502828885,0.19547266074710495,30.31485691004634
82,24.67872381353633,15.207526200975977,3.081990435577603,-8.376478881983314,18.008113147272116,31.40334068253062,-7.238081702904416,16.543600456357442,30.18026901416865,-9.264350810081813,19.242430489819597,32.36360908461459,4.19233595036628,0.8596452887550656,0.6709430502828885,0.19547266074710495,30.18026901416865
83,24.545117838575685,15.215858417655806,3.0811089355410917,-8.376478881983314,18.008113147272116,31.27017998956143,-7.238081702904416,16.543600456357442,30.045734441076732,-9.264350810081813,19.242430489819597,32.23135251608302,4.188576610748812,0.8596452887550656,0.6709430502828885,0.19547266074710495,30.045734441076732
84,24.411604820897935,15.224254356501469,3.08018654856343,-8.376478881983314,18.008113147272116,31.137142499608387,-7.238081702904416,16.543600456357442,29.91125888865056,-9.264350810081813,19.242430489819597,32.09926070798801,4.184726956259105,0.8596452887550656,0.6709430502828885,0.19547266074710495,29.91125888865056
85,24.278185221041173,15.23271250929475,3.0792233761924237,-8.376478881983314,18.008113147272116,31.004228907928585,-7.238081702904416,16.543600456357442,29.776843209687136,-9.264350810081813,19.242430489819597,31.967334248752067,4.180918919755458,0.8596452887550656,0.6709430502828885,0.19547266074710495,29.776843209687136
86,24.144856206993065,15.241233400304651,3.078225740501592,-8.376478881983314,18.008113147272116,30.871431499536047,-7.238081702904416,16.543600456357442,29.64248953723022,-9.264350810081813,19.242430489819597,31.835558930023623,4.177273379506777,0.8596452887550656,0.6709430502828885,0.19547266074710495,29.64248953723022
87,24.0116124858438,15.249819873921812,3.0772000597054987,-8.376478881983314,18.008113147272116,30.738739847596182,-7.238081702904416,16.543600456357442,29.508197432166384,-9.264350810081813,19.242430489819597,31.703917723435634,4.173884721117886,0.8596452887550656,0.6709430502828885,0.19547266074710495,29.508197432166384
88,23.878446785707943,15.258476634401298,3.076154168851092,-8.376478881983314,18.008113147272116,30.606140249023486,-7.238081702904416,16.543600456357442,29.373965380242844,-9.264350810081813,19.242430489819597,31.572388864008193,4.170827022456807,0.8596452887550656,0.6709430502828885,0.19547266074710495,29.373965380242844
89,23.745350333566517,15.267208987625486,3.0750968436587534,-8.376478881983314,18.008113147272116,30.473616646664585,-7.238081702904416,16.543600456357442,29.239790978210046,-9.264350810081813,19.242430489819597,31.440947266302086,4.168153739353742,0.8596452887550656,0.6709430502828885,0.19547266074710495,29.239790978210046
90,23.612313563674945,15.2760229265021,3.074035456224652,-8.376478881983314,18.008113147272116,30.341153226685,-7.238081702904416,16.543600456357442,29.105669874698485,-9.264350810081813,19.242430489819597,31.309569524708593,4.165895024875519,0.8596452887550656,0.6709430502828885,0.19547266074710495,29.105669874698485
91,23.479326583050568,15.284925126952292,3.072977307908423,-8.376478881983314,18.008113147272116,30.208580410873385,-7.238081702904416,16.543600456357442,28.971597239143872,-9.264350810081813,19.242430489819597,31.178231937671885,4.164063573097354,0.8596452887550656,0.6709430502828885,0.19547266074710495,28.971597239143872
92,23.34637947482093,15.293921814468098,3.071930150709743,-8.376478881983314,18.008113147272116,30.075617450244252,-7.238081702904416,16.543600456357442,28.837568525599167,-9.264350810081813,19.242430489819597,31.046909923444066,4.1626574543129085,0.8596452887550656,0.6709430502828885,0.19547266074710495,28.837568525599167
93,23.213462809959072,15.303018959689366,3.070900106598338,-8.376478881983314,18.008113147272116,29.942674413078418,-7.238081702904416,16.543600456357442,28.70357842707843,-9.264350810081813,19.242430489819597,30.91558235244061,4.161658130416525,0.8596452887550656,0.6709430502828885,0.19547266074710495,28.70357842707843
94,23.080567890107528,15.312222465872827,3.069893287695406,-8.376478881983314,18.008113147272116,29.809740408489965,-7.238081702904416,16.543600456357442,28.56962231873137,-9.264350810081813,19.242430489819597,30.7842288032589,4.161037433127903,0.8596452887550656,0.6709430502828885,0.19547266074710495,28.56962231873137
