time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.124411890546707,14.93314467718884,3.1173509309912517,-8.336393320461182,18.073649665949638,37.76570367669831,-7.235741689240398,16.57069590440687,36.62869336331572,-9.298336171614382,19.241888492532283,38.75535234045576,1.6651969509061613,0.5555318574973283,0.44306233044155763,0.4511920044394131,36.62869336331572
22,31.068977868640413,14.934783584606434,3.1177328546124823,-8.336393320461182,18.073649665949638,37.70934770568427,-7.235741689240398,16.57069590440687,36.57292971584918,-9.298336171614382,19.241888492532283,38.69860235048624,1.7358723673921053,0.5555318574973283,0.44306233044155763,0.4511920044394131,36.57292971584918
23,31.011227315669228,14.93649631834572,3.1180801443108437,-8.336393320461182,18.073649665949638,37.65075606376605,-7.235741689240398,16.57069590440687,36.51487655354208,-9.298336171614382,19.241888492532283,38.6396522257943,1.8074541034336262,0.5555318574973283,0.44306233044155763,0.4511920044394131,36.51487655354208
24,30.951146546617956,14.938255464606252,3.118376978169686,-8.336393320461182,18.073649665949638,37.58995282418642,-7.235741689240398,16.57069590440687,36.454533424467684,-9.298336171614382,19.241888492532283,38.57854238745616,1.8795861999426982,0.5555318574973283,0.44306233044155763,0.4511920044394131,36.454533424467684
25,30.888730711830902,14.940040319044456,3.118604316124874,-8.336393320461182,18.073649665949638,37.52697832003904,-7.235741689240398,16.57069590440687,36.39191112451349,-9.298336171614382,19.241888492532283,38.51533280392634,1.9519877128511693,0.5555318574973283,0.44306233044155763,0.4511920044394131,36.39191112451349
26,30.823982203966626,14.94183702505523,3.1187522243529413,-8.336393320461182,18.073649665949638,37.461858533437635,-7.235741689240398,16.57069590440687,36.32702023015682,-9.298336171614382,19.241888492532283,38.45005970950128,2.0244266332901946,0.5555318574973283,0.44306233044155763,0.4511920044394131,36.32702023015682
27,30.75690845318092,14.943637753571362,3.1188116538054174,-8.336393320461182,18.073649665949638,37.394622301000354,-7.235741689240398,16.57069590440687,36.25987553506038,-9.298336171614382,19.241888492532283,38.38276126476849,2.096738848304794,0.5555318574973283,0.44306233044155763,0.4511920044394131,36.25987553506038
28,30.687520182296776,14.94544015256325,3.118775606863397,-8.336393320461182,18.073649665949638,37.325296847248,-7.235741689240398,16.57069590440687,36.190493396773064,-9.298336171614382,19.241888492532283,38.31347189235,2.1688141000671917,0.5555318574973283,0.44306233044155763,0.4511920044394131,36.190493396773064
29,30.615829702170135,14.947246556125632,3.118635738578025,-8.336393320461182,18.073649665949638,37.25391411468489,-7.235741689240398,16.57069590440687,36.11889278891217,-9.298336171614382,19.241888492532283,38.242232103460225,2.2405952409397996,0.5555318574973283,0.44306233044155763,0.4511920044394131,36.11889278891217
30,30.545200344549954,14.949081002884073,3.1180492073325055,-8.336393320461182,18.073649665949638,37.184644250009725,-7.235741689240398,16.57069590440687,36.04871112189493,-9.298336171614382,19.241888492532283,38.17356419867807,2.208089350533752,0.5555318574973283,0.44306233044155763,0.4511920044394131,36.04871112189493
31,30.47231172697782,14.95094634805932,3.1176663006339482,-8.336393320461182,18.073649665949638,37.11263555120867,-7.235741689240398,16.57069590440687,35.97610694663131,-9.298336171614382,19.241888492532283,38.10194816983694,2.278455385815134,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.97610694663131
32,30.397008453192825,14.952859539812277,3.117264589467378,-8.336393320461182,18.073649665949638,37.03825635505206,-7.235741689240398,16.57069590440687,35.90110306212366,-9.298336171614382,19.241888492532283,38.027980973394385,2.353878215692672,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.90110306212366
33,30.319295232433912,14.95477039560945,3.1168002360585234,-8.336393320461182,18.073649665949638,36.961615811281604,-7.235741689240398,16.57069590440687,35.8237406182441,-9.298336171614382,19.241888492532283,37.951816975311985,2.4291673468227306,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.8237406182441
34,30.239245518518594,14.956631749317465,3.1162748601290557,-8.336393320461182,18.073649665949638,36.882784620180715,-7.235741689240398,16.57069590440687,35.74409291931275,-9.298336171614382,19.241888492532283,37.87352534877686,2.50207575993565,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.74409291931275
35,30.156507605526812,14.958684920828581,3.1157223683820185,-8.336393320461182,18.073649665949638,36.801326532950355,-7.235741689240398,16.57069590440687,35.661775934704494,-9.298336171614382,19.241888492532283,37.79263427250309,2.585967905898991,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.661775934704494
36,30.071103281555725,14.960879427306464,3.1151329550331326,-8.336393320461182,18.073649665949638,36.717287581465165,-7.235741689240398,16.57069590440687,35.57682055965497,-9.298336171614382,19.241888492532283,37.70920000687314,2.669195089892673,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.57682055965497
37,29.983051875231503,14.96320795361879,3.11450512218249,-8.336393320461182,18.073649665949638,36.63040573198265,-7.235741689240398,16.57069590440687,35.489247620611394,-9.298336171614382,19.241888492532283,37.62324724895419,2.751874248824206,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.489247620611394
38,29.892370165164643,14.965671002400446,3.1138421821488427,-8.336393320461182,18.073649665949638,36.54090062910501,-7.235741689240398,16.57069590440687,35.39907134076359,-9.298336171614382,19.241888492532283,37.53478166664118,2.834090639466568,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.39907134076359
39,29.79907177460344,14.96827088339298,3.1131468201822714,-8.336393320461182,18.073649665949638,36.44883566296961,-7.235741689240398,16.57069590440687,35.30630325202654,-9.298336171614382,19.241888492532283,37.443807852843925,2.9159419470869508,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.30630325202654
40,29.703166844430083,14.971010648141748,3.112420122433971,-8.336393320461182,18.073649665949638,36.35421900878451,-7.235741689240398,16.57069590440687,35.21065759000337,-9.298336171614382,19.241888492532283,37.350332325188525,2.997533211435829,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.21065759000337
41,29.604662049810038,14.973894217237,3.1116657993473766,-8.336393320461182,18.073649665949638,36.257050554926714,-7.235741689240398,16.57069590440687,35.11231803823226,-9.298336171614382,19.241888492532283,37.254030399744714,3.0789657022469514,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.11231803823226
42,29.50356039736673,14.976925973579656,3.110886227276958,-8.336393320461182,18.073649665949638,36.157328932350154,-7.235741689240398,16.57069590440687,35.01138592098669,-9.298336171614382,19.241888492532283,37.15511189488682,3.160346405443738,0.5555318574973283,0.44306233044155763,0.4511920044394131,35.01138592098669
43,29.399861314037963,14.980110658235285,3.1100826427080808,-8.336393320461182,18.073649665949638,36.055051259596105,-7.235741689240398,16.57069590440687,34.907860265298346,-9.298336171614382,19.241888492532283,37.053661856616436,3.241778188570433,0.5555318574973283,0.44306233044155763,0.4511920044394131,34.907860265298346
44,29.293560969993607,14.983453557666609,3.109258164622818,-8.336393320461182,18.073649665949638,35.95020793170533,-7.235741689240398,16.57069590440687,34.801736299578955,-9.298336171614382,19.241888492532283,36.949667454753445,3.323352385852087,0.5555318574973283,0.44306233044155763,0.4511920044394131,34.801736299578955
45,29.189865863982778,14.987526474153421,3.108566133416535,-8.336393320461182,18.073649665949638,35.847702522170245,-7.235741689240398,16.57069590440687,34.69815409889832,-9.298336171614382,19.241888492532283,36.84787247162136,3.2493665502315516,0.5555318574973283,0.44306233044155763,0.4511920044394131,34.69815409889832
46,29.088126235080466,14.992035640934763,3.1079147965929086,-8.336393320461182,18.073649665949638,35.747063281542545,-7.235741689240398,16.57069590440687,34.59650006658386,-9.298336171614382,19.241888492532283,36.74790038008974,3.193902588207232,0.5555318574973283,0.44306233044155763,0.4511920044394131,34.59650006658386
47,28.987982289166386,14.996694203985353,3.1072585853499657,-8.336393320461182,18.073649665949638,35.64802371513341,-7.235741689240398,16.57069590440687,34.49643760670355,-9.298336171614382,19.241888492532283,36.64953237182762,3.147090576835812,0.5555318574973283,0.44306233044155763,0.4511920044394131,34.49643760670355
48,28.886921485316407,15.001178445779534,3.106472794249854,-8.336393320461182,18.073649665949638,35.54831249905315,-7.235741689240398,16.57069590440687,34.39550256748654,-9.298336171614382,19.241888492532283,36.55062651426953,3.1750108480823958,0.5555318574973283,0.44306233044155763,0.4511920044394131,34.39550256748654
49,28.782858601260244,15.005865023594897,3.105542224313833,-8.336393320461182,18.073649665949638,35.44586157980125,-7.235741689240398,16.57069590440687,34.29160252323451,-9.298336171614382,19.241888492532283,36.44912952847109,3.265534903941141,0.5555318574973283,0.44306233044155763,0.4511920044394131,34.29160252323451
50,28.675644358265945,15.010714382065686,3.1045804524884684,-8.336393320461182,18.073649665949638,35.34031482241535,-7.235741689240398,16.57069590440687,34.18455798033699,-9.298336171614382,19.241888492532283,36.344568593507255,3.3594387188035357,0.5555318574973283,0.44306233044155763,0.4511920044394131,34.18455798033699
51,28.565332665971408,15.015627910737036,3.10360880806479,-8.336393320461182,18.073649665949638,35.231690244170665,-7.235741689240398,16.57069590440687,34.074420345826944,-9.298336171614382,19.241888492532283,36.23694005953218,3.4521912489457156,0.5555318574973283,0.44306233044155763,0.4511920044394131,34.074420345826944
52,28.451893746551963,15.0205766577852,3.10261857131686,-8.336393320461182,18.073649665949638,35.11997515897627,-7.235741689240398,16.57069590440687,33.96116345471056,-9.298336171614382,19.241888492532283,36.12624028971012,3.546279115785916,0.5555318574973283,0.44306233044155763,0.4511920044394131,33.96116345471056
53,28.335272798514453,15.025569316697863,3.1016075227970323,-8.336393320461182,18.073649665949638,35.00511869524627,-7.235741689240398,16.57069590440687,33.84473296969219,-9.298336171614382,19.241888492532283,36.01242067293325,3.642037667338698,0.5555318574973283,0.44306233044155763,0.4511920044394131,33.84473296969219
54,28.21539929580751,15.03063107906575,3.1005753621419565,-8.336393320461182,18.073649665949638,34.88655590885215,-7.235741689240398,16.57069590440687,33.725057716798354,-9.298336171614382,19.241888492532283,35.89541079829724,3.739622680281888,0.5555318574973283,0.44306233044155763,0.4511920044394131,33.725057716798354
55,28.094147761802418,15.035474014521244,3.0994817493386373,-8.336393320461182,18.073649665949638,34.76663970589015,-7.235741689240398,16.57069590440687,33.60403320385136,-9.298336171614382,19.241888492532283,35.777210437113716,3.7783190852049153,0.5555318574973283,0.44306233044155763,0.4511920044394131,33.60403320385136
56,27.97257444194298,15.040117491854042,3.0983400562218586,-8.336393320461182,18.073649665949638,34.646476625848386,-7.235741689240398,16.57069590440687,33.48242939308216,-9.298336171614382,19.241888492532283,35.65851675439098,3.7842226383680106,0.5555318574973283,0.44306233044155763,0.4511920044394131,33.48242939308216
57,27.851222871311084,15.044644306104349,3.0971977869996987,-8.336393320461182,18.073649665949638,34.52654365197013,-7.235741689240398,16.57069590440687,33.36072410940081,-9.298336171614382,19.241888492532283,35.53976252276215,3.7730739674682674,0.5555318574973283,0.44306233044155763,0.4511920044394131,33.36072410940081
58,27.730257220752932,15.048593162840548,3.095853688897199,-8.336393320461182,18.073649665949638,34.407290977723584,-7.235741689240398,16.57069590440687,33.239386888155245,-9.298336171614382,19.241888492532283,35.42189764940051,3.758786401637325,0.5555318574973283,0.44306233044155763,0.4511920044394131,33.239386888155245
59,27.60920712851609,15.052510350173401,3.0945143606791436,-8.336393320461182,18.073649665949638,34.28795237097115,-7.235741689240398,16.57069590440687,33.117971247695216,-9.298336171614382,19.241888492532283,35.30394203084808,3.760273873595829,0.5555318574973283,0.44306233044155763,0.4511920044394131,33.117971247695216
60,27.48791655794571,15.056519902703426,3.0932283884310685,-8.336393320461182,18.073649665949638,34.168301999935395,-7.235741689240398,16.57069590440687,32.99632657587564,-9.298336171614382,19.241888492532283,35.185619551195536,3.7673214940801403,0.5555318574973283,0.44306233044155763,0.4511920044394131,32.99632657587564
61,27.366360499964298,15.060625785471489,3.0919954092183213,-8.336393320461182,18.073649665949638,34.04831480967231,-7.235741689240398,16.57069590440687,32.87442724862843,-9.298336171614382,19.241888492532283,35.06690551898924,3.7760625794378653,0.5555318574973283,0.44306233044155763,0.4511920044394131,32.87442724862843
62,27.24459732527332,15.064843698291082,3.0908149667709144,-8.336393320461182,18.073649665949638,33.92804861915322,-7.235741689240398,16.57069590440687,32.75233032109881,-9.298336171614382,19.241888492532283,34.94785817341517,3.7839150615520105,0.5555318574973283,0.44306233044155763,0.4511920044394131,32.75233032109881
63,27.122652963450836,15.069209833283427,3.0897005251059113,-8.336393320461182,18.073649665949638,33.80750945292565,-7.235741689240398,16.57069590440687,32.63006264606829,-9.298336171614382,19.241888492532283,34.828469588807295,3.7918010395889685,0.5555318574973283,0.44306233044155763,0.4511920044394131,32.63006264606829
64,27.00052150028515,15.073766097758389,3.0886663770316116,-8.336393320461182,18.073649665949638,33.68667007418401,-7.235741689240398,16.57069590440687,32.507619089582086,-9.298336171614382,19.241888492532283,34.70869771473861,3.800554786924368,0.5555318574973283,0.44306233044155763,0.4511920044394131,32.507619089582086
65,26.87817977662593,15.078551914941935,3.0877225911258037,-8.336393320461182,18.073649665949638,33.56549167731026,-7.235741689240398,16.57069590440687,32.384976386792815,-9.298336171614382,19.241888492532283,34.58849328640886,3.810527704434322,0.5555318574973283,0.44306233044155763,0.4511920044394131,32.384976386792815
66,26.755608803703836,15.083599883066016,3.0868737916385536,-8.336393320461182,18.073649665949638,33.44394716045823,-7.235741689240398,16.57069590440687,32.262114526993834,-9.298336171614382,19.241888492532283,34.46782436074206,3.8214025080164786,0.5555318574973283,0.44306233044155763,0.4511920044394131,32.262114526993834
67,26.63278732687057,15.08893513236596,3.086124207439148,-8.336393320461182,18.073649665949638,33.321746005751,-7.235741689240398,16.57069590440687,32.139011543592474,-9.298336171614382,19.241888492532283,34.34665805745123,3.833061906684039,0.5555318574973283,0.44306233044155763,0.4511920044394131,32.139011543592474
68,26.50976023191578,15.094542744657316,3.0854464679082927,-8.336393320461182,18.073649665949638,33.19914327477691,-7.235741689240398,16.57069590440687,32.015706521139215,-9.298336171614382,19.241888492532283,34.22510418921392,3.843790340953815,0.5555318574973283,0.44306233044155763,0.4511920044394131,32.015706521139215
69,26.386434143044042,15.100507895711663,3.08487377301485,-8.336393320461182,18.073649665949638,33.07613762236069,-7.235741689240398,16.57069590440687,31.892109040524176,-9.298336171614382,19.241888492532283,34.102986586404285,3.8569682189653647,0.5555318574973283,0.44306233044155763,0.4511920044394131,31.892109040524176
70,26.26278173832164,15.10682183769293,3.084402312360949,-8.336393320461182,18.073649665949638,32.95270501088994,-7.235741689240398,16.57069590440687,31.768191104862936,-9.298336171614382,19.241888492532283,33.980287096246094,3.870449858648006,0.5555318574973283,0.44306233044155763,0.4511920044394131,31.768191104862936
71,26.1388670980469,15.113432138678037,3.0840037660170596,-8.336393320461182,18.073649665949638,32.8289348190474,-7.235741689240398,16.57069590440687,31.644012865921646,-9.298336171614382,19.241888492532283,33.85699076774532,3.881399421177949,0.5555318574973283,0.44306233044155763,0.4511920044394131,31.644012865921646
72,26.01478301561683,15.120292379150682,3.083649168493057,-8.336393320461182,18.073649665949638,32.704945333946505,-7.235741689240398,16.57069590440687,31.519662827794143,-9.298336171614382,19.241888492532283,33.73336864838123,3.8890234480939556,0.5555318574973283,0.44306233044155763,0.4511920044394131,31.519662827794143
73,25.890584535351067,15.127375896997108,3.083318173133665,-8.336393320461182,18.073649665949638,32.58080919213117,-7.235741689240398,16.57069590440687,31.3951927829811,-9.298336171614382,19.241888492532283,33.60957511829583,3.89447878739211,0.5555318574973283,0.44306233044155763,0.4511920044394131,31.3951927829811
74,25.76630563467384,15.134658365700446,3.08299468742295,-8.336393320461182,18.073649665949638,32.456574541706736,-7.235741689240398,16.57069590440687,31.270510321399453,-9.298336171614382,19.241888492532283,33.4856749364403,3.8984162524104096,0.5555318574973283,0.44306233044155763,0.4511920044394131,31.270510321399453
75,25.64197207488362,15.142117105582365,3.082661870343167,-8.336393320461182,18.073649665949638,32.332281862031635,-7.235741689240398,16.57069590440687,31.14570183018826,-9.298336171614382,19.241888492532283,33.36172596099672,3.901117123277412,0.5555318574973283,0.44306233044155763,0.4511920044394131,31.14570183018826
76,25.51760601420064,15.14972944715005,3.082309101638004,-8.336393320461182,18.073649665949638,32.20796314104946,-7.235741689240398,16.57069590440687,31.020835657555384,-9.298336171614382,19.241888492532283,33.237771154763585,3.9027309837097652,0.5555318574973283,0.44306233044155763,0.4511920044394131,31.020835657555384
77,25.393227778054886,15.157472886490147,3.081927154752197,-8.336393320461182,18.073649665949638,32.08364745097482,-7.235741689240398,16.57069590440687,30.89592658511805,-9.298336171614382,19.241888492532283,33.11384912995261,3.9033621609960716,0.5555318574973283,0.44306233044155763,0.4511920044394131,30.89592658511805
78,25.26885628649607,15.165325652183622,3.0815067307705246,-8.336393320461182,18.073649665949638,31.959362504444265,-7.235741689240398,16.57069590440687,30.77098791997562,-9.298336171614382,19.241888492532283,32.98999721238403,3.9031069510836516,0.5555318574973283,0.44306233044155763,0.4511920044394131,30.77098791997562
79,25.144509015636643,15.173268542458846,3.08103934117207,-8.336393320461182,18.073649665949638,31.83513380371766,-7.235741689240398,16.57069590440687,30.64603201104271,-9.298336171614382,19.241888492532283,32.8662496778901,3.902066534722431,0.5555318574973283,0.44306233044155763,0.4511920044394131,30.64603201104271
80,25.020242036229575,15.181256070805706,3.080534466489207,-8.336393320461182,18.073649665949638,31.711012733366854,-7.235741689240398,16.57069590440687,30.521125157228965,-9.298336171614382,19.241888492532283,32.742648239269094,3.8987149149225138,0.5555318574973283,0.44306233044155763,0.4511920044394131,30.521125157228965
81,24.896046502125483,15.18927130773834,3.0799755906001005,-8.336393320461182,18.073649665949638,31.58700481924559,-7.235741689240398,16.57069590440687,30.396247233717443,-9.298336171614382,19.241888492532283,32.619215459893205,3.8955833304530167,0.5555318574973283,0.44306233044155763,0.4511920044394131,30.396247233717443
82,24.771923856785595,15.197309800955185,3.0793607028519556,-8.336393320461182,18.073649665949638,31.46311356210367,-7.235741689240398,16.57069590440687,30.271398621924966,-9.298336171614382,19.241888492532283,32.49595691643078,3.89239519539155,0.5555318574973283,0.44306233044155763,0.4511920044394131,30.271398621924966
83,24.64787992405148,15.205368481353135,3.078692986604775,-8.336393320461182,18.073649665949638,31.339342616079634,-7.235741689240398,16.57069590440687,30.146587936997374,-9.298336171614382,19.241888492532283,32.37287298842439,3.889014674899954,0.5555318574973283,0.44306233044155763,0.4511920044394131,30.146587936997374
84,24.523917293569884,15.213445619314653,3.077977044701597,-8.336393320461182,18.073649665949638,31.215691185770595,-7.235741689240398,16.57069590440687,30.021821550853886,-9.298336171614382,19.241888492532283,32.24995814222637,3.8855735889997796,0.5555318574973283,0.44306233044155763,0.4511920044394131,30.021821550853886
85,24.400035691270755,15.221541853823515,3.077216386562906,-8.336393320461182,18.073649665949638,31.09215633752635,-7.235741689240398,16.57069590440687,29.897101986884792,-9.298336171614382,19.241888492532283,32.127205826643916,3.8821891606279024,0.5555318574973283,0.44306233044155763,0.4511920044394131,29.897101986884792
86,24.276232336275974,15.2296604184983,3.0764146178297,-8.336393320461182,18.073649665949638,30.9687323888554,-7.235741689240398,16.57069590440687,29.772429160360623,-9.298336171614382,19.241888492532283,32.00460663703091,3.878962157141303,0.5555318574973283,0.44306233044155763,0.4511920044394131,29.772429160360623
87,24.15250238207835,15.237807815857384,3.075577590898752,-8.336393320461182,18.073649665949638,30.845409569543015,-7.235741689240398,16.57069590440687,29.64780238503551,-9.298336171614382,19.241888492532283,31.882144761090117,3.875976041056584,0.5555318574973283,0.44306233044155763,0.4511920044394131,29.64780238503551
88,24.028839035697384,15.245990998868907,3.0747153984329443,-8.336393320461182,18.073649665949638,30.72217268501701,-7.235741689240398,16.57069590440687,29.52322215177673,-9.298336171614382,19.241888492532283,31.759794596790265,3.8732994961432965,0.5555318574973283,0.44306233044155763,0.4511920044394131,29.52322215177673
89,23.90523447272724,15.254218297710237,3.0738358635336547,-8.336393320461182,18.073649665949638,30.599007204754727,-7.235741689240398,16.57069590440687,29.398686077089526,-9.298336171614382,19.241888492532283,31.63753353941283,3.870974893141604,0.5555318574973283,0.44306233044155763,0.4511920044394131,29.398686077089526
90,23.781680049277213,15.262497941531159,3.0729481910671756,-8.336393320461182,18.073649665949638,30.47589661843096,-7.235741689240398,16.57069590440687,29.27419195017717,-9.298336171614382,19.241888492532283,31.515335582690554,3.8690302432224764,0.5555318574973283,0.44306233044155763,0.4511920044394131,29.27419195017717
91,23.65816693478116,15.270838380557757,3.072060081527253,-8.336393320461182,18.073649665949638,30.352825380677928,-7.235741689240398,16.57069590440687,29.14973618222392,-9.298336171614382,19.241888492532283,31.393177233491336,3.8674734313309274,0.5555318574973283,0.44306233044155763,0.4511920044394131,29.14973618222392
92,23.534686338734794,15.279247070485297,3.071178994377414,-8.336393320461182,18.073649665949638,30.229778195256916,-7.235741689240398,16.57069590440687,29.025315062353915,-9.298336171614382,19.241888492532283,31.27103549844578,3.866299523561221,0.5555318574973283,0.44306233044155763,0.4511920044394131,29.025315062353915
93,23.411230024809697,15.287730997780184,3.070309471015925,-8.336393320461182,18.073649665949638,30.1063311799826,-7.235741689240398,16.57069590440687,28.900923255121832,-9.298336171614382,19.241888492532283,31.14889330624984,3.8654877008487936,0.5555318574973283,0.44306233044155763,0.4511920044394131,28.900923255121832
