time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.456521562123505,14.966175859249374,3.123492525086887,-8.359639988294216,17.97941145325858,37.104361668546005,-7.293813835728818,16.536255764024922,36.012672943313625,-9.270028463782156,19.251539794604323,38.03804101037597,2.376179315272021,0.5103273615913954,0.5326196295327357,0.18888279059046925,36.012672943313625
32,30.378082704077716,14.967851128524382,3.1230655378588197,-8.359639988294216,17.97941145325858,37.0269100587107,-7.293813835728818,16.536255764024922,35.93455617790468,-9.270028463782156,19.251539794604323,37.96102554624174,2.4512354862741184,0.5103273615913954,0.5326196295327357,0.18888279059046925,35.93455617790468
33,30.297219198418734,14.969503816009725,3.122552239135208,-8.359639988294216,17.97941145325858,36.94723802577222,-7.293813835728818,16.536255764024922,35.85408490138833,-9.270028463782156,19.251539794604323,37.88187835019135,2.5270193514020716,0.5103273615913954,0.5326196295327357,0.18888279059046925,35.85408490138833
34,30.213645717395167,14.97129127100095,3.1219824933523794,-8.359639988294216,17.97941145325858,36.864987537819054,-7.293813835728818,16.536255764024922,35.77094702229853,-9.270028463782156,19.251539794604323,37.80020994352379,2.6115595770198725,0.5103273615913954,0.5326196295327357,0.18888279059046925,35.77094702229853
35,30.12738700749884,14.973159553041569,3.1213380154690435,-8.359639988294216,17.97941145325858,36.78022751636132,-7.293813835728818,16.536255764024922,35.68518319131014,-9.270028463782156,19.251539794604323,37.71610826068462,2.6953522631328206,0.5103273615913954,0.5326196295327357,0.18888279059046925,35.68518319131014
36,30.038466293199225,14.975106427824327,3.1206251996519287,-8.359639988294216,17.97941145325858,36.692966421386565,-7.293813835728818,16.536255764024922,35.59681182211077,-9.270028463782156,19.251539794604323,37.62957522515418,2.7784796568403456,0.5103273615913954,0.5326196295327357,0.18888279059046925,35.59681182211077
37,29.947328485334445,14.976888391975201,3.1198067342027516,-8.359639988294216,17.97941145325858,36.60374147468017,-7.293813835728818,16.536255764024922,35.506312898401454,-9.270028463782156,19.251539794604323,37.541187614041526,2.84798738884757,0.5103273615913954,0.5326196295327357,0.18888279059046925,35.506312898401454
38,29.85354846026126,14.978879841306687,3.118968099943337,-8.359639988294216,17.97941145325858,36.51192002588033,-7.293813835728818,16.536255764024922,35.413185503131245,-9.270028463782156,19.251539794604323,37.45022316074537,2.930656488832124,0.5103273615913954,0.5326196295327357,0.18888279059046925,35.413185503131245
39,29.75714008379803,14.981023199835937,3.118091289415913,-8.359639988294216,17.97941145325858,36.41755955054823,-7.293813835728818,16.536255764024922,35.317459287523924,-9.270028463782156,19.251539794604323,37.35675809117329,3.0128966801206167,0.5103273615913954,0.5326196295327357,0.18888279059046925,35.317459287523924
40,29.65811399560659,14.983314772885466,3.117182297633153,-8.359639988294216,17.97941145325858,36.320309724961994,-7.293813835728818,16.536255764024922,35.21914032374514,-9.270028463782156,19.251539794604323,37.260783017488436,3.094844108614351,0.5103273615913954,0.5326196295327357,0.18888279059046925,35.21914032374514
41,29.55647719305969,14.98575921535559,3.1162430889433055,-8.359639988294216,17.97941145325858,36.22035787964459,-7.293813835728818,16.536255764024922,35.11823410329718,-9.270028463782156,19.251539794604323,37.16229834552094,3.176616163009747,0.5103273615913954,0.5326196295327357,0.18888279059046925,35.11823410329718
42,29.45223329518137,14.988362958796554,3.1152798142476557,-8.359639988294216,17.97941145325858,36.11784078779955,-7.293813835728818,16.536255764024922,35.01473930358768,-9.270028463782156,19.251539794604323,37.06128686492571,3.2583109326558204,0.5103273615913954,0.5326196295327357,0.18888279059046925,35.01473930358768
43,29.345382292806836,14.991132510191035,3.114294713959588,-8.359639988294216,17.97941145325858,36.01275427896117,-7.293813835728818,16.536255764024922,34.90865411484873,-9.270028463782156,19.251539794604323,36.957740962585696,3.340034961139192,0.5103273615913954,0.5326196295327357,0.18888279059046925,34.90865411484873
44,29.238608009684906,14.993662751248667,3.1132081216522645,-8.359639988294216,17.97941145325858,35.90793920153981,-7.293813835728818,16.536255764024922,34.80219291379016,-9.270028463782156,19.251539794604323,36.854623366114666,3.3407337563233517,0.5103273615913954,0.5326196295327357,0.18888279059046925,34.80219291379016
45,29.134204438187613,14.997142816550333,3.112422735322053,-8.359639988294216,17.97941145325858,35.80491521101043,-7.293813835728818,16.536255764024922,34.69794574269209,-9.270028463782156,19.251539794604323,36.75283407662224,3.27339855509523,0.5103273615913954,0.5326196295327357,0.18888279059046925,34.69794574269209
46,29.031748856878448,15.001012572659786,3.111687143988309,-8.359639988294216,17.97941145325858,35.70373629733225,-7.293813835728818,16.536255764024922,34.59561931657146,-9.270028463782156,19.251539794604323,36.65251072090056,3.2169066266211894,0.5103273615913954,0.5326196295327357,0.18888279059046925,34.59561931657146
47,28.92966927596745,15.004827843258013,3.11089873950978,-8.359639988294216,17.97941145325858,35.60303277506798,-7.293813835728818,16.536255764024922,34.49368617527923,-9.270028463782156,19.251539794604323,36.55261158491094,3.206257148188958,0.5103273615913954,0.5326196295327357,0.18888279059046925,34.49368617527923
48,28.82528162900981,15.008629440839588,3.1099523692324147,-8.359639988294216,17.97941145325858,35.50031379047209,-7.293813835728818,16.536255764024922,34.38949191381339,-9.270028463782156,19.251539794604323,36.45085908232745,3.2762997950915924,0.5103273615913954,0.5326196295327357,0.18888279059046925,34.38949191381339
49,28.717658111530564,15.012750233056613,3.108920229851207,-8.359639988294216,17.97941145325858,35.39451001651149,-7.293813835728818,16.536255764024922,34.28207838817867,-9.270028463782156,19.251539794604323,36.34610826570557,3.3735334930631597,0.5103273615913954,0.5326196295327357,0.18888279059046925,34.28207838817867
50,28.60695215604456,15.01708330381722,3.10791260005063,-8.359639988294216,17.97941145325858,35.28557577415958,-7.293813835728818,16.536255764024922,34.1715720501612,-9.270028463782156,19.251539794604323,36.23820119862997,3.465715306593995,0.5103273615913954,0.5326196295327357,0.18888279059046925,34.1715720501612
51,28.493148298753518,15.02155724367054,3.1069206311139324,-8.359639988294216,17.97941145325858,35.173513946146755,-7.293813835728818,16.536255764024922,34.05796229428402,-9.270028463782156,19.251539794604323,36.127150225422504,3.558930062082224,0.5103273615913954,0.5326196295327357,0.18888279059046925,34.05796229428402
52,28.376202325481664,15.026140808503499,3.105927786471311,-8.359639988294216,17.97941145325858,35.058311679991554,-7.293813835728818,16.536255764024922,33.941210649244326,-9.270028463782156,19.251539794604323,36.01295959587347,3.653678467527036,0.5103273615913954,0.5326196295327357,0.18888279059046925,33.941210649244326
53,28.25620727205588,15.030815552191703,3.1049087452773994,-8.359639988294216,17.97941145325858,34.940109245911536,-7.293813835728818,16.536255764024922,33.821418016956116,-9.270028463782156,19.251539794604323,35.89579556827311,3.745303452189402,0.5103273615913954,0.5326196295327357,0.18888279059046925,33.821418016956116
54,28.135240683029345,15.035528704262594,3.1038369627727884,-8.359639988294216,17.97941145325858,34.820874099476654,-7.293813835728818,16.536255764024922,33.700670369270384,-9.270028463782156,19.251539794604323,35.777812565409285,3.7723675118766953,0.5103273615913954,0.5326196295327357,0.18888279059046925,33.700670369270384
55,28.014352602438333,15.040000222223865,3.1027003003712728,-8.359639988294216,17.97941145325858,34.7013906209838,-7.293813835728818,16.536255764024922,33.58003054831711,-9.270028463782156,19.251539794604323,35.660105171313404,3.766058713417449,0.5103273615913954,0.5326196295327357,0.18888279059046925,33.58003054831711
56,27.89388850814167,15.044321987384603,3.1015379238187,-8.359639988294216,17.97941145325858,34.58237336802724,-7.293813835728818,16.536255764024922,33.45982955677958,-9.270028463782156,19.251539794604323,35.54290314676918,3.748731699263544,0.5103273615913954,0.5326196295327357,0.18888279059046925,33.45982955677958
57,27.77367940120252,15.048616907531795,3.1003398247207343,-8.359639988294216,17.97941145325858,34.463661274016786,-7.293813835728818,16.536255764024922,33.33989742449323,-9.270028463782156,19.251539794604323,35.42606213256859,3.7366934547557697,0.5103273615913954,0.5326196295327357,0.18888279059046925,33.33989742449323
58,27.653840854598457,15.052346946175367,3.0989230027759893,-8.359639988294216,17.97941145325858,34.34563434421517,-7.293813835728818,16.536255764024922,33.219906517645356,-9.270028463782156,19.251539794604323,35.31024386104004,3.7230293055158934,0.5103273615913954,0.5326196295327357,0.18888279059046925,33.219906517645356
59,27.533928244728916,15.056047638475453,3.097497931514285,-8.359639988294216,17.97941145325858,34.22754914986832,-7.293813835728818,16.536255764024922,33.09960983730461,-9.270028463782156,19.251539794604323,35.193803722598545,3.7242553034212014,0.5103273615913954,0.5326196295327357,0.18888279059046925,33.09960983730461
60,27.413763071353678,15.059836065893837,3.096105765789377,-8.359639988294216,17.97941145325858,34.109167948460815,-7.293813835728818,16.536255764024922,32.979068046253005,-9.270028463782156,19.251539794604323,35.076858091385716,3.7318226308442703,0.5103273615913954,0.5326196295327357,0.18888279059046925,32.979068046253005
61,27.293308634882166,15.063730049944967,3.0947541656185753,-8.359639988294216,17.97941145325858,33.9904429222338,-7.293813835728818,16.536255764024922,32.8582451908394,-9.270028463782156,19.251539794604323,34.95952660697988,3.741506163903009,0.5103273615913954,0.5326196295327357,0.18888279059046925,32.8582451908394
62,27.172606853266604,15.067751666613804,3.093448382115617,-8.359639988294216,17.97941145325858,33.871407725039,-7.293813835728818,16.536255764024922,32.73718299630535,-9.270028463782156,19.251539794604323,34.8418374075787,3.7508187850702406,0.5103273615913954,0.5326196295327357,0.18888279059046925,32.73718299630535
63,27.05168587570418,15.071935830570682,3.092198179360599,-8.359639988294216,17.97941145325858,33.7520756675043,-7.293813835728818,16.536255764024922,32.61590981767065,-9.270028463782156,19.251539794604323,34.723793599743665,3.7600843297858706,0.5103273615913954,0.5326196295327357,0.18888279059046925,32.61590981767065
64,26.930546375882948,15.076321986718487,3.091017610761743,-8.359639988294216,17.97941145325858,33.63242664942102,-7.293813835728818,16.536255764024922,32.49442726584261,-9.270028463782156,19.251539794604323,34.605360469956246,3.769990686006599,0.5103273615913954,0.5326196295327357,0.18888279059046925,32.49442726584261
65,26.809179060590758,15.080946903964865,3.089918778907165,-8.359639988294216,17.97941145325858,33.51243323488792,-7.293813835728818,16.536255764024922,32.37272658858959,-9.270028463782156,19.251539794604323,34.48649798209846,3.780658228510222,0.5103273615913954,0.5326196295327357,0.18888279059046925,32.37272658858959
66,26.6875666901611,15.08584179476092,3.0889125292467834,-8.359639988294216,17.97941145325858,33.391841963255544,-7.293813835728818,16.536255764024922,32.25079102495562,-9.270028463782156,19.251539794604323,34.36716134364661,3.792133698157723,0.5103273615913954,0.5326196295327357,0.18888279059046925,32.25079102495562
67,26.56569429554775,15.09103014424598,3.0880040118562375,-8.359639988294216,17.97941145325858,33.27059357706725,-7.293813835728818,16.536255764024922,32.12860514336459,-9.270028463782156,19.251539794604323,34.24732180358518,3.8041575361204782,0.5103273615913954,0.5326196295327357,0.18888279059046925,32.12860514336459
68,26.443593055940198,15.096503983031877,3.0871730694917883,-8.359639988294216,17.97941145325858,33.14903979862191,-7.293813835728818,16.536255764024922,32.006195495180236,-9.270028463782156,19.251539794604323,34.1270579573115,3.8155462786986023,0.5103273615913954,0.5326196295327357,0.18888279059046925,32.006195495180236
69,26.321186185514545,15.102334445391314,3.0864454477958505,-8.359639988294216,17.97941145325858,33.02707899083488,-7.293813835728818,16.536255764024922,31.883487296567086,-9.270028463782156,19.251539794604323,34.00622849009748,3.8288417838845645,0.5103273615913954,0.5326196295327357,0.18888279059046925,31.883487296567086
70,26.1984695988361,15.10850433107618,3.0858124617251343,-8.359639988294216,17.97941145325858,32.90471458895162,-7.293813835728818,16.536255764024922,31.760475006411696,-9.270028463782156,19.251539794604323,33.88485029759343,3.8417471645405623,0.5103273615913954,0.5326196295327357,0.18888279059046925,31.760475006411696
71,26.07552607339736,15.114962362903444,3.0852452567660382,-8.359639988294216,17.97941145325858,32.78205487505372,-7.293813835728818,16.536255764024922,31.63723715605182,-9.270028463782156,19.251539794604323,33.76307644584216,3.851562632827718,0.5103273615913954,0.5326196295327357,0.18888279059046925,31.63723715605182
72,25.95243373142616,15.121673375185779,3.0847210612049163,-8.359639988294216,17.97941145325858,32.65919783424965,-7.293813835728818,16.536255764024922,31.513848322009284,-9.270028463782156,19.251539794604323,33.64104032652584,3.8584913813311648,0.5103273615913954,0.5326196295327357,0.18888279059046925,31.513848322009284
73,25.829236837582304,15.128614100969607,3.0842221529761806,-8.359639988294216,17.97941145325858,32.536203026329865,-7.293813835728818,16.536255764024922,31.390312832407563,-9.270028463782156,19.251539794604323,33.518829091286264,3.8635680966442307,0.5103273615913954,0.5326196295327357,0.18888279059046925,31.390312832407563
74,25.70596597266547,15.135762772296616,3.0837341246628815,-8.359639988294216,17.97941145325858,32.41311369398496,-7.293813835728818,16.536255764024922,31.26646562070597,-9.270028463782156,19.251539794604323,33.39642627747696,3.8672259903295925,0.5103273615913954,0.5326196295327357,0.18888279059046925,31.26646562070597
75,25.582646022351938,15.143096913764346,3.083245668138712,-8.359639988294216,17.97941145325858,32.2899650214996,-7.293813835728818,16.536255764024922,31.14255737507985,-9.270028463782156,19.251539794604323,33.273779854173725,3.8696699153163427,0.5103273615913954,0.5326196295327357,0.18888279059046925,31.14255737507985
76,25.45929928068472,15.150593402400434,3.0827458360415703,-8.359639988294216,17.97941145325858,32.16678939936091,-7.293813835728818,16.536255764024922,31.01860351960751,-9.270028463782156,19.251539794604323,33.15111722924056,3.8710231472758494,0.5103273615913954,0.5326196295327357,0.18888279059046925,31.01860351960751
77,25.33594648986283,15.158229833339611,3.082223791583361,-8.359639988294216,17.97941145325858,32.043617579622925,-7.293813835728818,16.536255764024922,30.894618008968514,-9.270028463782156,19.251539794604323,33.02848035168196,3.871387068933444,0.5103273615913954,0.5326196295327357,0.18888279059046925,30.894618008968514
78,25.212606858334706,15.165984765840095,3.081670695034975,-8.359639988294216,17.97941145325858,31.920477172526322,-7.293813835728818,16.536255764024922,30.770614766393166,-9.270028463782156,19.251539794604323,32.90590597990914,3.8708644756485353,0.5103273615913954,0.5326196295327357,0.18888279059046925,30.770614766393166
79,25.089297916123318,15.17383914328763,3.0810790945572744,-8.359639988294216,17.97941145325858,31.797392899395547,-7.293813835728818,16.536255764024922,30.64660697869483,-9.270028463782156,19.251539794604323,32.783426550558154,3.8695647357969563,0.5103273615913954,0.5326196295327357,0.18888279059046925,30.64660697869483
80,24.966076067051098,15.181747081954686,3.0804590273024086,-8.359639988294216,17.97941145325858,31.6744158942755,-7.293813835728818,16.536255764024922,30.522661666188696,-9.270028463782156,19.251539794604323,32.66108314906115,3.865948156556177,0.5103273615913954,0.5326196295327357,0.18888279059046925,30.522661666188696
81,24.842931542052316,15.18969208167965,3.0797940705028233,-8.359639988294216,17.97941145325858,31.551550699128395,-7.293813835728818,16.536255764024922,30.39875784122644,-9.270028463782156,19.251539794604323,32.53889721352037,3.862595822685081,0.5103273615913954,0.5326196295327357,0.18888279059046925,30.39875784122644
82,24.719866086373795,15.197669148377779,3.0790842660234095,-8.359639988294216,17.97941145325858,31.428799498403087,-7.293813835728818,16.536255764024922,30.274897773600326,-9.270028463782156,19.251539794604323,32.416870904530676,3.8591777803999765,0.5103273615913954,0.5326196295327357,0.18888279059046925,30.274897773600326
83,24.596883910496548,15.205673914083178,3.078332687220988,-8.359639988294216,17.97941145325858,31.30616446603793,-7.293813835728818,16.536255764024922,30.151088448107103,-9.270028463782156,19.251539794604323,32.2950032655496,3.8556279106096536,0.5103273615913954,0.5326196295327357,0.18888279059046925,30.151088448107103
84,24.473986468550073,15.213704575368443,3.0775398627805397,-8.359639988294216,17.97941145325858,31.183646920377228,-7.293813835728818,16.536255764024922,30.02733201122563,-9.270028463782156,19.251539794604323,32.1732950755697,3.8520667504462196,0.5103273615913954,0.5326196295327357,0.18888279059046925,30.02733201122563
85,24.35117245710906,15.22176329771035,3.0767094379141904,-8.359639988294216,17.97941145325858,31.061242674879708,-7.293813835728818,16.536255764024922,29.90362994538305,-9.270028463782156,19.251539794604323,32.05173839785127,3.8486087856602658,0.5103273615913954,0.5326196295327357,0.18888279059046925,29.90362994538305
86,24.228437757472626,15.229853277933719,3.0758501115747428,-8.359639988294216,17.97941145325858,30.9389405584861,-7.293813835728818,16.536255764024922,29.77998462887748,-9.270028463782156,19.251539794604323,31.9303131348657,3.845357102286478,0.5103273615913954,0.5326196295327357,0.18888279059046925,29.77998462887748
87,24.10577635095488,15.237979193461227,3.0749672670564445,-8.359639988294216,17.97941145325858,30.816730061286265,-7.293813835728818,16.536255764024922,29.65639392120776,-9.270028463782156,19.251539794604323,31.809003235923274,3.8423871670846044,0.5103273615913954,0.5326196295327357,0.18888279059046925,29.65639392120776
88,23.983180808179032,15.24614775848895,3.074066158900507,-8.359639988294216,17.97941145325858,30.694599218854105,-7.293813835728818,16.536255764024922,29.53285401560056,-9.270028463782156,19.251539794604323,31.687791316501926,3.8397555269793564,0.5103273615913954,0.5326196295327357,0.18888279059046925,29.53285401560056
89,23.860642580978524,15.254366793946847,3.0731549294340375,-8.359639988294216,17.97941145325858,30.57208696455985,-7.293813835728818,16.536255764024922,29.409362034299576,-9.270028463782156,19.251539794604323,31.566653460512427,3.8375031685867986,0.5103273615913954,0.5326196295327357,0.18888279059046925,29.409362034299576
90,23.738152480731262,15.262643984347497,3.0722424155018446,-8.359639988294216,17.97941145325858,30.44956910202833,-7.293813835728818,16.536255764024922,29.285914932501296,-9.270028463782156,19.251539794604323,31.445563790644268,3.835651620961886,0.5103273615913954,0.5326196295327357,0.18888279059046925,29.285914932501296
91,23.615701291616993,15.270987057495852,3.071335795652952,-8.359639988294216,17.97941145325858,30.327084903688785,-7.293813835728818,16.536255764024922,29.16250834934141,-9.270028463782156,19.251539794604323,31.324499397906397,3.83420238067251,0.5103273615913954,0.5326196295327357,0.18888279059046925,29.16250834934141
92,23.493280013865732,15.279402814738525,3.0704417756989106,-8.359639988294216,17.97941145325858,30.204623011630904,-7.293813835728818,16.536255764024922,29.03913780357348,-9.270028463782156,19.251539794604323,31.203438474556936,3.833144204960117,0.5103273615913954,0.5326196295327357,0.18888279059046925,29.03913780357348
93,23.37088033474206,15.287897795159362,3.0695648223393923,-8.359639988294216,17.97941145325858,30.08217335011669,-7.293813835728818,16.536255764024922,28.915797823274715,-9.270028463782156,19.251539794604323,31.08236400713677,3.832451410376564,0.5103273615913954,0.5326196295327357,0.18888279059046925,28.915797823274715
