time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.48670525200829,14.791512492239123,-3.1158579018671557,-8.361308947804229,18.01691717084863,37.99343329363356,-7.287543677098953,16.52648871293099,36.95701058336651,-9.246631199521202,19.154426183648372,38.8769034421881,1.2433957569576282,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.95701058336651
14,31.446312128791728,14.788429896392783,-3.1188064858083875,-8.361308947804229,18.01691717084863,37.9644538575499,-7.287543677098953,16.52648871293099,36.925023526471605,-9.246631199521202,19.154426183648372,38.84785181743242,1.278155109456939,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.925023526471605
15,31.404506469272935,14.785324298287453,-3.121928330035564,-8.361308947804229,18.01691717084863,37.93475219962101,-7.287543677098953,16.52648871293099,36.890644571421745,-9.246631199521202,19.154426183648372,38.81807005103221,1.3223373324363723,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.890644571421745
16,31.361033935056952,14.78228631901392,-3.1252057041453165,-8.361308947804229,18.01691717084863,37.904009210280144,-7.287543677098953,16.52648871293099,36.85481774947315,-9.246631199521202,19.154426183648372,38.78723744703271,1.373793915953915,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.85481774947315
17,31.315856758902488,14.779400974577474,-3.128558781135768,-8.361308947804229,18.01691717084863,37.871879346056794,-7.287543677098953,16.52648871293099,36.81748639674539,-9.246631199521202,19.154426183648372,38.75501035680091,1.4255531776776136,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.81748639674539
18,31.26932120860924,14.776899345875764,-3.1318745031063657,-8.361308947804229,18.01691717084863,37.83804400304715,-7.287543677098953,16.52648871293099,36.778734825367216,-9.246631199521202,19.154426183648372,38.721297043420535,1.4657647681204837,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.778734825367216
19,31.220785302389988,14.775045015781298,-3.1352451224444415,-8.361308947804229,18.01691717084863,37.80087833943417,-7.287543677098953,16.52648871293099,36.73679536814546,-9.246631199521202,19.154426183648372,38.685808084549365,1.5270568015350974,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.73679536814546
20,31.170144958939826,14.77376338358855,-3.1386545551283693,-8.361308947804229,18.01691717084863,37.76176224560299,-7.287543677098953,16.52648871293099,36.692387256813575,-9.246631199521202,19.154426183648372,38.64837913455102,1.5919521988253356,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.692387256813575
21,31.117343367312973,14.77301217897426,3.1411072663862036,-8.361308947804229,18.01691717084863,37.720555603814425,-7.287543677098953,16.52648871293099,36.64586600937068,-9.246631199521202,19.154426183648372,38.608858639681756,1.6587962871040667,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.64586600937068
22,31.06232800966152,14.772752052679412,3.137680467231683,-8.361308947804229,18.01691717084863,37.676688389905884,-7.287543677098953,16.52648871293099,36.5971596278418,-9.246631199521202,19.154426183648372,38.56715313473653,1.7274188889970372,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.5971596278418
23,31.00505262312555,14.772945296521087,3.1342602937467507,-8.361308947804229,18.01691717084863,37.6291933365559,-7.287543677098953,16.52648871293099,36.544757635529486,-9.246631199521202,19.154426183648372,38.52317822087976,1.7975726354277934,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.544757635529486
24,30.94548382054066,14.773556687637885,3.1308514276030897,-8.361308947804229,18.01691717084863,37.57939007196899,-7.287543677098953,16.52648871293099,36.48965916022542,-9.246631199521202,19.154426183648372,38.47688257477112,1.8688441940874054,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.48965916022542
25,30.883598424817666,14.774553325365714,3.1274530860817356,-8.361308947804229,18.01691717084863,37.527257830222474,-7.287543677098953,16.52648871293099,36.43224741274868,-9.246631199521202,19.154426183648372,38.428246260960265,1.9409043429825121,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.43224741274868
26,30.819380769813407,14.775906011018018,3.124060670351012,-8.361308947804229,18.01691717084863,37.47204012383586,-7.287543677098953,16.52648871293099,36.37251309122256,-9.246631199521202,19.154426183648372,38.37727174298924,2.013514477390765,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.37251309122256
27,30.75282183457798,14.777586536711082,3.120672132711509,-8.361308947804229,18.01691717084863,37.41340135288214,-7.287543677098953,16.52648871293099,36.30894788300084,-9.246631199521202,19.154426183648372,38.32257589895627,2.086441953772784,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.30894788300084
28,30.68392002031711,14.77950119102737,3.1172582252756715,-8.361308947804229,18.01691717084863,37.35249596571649,-7.287543677098953,16.52648871293099,36.242736338485095,-9.246631199521202,19.154426183648372,38.26518444140144,2.159320285902953,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.242736338485095
29,30.61267856793222,14.781691747100268,3.113846874232771,-8.361308947804229,18.01691717084863,37.28926084837714,-7.287543677098953,16.52648871293099,36.17419855950744,-9.246631199521202,19.154426183648372,38.205460133467994,2.2322104977259714,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.17419855950744
30,30.540544529929118,14.783731313063011,3.1103739621860034,-8.361308947804229,18.01691717084863,37.22427225717276,-7.287543677098953,16.52648871293099,36.10484373417917,-9.246631199521202,19.154426183648372,38.14507763990628,2.259280252475824,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.10484373417917
31,30.466291655706666,14.786212274883736,3.107055789923988,-8.361308947804229,18.01691717084863,37.15604276143397,-7.287543677098953,16.52648871293099,36.031734749426235,-9.246631199521202,19.154426183648372,38.08028890817922,2.325447639270397,0.9664878799346293,0.43297340577563204,0.0805455847249919,36.031734749426235
32,30.38960259506535,14.789059479501029,3.103883203697467,-8.361308947804229,18.01691717084863,37.08511838357556,-7.287543677098953,16.52648871293099,35.95587752990264,-9.246631199521202,19.154426183648372,38.012632307655046,2.401522754855009,0.9664878799346293,0.43297340577563204,0.0805455847249919,35.95587752990264
33,30.310492338233676,14.792221646175424,3.1008749942700753,-8.361308947804229,18.01691717084863,37.011478829167636,-7.287543677098953,16.52648871293099,35.8775600933744,-9.246631199521202,19.154426183648372,37.942090767534275,2.4770641160709754,0.9664878799346293,0.43297340577563204,0.0805455847249919,35.8775600933744
34,30.228655123740722,14.795846263546158,3.0980653779933043,-8.361308947804229,18.01691717084863,36.934241485420884,-7.287543677098953,16.52648871293099,35.796458599279354,-9.246631199521202,19.154426183648372,37.86825204836849,2.5622524543495055,0.9664878799346293,0.43297340577563204,0.0805455847249919,35.796458599279354
35,30.14409399055592,14.799865965098258,3.0954345999178767,-8.361308947804229,18.01691717084863,36.853027371287254,-7.287543677098953,16.52648871293099,35.71218554992612,-9.246631199521202,19.154426183648372,37.790137072026454,2.647323089919693,0.9664878799346293,0.43297340577563204,0.0805455847249919,35.71218554992612
36,30.05691525325733,14.804204347138828,3.092973531379082,-8.361308947804229,18.01691717084863,36.768972611055936,-7.287543677098953,16.52648871293099,35.62430260788317,-9.246631199521202,19.154426183648372,37.70861866061647,2.728986366055259,0.9664878799346293,0.43297340577563204,0.0805455847249919,35.62430260788317
37,29.967126894613205,14.808861858575694,3.090678220274343,-8.361308947804229,18.01691717084863,36.68208810466916,-7.287543677098953,16.52648871293099,35.53384712038544,-9.246631199521202,19.154426183648372,37.62409936766906,2.810528886109309,0.9664878799346293,0.43297340577563204,0.0805455847249919,35.53384712038544
38,29.874733321267186,14.813835519066293,3.0885436460073743,-8.361308947804229,18.01691717084863,36.59238298679769,-7.287543677098953,16.52648871293099,35.440820440783824,-9.246631199521202,19.154426183648372,37.536593488351535,2.89204566459161,0.9664878799346293,0.43297340577563204,0.0805455847249919,35.440820440783824
39,29.77974573592081,14.819115955573714,3.086563562233368,-8.361308947804229,18.01691717084863,36.49987534475264,-7.287543677098953,16.52648871293099,35.34523097967735,-9.246631199521202,19.154426183648372,37.4461255488136,2.973296498870581,0.9664878799346293,0.43297340577563204,0.0805455847249919,35.34523097967735
40,29.68217199905891,14.824695479863436,3.084732599254972,-8.361308947804229,18.01691717084863,36.40410686757524,-7.287543677098953,16.52648871293099,35.24708413665719,-9.246631199521202,19.154426183648372,37.352714810112346,3.0543775372813684,0.9664878799346293,0.43297340577563204,0.0805455847249919,35.24708413665719
41,29.582016033941652,14.83056744608689,3.0830420050748253,-8.361308947804229,18.01691717084863,36.30511658940081,-7.287543677098953,16.52648871293099,35.1463807655266,-9.246631199521202,19.154426183648372,37.25572794172345,3.135404194599987,0.9664878799346293,0.43297340577563204,0.0805455847249919,35.1463807655266
42,29.479278601508934,14.836726611143376,3.081488803837167,-8.361308947804229,18.01691717084863,36.20342785998365,-7.287543677098953,16.52648871293099,35.042675889347066,-9.246631199521202,19.154426183648372,37.15564123456714,3.2164589059389592,0.9664878799346293,0.43297340577563204,0.0805455847249919,35.042675889347066
43,29.374418040672246,14.842875272911458,3.0800013207921753,-8.361308947804229,18.01691717084863,36.099572832907114,-7.287543677098953,16.52648871293099,34.93650796449744,-9.246631199521202,19.154426183648372,37.05332064039675,3.283265809515408,0.9664878799346293,0.43297340577563204,0.0805455847249919,34.93650796449744
44,29.267344151877037,14.849185117751846,3.0786358383709667,-8.361308947804229,18.01691717084863,35.993405102705516,-7.287543677098953,16.52648871293099,34.82821712003507,-9.246631199521202,19.154426183648372,36.94856150983431,3.3531145727151928,0.9664878799346293,0.43297340577563204,0.0805455847249919,34.82821712003507
45,29.162720655311105,14.8554829630099,3.077185466910421,-8.361308947804229,18.01691717084863,35.88975524258133,-7.287543677098953,16.52648871293099,34.722311420252595,-9.246631199521202,19.154426183648372,36.84640758682795,3.2827459662382568,0.9664878799346293,0.43297340577563204,0.0805455847249919,34.722311420252595
46,29.059998285645396,14.861993114885918,3.0757787681316144,-8.361308947804229,18.01691717084863,35.78795814572059,-7.287543677098953,16.52648871293099,34.61832516826029,-9.246631199521202,19.154426183648372,36.746060957217104,3.228453393193754,0.9664878799346293,0.43297340577563204,0.0805455847249919,34.61832516826029
47,28.959018772520594,14.868668181874769,3.0744433445477086,-8.361308947804229,18.01691717084863,35.687836239905224,-7.287543677098953,16.52648871293099,34.51612397296585,-9.246631199521202,19.154426183648372,36.64731565374606,3.1768638131391076,0.9664878799346293,0.43297340577563204,0.0805455847249919,34.51612397296585
48,28.856706478903632,14.875769155630408,3.0733137418115355,-8.361308947804229,18.01691717084863,35.586194104875325,-7.287543677098953,16.52648871293099,34.412721614251375,-9.246631199521202,19.154426183648372,36.546837439388355,3.2184242693153373,0.9664878799346293,0.43297340577563204,0.0805455847249919,34.412721614251375
49,28.75108487617336,14.883455178667646,3.0723352520135294,-8.361308947804229,18.01691717084863,35.48109232491753,-7.287543677098953,16.52648871293099,34.30609339526897,-9.246631199521202,19.154426183648372,36.44274326208579,3.3187751819598335,0.9664878799346293,0.43297340577563204,0.0805455847249919,34.30609339526897
50,28.64238040265662,14.891420861880615,3.0714889558212577,-8.361308947804229,18.01691717084863,35.3725595168197,-7.287543677098953,16.52648871293099,34.19647062461016,-9.246631199521202,19.154426183648372,36.335312669413646,3.4107516735663537,0.9664878799346293,0.43297340577563204,0.0805455847249919,34.19647062461016
51,28.530593875434672,14.89961093080472,3.070782835837269,-8.361308947804229,18.01691717084863,35.260666178221435,-7.287543677098953,16.52648871293099,34.083863066749295,-9.246631199521202,19.154426183648372,36.22448313536504,3.503388843863591,0.9664878799346293,0.43297340577563204,0.0805455847249919,34.083863066749295
52,28.415691218461777,14.908002975685799,3.070206697853632,-8.361308947804229,18.01691717084863,35.145615723300395,-7.287543677098953,16.52648871293099,33.96823008638293,-9.246631199521202,19.154426183648372,36.11002755674712,3.5974467434913944,0.9664878799346293,0.43297340577563204,0.0805455847249919,33.96823008638293
53,28.297614570703992,14.91659670616257,3.069749294081106,-8.361308947804229,18.01691717084863,35.02735316246645,-7.287543677098953,16.52648871293099,33.849505215604886,-9.246631199521202,19.154426183648372,35.99223741253316,3.693208074109968,0.9664878799346293,0.43297340577563204,0.0805455847249919,33.849505215604886
54,28.176290965990493,14.925399408040239,3.0693985685496212,-8.361308947804229,18.01691717084863,34.90580820758578,-7.287543677098953,16.52648871293099,33.727605940411834,-9.246631199521202,19.154426183648372,35.871054852415966,3.7908162409135073,0.9664878799346293,0.43297340577563204,0.0805455847249919,33.727605940411834
55,28.05320028218627,14.93430475500095,3.069094567501782,-8.361308947804229,18.01691717084863,34.78248084986527,-7.287543677098953,16.52648871293099,33.60397143574873,-9.246631199521202,19.154426183648372,35.74804171573225,3.842165891887955,0.9664878799346293,0.43297340577563204,0.0805455847249919,33.60397143574873
56,27.930004975421017,14.942979195590578,3.0688178045249774,-8.361308947804229,18.01691717084863,34.659059564971265,-7.287543677098953,16.52648871293099,33.48026804207557,-9.246631199521202,19.154426183648372,35.62490677088821,3.8408060700714928,0.9664878799346293,0.43297340577563204,0.0805455847249919,33.48026804207557
57,27.806875616139322,14.951527637099044,3.068539306209947,-8.361308947804229,18.01691717084863,34.53571433422916,-7.287543677098953,16.52648871293099,33.35663762998773,-9.246631199521202,19.154426183648372,35.501849784576706,3.8343383246973297,0.9664878799346293,0.43297340577563204,0.0805455847249919,33.35663762998773
58,27.68404467396124,14.959414161774113,3.0680635341998443,-8.361308947804229,18.01691717084863,34.41277233649415,-7.287543677098953,16.52648871293099,33.23320337648802,-9.246631199521202,19.154426183648372,35.37940015017171,3.822257974474104,0.9664878799346293,0.43297340577563204,0.0805455847249919,33.23320337648802
59,27.561087883191547,14.96717253601047,3.0675938187408516,-8.361308947804229,18.01691717084863,34.2897134483993,-7.287543677098953,16.52648871293099,33.10965683957692,-9.246631199521202,19.154426183648372,35.25682751023255,3.8249564617712424,0.9664878799346293,0.43297340577563204,0.0805455847249919,33.10965683957692
60,27.437858399812026,14.974924385628054,3.0671653076923397,-8.361308947804229,18.01691717084863,34.16637210081821,-7.287543677098953,16.52648871293099,32.985869299995734,-9.246631199521202,19.154426183648372,35.133929932755194,3.833057660697938,0.9664878799346293,0.43297340577563204,0.0805455847249919,32.985869299995734
61,27.314365335608638,14.982656813117066,3.0667647136966294,-8.361308947804229,18.01691717084863,34.04276199973449,-7.287543677098953,16.52648871293099,32.86184084703049,-9.246631199521202,19.154426183648372,35.01073484397064,3.8418329844910692,0.9664878799346293,0.43297340577563204,0.0805455847249919,32.86184084703049
62,27.190662124444916,14.990386646841374,3.0663902632865145,-8.361308947804229,18.01691717084863,33.918935570995735,-7.287543677098953,16.52648871293099,32.737622330719205,-9.246631199521202,19.154426183648372,34.88729648036617,3.8499008079339716,0.9664878799346293,0.43297340577563204,0.0805455847249919,32.737622330719205
63,27.066755717906393,14.99815232729697,3.066056962899161,-8.361308947804229,18.01691717084863,33.794892529184686,-7.287543677098953,16.52648871293099,32.61322910417255,-9.246631199521202,19.154426183648372,34.76359903866153,3.858606395475907,0.9664878799346293,0.43297340577563204,0.0805455847249919,32.61322910417255
64,26.942636241796492,15.005995202986771,3.0657764261565426,-8.361308947804229,18.01691717084863,33.67061651289289,-7.287543677098953,16.52648871293099,32.488657027887484,-9.246631199521202,19.154426183648372,34.63961413823825,3.8683018061967807,0.9664878799346293,0.43297340577563204,0.0805455847249919,32.488657027887484
65,26.81828751925057,15.013954141155114,3.065557357668272,-8.361308947804229,18.01691717084863,33.54608587354836,-7.287543677098953,16.52648871293099,32.36389369763396,-9.246631199521202,19.154426183648372,34.515311115084266,3.8789864121746063,0.9664878799346293,0.43297340577563204,0.0805455847249919,32.36389369763396
66,26.693708484379215,15.022063104179248,3.06540781197835,-8.361308947804229,18.01691717084863,33.421294591429785,-7.287543677098953,16.52648871293099,32.238941639433975,-9.246631199521202,19.154426183648372,34.39067560802868,3.88999865558484,0.9664878799346293,0.43297340577563204,0.0805455847249919,32.238941639433975
67,26.56886765510035,15.030347309155674,3.0653350976197746,-8.361308947804229,18.01691717084863,33.29620721866822,-7.287543677098953,16.52648871293099,32.11377307338192,-9.246631199521202,19.154426183648372,34.265664607729995,3.9020598480016693,0.9664878799346293,0.43297340577563204,0.0805455847249919,32.11377307338192
68,26.443808573974508,15.038800407657128,3.0653158853570117,-8.361308947804229,18.01691717084863,33.170874194413045,-7.287543677098953,16.52648871293099,31.988414771988648,-9.246631199521202,19.154426183648372,34.14035262391608,3.9131174220522573,0.9664878799346293,0.43297340577563204,0.0805455847249919,31.988414771988648
69,26.31844511948919,15.047502795310129,3.065380478438323,-8.361308947804229,18.01691717084863,33.04519490545354,-7.287543677098953,16.52648871293099,31.86279768144437,-9.246631199521202,19.154426183648372,34.01460771061905,3.926394766861916,0.9664878799346293,0.43297340577563204,0.0805455847249919,31.86279768144437
70,26.192766588266654,15.056444956683068,3.06552244909562,-8.361308947804229,18.01691717084863,32.91916124352389,-7.287543677098953,16.52648871293099,31.73690707415593,-9.246631199521202,19.154426183648372,33.88842840020165,3.9394278590986462,0.9664878799346293,0.43297340577563204,0.0805455847249919,31.73690707415593
71,26.066866780623524,15.065569265163765,3.0657079074643483,-8.361308947804229,18.01691717084863,32.792880745684464,-7.287543677098953,16.52648871293099,31.61081558333513,-9.246631199521202,19.154426183648372,33.761957239623875,3.948982643782279,0.9664878799346293,0.43297340577563204,0.0805455847249919,31.61081558333513
72,25.94081756534194,15.074847422444355,3.0659146472143273,-8.361308947804229,18.01691717084863,32.66643351258421,-7.287543677098953,16.52648871293099,31.484580563718904,-9.246631199521202,19.154426183648372,33.635297259618575,3.955822257326698,0.9664878799346293,0.43297340577563204,0.0805455847249919,31.484580563718904
73,25.814661503604757,15.084261378039479,3.066127420865774,-8.361308947804229,18.01691717084863,32.539867656438076,-7.287543677098953,16.52648871293099,31.358234526728925,-9.246631199521202,19.154426183648372,33.508512315581946,3.9608507536353503,0.9664878799346293,0.43297340577563204,0.0805455847249919,31.358234526728925
74,25.68842766816051,15.093792634725945,3.066333994204579,-8.361308947804229,18.01691717084863,32.41321701196817,-7.287543677098953,16.52648871293099,31.231798742914997,-9.246631199521202,19.154426183648372,33.38164887805939,3.964495145581821,0.9664878799346293,0.43297340577563204,0.0805455847249919,31.231798742914997
75,25.562139836926487,15.103423416679963,3.066520992387616,-8.361308947804229,18.01691717084863,32.286510380662634,-7.287543677098953,16.52648871293099,31.105288300139456,-9.246631199521202,19.154426183648372,33.254749560599336,3.9669550657914816,0.9664878799346293,0.43297340577563204,0.0805455847249919,31.105288300139456
76,25.435819410406655,15.113134591787588,3.066680153323045,-8.361308947804229,18.01691717084863,32.15977285798859,-7.287543677098953,16.52648871293099,30.978719739500264,-9.246631199521202,19.154426183648372,33.127847997639016,3.9683482643270604,0.9664878799346293,0.43297340577563204,0.0805455847249919,30.978719739500264
77,25.30948629429296,15.122906031869313,3.0668009100238676,-8.361308947804229,18.01691717084863,32.03302876398356,-7.287543677098953,16.52648871293099,30.852106480199918,-9.246631199521202,19.154426183648372,33.00097942697218,3.968772413292241,0.9664878799346293,0.43297340577563204,0.0805455847249919,30.852106480199918
78,25.183159200672797,15.132720087955384,3.0668712017918853,-8.361308947804229,18.01691717084863,31.90630145163274,-7.287543677098953,16.52648871293099,30.72545949162163,-9.246631199521202,19.154426183648372,32.874179657847094,3.9683268659773323,0.9664878799346293,0.43297340577563204,0.0805455847249919,30.72545949162163
79,25.056893669986035,15.14253319117885,3.0668980667653,-8.361308947804229,18.01691717084863,31.779647688268852,-7.287543677098953,16.52648871293099,30.598842207359304,-9.246631199521202,19.154426183648372,32.747498234100014,3.965561012856962,0.9664878799346293,0.43297340577563204,0.0805455847249919,30.598842207359304
80,24.930684223221682,15.152328383008479,3.066864995942542,-8.361308947804229,18.01691717084863,31.653067914579257,-7.287543677098953,16.52648871293099,30.472238164603784,-9.246631199521202,19.154426183648372,32.62095264309116,3.96286115442273,0.9664878799346293,0.43297340577563204,0.0805455847249919,30.472238164603784
81,24.804534862169362,15.162101211977063,3.066766973576683,-8.361308947804229,18.01691717084863,31.52656787343148,-7.287543677098953,16.52648871293099,30.3456479952367,-9.246631199521202,19.154426183648372,32.4945538048815,3.959997265571839,0.9664878799346293,0.43297340577563204,0.0805455847249919,30.3456479952367
82,24.678454350676837,15.171847498960126,3.0666070852900744,-8.361308947804229,18.01691717084863,31.400155800216574,-7.287543677098953,16.52648871293099,30.21908302923505,-9.246631199521202,19.154426183648372,32.36830677420067,3.956822683152389,0.9664878799346293,0.43297340577563204,0.0805455847249919,30.21908302923505
83,24.55244813833248,15.181564199425468,3.066388174411083,-8.361308947804229,18.01691717084863,31.273836623843497,-7.287543677098953,16.52648871293099,30.09255105445266,-9.246631199521202,19.154426183648372,32.242213548508225,3.953476864654905,0.9664878799346293,0.43297340577563204,0.0805455847249919,30.09255105445266
84,24.42651859838107,15.191250916612013,3.0661121778244085,-8.361308947804229,18.01691717084863,31.147612269857326,-7.287543677098953,16.52648871293099,29.96605596702463,-9.246631199521202,19.154426183648372,32.11627405465396,3.950088582922979,0.9664878799346293,0.43297340577563204,0.0805455847249919,29.96605596702463
85,24.300665268798753,15.20090966339109,3.0657819450553947,-8.361308947804229,18.01691717084863,31.021481408922575,-7.287543677098953,16.52648871293099,29.83959935815936,-9.246631199521202,19.154426183648372,31.99048402100504,3.9467719782508768,0.9664878799346293,0.43297340577563204,0.0805455847249919,29.83959935815936
86,24.174885331662225,15.210545846928094,3.065401587047373,-8.361308947804229,18.01691717084863,30.895439755511227,-7.287543677098953,16.52648871293099,29.713181178362188,-9.246631199521202,19.154426183648372,31.864834915288853,3.943623788550752,0.9664878799346293,0.43297340577563204,0.0805455847249919,29.713181178362188
87,24.049173784830053,15.220165685151034,3.064978964094956,-8.361308947804229,18.01691717084863,30.76947973007456,-7.287543677098953,16.52648871293099,29.586801883847183,-9.246631199521202,19.154426183648372,31.739311042925348,3.940724029906962,0.9664878799346293,0.43297340577563204,0.0805455847249919,29.586801883847183
88,23.923524215570325,15.229778052209728,3.064520715477981,-8.361308947804229,18.01691717084863,30.643592473764,-7.287543677098953,16.52648871293099,29.46045944731858,-9.246631199521202,19.154426183648372,31.613896687009305,3.9381313749375146,0.9664878799346293,0.43297340577563204,0.0805455847249919,29.46045944731858
89,23.79792889062134,15.23939131031989,3.0640374704922984,-8.361308947804229,18.01691717084863,30.517766705184922,-7.287543677098953,16.52648871293099,29.334153445083224,-9.246631199521202,19.154426183648372,31.488569592889505,3.9358894450857864,0.9664878799346293,0.43297340577563204,0.0805455847249919,29.334153445083224
90,23.672379498855463,15.249014006908364,3.063536000966905,-8.361308947804229,18.01691717084863,30.39199161784428,-7.287543677098953,16.52648871293099,29.20788002797011,-9.246631199521202,19.154426183648372,31.363311959831556,3.934019833678022,0.9664878799346293,0.43297340577563204,0.0805455847249919,29.20788002797011
91,23.546867546516506,15.258654909378894,3.063022122030129,-8.361308947804229,18.01691717084863,30.26625645757083,-7.287543677098953,16.52648871293099,29.08163443385266,-9.246631199521202,19.154426183648372,31.238107026067013,3.9325289875911196,0.9664878799346293,0.43297340577563204,0.0805455847249919,29.08163443385266
92,23.42138472924244,15.268323359589658,3.0625024808247314,-8.361308947804229,18.01691717084863,30.140550356389305,-7.287543677098953,16.52648871293099,28.955412634892426,-9.246631199521202,19.154426183648372,31.11293705718115,3.931410321989763,0.9664878799346293,0.43297340577563204,0.0805455847249919,28.955412634892426
93,23.29592299682245,15.278026979229532,3.0619852042564957,-8.361308947804229,18.01691717084863,30.01486238303631,-7.287543677098953,16.52648871293099,28.829212013104765,-9.246631199521202,19.154426183648372,30.987782730915548,3.93064719866761,0.9664878799346293,0.43297340577563204,0.0805455847249919,28.829212013104765
