time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.57050827078381,14.827042337695396,-3.138450343759651,-8.323085760444082,18.01641292090342,38.12343685774625,-7.274428960103532,16.516690350004744,37.07944237206142,-9.291901592960047,19.225542042030145,39.09341317069186,1.2850998178493587,0.6348912346360974,0.26238281781470996,0.17853930079922548,37.07944237206142
13,31.52818025798841,14.82582669456177,-3.140147789436448,-8.323085760444082,18.01641292090342,38.08685432127308,-7.274428960103532,16.516690350004744,37.040226432535235,-9.291901592960047,19.225542042030145,39.05767827593377,1.339377122859162,0.6348912346360974,0.26238281781470996,0.17853930079922548,37.040226432535235
14,31.484713892998034,14.824097417716226,3.14121321455584,-8.323085760444082,18.01641292090342,38.049566386476705,-7.274428960103532,16.516690350004744,37.00010883773769,-9.291901592960047,19.225542042030145,39.02130890012681,1.3764343899750637,0.6348912346360974,0.26238281781470996,0.17853930079922548,37.00010883773769
15,31.439998404845696,14.822188835658572,3.1393035894166275,-8.323085760444082,18.01641292090342,38.011027691222615,-7.274428960103532,16.516690350004744,36.958904678318355,-9.291901592960047,19.225542042030145,38.98402999606728,1.4149728876736882,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.958904678318355
16,31.393716844521975,14.820272177522712,3.137285513985814,-8.323085760444082,18.01641292090342,37.97053069479443,-7.274428960103532,16.516690350004744,36.9157093974913,-9.291901592960047,19.225542042030145,38.945613154644974,1.4627172400860873,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.9157093974913
17,31.345660160178124,14.818454359547435,3.1351901487149263,-8.323085760444082,18.01641292090342,37.92848634295025,-7.274428960103532,16.516690350004744,36.8704149420413,-9.291901592960047,19.225542042030145,38.905727962797435,1.5165498448749246,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.8704149420413
18,31.296402915601263,14.8169537095275,3.1331858053023103,-8.323085760444082,18.01641292090342,37.88498568205434,-7.274428960103532,16.516690350004744,36.82380501809431,-9.291901592960047,19.225542042030145,38.86429185637053,1.5509178214165875,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.82380501809431
19,31.24519695154258,14.816054425374412,3.131155514176688,-8.323085760444082,18.01641292090342,37.839612968185115,-7.274428960103532,16.516690350004744,36.77528181577558,-9.291901592960047,19.225542042030145,38.821007855268654,1.6096784224522878,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.77528181577558
20,31.191884603982224,14.815670857215489,3.1291037329020766,-8.323085760444082,18.01641292090342,37.79219880297308,-7.274428960103532,16.516690350004744,36.72468301191462,-9.291901592960047,19.225542042030145,38.77570234648068,1.6739334980078362,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.72468301191462
21,31.136407595896557,14.815757505319825,3.1270585282523995,-8.323085760444082,18.01641292090342,37.74260483485749,-7.274428960103532,16.516690350004744,36.6719139258383,-9.291901592960047,19.225542042030145,38.728208367650126,1.7403093214960244,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.6719139258383
22,31.078714421985573,14.816273540346911,3.125027928282771,-8.323085760444082,18.01641292090342,37.68991669107011,-7.274428960103532,16.516690350004744,36.61691281254953,-9.291901592960047,19.225542042030145,38.678443549585594,1.8085425161816826,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.61691281254953
23,31.018759831625676,14.817167388369201,3.123008060377597,-8.323085760444082,18.01641292090342,37.63468864286341,-7.274428960103532,16.516690350004744,36.558640492628314,-9.291901592960047,19.225542042030145,38.62637833289986,1.8783835486945357,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.558640492628314
24,30.95651284148937,14.818378024800719,3.1209894803949854,-8.323085760444082,18.01641292090342,37.577166333652286,-7.274428960103532,16.516690350004744,36.497982651303275,-9.291901592960047,19.225542042030145,38.571153754244015,1.9493324633754396,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.497982651303275
25,30.89195198557287,14.81989227552446,3.118975789334437,-8.323085760444082,18.01641292090342,37.51732015468106,-7.274428960103532,16.516690350004744,36.435008016600534,-9.291901592960047,19.225542042030145,38.5133741497128,2.0211190889035944,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.435008016600534
26,30.825063721448245,14.821682237773798,3.116958224255277,-8.323085760444082,18.01641292090342,37.45515780604685,-7.274428960103532,16.516690350004744,36.36971074460585,-9.291901592960047,19.225542042030145,38.45328145942797,2.0934616121729777,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.36971074460585
27,30.755841495715693,14.82372308093706,3.1149319935490736,-8.323085760444082,18.01641292090342,37.39068466340985,-7.274428960103532,16.516690350004744,36.30208883061419,-9.291901592960047,19.225542042030145,38.39088605879884,2.166115840125135,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.30208883061419
28,30.684284058268855,14.825995294174424,3.1128876258986486,-8.323085760444082,18.01641292090342,37.32361625021872,-7.274428960103532,16.516690350004744,36.23214930296969,-9.291901592960047,19.225542042030145,38.32621941695676,2.238913611064393,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.23214930296969
29,30.610394439857963,14.82848558620479,3.110820406278951,-8.323085760444082,18.01641292090342,37.25345549849053,-7.274428960103532,16.516690350004744,36.159615566438745,-9.291901592960047,19.225542042030145,38.25930112482527,2.311707619760087,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.159615566438745
30,30.535825125600716,14.831092953957915,3.1085620938831546,-8.323085760444082,18.01641292090342,37.18296897633704,-7.274428960103532,16.516690350004744,36.0856192220412,-9.291901592960047,19.225542042030145,38.19170489733418,2.3334660243016323,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.0856192220412
31,30.459106391898654,14.833915628754948,3.1064053571375863,-8.323085760444082,18.01641292090342,37.11014996288543,-7.274428960103532,16.516690350004744,36.00944788999544,-9.291901592960047,19.225542042030145,38.121100347252856,2.400412215093816,0.6348912346360974,0.26238281781470996,0.17853930079922548,36.00944788999544
32,30.37993686509781,14.836966870615852,3.1042852924269373,-8.323085760444082,18.01641292090342,37.03481491071821,-7.274428960103532,16.516690350004744,35.93081715547134,-9.291901592960047,19.225542042030145,38.047941570056544,2.4770513320105643,0.6348912346360974,0.26238281781470996,0.17853930079922548,35.93081715547134
33,30.29833361512684,14.840219323467352,3.1022350602632773,-8.323085760444082,18.01641292090342,36.95692034413107,-7.274428960103532,16.516690350004744,35.84973516215027,-9.291901592960047,19.225542042030145,37.97215112218868,2.5531344048230564,0.6348912346360974,0.26238281781470996,0.17853930079922548,35.84973516215027
34,30.214020713410957,14.843819978394396,3.1002972447950246,-8.323085760444082,18.01641292090342,36.876106084604274,-7.274428960103532,16.516690350004744,35.76590759448453,-9.291901592960047,19.225542042030145,37.893324572456585,2.6378258580808156,0.6348912346360974,0.26238281781470996,0.17853930079922548,35.76590759448453
35,30.127052337650102,14.847685255886066,3.098453841677697,-8.323085760444082,18.01641292090342,36.791514812476194,-7.274428960103532,16.516690350004744,35.67939583382391,-9.291901592960047,19.225542042030145,37.81156985700827,2.7207487094366196,0.6348912346360974,0.26238281781470996,0.17853930079922548,35.67939583382391
36,30.037443900988215,14.85180582864845,3.0967050643234346,-8.323085760444082,18.01641292090342,36.70410130456128,-7.274428960103532,16.516690350004744,35.58969100652721,-9.291901592960047,19.225542042030145,37.72684901592614,2.803258865599131,0.6348912346360974,0.26238281781470996,0.17853930079922548,35.58969100652721
37,29.945208244366558,14.856177942343338,3.095045976626902,-8.323085760444082,18.01641292090342,36.613939291956406,-7.274428960103532,16.516690350004744,35.49694960529756,-9.291901592960047,19.225542042030145,37.638392232169,2.8854510836154925,0.6348912346360974,0.26238281781470996,0.17853930079922548,35.49694960529756
38,29.85036106477955,14.860796655197499,3.0934760912515,-8.323085760444082,18.01641292090342,36.52104453258535,-7.274428960103532,16.516690350004744,35.40161379318263,-9.291901592960047,19.225542042030145,37.54711064342625,2.9672223265347903,0.6348912346360974,0.26238281781470996,0.17853930079922548,35.40161379318263
39,29.75291440578195,14.865658664932788,3.091991948824618,-8.323085760444082,18.01641292090342,36.425433026620375,-7.274428960103532,16.516690350004744,35.30369420506715,-9.291901592960047,19.225542042030145,37.45302380363031,3.0486860083852227,0.6348912346360974,0.26238281781470996,0.17853930079922548,35.30369420506715
40,29.652876787535234,14.87076207590547,3.0905929502016676,-8.323085760444082,18.01641292090342,36.327113485061176,-7.274428960103532,16.516690350004744,35.20319862889604,-9.291901592960047,19.225542042030145,37.35614103657295,3.129943562777791,0.6348912346360974,0.26238281781470996,0.17853930079922548,35.20319862889604
41,29.550252658272942,14.876105696679554,3.089275332429441,-8.323085760444082,18.01641292090342,36.2260947542007,-7.274428960103532,16.516690350004744,35.10013006461697,-9.291901592960047,19.225542042030145,37.25647505117886,3.2111150603112204,0.6348912346360974,0.26238281781470996,0.17853930079922548,35.10013006461697
42,29.44550731219674,14.881398448094663,3.087977626367493,-8.323085760444082,18.01641292090342,36.12293649059867,-7.274428960103532,16.516690350004744,34.99495335973387,-9.291901592960047,19.225542042030145,37.15464956787708,3.277891142952169,0.6348912346360974,0.26238281781470996,0.17853930079922548,34.99495335973387
43,29.33855682190044,14.88681346892205,3.0867549758820507,-8.323085760444082,18.01641292090342,36.017473127510804,-7.274428960103532,16.516690350004744,34.887588214197585,-9.291901592960047,19.225542042030145,37.05044179075623,3.347472643660291,0.6348912346360974,0.26238281781470996,0.17853930079922548,34.887588214197585
44,29.23158973501958,14.891943048940433,3.085498071365409,-8.323085760444082,18.01641292090342,35.91141801226291,-7.274428960103532,16.516690350004744,34.780216031315355,-9.291901592960047,19.225542042030145,36.946315557418494,3.350482126286468,0.6348912346360974,0.26238281781470996,0.17853930079922548,34.780216031315355
45,29.12688620205921,14.897348340350005,3.084359139045018,-8.323085760444082,18.01641292090342,35.807481139808125,-7.274428960103532,16.516690350004744,34.67511959708873,-9.291901592960047,19.225542042030145,36.84416018274669,3.285680713891713,0.6348912346360974,0.26238281781470996,0.17853930079922548,34.67511959708873
46,29.024065574145965,14.902948375390876,3.083253868288651,-8.323085760444082,18.01641292090342,35.70538708621476,-7.274428960103532,16.516690350004744,34.57169821893982,-9.291901592960047,19.225542042030145,36.7436510045251,3.2308039258822796,0.6348912346360974,0.26238281781470996,0.17853930079922548,34.57169821893982
47,28.921965367653687,14.908771181126212,3.0822543337470285,-8.323085760444082,18.01641292090342,35.603916358463756,-7.274428960103532,16.516690350004744,34.46867456592951,-9.291901592960047,19.225542042030145,36.64320973102811,3.209784117094594,0.6348912346360974,0.26238281781470996,0.17853930079922548,34.46867456592951
48,28.817496268515427,14.915015782570586,3.0813772548934977,-8.323085760444082,18.01641292090342,35.49995937078407,-7.274428960103532,16.516690350004744,34.36335424246554,-9.291901592960047,19.225542042030145,36.54015547978595,3.2823016002075653,0.6348912346360974,0.26238281781470996,0.17853930079922548,34.36335424246554
49,28.709800930374342,14.921656206104675,3.0805918639551733,-8.323085760444082,18.01641292090342,35.39268602853494,-7.274428960103532,16.516690350004744,34.25485955524405,-9.291901592960047,19.225542042030145,36.43369002462048,3.378885612350334,0.6348912346360974,0.26238281781470996,0.17853930079922548,34.25485955524405
50,28.59903576301455,14.928574086549116,3.0799333615864657,-8.323085760444082,18.01641292090342,35.282231232340095,-7.274428960103532,16.516690350004744,34.14338055331836,-9.291901592960047,19.225542042030145,36.32391242047296,3.4708939560457437,0.6348912346360974,0.26238281781470996,0.17853930079922548,34.14338055331836
51,28.485188084143477,14.935760654287247,3.079403002542679,-8.323085760444082,18.01641292090342,35.16858140609906,-7.274428960103532,16.516690350004744,34.0289056508224,-9.291901592960047,19.225542042030145,36.210807832979924,3.5639804659428767,0.6348912346360974,0.26238281781470996,0.17853930079922548,34.0289056508224
52,28.368211064525862,14.943197748265675,3.0789833680862615,-8.323085760444082,18.01641292090342,35.05170451904209,-7.274428960103532,16.516690350004744,33.91137578945745,-9.291901592960047,19.225542042030145,36.09436220311873,3.65865178754884,0.6348912346360974,0.26238281781470996,0.17853930079922548,33.91137578945745
53,28.248037139078356,14.950875683271303,3.0786543579819083,-8.323085760444082,18.01641292090342,34.931549597790344,-7.274428960103532,16.516690350004744,33.79070877012356,-9.291901592960047,19.225542042030145,35.97454526301453,3.7551121824427156,0.6348912346360974,0.26238281781470996,0.17853930079922548,33.79070877012356
54,28.12458701627095,14.958791155434794,3.0783977118642967,-8.323085760444082,18.01641292090342,34.80805219480562,-7.274428960103532,16.516690350004744,33.6668117620988,-9.291901592960047,19.225542042030145,35.851311361487596,3.8534765311751835,0.6348912346360974,0.26238281781470996,0.17853930079922548,33.6668117620988
55,27.998220696018556,14.966967437057999,3.078214483292844,-8.323085760444082,18.01641292090342,34.68156923895935,-7.274428960103532,16.516690350004744,33.5400431749395,-9.291901592960047,19.225542042030145,35.725016200658665,3.9400052296052244,0.6348912346360974,0.26238281781470996,0.17853930079922548,33.5400431749395
56,27.870697956708124,14.975030386348418,3.07800663375633,-8.323085760444082,18.01641292090342,34.55395890520162,-7.274428960103532,16.516690350004744,33.41210954019776,-9.291901592960047,19.225542042030145,35.59761954909157,3.9710033366812434,0.6348912346360974,0.26238281781470996,0.17853930079922548,33.41210954019776
57,27.7429139185691,14.982905011875417,3.077667611951208,-8.323085760444082,18.01641292090342,34.42620490281857,-7.274428960103532,16.516690350004744,33.28382881852537,-9.291901592960047,19.225542042030145,35.47021468109653,3.975647710294942,0.6348912346360974,0.26238281781470996,0.17853930079922548,33.28382881852537
58,27.61506336351027,14.990337297371768,3.077150097881422,-8.323085760444082,18.01641292090342,34.298555621615776,-7.274428960103532,16.516690350004744,33.15537661364633,-9.291901592960047,19.225542042030145,35.34309939167018,3.9757469020554033,0.6348912346360974,0.26238281781470996,0.17853930079922548,33.15537661364633
59,27.486951514445146,14.997655416863841,3.0765971289062874,-8.323085760444082,18.01641292090342,34.17068162629564,-7.274428960103532,16.516690350004744,33.02664497715431,-9.291901592960047,19.225542042030145,35.215796239991754,3.9831583595276094,0.6348912346360974,0.26238281781470996,0.17853930079922548,33.02664497715431
60,27.358516150547594,15.004925188778723,3.0760289677180555,-8.323085760444082,18.01641292090342,34.04250050976355,-7.274428960103532,16.516690350004744,32.8975828187413,-9.291901592960047,19.225542042030145,35.0882017985165,3.993470830446783,0.6348912346360974,0.26238281781470996,0.17853930079922548,32.8975828187413
61,27.229765430063843,15.012158963777265,3.075452851055051,-8.323085760444082,18.01641292090342,33.914013851413024,-7.274428960103532,16.516690350004744,32.768202936334326,-9.291901592960047,19.225542042030145,34.960310169642156,4.004547615281772,0.6348912346360974,0.26238281781470996,0.17853930079922548,32.768202936334326
62,27.1007242432931,15.019391014233051,3.0748796582752282,-8.323085760444082,18.01641292090342,33.78523560524214,-7.274428960103532,16.516690350004744,32.63853608887519,-9.291901592960047,19.225542042030145,34.832124012278754,4.015805719618721,0.6348912346360974,0.26238281781470996,0.17853930079922548,32.63853608887519
63,26.97143535461141,15.026656723356314,3.0743199550533706,-8.323085760444082,18.01641292090342,33.656197707953915,-7.274428960103532,16.516690350004744,32.50863052067778,-9.291901592960047,19.225542042030145,34.70366428220105,4.026532155701405,0.6348912346360974,0.26238281781470996,0.17853930079922548,32.50863052067778
64,26.841914115686592,15.033999798217147,3.0737900887885155,-8.323085760444082,18.01641292090342,33.52689949456289,-7.274428960103532,16.516690350004744,32.3785108478096,-9.291901592960047,19.225542042030145,34.57491336991228,4.037373511729895,0.6348912346360974,0.26238281781470996,0.17853930079922548,32.3785108478096
65,26.712165062576474,15.041462612510509,3.073302294363674,-8.323085760444082,18.01641292090342,33.3973328685093,-7.274428960103532,16.516690350004744,32.24818786022324,-9.291901592960047,19.225542042030145,34.4458504659465,4.048440614738523,0.6348912346360974,0.26238281781470996,0.17853930079922548,32.24818786022324
66,26.582185559558447,15.049083034125644,3.072869219337979,-8.323085760444082,18.01641292090342,33.26748248399157,-7.274428960103532,16.516690350004744,32.11766575761754,-9.291901592960047,19.225542042030145,34.3164471029718,4.0597368731116354,0.6348912346360974,0.26238281781470996,0.17853930079922548,32.11766575761754
67,26.452033681728103,15.056857838609194,3.072473058067983,-8.323085760444082,18.01641292090342,33.13742086076144,-7.274428960103532,16.516690350004744,31.986989342065005,-9.291901592960047,19.225542042030145,34.18679409224348,4.069714877145507,0.6348912346360974,0.26238281781470996,0.17853930079922548,31.986989342065005
68,26.321604109865987,15.064894133999186,3.0721581281216497,-8.323085760444082,18.01641292090342,33.006986605831706,-7.274428960103532,16.516690350004744,31.85607936634492,-9.291901592960047,19.225542042030145,34.05669770883629,4.082493058768921,0.6348912346360974,0.26238281781470996,0.17853930079922548,31.85607936634492
69,26.19087025609019,15.07319928134942,3.071925695095539,-8.323085760444082,18.01641292090342,32.87606441783476,-7.274428960103532,16.516690350004744,31.724909623824484,-9.291901592960047,19.225542042030145,33.926128478963975,4.0954813145437585,0.6348912346360974,0.26238281781470996,0.17853930079922548,31.724909623824484
70,26.059904441603337,15.081728984156785,3.0717534344865585,-8.323085760444082,18.01641292090342,32.74487751266393,-7.274428960103532,16.516690350004744,31.5935385070284,-9.291901592960047,19.225542042030145,33.795202466980214,4.105594278843952,0.6348912346360974,0.26238281781470996,0.17853930079922548,31.5935385070284
71,25.928780592086124,15.090453221401384,3.071621710904658,-8.323085760444082,18.01641292090342,32.613507156492425,-7.274428960103532,16.516690350004744,31.46202712613128,-9.291901592960047,19.225542042030145,33.66403151109288,4.112905063474689,0.6348912346360974,0.26238281781470996,0.17853930079922548,31.46202712613128
72,25.79754520671151,15.099357178200911,3.0715142336104497,-8.323085760444082,18.01641292090342,32.48200522061244,-7.274428960103532,16.516690350004744,31.33041074391578,-9.291901592960047,19.225542042030145,33.532692964252504,4.118266525540688,0.6348912346360974,0.26238281781470996,0.17853930079922548,31.33041074391578
73,25.666229272650575,15.108426549532316,3.0714199070547483,-8.323085760444082,18.01641292090342,32.3504066817848,-7.274428960103532,16.516690350004744,31.198712981846462,-9.291901592960047,19.225542042030145,33.4012391137882,4.1221702151532105,0.6348912346360974,0.26238281781470996,0.17853930079922548,31.198712981846462
74,25.534857600434737,15.117644913596356,3.0713278030146385,-8.323085760444082,18.01641292090342,32.21874048667589,-7.274428960103532,16.516690350004744,31.0669515712451,-9.291901592960047,19.225542042030145,33.26971592345787,4.124838504652949,0.6348912346360974,0.26238281781470996,0.17853930079922548,31.0669515712451
75,25.40345233407551,15.1269934664403,3.0712262439745177,-8.323085760444082,18.01641292090342,32.08703331924874,-7.274428960103532,16.516690350004744,30.935141192511598,-9.291901592960047,19.225542042030145,33.13816824109929,4.126399122543118,0.6348912346360974,0.26238281781470996,0.17853930079922548,30.935141192511598
76,25.272034222979723,15.136453363612981,3.071102835731527,-8.323085760444082,18.01641292090342,31.955310680548216,-7.274428960103532,16.516690350004744,30.803294617589625,-9.291901592960047,19.225542042030145,33.00664085764767,4.126953188498944,0.6348912346360974,0.26238281781470996,0.17853930079922548,30.803294617589625
77,25.14062269353163,15.14600579474161,3.070948542861776,-8.323085760444082,18.01641292090342,31.823595852960917,-7.274428960103532,16.516690350004744,30.671425797738245,-9.291901592960047,19.225542042030145,32.87517106426672,4.126600781435585,0.6348912346360974,0.26238281781470996,0.17853930079922548,30.671425797738245
78,25.009272412658667,15.155606525637918,3.070768344676536,-8.323085760444082,18.01641292090342,31.691945431698844,-7.274428960103532,16.516690350004744,30.539595886484964,-9.291901592960047,19.225542042030145,32.74380713355118,4.1239598778078514,0.6348912346360974,0.26238281781470996,0.17853930079922548,30.539595886484964
79,24.877979624307162,15.165236321234975,3.0705443124835194,-8.323085760444082,18.01641292090342,31.56036205908727,-7.274428960103532,16.516690350004744,30.407789168137754,-9.291901592960047,19.225542042030145,32.61257966797582,4.121315953834651,0.6348912346360974,0.26238281781470996,0.17853930079922548,30.407789168137754
80,24.746748757563413,15.174887403159913,3.0702708380980086,-8.323085760444082,18.01641292090342,31.42885233120469,-7.274428960103532,16.516690350004744,30.2760064930682,-9.291901592960047,19.225542042030145,32.481504004861556,4.118483183418225,0.6348912346360974,0.26238281781470996,0.17853930079922548,30.2760064930682
81,24.61558948774493,15.184551355654122,3.0699476566575536,-8.323085760444082,18.01641292090342,31.297426689088482,-7.274428960103532,16.516690350004744,30.14425795678207,-9.291901592960047,19.225542042030145,32.35059091968491,4.115295069712903,0.6348912346360974,0.26238281781470996,0.17853930079922548,30.14425795678207
82,24.484508121528492,15.194221619934078,3.0695728933539734,-8.323085760444082,18.01641292090342,31.166092526772903,-7.274428960103532,16.516690350004744,30.012548999421252,-9.291901592960047,19.225542042030145,32.2198506926698,4.111896572833506,0.6348912346360974,0.26238281781470996,0.17853930079922548,30.012548999421252
83,24.353507789623688,15.20389501364444,3.069146636635162,-8.323085760444082,18.01641292090342,31.03485329132356,-7.274428960103532,16.516690350004744,29.880883138620646,-9.291901592960047,19.225542042030145,32.08928660940986,4.10842178576116,0.6348912346360974,0.26238281781470996,0.17853930079922548,29.880883138620646
84,24.222588600142956,15.213570838064634,3.0686720736342563,-8.323085760444082,18.01641292090342,30.90370838560899,-7.274428960103532,16.516690350004744,29.74926300860079,-9.291901592960047,19.225542042030145,31.95864375191066,4.104991051392427,0.6348912346360974,0.26238281781470996,0.17853930079922548,29.74926300860079
85,24.091748056755534,15.223250784501825,3.0681529228342477,-8.323085760444082,18.01641292090342,30.772654286991422,-7.274428960103532,16.516690350004744,29.6176888823502,-9.291901592960047,19.225542042030145,31.828125366181705,4.10170709828371,0.6348912346360974,0.26238281781470996,0.17853930079922548,29.6176888823502
86,23.96098155399258,15.232939667645928,3.0675946479415575,-8.323085760444082,18.01641292090342,30.641684642534806,-7.274428960103532,16.516690350004744,29.48616000377582,-9.291901592960047,19.225542042030145,31.69773160135511,4.098654699616473,0.6348912346360974,0.26238281781470996,0.17853930079922548,29.48616000377582
87,23.83028260691416,15.242643473581321,3.0670071158649845,-8.323085760444082,18.01641292090342,30.510789897115234,-7.274428960103532,16.516690350004744,29.354676876469608,-9.291901592960047,19.225542042030145,31.56744274036174,4.0959023763185005,0.6348912346360974,0.26238281781470996,0.17853930079922548,29.354676876469608
88,23.699643348439484,15.252367683222513,3.0663992482071496,-8.323085760444082,18.01641292090342,30.379959385383785,-7.274428960103532,16.516690350004744,29.22323792832151,-9.291901592960047,19.225542042030145,31.437238929804177,4.093497591776457,0.6348912346360974,0.26238281781470996,0.17853930079922548,29.22323792832151
89,23.5690553418248,15.26211930430281,3.065776134781134,-8.323085760444082,18.01641292090342,30.249182795378115,-7.274428960103532,16.516690350004744,29.091838086600998,-9.291901592960047,19.225542042030145,31.307104603923136,4.091466072304371,0.6348912346360974,0.26238281781470996,0.17853930079922548,29.091838086600998
90,23.438509709345066,15.271905098463865,3.065144559675947,-8.323085760444082,18.01641292090342,30.118448896523393,-7.274428960103532,16.516690350004744,28.960473067365694,-9.291901592960047,19.225542042030145,31.17702153776632,4.089821082564897,0.6348912346360974,0.26238281781470996,0.17853930079922548,28.960473067365694
91,23.307997737474857,15.281732618978344,3.064509781185175,-8.323085760444082,18.01641292090342,29.987746962679694,-7.274428960103532,16.516690350004744,28.82913755934034,-9.291901592960047,19.225542042030145,31.046973576677125,4.088558547759995,0.6348912346360974,0.26238281781470996,0.17853930079922548,28.82913755934034
92,23.17751096086306,15.291608382125368,3.063877941133498,-8.323085760444082,18.01641292090342,29.857066320965103,-7.274428960103532,16.516690350004744,28.69782718285135,-9.291901592960047,19.225542042030145,30.916943714374067,4.0876644439532,0.6348912346360974,0.26238281781470996,0.17853930079922548,28.69782718285135
93,23.047041653644634,15.30153894818579,3.06325242422457,-8.323085760444082,18.01641292090342,29.72639779118691,-7.274428960103532,16.516690350004744,28.566536266958835,-9.291901592960047,19.225542042030145,30.78691927077512,4.087111358851563,0.6348912346360974,0.26238281781470996,0.17853930079922548,28.566536266958835
