time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.858855744853816,14.87709149496876,3.124197275209898,-8.33075938928559,18.000958636029974,37.478136231479105,-7.263485155062284,16.55603548539307,36.38641612280237,-9.319980766816837,19.219437227480945,38.48914994122074,2.228741606105704,0.6215079729333743,0.5178345238347202,0.2664584761696136,36.38641612280237
28,30.78533171688702,14.878309545483738,3.1226141117096775,-8.33075938928559,18.000958636029974,37.40831841257573,-7.263485155062284,16.55603548539307,36.31413596790281,-9.319980766816837,19.219437227480945,38.420972881061175,2.2988663052757414,0.6215079729333743,0.5178345238347202,0.2664584761696136,36.31413596790281
29,30.709526665504388,14.879829047422518,3.1210692054977724,-8.33075938928559,18.000958636029974,37.33612870292871,-7.263485155062284,16.55603548539307,36.23954255071734,-9.319980766816837,19.219437227480945,38.35036841538143,2.369567448437307,0.6215079729333743,0.5178345238347202,0.2664584761696136,36.23954255071734
30,30.63143453310609,14.881618799520977,3.1195835085822443,-8.33075938928559,18.000958636029974,37.26151205369895,-7.263485155062284,16.55603548539307,36.16261353757213,-9.319980766816837,19.219437227480945,38.2772753111062,2.440644105699375,0.6215079729333743,0.5178345238347202,0.2664584761696136,36.16261353757213
31,30.552842554583396,14.88369351551196,3.1179608690889755,-8.33075938928559,18.000958636029974,37.18671696046847,-7.263485155062284,16.55603548539307,36.0852920013181,-9.319980766816837,19.219437227480945,38.20414301608454,2.4567468306359155,0.6215079729333743,0.5178345238347202,0.2664584761696136,36.0852920013181
32,30.472297414680536,14.885892417234247,3.1165450622996693,-8.33075938928559,18.000958636029974,37.10948345040743,-7.263485155062284,16.55603548539307,36.005853602925335,-9.319980766816837,19.219437227480945,38.128359760465216,2.517255657095476,0.6215079729333743,0.5178345238347202,0.2664584761696136,36.005853602925335
33,30.38930164596276,14.888302572100544,3.115176099376476,-8.33075938928559,18.000958636029974,37.02964931640679,-7.263485155062284,16.55603548539307,35.92392636481299,-9.319980766816837,19.219437227480945,38.04996656308911,2.593861266930825,0.6215079729333743,0.5178345238347202,0.2664584761696136,35.92392636481299
34,30.303869148601258,14.890863359504543,3.1138352289014395,-8.33075938928559,18.000958636029974,36.946622500858794,-7.263485155062284,16.55603548539307,35.83954040817472,-9.319980766816837,19.219437227480945,37.96904200036183,2.670089289844346,0.6215079729333743,0.5178345238347202,0.2664584761696136,35.83954040817472
35,30.215688500523576,14.893720894806838,3.112543675924376,-8.33075938928559,18.000958636029974,36.860752442990936,-7.263485155062284,16.55603548539307,35.75236366939073,-9.319980766816837,19.219437227480945,37.885199082235346,2.7560212265975754,0.6215079729333743,0.5178345238347202,0.2664584761696136,35.75236366939073
36,30.124842145129165,14.896764794958699,3.111271273116142,-8.33075938928559,18.000958636029974,36.77218003397677,-7.263485155062284,16.55603548539307,35.66226408093067,-9.319980766816837,19.219437227480945,37.79862285406612,2.839325882626464,0.6215079729333743,0.5178345238347202,0.2664584761696136,35.66226408093067
37,30.03134672380293,14.899983855797597,3.110010558785026,-8.33075938928559,18.000958636029974,36.68093581617138,-7.263485155062284,16.55603548539307,35.569057207744855,-9.319980766816837,19.219437227480945,37.70867265597631,2.92219335495775,0.6215079729333743,0.5178345238347202,0.2664584761696136,35.569057207744855
38,29.935214899740124,14.903375553994458,3.108760260937078,-8.33075938928559,18.000958636029974,36.58703479245298,-7.263485155062284,16.55603548539307,35.473209385302106,-9.319980766816837,19.219437227480945,37.61605461406543,3.0047473838946015,0.6215079729333743,0.5178345238347202,0.2664584761696136,35.473209385302106
39,29.836461917065275,14.90693716434563,3.1075182656378275,-8.33075938928559,18.000958636029974,36.490496109722315,-7.263485155062284,16.55603548539307,35.374736477515526,-9.319980766816837,19.219437227480945,37.5207900462509,3.0868958015837715,0.6215079729333743,0.5178345238347202,0.2664584761696136,35.374736477515526
40,29.735101709474385,14.91066800583777,3.106286471639858,-8.33075938928559,18.000958636029974,36.39133018424246,-7.263485155062284,16.55603548539307,35.27365185725815,-9.319980766816837,19.219437227480945,37.422887413886684,3.1686674518118667,0.6215079729333743,0.5178345238347202,0.2664584761696136,35.27365185725815
41,29.631144390943764,14.914569738822022,3.105066508229447,-8.33075938928559,18.000958636029974,36.28954401741247,-7.263485155062284,16.55603548539307,35.1699650539644,-9.319980766816837,19.219437227480945,37.32235203098198,3.250172629230578,0.6215079729333743,0.5178345238347202,0.2664584761696136,35.1699650539644
42,29.5245960276134,14.91864585715754,3.1038609506306942,-8.33075938928559,18.000958636029974,36.18513874967938,-7.263485155062284,16.55603548539307,35.063681201885025,-9.319980766816837,19.219437227480945,37.21918237288805,3.331526025440935,0.6215079729333743,0.5178345238347202,0.2664584761696136,35.063681201885025
43,29.41593080529336,14.922607377590506,3.102609192838819,-8.33075938928559,18.000958636029974,36.07870944972301,-7.263485155062284,16.55603548539307,34.95530209792176,-9.319980766816837,19.219437227480945,37.114036808400506,3.3983452143445594,0.6215079729333743,0.5178345238347202,0.2664584761696136,34.95530209792176
44,29.305060419705868,14.92664059461365,3.101374055727862,-8.33075938928559,18.000958636029974,35.969810201144696,-7.263485155062284,16.55603548539307,34.84471476150427,-9.319980766816837,19.219437227480945,37.006640059399246,3.4680040503959075,0.6215079729333743,0.5178345238347202,0.2664584761696136,34.84471476150427
45,29.1942611599532,14.930580675874536,3.100126217910432,-8.33075938928559,18.000958636029974,35.860577678153156,-7.263485155062284,16.55603548539307,34.73420843065782,-9.319980766816837,19.219437227480945,36.899357107693874,3.468841943168766,0.6215079729333743,0.5178345238347202,0.2664584761696136,34.73420843065782
46,29.085874222061364,14.935159145558059,3.09910086926917,-8.33075938928559,18.000958636029974,35.75343641756477,-7.263485155062284,16.55603548539307,34.626026958404864,-9.319980766816837,19.219437227480945,36.793824201574445,3.399944211210689,0.6215079729333743,0.5178345238347202,0.2664584761696136,34.626026958404864
47,28.979392105440347,14.939984588040447,3.0981090714680213,-8.33075938928559,18.000958636029974,35.648144250998,-7.263485155062284,16.55603548539307,34.51973214832644,-9.319980766816837,19.219437227480945,36.690091232776254,3.3444438425310286,0.6215079729333743,0.5178345238347202,0.2664584761696136,34.51973214832644
48,28.872184934298446,14.944863695221697,3.097104184936556,-8.33075938928559,18.000958636029974,35.54214429960766,-7.263485155062284,16.55603548539307,34.412378643734336,-9.319980766816837,19.219437227480945,36.58515532331691,3.367394392488963,0.6215079729333743,0.5178345238347202,0.2664584761696136,34.412378643734336
49,28.761994334464706,14.950215313541257,3.0960605289694407,-8.33075938928559,18.000958636029974,35.43319491855559,-7.263485155062284,16.55603548539307,34.30180349108441,-9.319980766816837,19.219437227480945,36.4772774827071,3.4578586286320077,0.6215079729333743,0.5178345238347202,0.2664584761696136,34.30180349108441
50,28.648698349325016,14.955880565851693,3.0950750154303823,-8.33075938928559,18.000958636029974,35.32105439535289,-7.263485155062284,16.55603548539307,34.18812699518356,-9.319980766816837,19.219437227480945,36.366148159574976,3.5504065817170707,0.6215079729333743,0.5178345238347202,0.2664584761696136,34.18812699518356
51,28.532297618663147,14.961784975591081,3.0941707667064855,-8.33075938928559,18.000958636029974,35.20569607048437,-7.263485155062284,16.55603548539307,34.071358861314664,-9.319980766816837,19.219437227480945,36.2517172310872,3.643514021733119,0.6215079729333743,0.5178345238347202,0.2664584761696136,34.071358861314664
52,28.41348072479265,14.967846009261642,3.093312838778763,-8.33075938928559,18.000958636029974,35.08785733921374,-7.263485155062284,16.55603548539307,33.952182264286954,-9.319980766816837,19.219437227480945,36.1347581509363,3.715700017332588,0.6215079729333743,0.5178345238347202,0.2664584761696136,33.952182264286954
53,28.294271189360344,14.973943367708209,3.09244235959274,-8.33075938928559,18.000958636029974,34.96964269799708,-7.263485155062284,16.55603548539307,33.832610070310075,-9.319980766816837,19.219437227480945,36.01743593689915,3.725303036371906,0.6215079729333743,0.5178345238347202,0.2664584761696136,33.832610070310075
54,28.175361320024912,14.98004412758727,3.091549874335649,-8.33075938928559,18.000958636029974,34.85175781007099,-7.263485155062284,16.55603548539307,33.713333205537836,-9.319980766816837,19.219437227480945,35.900465953155,3.713308304388751,0.6215079729333743,0.5178345238347202,0.2664584761696136,33.713333205537836
55,28.056997319604843,14.986162267580836,3.090643084220745,-8.33075938928559,18.000958636029974,34.73443787757972,-7.263485155062284,16.55603548539307,33.59459875015981,-9.319980766816837,19.219437227480945,35.78407539317005,3.6933991994755138,0.6215079729333743,0.5178345238347202,0.2664584761696136,33.59459875015981
56,27.939384531434875,14.992070710714481,3.0897155431660495,-8.33075938928559,18.000958636029974,34.617907167914545,-7.263485155062284,16.55603548539307,33.47662193645871,-9.319980766816837,19.219437227480945,35.6684959772037,3.6660781031336866,0.6215079729333743,0.5178345238347202,0.2664584761696136,33.47662193645871
57,27.822227158093558,14.997881768932498,3.088760875036289,-8.33075938928559,18.000958636029974,34.501873551933755,-7.263485155062284,16.55603548539307,33.35910025050241,-9.319980766816837,19.219437227480945,35.553441746047625,3.6478657263128405,0.6215079729333743,0.5178345238347202,0.2664584761696136,33.35910025050241
58,27.705553189871267,15.003114743787226,3.087609223723189,-8.33075938928559,18.000958636029974,34.38647389169774,-7.263485155062284,16.55603548539307,33.242047498605444,-9.319980766816837,19.219437227480945,35.43936515297942,3.630025126300782,0.6215079729333743,0.5178345238347202,0.2664584761696136,33.242047498605444
59,27.588897335711327,15.008257270617436,3.086450943014326,-8.33075938928559,18.000958636029974,34.27063497914264,-7.263485155062284,16.55603548539307,33.125018325504364,-9.319980766816837,19.219437227480945,35.325329192955905,3.627651006713485,0.6215079729333743,0.5178345238347202,0.2664584761696136,33.125018325504364
60,27.472062032211028,15.013444669948221,3.0853307460803387,-8.33075938928559,18.000958636029974,34.154586440368185,-7.263485155062284,16.55603548539307,33.007818584622406,-9.319980766816837,19.219437227480945,35.2110242446148,3.63201094357433,0.6215079729333743,0.5178345238347202,0.2664584761696136,33.007818584622406
61,27.354995974236246,15.018681105995775,3.0842416952627794,-8.33075938928559,18.000958636029974,34.038282087361296,-7.263485155062284,16.55603548539307,32.89039505900689,-9.319980766816837,19.219437227480945,35.096414884768336,3.6387808429934676,0.6215079729333743,0.5178345238347202,0.2664584761696136,32.89039505900689
62,27.237669823152974,15.02399928331594,3.083194740441819,-8.33075938928559,18.000958636029974,33.9216817494152,-7.263485155062284,16.55603548539307,32.77271901586951,-9.319980766816837,19.219437227480945,34.98089717371381,3.647407767186257,0.6215079729333743,0.5178345238347202,0.2664584761696136,32.77271901586951
63,27.1201288534633,15.029419786101112,3.0821900431758507,-8.33075938928559,18.000958636029974,33.80482899400026,-7.263485155062284,16.55603548539307,32.654428026910225,-9.319980766816837,19.219437227480945,34.86508334554669,3.6555048727618606,0.6215079729333743,0.5178345238347202,0.2664584761696136,32.654428026910225
64,27.002383222595817,15.034976460190991,3.0812399842558134,-8.33075938928559,18.000958636029974,33.68772177759559,-7.263485155062284,16.55603548539307,32.53584982469031,-9.319980766816837,19.219437227480945,34.748958516506114,3.664058078079734,0.6215079729333743,0.5178345238347202,0.2664584761696136,32.53584982469031
65,26.884425976392524,15.040703047669956,3.080359018985784,-8.33075938928559,18.000958636029974,33.57033925495557,-7.263485155062284,16.55603548539307,32.41710323358975,-9.319980766816837,19.219437227480945,34.63248687390802,3.6734513637526187,0.6215079729333743,0.5178345238347202,0.2664584761696136,32.41710323358975
66,26.766241288521137,15.04663028603048,3.079556977513623,-8.33075938928559,18.000958636029974,33.4526555486328,-7.263485155062284,16.55603548539307,32.29817754657993,-9.319980766816837,19.219437227480945,34.51563233558057,3.683791403045975,0.6215079729333743,0.5178345238347202,0.2664584761696136,32.29817754657993
67,26.647808794106478,15.052783858801812,3.0788401156939758,-8.33075938928559,18.000958636029974,33.33464340481577,-7.263485155062284,16.55603548539307,32.179055133543784,-9.319980766816837,19.219437227480945,34.398361132595085,3.6950392408425636,0.6215079729333743,0.5178345238347202,0.2664584761696136,32.179055133543784
68,26.52911579166503,15.059182413841821,3.078208570730432,-8.33075938928559,18.000958636029974,33.216288573117936,-7.263485155062284,16.55603548539307,32.05972185950163,-9.319980766816837,19.219437227480945,34.28065880655422,3.7067854482796316,0.6215079729333743,0.5178345238347202,0.2664584761696136,32.05972185950163
69,26.410155017759998,15.065837527974454,3.0776601048622405,-8.33075938928559,18.000958636029974,33.09758461381872,-7.263485155062284,16.55603548539307,31.94016773083035,-9.319980766816837,19.219437227480945,34.16252117232511,3.7187035478639006,0.6215079729333743,0.5178345238347202,0.2664584761696136,31.94016773083035
70,26.29094205770284,15.072749419217818,3.0771822788753562,-8.33075938928559,18.000958636029974,32.978556853860994,-7.263485155062284,16.55603548539307,31.820398662906072,-9.319980766816837,19.219437227480945,34.04398632344437,3.7301395705888774,0.6215079729333743,0.5178345238347202,0.2664584761696136,31.820398662906072
71,26.171464649858965,15.079932294252199,3.0767805774757413,-8.33075938928559,18.000958636029974,32.85918758989055,-7.263485155062284,16.55603548539307,31.700405426368675,-9.319980766816837,19.219437227480945,33.925030870392675,3.7414639185930483,0.6215079729333743,0.5178345238347202,0.2664584761696136,31.700405426368675
72,26.051795171379545,15.087344035001085,3.0764290607164777,-8.33075938928559,18.000958636029974,32.73957241725828,-7.263485155062284,16.55603548539307,31.580243357401702,-9.319980766816837,19.219437227480945,33.8057771784609,3.7501355461739627,0.6215079729333743,0.5178345238347202,0.2664584761696136,31.580243357401702
73,25.931989795359296,15.094960700963634,3.0761105565679343,-8.33075938928559,18.000958636029974,32.6197826509374,-7.263485155062284,16.55603548539307,31.459957092084988,-9.319980766816837,19.219437227480945,33.6863142657895,3.7566333056758108,0.6215079729333743,0.5178345238347202,0.2664584761696136,31.459957092084988
74,25.81208374068805,15.102762836461169,3.0758118828903163,-8.33075938928559,18.000958636029974,32.49986524167625,-7.263485155062284,16.55603548539307,31.33957310716529,-9.319980766816837,19.219437227480945,33.566702676889115,3.7615842934339043,0.6215079729333743,0.5178345238347202,0.2664584761696136,31.33957310716529
75,25.692103606052296,15.110730418231732,3.075521399239886,-8.33075938928559,18.000958636029974,32.379857357489314,-7.263485155062284,16.55603548539307,31.21911050696685,-9.319980766816837,19.219437227480945,33.446991594002384,3.7652572385972936,0.6215079729333743,0.5178345238347202,0.2664584761696136,31.21911050696685
76,25.572072344696213,15.118843133200505,3.075227578415826,-8.33075938928559,18.000958636029974,32.25979248089391,-7.263485155062284,16.55603548539307,31.098584889660806,-9.319980766816837,19.219437227480945,33.327226399244395,3.767789532566596,0.6215079729333743,0.5178345238347202,0.2664584761696136,31.098584889660806
77,25.452011005451638,15.127080353295002,3.0749207483468957,-8.33075938928559,18.000958636029974,32.139700736454955,-7.263485155062284,16.55603548539307,30.97801139142665,-9.319980766816837,19.219437227480945,33.20744721322522,3.7692780703939124,0.6215079729333743,0.5178345238347202,0.2664584761696136,30.97801139142665
78,25.331939286767824,15.135421779646899,3.0745913461057697,-8.33075938928559,18.000958636029974,32.019610815634245,-7.263485155062284,16.55603548539307,30.857403884437144,-9.319980766816837,19.219437227480945,33.08769261045436,3.7698123706276054,0.6215079729333743,0.5178345238347202,0.2664584761696136,30.857403884437144
79,25.211875583989535,15.143849230276466,3.0742312620956116,-8.33075938928559,18.000958636029974,31.89954882716123,-7.263485155062284,16.55603548539307,30.736775913976047,-9.319980766816837,19.219437227480945,32.96799708284882,3.769487780897575,0.6215079729333743,0.5178345238347202,0.2664584761696136,30.736775913976047
80,25.09187595960165,15.152317133090811,3.0738498480514047,-8.33075938928559,18.000958636029974,31.77956598604938,-7.263485155062284,16.55603548539307,30.6161935104395,-9.319980766816837,19.219437227480945,32.8484023933113,3.766808556595146,0.6215079729333743,0.5178345238347202,0.2664584761696136,30.6161935104395
81,24.971933989261885,15.160807956194395,3.0734289153136554,-8.33075938928559,18.000958636029974,31.659671789773846,-7.263485155062284,16.55603548539307,30.495637894299367,-9.319980766816837,19.219437227480945,32.728936777066096,3.76422388500315,0.6215079729333743,0.5178345238347202,0.2664584761696136,30.495637894299367
82,24.852051940166728,15.169316885872695,3.0729659033487815,-8.33075938928559,18.000958636029974,31.539870983681435,-7.263485155062284,16.55603548539307,30.3751098371868,-9.319980766816837,19.219437227480945,32.609607620744846,3.761528750766839,0.6215079729333743,0.5178345238347202,0.2664584761696136,30.3751098371868
83,24.732236889424733,15.17783916710818,3.0724637224757245,-8.33075938928559,18.000958636029974,31.420019365457595,-7.263485155062284,16.55603548539307,30.25461900065304,-9.319980766816837,19.219437227480945,32.4904170499935,3.7585749352168683,0.6215079729333743,0.5178345238347202,0.2664584761696136,30.25461900065304
84,24.61249432658118,15.186370217021771,3.071922978994536,-8.33075938928559,18.000958636029974,31.300121320627635,-7.263485155062284,16.55603548539307,30.13417173406873,-9.319980766816837,19.219437227480945,32.37136983777508,3.755435322597089,0.6215079729333743,0.5178345238347202,0.2664584761696136,30.13417173406873
85,24.492826548520114,15.194908786382797,3.0713437967400172,-8.33075938928559,18.000958636029974,31.180308206691738,-7.263485155062284,16.55603548539307,30.013770627682266,-9.319980766816837,19.219437227480945,32.252468251507764,3.752245062623344,0.6215079729333743,0.5178345238347202,0.2664584761696136,30.013770627682266
86,24.373232872363598,15.203455929328074,3.0707312436851413,-8.33075938928559,18.000958636029974,31.060578000958234,-7.263485155062284,16.55603548539307,29.893418821274732,-9.319980766816837,19.219437227480945,32.13370232299623,3.7491220164706944,0.6215079729333743,0.5178345238347202,0.2664584761696136,29.893418821274732
87,24.253710197622752,15.212014568236873,3.0700909476172886,-8.33075938928559,18.000958636029974,30.940925958185485,-7.263485155062284,16.55603548539307,29.773117317116633,-9.319980766816837,19.219437227480945,32.01505850152479,3.746162182853573,0.6215079729333743,0.5178345238347202,0.2664584761696136,29.773117317116633
88,24.13425346273997,15.220588647353093,3.0694280641514458,-8.33075938928559,18.000958636029974,30.821345408353263,-7.263485155062284,16.55603548539307,29.65286472250422,-9.319980766816837,19.219437227480945,31.89652206432922,3.7434413644480413,0.6215079729333743,0.5178345238347202,0.2664584761696136,29.65286472250422
89,24.014856301986022,15.229184277643016,3.068746618458951,-8.33075938928559,18.000958636029974,30.70182850566394,-7.263485155062284,16.55603548539307,29.53265734476163,-9.319980766816837,19.219437227480945,31.777729465309516,3.741014483923604,0.6215079729333743,0.5178345238347202,0.2664584761696136,29.53265734476163
90,23.895511236639685,15.237808487727097,3.0680542695908604,-8.33075938928559,18.000958636029974,30.58236519939364,-7.263485155062284,16.55603548539307,29.412492979663007,-9.319980766816837,19.219437227480945,31.658980096858674,3.7389226953699275,0.6215079729333743,0.5178345238347202,0.2664584761696136,29.412492979663007
91,23.776210160423712,15.246468305829563,3.0673590568679905,-8.33075938928559,18.000958636029974,30.462944670622985,-7.263485155062284,16.55603548539307,29.29236903862099,-9.319980766816837,19.219437227480945,31.540276310242934,3.737188229573984,0.6215079729333743,0.5178345238347202,0.2664584761696136,29.29236903862099
92,23.656944790587097,15.255170060567796,3.066667117522676,-8.33075938928559,18.000958636029974,30.343556470933247,-7.263485155062284,16.55603548539307,29.172281366151207,-9.319980766816837,19.219437227480945,31.421601330421307,3.7358157383495914,0.6215079729333743,0.5178345238347202,0.2664584761696136,29.172281366151207
93,23.53770715371384,15.263920152408048,3.065981840152713,-8.33075938928559,18.000958636029974,30.224191197266496,-7.263485155062284,16.55603548539307,29.052224066282964,-9.319980766816837,19.219437227480945,31.30294225141692,3.7347946570485435,0.6215079729333743,0.5178345238347202,0.2664584761696136,29.052224066282964
