time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.117646645506714,14.872868047043621,3.107455560651302,-8.368419806416506,18.016007716550103,37.81035897509891,-7.299727506191832,16.58395198276239,36.693573679658684,-9.278543592090447,19.17616058718988,38.75956778078402,1.6120264122250785,0.6233672120159168,0.6640552112108509,0.4779663040395417,36.693573679658684
22,31.063896813962,14.875179564101368,3.107551408300808,-8.368419806416506,18.016007716550103,37.75638620703574,-7.299727506191832,16.58395198276239,36.639748422084914,-9.278543592090447,19.17616058718988,38.70549523361967,1.6836434789991763,0.6233672120159168,0.6640552112108509,0.4779663040395417,36.639748422084914
23,31.00780937034034,14.877596280184852,3.1076123732608467,-8.368419806416506,18.016007716550103,37.700137653073384,-7.299727506191832,16.58395198276239,36.58359295234887,-9.278543592090447,19.17616058718988,38.64918272913532,1.7561332166039643,0.6233672120159168,0.6640552112108509,0.4779663040395417,36.58359295234887
24,30.949368647292232,14.880090258701717,3.1076255337489345,-8.368419806416506,18.016007716550103,37.6416222802206,-7.299727506191832,16.58395198276239,36.52509623100372,-9.278543592090447,19.17616058718988,38.590652599810475,1.8291782729924695,0.6233672120159168,0.6640552112108509,0.4779663040395417,36.52509623100372
25,30.88856810011697,14.882640582948918,3.1075790263489855,-8.368419806416506,18.016007716550103,37.5808560083947,-7.299727506191832,16.58395198276239,36.464255788893816,-9.278543592090447,19.17616058718988,38.52993302378671,1.90249799510265,0.6233672120159168,0.6640552112108509,0.4779663040395417,36.464255788893816
26,30.82540869539889,14.885232890088064,3.107459308983053,-8.368419806416506,18.016007716550103,37.51786515018953,-7.299727506191832,16.58395198276239,36.40107690620417,-9.278543592090447,19.17616058718988,38.46706428208355,1.9758615814381109,0.6233672120159168,0.6640552112108509,0.4779663040395417,36.40107690620417
27,30.759895271427794,14.887859686758699,3.1072573511807198,-8.368419806416506,18.016007716550103,37.45267141714421,-7.299727506191832,16.58395198276239,36.335567258714704,-9.278543592090447,19.17616058718988,38.40207739488509,2.0491484032535876,0.6233672120159168,0.6640552112108509,0.4779663040395417,36.335567258714704
28,30.69207912567537,14.890497861726404,3.1069654608689454,-8.368419806416506,18.016007716550103,37.38534105947524,-7.299727506191832,16.58395198276239,36.26778120445674,-9.278543592090447,19.17616058718988,38.33504657899404,2.1208738539978618,0.6233672120159168,0.6640552112108509,0.4779663040395417,36.26778120445674
29,30.621968980254472,14.893159584675,3.1065843667220925,-8.368419806416506,18.016007716550103,37.31588120047776,-7.299727506191832,16.58395198276239,36.197726946384826,-9.278543592090447,19.17616058718988,38.26597817529205,2.1924093060889533,0.6233672120159168,0.6640552112108509,0.4779663040395417,36.197726946384826
30,30.551167354307175,14.895888972363222,3.1059346711657354,-8.368419806416506,18.016007716550103,37.24622196293655,-7.299727506191832,16.58395198276239,36.12705476799753,-9.278543592090447,19.17616058718988,38.19698663894204,2.2144541429166464,0.6233672120159168,0.6640552112108509,0.4779663040395417,36.12705476799753
31,30.478134320117885,14.898604597097384,3.1053456548152965,-8.368419806416506,18.016007716550103,37.17422216914923,-7.299727506191832,16.58395198276239,36.05413691420631,-9.278543592090447,19.17616058718988,38.12559232759046,2.2839340138191706,0.6233672120159168,0.6640552112108509,0.4779663040395417,36.05413691420631
32,30.40286767178419,14.901293861911821,3.1047331888538903,-8.368419806416506,18.016007716550103,37.10003464371762,-7.299727506191832,16.58395198276239,35.978995235528295,-9.278543592090447,19.17616058718988,38.05203465915604,2.3535813645093833,0.6233672120159168,0.6640552112108509,0.4779663040395417,35.978995235528295
33,30.325331882174943,14.903986814854832,3.104090044249712,-8.368419806416506,18.016007716550103,37.02363627545929,-7.299727506191832,16.58395198276239,35.90159523938211,-9.278543592090447,19.17616058718988,37.97629788748243,2.4244489266391525,0.6233672120159168,0.6640552112108509,0.4779663040395417,35.90159523938211
34,30.245106326756115,14.90694077359778,3.1034631161768953,-8.368419806416506,18.016007716550103,36.94451192074921,-7.299727506191832,16.58395198276239,35.82149378267417,-9.278543592090447,19.17616058718988,37.89781800167789,2.5085045154311136,0.6233672120159168,0.6640552112108509,0.4779663040395417,35.82149378267417
35,30.16221288126759,14.91008794520648,3.102838382732169,-8.368419806416506,18.016007716550103,36.862711479351255,-7.299727506191832,16.58395198276239,35.73871920899574,-9.278543592090447,19.17616058718988,37.816659495149665,2.5918430317251966,0.6233672120159168,0.6640552112108509,0.4779663040395417,35.73871920899574
36,30.076671731371782,14.913413658419438,3.1022152933649196,-8.368419806416506,18.016007716550103,36.778256626548554,-7.299727506191832,16.58395198276239,35.65329239279502,-9.278543592090447,19.17616058718988,37.73284464222104,2.6745884675225167,0.6233672120159168,0.6640552112108509,0.4779663040395417,35.65329239279502
37,29.98850033997405,14.916912072019088,3.1015901790278573,-8.368419806416506,18.016007716550103,36.690997934171726,-7.299727506191832,16.58395198276239,35.565232063128356,-9.278543592090447,19.17616058718988,37.64640165266519,2.7568400456740454,0.6233672120159168,0.6640552112108509,0.4779663040395417,35.565232063128356
38,29.897713396121475,14.920579906890714,3.1009631491689267,-8.368419806416506,18.016007716550103,36.600957272420054,-7.299727506191832,16.58395198276239,35.47455300416159,-9.278543592090447,19.17616058718988,37.55734502296092,2.83868526882785,0.6233672120159168,0.6640552112108509,0.4779663040395417,35.47455300416159
39,29.804322428039136,14.92441530461265,3.1003368564104696,-8.368419806416506,18.016007716550103,36.508307343628765,-7.299727506191832,16.58395198276239,35.381266048475226,-9.278543592090447,19.17616058718988,37.46567872268561,2.920220416490745,0.6233672120159168,0.6640552112108509,0.4779663040395417,35.381266048475226
40,29.708335442908613,14.928417224119267,3.0997136052524734,-8.368419806416506,18.016007716550103,36.413053179379965,-7.299727506191832,16.58395198276239,35.28537856949838,-9.278543592090447,19.17616058718988,37.37140416393363,3.001551134663829,0.6233672120159168,0.6640552112108509,0.4779663040395417,35.28537856949838
41,29.609756696017662,14.932585091878025,3.099092636192402,-8.368419806416506,18.016007716550103,36.31520004327071,-7.299727506191832,16.58395198276239,35.186895062719614,-9.278543592090447,19.17616058718988,37.27423886058765,3.0827887988449256,0.6233672120159168,0.6640552112108509,0.4779663040395417,35.186895062719614
42,29.50858701431149,14.936919131480193,3.0984747125303898,-8.368419806416506,18.016007716550103,36.21474774511285,-7.299727506191832,16.58395198276239,35.085816123764374,-9.278543592090447,19.17616058718988,37.17442374999175,3.16403235274637,0.6233672120159168,0.6640552112108509,0.4779663040395417,35.085816123764374
43,29.405269766663114,14.941142086742225,3.0977943071782827,-8.368419806416506,18.016007716550103,36.11223803058707,-7.299727506191832,16.58395198276239,34.98261437259049,-9.278543592090447,19.17616058718988,37.07261601389064,3.231694431088583,0.6233672120159168,0.6640552112108509,0.4779663040395417,34.98261437259049
44,29.29933057381269,14.945667717864055,3.097165194002544,-8.368419806416506,18.016007716550103,36.00702860468635,-7.299727506191832,16.58395198276239,34.87656255812833,-9.278543592090447,19.17616058718988,36.96805536724949,3.314011769205533,0.6233672120159168,0.6640552112108509,0.4779663040395417,34.87656255812833
45,29.195905511434276,14.950620066985094,3.096579064818842,-8.368419806416506,18.016007716550103,35.90425495492754,-7.299727506191832,16.58395198276239,34.772875979143954,-9.278543592090447,19.17616058718988,36.8658850141431,3.242411489285837,0.6233672120159168,0.6640552112108509,0.4779663040395417,34.772875979143954
46,29.094384802779793,14.955896385797157,3.0960008097415517,-8.368419806416506,18.016007716550103,35.80335882343902,-7.299727506191832,16.58395198276239,34.67107713051505,-9.278543592090447,19.17616058718988,36.76558312436162,3.188247910765834,0.6233672120159168,0.6640552112108509,0.4779663040395417,34.67107713051505
47,28.994691251442195,14.961349008469359,3.095416954068366,-8.368419806416506,18.016007716550103,35.704287717963986,-7.299727506191832,16.58395198276239,34.57109324375898,-9.278543592090447,19.17616058718988,36.66711141022805,3.1341751855661233,0.6233672120159168,0.6640552112108509,0.4779663040395417,34.57109324375898
48,28.894380740319036,14.96671053702568,3.0947776698115517,-8.368419806416506,18.016007716550103,35.60467825625875,-7.299727506191832,16.58395198276239,34.470485159454526,-9.278543592090447,19.17616058718988,36.56815864600099,3.15292269577268,0.6233672120159168,0.6640552112108509,0.4779663040395417,34.470485159454526
49,28.79105011678788,14.972297073376325,3.0940736377229183,-8.368419806416506,18.016007716550103,35.50212769336632,-7.299727506191832,16.58395198276239,34.366834631763204,-9.278543592090447,19.17616058718988,36.46633121830508,3.2441304434780203,0.6233672120159168,0.6640552112108509,0.4779663040395417,34.366834631763204
50,28.684586728835935,14.97805863429904,3.093363771388691,-8.368419806416506,18.016007716550103,35.39644831217162,-7.299727506191832,16.58395198276239,34.26004603455032,-9.278543592090447,19.17616058718988,36.361380891639826,3.3374307208269216,0.6233672120159168,0.6640552112108509,0.4779663040395417,34.26004603455032
51,28.575042032432396,14.983928994286188,3.0926752021200676,-8.368419806416506,18.016007716550103,35.287658752134966,-7.299727506191832,16.58395198276239,34.15018060804168,-9.278543592090447,19.17616058718988,36.253298523710775,3.4297841484448055,0.6233672120159168,0.6640552112108509,0.4779663040395417,34.15018060804168
52,28.462389730061346,14.989889060084417,3.092003561739682,-8.368419806416506,18.016007716550103,35.175739313855416,-7.299727506191832,16.58395198276239,34.03721194607008,-9.278543592090447,19.17616058718988,36.14206895806734,3.5234448358914117,0.6233672120159168,0.6640552112108509,0.4779663040395417,34.03721194607008
53,28.346576141174115,14.9959443677085,3.0913441561535726,-8.368419806416506,18.016007716550103,35.06064226001468,-7.299727506191832,16.58395198276239,33.921084981673445,-9.278543592090447,19.17616058718988,36.02764928229438,3.618768337818248,0.6233672120159168,0.6640552112108509,0.4779663040395417,33.921084981673445
54,28.2275304433137,15.002112846775873,3.0906955713096114,-8.368419806416506,18.016007716550103,34.94229783784847,-7.299727506191832,16.58395198276239,33.80172768714396,-9.278543592090447,19.17616058718988,35.9099711653473,3.715912758726089,0.6233672120159168,0.6640552112108509,0.4779663040395417,33.80172768714396
55,28.105172627775847,15.008416619840423,3.0900573097947492,-8.368419806416506,18.016007716550103,34.82062572035017,-7.299727506191832,16.58395198276239,33.67905886966592,-9.278543592090447,19.17616058718988,35.78895474918121,3.8149779738510277,0.6233672120159168,0.6640552112108509,0.4779663040395417,33.67905886966592
56,27.98103703701003,15.014518368842385,3.0893833886388222,-8.368419806416506,18.016007716550103,34.697235137791694,-7.299727506191832,16.58395198276239,33.554617399252564,-9.278543592090447,19.17616058718988,35.666257211095186,3.865477293094156,0.6233672120159168,0.6640552112108509,0.4779663040395417,33.554617399252564
57,27.856536408845233,15.020470458870443,3.0886952019223552,-8.368419806416506,18.016007716550103,34.57350659891932,-7.299727506191832,16.58395198276239,33.4298165371502,-9.278543592090447,19.17616058718988,35.54323676608546,3.872100594016986,0.6233672120159168,0.6640552112108509,0.4779663040395417,33.4298165371502
58,27.73219795516713,15.025781029902461,3.0877760251761304,-8.368419806416506,18.016007716550103,34.45006304744408,-7.299727506191832,16.58395198276239,33.30515838626905,-9.278543592090447,19.17616058718988,35.42095515145839,3.8644253077879087,0.6233672120159168,0.6640552112108509,0.4779663040395417,33.30515838626905
59,27.607677121823063,15.031009878157159,3.0868346132867104,-8.368419806416506,18.016007716550103,34.326196978523306,-7.299727506191832,16.58395198276239,33.180318712382544,-9.278543592090447,19.17616058718988,35.29854931586718,3.8689180089462565,0.6233672120159168,0.6640552112108509,0.4779663040395417,33.180318712382544
60,27.482849012301585,15.0363003109168,3.0859245836899962,-8.368419806416506,18.016007716550103,34.20199721646264,-7.299727506191832,16.58395198276239,33.05517765481597,-9.278543592090447,19.17616058718988,35.175708149222935,3.878099586636856,0.6233672120159168,0.6640552112108509,0.4779663040395417,33.05517765481597
61,27.357722144601738,15.041642850758723,3.0850429824219576,-8.368419806416506,18.016007716550103,34.077475030262725,-7.299727506191832,16.58395198276239,32.92974339184136,-9.278543592090447,19.17616058718988,35.05209861993252,3.8879398747716922,0.6233672120159168,0.6640552112108509,0.4779663040395417,32.92974339184136
62,27.23234209727846,15.047051745283403,3.0841930646186113,-8.368419806416506,18.016007716550103,33.95267232994265,-7.299727506191832,16.58395198276239,32.804061307614674,-9.278543592090447,19.17616058718988,34.928175865638345,3.897344467246932,0.6233672120159168,0.6640552112108509,0.4779663040395417,32.804061307614674
63,27.106761722360318,15.05255618643266,3.0833820957410722,-8.368419806416506,18.016007716550103,33.82763417039718,-7.299727506191832,16.58395198276239,32.67818416039813,-9.278543592090447,19.17616058718988,34.80397739380745,3.9059991041221322,0.6233672120159168,0.6640552112108509,0.4779663040395417,32.67818416039813
64,26.98098233147197,15.05819824666647,3.0826261632640883,-8.368419806416506,18.016007716550103,33.702346314830734,-7.299727506191832,16.58395198276239,32.55202760676365,-9.278543592090447,19.17616058718988,34.67947231545362,3.91533245067725,0.6233672120159168,0.6640552112108509,0.4779663040395417,32.55202760676365
65,26.854995317169372,15.064019037145117,3.081935356652315,-8.368419806416506,18.016007716550103,33.57678939486666,-7.299727506191832,16.58395198276239,32.42540578446549,-9.278543592090447,19.17616058718988,34.55463078948989,3.9254525947760923,0.6233672120159168,0.6640552112108509,0.4779663040395417,32.42540578446549
66,26.728781257936713,15.070054923953682,3.0813204012658226,-8.368419806416506,18.016007716550103,33.45093299963342,-7.299727506191832,16.58395198276239,32.298601714844395,-9.278543592090447,19.17616058718988,34.429411287827236,3.936482094579015,0.6233672120159168,0.6640552112108509,0.4779663040395417,32.298601714844395
67,26.602319399484923,15.076335013757143,3.0807866303410076,-8.368419806416506,18.016007716550103,33.32475012273547,-7.299727506191832,16.58395198276239,32.171596549154366,-9.278543592090447,19.17616058718988,34.30378125399257,3.9482585822953733,0.6233672120159168,0.6640552112108509,0.4779663040395417,32.171596549154366
68,26.475658622415637,15.082848212165452,3.080307927815085,-8.368419806416506,18.016007716550103,33.19831089924026,-7.299727506191832,16.58395198276239,32.044419717864535,-9.278543592090447,19.17616058718988,34.17783773059914,3.958948343726232,0.6233672120159168,0.6640552112108509,0.4779663040395417,32.044419717864535
69,26.348700868690017,15.089684543097768,3.0799207110183633,-8.368419806416506,18.016007716550103,33.071482641828446,-7.299727506191832,16.58395198276239,31.91699485909891,-9.278543592090447,19.17616058718988,34.05141035634225,3.9721919137389476,0.6233672120159168,0.6640552112108509,0.4779663040395417,31.91699485909891
70,26.221425327848507,15.09683658502516,3.0796198903459837,-8.368419806416506,18.016007716550103,32.94424892128715,-7.299727506191832,16.58395198276239,31.789297644412855,-9.278543592090447,19.17616058718988,33.924487957293046,3.9855113162363565,0.6233672120159168,0.6640552112108509,0.4779663040395417,31.789297644412855
71,26.093906114831846,15.104252690706867,3.079377385967366,-8.368419806416506,18.016007716550103,32.816709247660185,-7.299727506191832,16.58395198276239,31.661384035542874,-9.278543592090447,19.17616058718988,33.797199050828205,3.99592378190558,0.6233672120159168,0.6640552112108509,0.4779663040395417,31.661384035542874
72,25.966230818586972,15.111892768755322,3.0791662698785482,-8.368419806416506,18.016007716550103,32.68897502510487,-7.299727506191832,16.58395198276239,31.53332361200122,-9.278543592090447,19.17616058718988,33.66968283693423,4.003132002573033,0.6233672120159168,0.6640552112108509,0.4779663040395417,31.53332361200122
73,25.838446614481136,15.119734901029297,3.078971523960719,-8.368419806416506,18.016007716550103,32.56110670190761,-7.299727506191832,16.58395198276239,31.405153488237193,-9.278543592090447,19.17616058718988,33.54201526336536,4.008381916871814,0.6233672120159168,0.6640552112108509,0.4779663040395417,31.405153488237193
74,25.710584523266714,15.127758457067962,3.078780730880583,-8.368419806416506,18.016007716550103,32.433146460768114,-7.299727506191832,16.58395198276239,31.27689656914743,-9.278543592090447,19.17616058718988,33.41425133334182,4.012182432913897,0.6233672120159168,0.6640552112108509,0.4779663040395417,31.27689656914743
75,25.582669130136914,15.13594107945572,3.0785799476845486,-8.368419806416506,18.016007716550103,32.30513141207163,-7.299727506191832,16.58395198276239,31.148568318899276,-9.278543592090447,19.17616058718988,33.28644255284624,4.014761296568327,0.6233672120159168,0.6640552112108509,0.4779663040395417,31.148568318899276
76,25.4547224939887,15.144261665295188,3.0783540378792864,-8.368419806416506,18.016007716550103,32.177097050892996,-7.299727506191832,16.58395198276239,31.02018071678756,-9.278543592090447,19.17616058718988,33.15864003894855,4.016246871478048,0.6233672120159168,0.6640552112108509,0.4779663040395417,31.02018071678756
77,25.326765171661542,15.1526997911412,3.07809442605571,-8.368419806416506,18.016007716550103,32.04907208405409,-7.299727506191832,16.58395198276239,30.891749188656725,-9.278543592090447,19.17616058718988,33.0308813632385,4.0167400977044,0.6233672120159168,0.6640552112108509,0.4779663040395417,30.891749188656725
78,25.19881633213041,15.161234890672604,3.0777948107890074,-8.368419806416506,18.016007716550103,31.921082034582195,-7.299727506191832,16.58395198276239,30.76328952707102,-9.278543592090447,19.17616058718988,32.90319857260706,4.016338777724723,0.6233672120159168,0.6640552112108509,0.4779663040395417,30.76328952707102
79,25.070893666415515,15.169847956964754,3.0774472709469487,-8.368419806416506,18.016007716550103,31.79315218299724,-7.299727506191832,16.58395198276239,30.634814746147285,-9.278543592090447,19.17616058718988,32.775625136156556,4.015147092451986,0.6233672120159168,0.6640552112108509,0.4779663040395417,30.634814746147285
80,24.943053301417844,15.178493342739609,3.0770586573844585,-8.368419806416506,18.016007716550103,31.66533591355877,-7.299727506191832,16.58395198276239,30.506389165518264,-9.278543592090447,19.17616058718988,32.64820746889314,4.011648682175954,0.6233672120159168,0.6640552112108509,0.4779663040395417,30.506389165518264
81,24.815286526139424,15.18715586242084,3.076610643144619,-8.368419806416506,18.016007716550103,31.537640350998085,-7.299727506191832,16.58395198276239,30.377991394035824,-9.278543592090447,19.17616058718988,32.5209715945616,4.008376982470642,0.6233672120159168,0.6640552112108509,0.4779663040395417,30.377991394035824
82,24.687596195407927,15.195830257259933,3.0761037935684756,-8.368419806416506,18.016007716550103,31.410068368271457,-7.299727506191832,16.58395198276239,30.24962520878087,-9.278543592090447,19.17616058718988,32.393919810697064,4.004997700775529,0.6233672120159168,0.6640552112108509,0.4779663040395417,30.24962520878087
83,24.559987488191684,15.20451340386603,3.0755388435325446,-8.368419806416506,18.016007716550103,31.28262490810621,-7.299727506191832,16.58395198276239,30.121296707872524,-9.278543592090447,19.17616058718988,32.26705630518956,4.001457333376607,0.6233672120159168,0.6640552112108509,0.4779663040395417,30.121296707872524
84,24.432462754231224,15.213205320325656,3.0749188119482067,-8.368419806416506,18.016007716550103,31.155310062917184,-7.299727506191832,16.58395198276239,29.99301068645731,-9.278543592090447,19.17616058718988,32.14037805766324,3.997878281622379,0.6233672120159168,0.6640552112108509,0.4779663040395417,29.99301068645731
85,24.305021349210875,15.221908050887148,3.0742504169760196,-8.368419806416506,18.016007716550103,31.02811781390759,-7.299727506191832,16.58395198276239,29.864771591904745,-9.278543592090447,19.17616058718988,32.01387212410398,3.9943779764998237,0.6233672120159168,0.6640552112108509,0.4779663040395417,29.864771591904745
86,24.17766007317802,15.230625764951593,3.073540125454382,-8.368419806416506,18.016007716550103,30.901039647877393,-7.299727506191832,16.58395198276239,29.736580973730124,-9.278543592090447,19.17616058718988,31.88752332072767,3.991056774298887,0.6233672120159168,0.6640552112108509,0.4779663040395417,29.736580973730124
87,24.050373548607023,15.23936396767527,3.072794551740112,-8.368419806416506,18.016007716550103,30.774061566319876,-7.299727506191832,16.58395198276239,29.60843820762345,-9.278543592090447,19.17616058718988,31.761313911957846,3.987996934402505,0.6233672120159168,0.6640552112108509,0.4779663040395417,29.60843820762345
88,23.923154868968645,15.248130568489104,3.072020134440438,-8.368419806416506,18.016007716550103,30.64675418320407,-7.299727506191832,16.58395198276239,29.480340825328177,-9.278543592090447,19.17616058718988,31.63522478236546,3.9852598771361643,0.6233672120159168,0.6640552112108509,0.4779663040395417,29.480340825328177
89,23.795995786035675,15.256933733390339,3.071226476846593,-8.368419806416506,18.016007716550103,30.519509681072808,-7.299727506191832,16.58395198276239,29.35228732513024,-9.278543592090447,19.17616058718988,31.509229585530733,3.9828918136380826,0.6233672120159168,0.6640552112108509,0.4779663040395417,29.35228732513024
90,23.66888742175761,15.26578186798623,3.070421342433733,-8.368419806416506,18.016007716550103,30.39231652583205,-7.299727506191832,16.58395198276239,29.224274144129797,-9.278543592090447,19.17616058718988,31.38301733925485,3.9809161061714273,0.6233672120159168,0.6640552112108509,0.4779663040395417,29.224274144129797
91,23.54182072750241,15.274683806855332,3.069611914570017,-8.368419806416506,18.016007716550103,30.265163096603665,-7.299727506191832,16.58395198276239,29.09629704776269,-9.278543592090447,19.17616058718988,31.25669961538543,3.9793395496114568,0.6233672120159168,0.6640552112108509,0.4779663040395417,29.09629704776269
92,23.414786709514406,15.28364748245379,3.068805805515579,-8.368419806416506,18.016007716550103,30.13803773796395,-7.299727506191832,16.58395198276239,28.968352191659175,-9.278543592090447,19.17616058718988,31.130406432281216,3.9781561141383417,0.6233672120159168,0.6640552112108509,0.4779663040395417,28.968352191659175
93,23.287776947960314,15.292680706004415,3.06800856059099,-8.368419806416506,18.016007716550103,30.01092990568831,-7.299727506191832,16.58395198276239,28.840434744318912,-9.278543592090447,19.17616058718988,31.004121518168365,3.977344409457905,0.6233672120159168,0.6640552112108509,0.4779663040395417,28.840434744318912
