time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.42624663272499,14.838372489657015,-3.1277202267192505,-8.38471038586613,18.020399431363803,38.00334801176087,-7.27519156264837,16.558984326094222,36.91396239103483,-9.30839692842442,19.213694705146466,38.923925145870975,1.4848928562276467,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.91396239103483
17,31.377802468546065,14.835507693480977,-3.1305275420659413,-8.38471038586613,18.020399431363803,37.96560524777287,-7.27519156264837,16.558984326094222,36.87209438485422,-9.30839692842442,19.213694705146466,38.886341767145005,1.5339053365262025,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.87209438485422
18,31.327502328259133,14.832728884331205,-3.1334173044004827,-8.38471038586613,18.020399431363803,37.92504459668714,-7.27519156264837,16.558984326094222,36.82788122104916,-9.30839692842442,19.213694705146466,38.84723457154165,1.5897908297458978,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.82788122104916
19,31.27537042160164,14.830092231600874,-3.1363198638534597,-8.38471038586613,18.020399431363803,37.88271114574708,-7.27519156264837,16.558984326094222,36.78104275023475,-9.30839692842442,19.213694705146466,38.806358915709076,1.6442076707360815,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.78104275023475
20,31.220991114048818,14.827784367473205,-3.1392063753721384,-8.38471038586613,18.020399431363803,37.838092609560235,-7.27519156264837,16.558984326094222,36.731943388384714,-9.30839692842442,19.213694705146466,38.763185245189455,1.7114934733782083,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.731943388384714
21,31.164683129644356,14.826070951600494,3.141165033190657,-8.38471038586613,18.020399431363803,37.79131686453516,-7.27519156264837,16.558984326094222,36.68079835025031,-9.30839692842442,19.213694705146466,38.7178092329185,1.7692200734855579,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.68079835025031
22,31.106286615073905,14.824964195755593,3.1383752258812123,-8.38471038586613,18.020399431363803,37.741612594439985,-7.27519156264837,16.558984326094222,36.627536300083236,-9.30839692842442,19.213694705146466,38.67025820483573,1.8327052980292295,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.627536300083236
23,31.045743539976616,14.824423538432052,3.1356249481467633,-8.38471038586613,18.020399431363803,37.68894141326498,-7.27519156264837,16.558984326094222,36.571093313170934,-9.30839692842442,19.213694705146466,38.62041428312641,1.8984233679920683,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.571093313170934
24,30.983004355835043,14.824402840656013,3.132918225724264,-8.38471038586613,18.020399431363803,37.63395872257169,-7.27519156264837,16.558984326094222,36.5119041070811,-9.30839692842442,19.213694705146466,38.56821227585051,1.9660198079647067,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.5119041070811
25,30.918023976067186,14.824856419758682,3.1302522456965303,-8.38471038586613,18.020399431363803,37.576627349680486,-7.27519156264837,16.558984326094222,36.45042835527597,-9.30839692842442,19.213694705146466,38.51361803846219,2.0352822750513564,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.45042835527597
26,30.85076338027909,14.825740500646097,3.127622924887662,-8.38471038586613,18.020399431363803,37.51691988653627,-7.27519156264837,16.558984326094222,36.38663244880257,-9.30839692842442,19.213694705146466,38.45660848944522,2.1059606632966683,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.38663244880257
27,30.78120124368961,14.827010575716034,3.1250197883109365,-8.38471038586613,18.020399431363803,37.45395613837026,-7.27519156264837,16.558984326094222,36.320509040416276,-9.30839692842442,19.213694705146466,38.397203311169804,2.177476686686175,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.320509040416276
28,30.709325308421146,14.828570563740273,3.1224118972461663,-8.38471038586613,18.020399431363803,37.38817428113226,-7.27519156264837,16.558984326094222,36.251278811904704,-9.30839692842442,19.213694705146466,38.335176909729675,2.249428861203818,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.251278811904704
29,30.635129304293212,14.830425892935963,3.119804482472836,-8.38471038586613,18.020399431363803,37.320077999872616,-7.27519156264837,16.558984326094222,36.179126290036514,-9.30839692842442,19.213694705146466,38.26975767792794,2.321730778101286,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.179126290036514
30,30.56023526370356,14.832418083223951,3.117061296764261,-8.38471038586613,18.020399431363803,37.251613309881535,-7.27519156264837,16.558984326094222,36.10639377520264,-9.30839692842442,19.213694705146466,38.2041090251582,2.3438357658539286,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.10639377520264
31,30.48339075323181,14.834644166342267,3.1144921661047746,-8.38471038586613,18.020399431363803,37.180796689761706,-7.27519156264837,16.558984326094222,36.031579492394194,-9.30839692842442,19.213694705146466,38.13592899550066,2.4042451613771423,0.5717350624823772,0.5045336084924452,0.4750873889789456,36.031579492394194
32,30.404309282517914,14.837196927395023,3.112034882188494,-8.38471038586613,18.020399431363803,37.106701855727955,-7.27519156264837,16.558984326094222,35.95444271809803,-9.30839692842442,19.213694705146466,38.06513741261038,2.4741840629198313,0.5717350624823772,0.5045336084924452,0.4750873889789456,35.95444271809803
33,30.322773000333207,14.839995728007302,3.109650655717021,-8.38471038586613,18.020399431363803,37.02947099087965,-7.27519156264837,16.558984326094222,35.874447706292365,-9.30839692842442,19.213694705146466,37.991387419326955,2.5509078225084028,0.5717350624823772,0.5045336084924452,0.4750873889789456,35.874447706292365
34,30.238796496530036,14.843017070998956,3.107357182381331,-8.38471038586613,18.020399431363803,36.94963784394682,-7.27519156264837,16.558984326094222,35.79104544079898,-9.30839692842442,19.213694705146466,37.91391075502482,2.6271872172801554,0.5717350624823772,0.5045336084924452,0.4750873889789456,35.79104544079898
35,30.152071174835076,14.84641673476964,3.1051855757745184,-8.38471038586613,18.020399431363803,36.86683033611786,-7.27519156264837,16.558984326094222,35.704857429342034,-9.30839692842442,19.213694705146466,37.833333573772954,2.71312893596668,0.5717350624823772,0.5045336084924452,0.4750873889789456,35.704857429342034
36,30.06260042482686,14.850127936920119,3.1031162571073603,-8.38471038586613,18.020399431363803,36.78108879928187,-7.27519156264837,16.558984326094222,35.61589378487253,-9.30839692842442,19.213694705146466,37.74971652274119,2.7989405078639837,0.5717350624823772,0.5045336084924452,0.4750873889789456,35.61589378487253
37,29.970498626955944,14.854072699246672,3.1011374174637227,-8.38471038586613,18.020399431363803,36.69255088785345,-7.27519156264837,16.558984326094222,35.524274057335155,-9.30839692842442,19.213694705146466,37.66320961907183,2.8810948525591713,0.5717350624823772,0.5045336084924452,0.4750873889789456,35.524274057335155
38,29.875773468954524,14.858258065723424,3.0992511117155535,-8.38471038586613,18.020399431363803,36.600722163017515,-7.27519156264837,16.558984326094222,35.430004110710584,-9.30839692842442,19.213694705146466,37.57381339838508,2.963114334688274,0.5717350624823772,0.5045336084924452,0.4750873889789456,35.430004110710584
39,29.778431207614954,14.862686214782762,3.097451310849384,-8.38471038586613,18.020399431363803,36.50563302706049,-7.27519156264837,16.558984326094222,35.3330909631239,-9.30839692842442,19.213694705146466,37.48155044097232,3.045034516868649,0.5717350624823772,0.5045336084924452,0.4750873889789456,35.3330909631239
40,29.678484734922595,14.867354904607149,3.095741999728719,-8.38471038586613,18.020399431363803,36.40781828937256,-7.27519156264837,16.558984326094222,35.23312170561073,-9.30839692842442,19.213694705146466,37.38568191548072,3.126617100997144,0.5717350624823772,0.5045336084924452,0.4750873889789456,35.23312170561073
41,29.57594267658996,14.872263395394905,3.0941204281971233,-8.38471038586613,18.020399431363803,36.30728938379808,-7.27519156264837,16.558984326094222,35.13006873847872,-9.30839692842442,19.213694705146466,37.28682048614938,3.207996104089739,0.5717350624823772,0.5045336084924452,0.4750873889789456,35.13006873847872
42,29.470809755382504,14.877412253491938,3.0925851970073674,-8.38471038586613,18.020399431363803,36.204052078823,-7.27519156264837,16.558984326094222,35.02444130988798,-9.30839692842442,19.213694705146466,37.185161535820185,3.28928312967381,0.5717350624823772,0.5045336084924452,0.4750873889789456,35.02444130988798
43,29.363548340408247,14.882511556579187,3.0910685430634786,-8.38471038586613,18.020399431363803,36.09867093581852,-7.27519156264837,16.558984326094222,34.91669955903507,-9.30839692842442,19.213694705146466,37.08134009393902,3.356303806538525,0.5717350624823772,0.5045336084924452,0.4750873889789456,34.91669955903507
44,29.254070930308483,14.887741006438532,3.0896310935060027,-8.38471038586613,18.020399431363803,35.990969489719596,-7.27519156264837,16.558984326094222,34.80676071997255,-9.30839692842442,19.213694705146466,36.97511683502388,3.4262278765122964,0.5717350624823772,0.5045336084924452,0.4750873889789456,34.80676071997255
45,29.147163380939258,14.893338006681939,3.0882188060640385,-8.38471038586613,18.020399431363803,35.88578777983865,-7.27519156264837,16.558984326094222,34.69937871224266,-9.30839692842442,19.213694705146466,36.871385875500565,3.3529149260450217,0.5717350624823772,0.5045336084924452,0.4750873889789456,34.69937871224266
46,29.04225703667193,14.899253760033679,3.086867434951672,-8.38471038586613,18.020399431363803,35.782512541353974,-7.27519156264837,16.558984326094222,34.593996261995194,-9.30839692842442,19.213694705146466,36.76949742181767,3.2957132378137857,0.5717350624823772,0.5045336084924452,0.4750873889789456,34.593996261995194
47,28.93868899937874,14.905343244157818,3.0855902766099423,-8.38471038586613,18.020399431363803,35.679930847314665,-7.27519156264837,16.558984326094222,34.489961531424406,-9.30839692842442,19.213694705146466,36.66876507199531,3.2565848645288935,0.5717350624823772,0.5045336084924452,0.4750873889789456,34.489961531424406
48,28.833143109988836,14.91168571828554,3.084393355636988,-8.38471038586613,18.020399431363803,35.575140594411415,-7.27519156264837,16.558984326094222,34.383959583013784,-9.30839692842442,19.213694705146466,36.56585821722429,3.3174071660832096,0.5717350624823772,0.5045336084924452,0.4750873889789456,34.383959583013784
49,28.72433426437158,14.9184527413627,3.0832399469942504,-8.38471038586613,18.020399431363803,35.467035431565776,-7.27519156264837,16.558984326094222,34.274689523153576,-9.30839692842442,19.213694705146466,36.459262236350376,3.415423481876575,0.5717350624823772,0.5045336084924452,0.4750873889789456,34.274689523153576
50,28.612437688366924,14.92551449885195,3.0822140085646685,-8.38471038586613,18.020399431363803,35.35573127336529,-7.27519156264837,16.558984326094222,34.16223860032199,-9.30839692842442,19.213694705146466,36.349013334316865,3.5076507069224347,0.5717350624823772,0.5045336084924452,0.4750873889789456,34.16223860032199
51,28.497436318937964,14.932777551159626,3.081295326104243,-8.38471038586613,18.020399431363803,35.24123227724064,-7.27519156264837,16.558984326094222,34.04630876712665,-9.30839692842442,19.213694705146466,36.235459252429884,3.600950431131882,0.5717350624823772,0.5045336084924452,0.4750873889789456,34.04630876712665
52,28.379289738259136,14.940215526933523,3.080470602951315,-8.38471038586613,18.020399431363803,35.12350980593428,-7.27519156264837,16.558984326094222,33.92730195512935,-9.30839692842442,19.213694705146466,36.118585109307986,3.695744794017397,0.5717350624823772,0.5045336084924452,0.4750873889789456,33.92730195512935
53,28.257937669073332,14.947832057708137,3.0797318640725972,-8.38471038586613,18.020399431363803,35.002509418483235,-7.27519156264837,16.558984326094222,33.80515130585079,-9.30839692842442,19.213694705146466,35.998344668414,3.792257313502565,0.5717350624823772,0.5045336084924452,0.4750873889789456,33.80515130585079
54,28.134504263525205,14.955563247124655,3.0790403057969993,-8.38471038586613,18.020399431363803,34.879387799814474,-7.27519156264837,16.558984326094222,33.68095300264657,-9.30839692842442,19.213694705146466,35.87593450244648,3.8536357962105687,0.5717350624823772,0.5045336084924452,0.4750873889789456,33.68095300264657
55,28.01070171164178,14.963074545004794,3.078347248461861,-8.38471038586613,18.020399431363803,34.7559134203234,-7.27519156264837,16.558984326094222,33.55640072655304,-9.30839692842442,19.213694705146466,35.75317377954452,3.8610645460454,0.5717350624823772,0.5045336084924452,0.4750873889789456,33.55640072655304
56,27.88715318629891,14.970424117086234,3.0776794125945326,-8.38471038586613,18.020399431363803,34.6326831776569,-7.27519156264837,16.558984326094222,33.43213256007638,-9.30839692842442,19.213694705146466,35.63063165072787,3.8489551017807537,0.5717350624823772,0.5045336084924452,0.4750873889789456,33.43213256007638
57,27.763795536683652,14.977720838482258,3.0770158200150806,-8.38471038586613,18.020399431363803,34.509644100719306,-7.27519156264837,16.558984326094222,33.308062346666574,-9.30839692842442,19.213694705146466,35.50827642638268,3.8389493759170934,0.5717350624823772,0.5045336084924452,0.4750873889789456,33.308062346666574
58,27.640788665854096,14.984427323691632,3.076175676849404,-8.38471038586613,18.020399431363803,34.38713470697893,-7.27519156264837,16.558984326094222,33.184249378171764,-9.30839692842442,19.213694705146466,35.38663403805613,3.825674944610743,0.5717350624823772,0.5045336084924452,0.4750873889789456,33.184249378171764
59,27.517684953864844,14.991073573364165,3.075362634191991,-8.38471038586613,18.020399431363803,34.26451172938676,-7.27519156264837,16.558984326094222,33.06036537437581,-9.30839692842442,19.213694705146466,35.26485037998283,3.827708688938439,0.5717350624823772,0.5045336084924452,0.4750873889789456,33.06036537437581
60,27.39433497433176,14.997755272912356,3.0746021659962977,-8.38471038586613,18.020399431363803,34.14159938632737,-7.27519156264837,16.558984326094222,32.936273845279054,-9.30839692842442,19.213694705146466,35.14272323200715,3.835265393416688,0.5717350624823772,0.5045336084924452,0.4750873889789456,32.936273845279054
61,27.27076970993091,15.004468104214018,3.0738818335303777,-8.38471038586613,18.020399431363803,34.01843873597563,-7.27519156264837,16.558984326094222,32.81199647793662,-9.30839692842442,19.213694705146466,35.02030645125357,3.8428168041481734,0.5717350624823772,0.5045336084924452,0.4750873889789456,32.81199647793662
62,27.14700627329269,15.011241464226757,3.0732095331386455,-8.38471038586613,18.020399431363803,33.89503848139109,-7.27519156264837,16.558984326094222,32.687554136743465,-9.30839692842442,19.213694705146466,34.89760053478146,3.8507516092081158,0.5717350624823772,0.5045336084924452,0.4750873889789456,32.687554136743465
63,27.0230393258962,15.018114597522588,3.072597616533283,-8.38471038586613,18.020399431363803,33.77138066307036,-7.27519156264837,16.558984326094222,32.56294792511803,-9.30839692842442,19.213694705146466,34.77457471101949,3.8596473118042676,0.5717350624823772,0.5045336084924452,0.4750873889789456,32.56294792511803
64,26.898859795728665,15.025125735942007,3.0720566853200904,-8.38471038586613,18.020399431363803,33.64736624275539,-7.27519156264837,16.558984326094222,32.43817394804212,-9.30839692842442,19.213694705146466,34.65119773575154,3.8694527820001006,0.5717350624823772,0.5045336084924452,0.4750873889789456,32.43817394804212
65,26.774442233819457,15.032310364007083,3.0715992914594565,-8.38471038586613,18.020399431363803,33.52288856853154,-7.27519156264837,16.558984326094222,32.31321358701835,-9.30839692842442,19.213694705146466,34.527418589272926,3.880479595426033,0.5717350624823772,0.5045336084924452,0.4750873889789456,32.31321358701835
66,26.64977219523736,15.039697057725036,3.0712289401364763,-8.38471038586613,18.020399431363803,33.398120412426856,-7.27519156264837,16.558984326094222,32.188052929786174,-9.30839692842442,19.213694705146466,34.40321434915956,3.8921924984789364,0.5717350624823772,0.5045336084924452,0.4750873889789456,32.188052929786174
67,26.524827700368,15.047306172962035,3.0709468621521436,-8.38471038586613,18.020399431363803,33.27303778215869,-7.27519156264837,16.558984326094222,32.062669432944936,-9.30839692842442,19.213694705146466,34.27855932836817,3.9046290612352332,0.5717350624823772,0.5045336084924452,0.4750873889789456,32.062669432944936
68,26.399644168081302,15.055130518402576,3.0707304498418626,-8.38471038586613,18.020399431363803,33.14768255967792,-7.27519156264837,16.558984326094222,31.93708199415352,-9.30839692842442,19.213694705146466,34.15353090033212,3.916232446814723,0.5717350624823772,0.5045336084924452,0.4750873889789456,31.93708199415352
69,26.27415323742033,15.06323596342104,3.0706031819914874,-8.38471038586613,18.020399431363803,33.021975024726196,-7.27519156264837,16.558984326094222,31.811235369860327,-9.30839692842442,19.213694705146466,34.028013212467336,3.929489720705114,0.5717350624823772,0.5045336084924452,0.4750873889789456,31.811235369860327
70,26.148357536736896,15.07160036538333,3.0705543132894895,-8.38471038586613,18.020399431363803,32.895922361972296,-7.27519156264837,16.558984326094222,31.68512562084485,-9.30839692842442,19.213694705146466,33.90203008046944,3.942106883388992,0.5717350624823772,0.5045336084924452,0.4750873889789456,31.68512562084485
71,26.02235380877619,15.080169804390044,3.0705480395095073,-8.38471038586613,18.020399431363803,32.769634906061455,-7.27519156264837,16.558984326094222,31.558826269196906,-9.30839692842442,19.213694705146466,33.77574755376181,3.9512054501923317,0.5717350624823772,0.5045336084924452,0.4750873889789456,31.558826269196906
72,25.8962100938154,15.088916598343134,3.070564281638908,-8.38471038586613,18.020399431363803,32.643188084326184,-7.27519156264837,16.558984326094222,31.432392143531505,-9.30839692842442,19.213694705146466,33.64927235878243,3.957716126875471,0.5717350624823772,0.5045336084924452,0.4750873889789456,31.432392143531505
73,25.769965972341,15.097820915721366,3.0705892716491863,-8.38471038586613,18.020399431363803,32.51662662774067,-7.27519156264837,16.558984326094222,31.305853842374162,-9.30839692842442,19.213694705146466,33.5226706783418,3.9625132103643335,0.5717350624823772,0.5045336084924452,0.4750873889789456,31.305853842374162
74,25.64364955011293,15.106862597412062,3.070611174881024,-8.38471038586613,18.020399431363803,32.38998332581286,-7.27519156264837,16.558984326094222,31.179231972813042,-9.30839692842442,19.213694705146466,33.395993700117245,3.965963993022455,0.5717350624823772,0.5045336084924452,0.4750873889789456,31.179231972813042
75,25.517284275238342,15.116021064753218,3.0706174539612086,-8.38471038586613,18.020399431363803,32.26328654749596,-7.27519156264837,16.558984326094222,31.052542001351956,-9.30839692842442,19.213694705146466,33.26928928757349,3.9682463276665847,0.5717350624823772,0.5045336084924452,0.4750873889789456,31.052542001351956
76,25.3908913821613,15.125274811147845,3.0705960218916224,-8.38471038586613,18.020399431363803,32.13656240578763,-7.27519156264837,16.558984326094222,30.925797584352246,-9.30839692842442,19.213694705146466,33.14260232662255,3.969473681978679,0.5717350624823772,0.5045336084924452,0.4750873889789456,30.925797584352246
77,25.264490834939078,15.134604446237446,3.070534324337898,-8.38471038586613,18.020399431363803,32.00983571698277,-7.27519156264837,16.558984326094222,30.799010630363533,-9.30839692842442,19.213694705146466,33.015977168491105,3.969744077595199,0.5717350624823772,0.5045336084924452,0.4750873889789456,30.799010630363533
78,25.13810119109551,15.143991505362377,3.0704252708909943,-8.38471038586613,18.020399431363803,31.88312835041105,-7.27519156264837,16.558984326094222,30.67219565124723,-9.30839692842442,19.213694705146466,32.889446634097965,3.9691570017902746,0.5717350624823772,0.5045336084924452,0.4750873889789456,30.67219565124723
79,25.011778911060688,15.153392012219074,3.070276658264367,-8.38471038586613,18.020399431363803,31.756497902252228,-7.27519156264837,16.558984326094222,30.545417727413902,-9.30839692842442,19.213694705146466,32.76305555062733,3.9662191511041867,0.5717350624823772,0.5045336084924452,0.4750873889789456,30.545417727413902
80,24.88551737510969,15.16278809070572,3.0700733586173645,-8.38471038586613,18.020399431363803,31.629943313128493,-7.27519156264837,16.558984326094222,30.41866027263442,-9.30839692842442,19.213694705146466,32.63682643015179,3.9633921027967696,0.5717350624823772,0.5045336084924452,0.4750873889789456,30.41866027263442
81,24.75931945883249,15.172175720621757,3.0698086761891066,-8.38471038586613,18.020399431363803,31.503469649166778,-7.27519156264837,16.558984326094222,30.2919215372773,-9.30839692842442,19.213694705146466,32.510774837846476,3.960448334361777,0.5717350624823772,0.5045336084924452,0.4750873889789456,30.2919215372773
82,24.63319339141242,15.1815510558429,3.069485627976948,-8.38471038586613,18.020399431363803,31.377084672889374,-7.27519156264837,16.558984326094222,30.165212321106285,-9.30839692842442,19.213694705146466,32.38490376195853,3.957215779468213,0.5717350624823772,0.5045336084924452,0.4750873889789456,30.165212321106285
83,24.50714399161512,15.19091157559557,3.0691069578529206,-8.38471038586613,18.020399431363803,31.250792731552732,-7.27519156264837,16.558984326094222,30.03853974262056,-9.30839692842442,19.213694705146466,32.25902458672937,3.953836592472001,0.5717350624823772,0.5045336084924452,0.4750873889789456,30.03853974262056
84,24.381173007646595,15.200257744097737,3.068675332195298,-8.38471038586613,18.020399431363803,31.124594911514485,-7.27519156264837,16.558984326094222,29.91190761100691,-9.30839692842442,19.213694705146466,32.133272345764986,3.9504393074577866,0.5717350624823772,0.5045336084924452,0.4750873889789456,29.91190761100691
85,24.255279359420765,15.209592598054982,3.0681958085039667,-8.38471038586613,18.020399431363803,30.99848862768421,-7.27519156264837,16.558984326094222,29.785318513377298,-9.30839692842442,19.213694705146466,32.00766092257389,3.94713719685777,0.5717350624823772,0.5045336084924452,0.4750873889789456,29.785318513377298
86,24.129459541309455,15.21892134161411,3.0676749943081925,-8.38471038586613,18.020399431363803,30.872468275753636,-7.27519156264837,16.558984326094222,29.658773609997937,-9.30839692842442,19.213694705146466,31.882177900944605,3.944025396939431,0.5717350624823772,0.5045336084924452,0.4750873889789456,29.658773609997937
87,24.003707997134146,15.228249787026039,3.0671197378626105,-8.38471038586613,18.020399431363803,30.746526078975407,-7.27519156264837,16.558984326094222,29.53227213680264,-9.30839692842442,19.213694705146466,31.75680844353745,3.9411797708666505,0.5717350624823772,0.5045336084924452,0.4750873889789456,29.53227213680264
88,23.878017945794124,15.237586924693554,3.066535569506847,-8.38471038586613,18.020399431363803,30.620653141869898,-7.27519156264837,16.558984326094222,29.40581091017432,-9.30839692842442,19.213694705146466,31.631537941727903,3.9386543135441063,0.5717350624823772,0.5045336084924452,0.4750873889789456,29.40581091017432
89,23.752381296727663,15.246941005673012,3.0659338186385128,-8.38471038586613,18.020399431363803,30.494837677873004,-7.27519156264837,16.558984326094222,29.279389720149013,-9.30839692842442,19.213694705146466,31.506342933192283,3.9364907684611454,0.5717350624823772,0.5045336084924452,0.4750873889789456,29.279389720149013
90,23.626789481147497,15.256319835613692,3.065321065501494,-8.38471038586613,18.020399431363803,30.369068748228294,-7.27519156264837,16.558984326094222,29.153004386244476,-9.30839692842442,19.213694705146466,31.381205689814248,3.9347061291968517,0.5717350624823772,0.5045336084924452,0.4750873889789456,29.153004386244476
91,23.501234020983283,15.265732750650969,3.064702257502865,-8.38471038586613,18.020399431363803,30.243335820115963,-7.27519156264837,16.558984326094222,29.026649497241106,-9.30839692842442,19.213694705146466,31.25611056473506,3.933301656053703,0.5717350624823772,0.5045336084924452,0.4750873889789456,29.026649497241106
92,23.375706408460136,15.275187606418797,3.0640863316594746,-8.38471038586613,18.020399431363803,30.117627292826562,-7.27519156264837,16.558984326094222,28.900322597102623,-9.30839692842442,19.213694705146466,31.1310367437357,3.9322710732680224,0.5717350624823772,0.5045336084924452,0.4750873889789456,28.900322597102623
93,23.250198715259042,15.284691333550521,3.063478116834085,-8.38471038586613,18.020399431363803,29.991933345345558,-7.27519156264837,16.558984326094222,28.774018837429068,-9.30839692842442,19.213694705146466,31.005969420223003,3.9315905521502668,0.5717350624823772,0.5045336084924452,0.4750873889789456,28.774018837429068
