time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.60796292118315,14.803267680249672,-3.1353503207737794,-8.371037801503025,18.02242937533022,38.198222151746805,-7.323345906260511,16.556139180606696,37.159963795490775,-9.321253515135274,19.227153531698207,39.148560876856926,1.1359031734987015,0.568103207888168,0.44910808554032144,0.10548821944008901,37.159963795490775
11,31.57021284975128,14.802744612180092,-3.1368821372311304,-8.371037801503025,18.02242937533022,38.16564904032502,-7.323345906260511,16.556139180606696,37.125011466075456,-9.321253515135274,19.227153531698207,39.11674290468025,1.1885118146799263,0.568103207888168,0.44910808554032144,0.10548821944008901,37.125011466075456
12,31.53140070393325,14.801624408933623,-3.1385491125192044,-8.371037801503025,18.02242937533022,38.13247320543884,-7.323345906260511,16.556139180606696,37.08924768062676,-9.321253515135274,19.227153531698207,39.08439851706536,1.224820692462109,0.568103207888168,0.44910808554032144,0.10548821944008901,37.08924768062676
13,31.491551641187687,14.799968755903516,-3.140392678204663,-8.371037801503025,18.02242937533022,38.09886156925455,-7.323345906260511,16.556139180606696,37.05277486607187,-9.321253515135274,19.227153531698207,39.051713698262226,1.259142201468167,0.568103207888168,0.44910808554032144,0.10548821944008901,37.05277486607187
14,31.450608149822234,14.798125561007135,3.1408411781403913,-8.371037801503025,18.02242937533022,38.064526690247476,-7.323345906260511,16.556139180606696,37.01541160282591,-9.321253515135274,19.227153531698207,39.018361580072614,1.2937253487051747,0.568103207888168,0.44910808554032144,0.10548821944008901,37.01541160282591
15,31.408215826391974,14.796219980215517,3.1387466622596203,-8.371037801503025,18.02242937533022,38.029072004045624,-7.323345906260511,16.556139180606696,36.97686965093303,-9.321253515135274,19.227153531698207,38.984123750639135,1.338561063351736,0.568103207888168,0.44910808554032144,0.10548821944008901,36.97686965093303
16,31.364320583048297,14.794342942157517,3.1365769341360203,-8.371037801503025,18.02242937533022,37.9913954044111,-7.323345906260511,16.556139180606696,36.93686973702764,-9.321253515135274,19.227153531698207,38.94868289404775,1.3840915409813666,0.568103207888168,0.44910808554032144,0.10548821944008901,36.93686973702764
17,31.319240979809813,14.792749733039113,3.1344219086806717,-8.371037801503025,18.02242937533022,37.9524981864649,-7.323345906260511,16.556139180606696,36.894627847110485,-9.321253515135274,19.227153531698207,38.91200529086832,1.4188287456223565,0.568103207888168,0.44910808554032144,0.10548821944008901,36.894627847110485
18,31.27223851948468,14.791752481035928,3.132211497830198,-8.371037801503025,18.02242937533022,37.91183979726267,-7.323345906260511,16.556139180606696,36.850537224341366,-9.321253515135274,19.227153531698207,38.87362100649885,1.4774965141211711,0.568103207888168,0.44910808554032144,0.10548821944008901,36.850537224341366
19,31.22316911113664,14.79127172165773,3.129961741351984,-8.371037801503025,18.02242937533022,37.869231567514035,-7.323345906260511,16.556139180606696,36.80443435325698,-9.321253515135274,19.227153531698207,38.83332523681021,1.541056021497714,0.568103207888168,0.44910808554032144,0.10548821944008901,36.80443435325698
20,31.171964518799907,14.79126444622128,3.127699923094645,-8.371037801503025,18.02242937533022,37.82452776897861,-7.323345906260511,16.556139180606696,36.75621604592924,-9.321253515135274,19.227153531698207,38.790944423122674,1.6069328483420826,0.568103207888168,0.44910808554032144,0.10548821944008901,36.75621604592924
21,31.11856549345696,14.791690387587924,3.1254366707134107,-8.371037801503025,18.02242937533022,37.777420577423534,-7.323345906260511,16.556139180606696,36.70580969344379,-9.321253515135274,19.227153531698207,38.746378557875275,1.6748200821027441,0.568103207888168,0.44910808554032144,0.10548821944008901,36.70580969344379
22,31.06292295755089,14.79251005952831,3.123175533470587,-8.371037801503025,18.02242937533022,37.72706645054144,-7.323345906260511,16.556139180606696,36.65313490354939,-9.321253515135274,19.227153531698207,38.699565288462175,1.744370181122025,0.568103207888168,0.44910808554032144,0.10548821944008901,36.65313490354939
23,31.004999346250585,14.79364271749807,3.120904080710603,-8.371037801503025,18.02242937533022,37.67445841150547,-7.323345906260511,16.556139180606696,36.59699510275314,-9.321253515135274,19.227153531698207,38.649937451849155,1.8151265524773146,0.568103207888168,0.44910808554032144,0.10548821944008901,36.59699510275314
24,30.94476714051721,14.795075412377045,3.1186244151774334,-8.371037801503025,18.02242937533022,37.61956447269378,-7.323345906260511,16.556139180606696,36.53855588431306,-9.321253515135274,19.227153531698207,38.5973836358436,1.886855167684787,0.568103207888168,0.44910808554032144,0.10548821944008901,36.53855588431306
25,30.882208287056084,14.796791486578188,3.1163417604601564,-8.371037801503025,18.02242937533022,37.56235480528406,-7.323345906260511,16.556139180606696,36.477795611020156,-9.321253515135274,19.227153531698207,38.542516285551734,1.9592309395879388,0.568103207888168,0.44910808554032144,0.10548821944008901,36.477795611020156
26,30.817312310091413,14.798768443384665,3.1140492065640424,-8.371037801503025,18.02242937533022,37.5028358247678,-7.323345906260511,16.556139180606696,36.41471003746759,-9.321253515135274,19.227153531698207,38.48534897552428,2.0320133471745083,0.568103207888168,0.44910808554032144,0.10548821944008901,36.41471003746759
27,30.750075280002036,14.800988024568941,3.1117418802254213,-8.371037801503025,18.02242937533022,37.44047361108097,-7.323345906260511,16.556139180606696,36.3492998208978,-9.321253515135274,19.227153531698207,38.425894919398004,2.1049887254360637,0.568103207888168,0.44910808554032144,0.10548821944008901,36.3492998208978
28,30.680498382160582,14.803437747985447,3.1094174048244256,-8.371037801503025,18.02242937533022,37.375096141542016,-7.323345906260511,16.556139180606696,36.28139142118661,-9.321253515135274,19.227153531698207,38.36416389737899,2.1779931705207956,0.568103207888168,0.44910808554032144,0.10548821944008901,36.28139142118661
29,30.60858645146524,14.806110633666025,3.1070748492971205,-8.371037801503025,18.02242937533022,37.30742029670701,-7.323345906260511,16.556139180606696,36.2100707713025,-9.321253515135274,19.227153531698207,38.29902295657893,2.250911838164415,0.568103207888168,0.44910808554032144,0.10548821944008901,36.2100707713025
30,30.53587801577355,14.80872870873547,3.104590481634369,-8.371037801503025,18.02242937533022,37.2392209141645,-7.323345906260511,16.556139180606696,36.13800617476696,-9.321253515135274,19.227153531698207,38.23337538035021,2.2757671625870395,0.568103207888168,0.44910808554032144,0.10548821944008901,36.13800617476696
31,30.46101435993329,14.811671445665942,3.1021864713323195,-8.371037801503025,18.02242937533022,37.16871966215074,-7.323345906260511,16.556139180606696,36.063763894193755,-9.321253515135274,19.227153531698207,38.16534251212351,2.34318484780769,0.568103207888168,0.44910808554032144,0.10548821944008901,36.063763894193755
32,30.38370573529888,14.81488932105186,3.099788008512732,-8.371037801503025,18.02242937533022,37.09576572957533,-7.323345906260511,16.556139180606696,35.987076943033514,-9.321253515135274,19.227153531698207,38.09485056202553,2.4197709363598934,0.568103207888168,0.44910808554032144,0.10548821944008901,35.987076943033514
33,30.303971034747693,14.818351816530955,3.097467923385549,-8.371037801503025,18.02242937533022,37.019127657973584,-7.323345906260511,16.556139180606696,35.90794398402712,-9.321253515135274,19.227153531698207,38.021710043615684,2.4956543202316652,0.568103207888168,0.44910808554032144,0.10548821944008901,35.90794398402712
34,30.221502522100586,14.82222383066758,3.095287746736611,-8.371037801503025,18.02242937533022,36.939424894438595,-7.323345906260511,16.556139180606696,35.82558727927174,-9.321253515135274,19.227153531698207,37.944904736771996,2.581187336374411,0.568103207888168,0.44910808554032144,0.10548821944008901,35.82558727927174
35,30.136386945679426,14.82639943454891,3.0932340964035823,-8.371037801503025,18.02242937533022,36.85690564671088,-7.323345906260511,16.556139180606696,35.739871637591925,-9.321253515135274,19.227153531698207,37.86449614627966,2.6638521203162435,0.568103207888168,0.44910808554032144,0.10548821944008901,35.739871637591925
36,30.048639505298137,14.830869535422087,3.091306899709397,-8.371037801503025,18.02242937533022,36.77158423610183,-7.323345906260511,16.556139180606696,35.651550011915305,-9.321253515135274,19.227153531698207,37.781154899090446,2.7461148580991854,0.568103207888168,0.44910808554032144,0.10548821944008901,35.651550011915305
37,29.958270918879823,14.835629212330796,3.0895033224409483,-8.371037801503025,18.02242937533022,36.68347404494947,-7.323345906260511,16.556139180606696,35.560631400141,-9.321253515135274,19.227153531698207,37.69489728948919,2.828126882926137,0.568103207888168,0.44910808554032144,0.10548821944008901,35.560631400141
38,29.865295743555947,14.840670561227078,3.0878236107104566,-8.371037801503025,18.02242937533022,36.592588472322525,-7.323345906260511,16.556139180606696,35.46712961853533,-9.321253515135274,19.227153531698207,37.605736475867495,2.909751679833334,0.568103207888168,0.44910808554032144,0.10548821944008901,35.46712961853533
39,29.769725234046344,14.845986555299003,3.0862641920757308,-8.371037801503025,18.02242937533022,36.498942729302,-7.323345906260511,16.556139180606696,35.37105434473155,-9.321253515135274,19.227153531698207,37.51369135307592,2.9910920033415547,0.568103207888168,0.44910808554032144,0.10548821944008901,35.37105434473155
40,29.671567217129798,14.85157125850509,3.0848238191125343,-8.371037801503025,18.02242937533022,36.401820896620414,-7.323345906260511,16.556139180606696,35.27241241674433,-9.321253515135274,19.227153531698207,37.41877197355621,3.072246650112266,0.568103207888168,0.44910808554032144,0.10548821944008901,35.27241241674433
41,29.570825547765757,14.857419262863113,3.0834977391297937,-8.371037801503025,18.02242937533022,36.30195980264475,-7.323345906260511,16.556139180606696,35.171205985031335,-9.321253515135274,19.227153531698207,37.320992764952436,3.1533329680899396,0.568103207888168,0.44910808554032144,0.10548821944008901,35.171205985031335
42,29.467500146291243,14.863525618555641,3.082277863403154,-8.371037801503025,18.02242937533022,36.19942269417384,-7.323345906260511,16.556139180606696,35.06743262820117,-9.321253515135274,19.227153531698207,37.21988482374638,3.234464230240689,0.568103207888168,0.44910808554032144,0.10548821944008901,35.06743262820117
43,29.362043908502468,14.869597051128876,3.0810965701293074,-8.371037801503025,18.02242937533022,36.094733028917396,-7.323345906260511,16.556139180606696,34.96091120570757,-9.321253515135274,19.227153531698207,37.11641162382678,3.30154437574326,0.568103207888168,0.44910808554032144,0.10548821944008901,34.96091120570757
44,29.254366104387817,14.87580460043084,3.0800063875999024,-8.371037801503025,18.02242937533022,35.987747373909194,-7.323345906260511,16.556139180606696,34.852230668205024,-9.321253515135274,19.227153531698207,37.0105487656623,3.371652241985244,0.568103207888168,0.44910808554032144,0.10548821944008901,34.852230668205024
45,29.14916385031623,14.882097684832233,3.078851218788969,-8.371037801503025,18.02242937533022,35.88328134788383,-7.323345906260511,16.556139180606696,34.745967428003546,-9.321253515135274,19.227153531698207,36.907271608268886,3.3006999051415047,0.568103207888168,0.44910808554032144,0.10548821944008901,34.745967428003546
46,29.045884278298857,14.888613055322336,3.077724712112517,-8.371037801503025,18.02242937533022,35.78069989648987,-7.323345906260511,16.556139180606696,34.641631855555275,-9.321253515135274,19.227153531698207,36.805848507069214,3.245752468518778,0.568103207888168,0.44910808554032144,0.10548821944008901,34.641631855555275
47,28.944112277025017,14.895295575579192,3.076666645180456,-8.371037801503025,18.02242937533022,35.67955998992656,-7.323345906260511,16.556139180606696,34.53884323561353,-9.321253515135274,19.227153531698207,36.705795772592786,3.201433950316641,0.568103207888168,0.44910808554032144,0.10548821944008901,34.53884323561353
48,28.84051202995909,14.90236225724225,3.075759689324175,-8.371037801503025,18.02242937533022,35.57645172492939,-7.323345906260511,16.556139180606696,34.43432043265191,-9.321253515135274,19.227153531698207,36.60361849182607,3.258011007359104,0.568103207888168,0.44910808554032144,0.10548821944008901,34.43432043265191
49,28.733617193202665,14.90989066703753,3.0749334427989305,-8.371037801503025,18.02242937533022,35.46996294327586,-7.323345906260511,16.556139180606696,34.32654169214232,-9.321253515135274,19.227153531698207,36.497976925248445,3.3571684650488094,0.568103207888168,0.44910808554032144,0.10548821944008901,34.32654169214232
50,28.623638960854922,14.91771074097427,3.07424128292755,-8.371037801503025,18.02242937533022,35.36027141502936,-7.323345906260511,16.556139180606696,34.21576861817174,-9.321253515135274,19.227153531698207,36.38899443796139,3.449304929078484,0.568103207888168,0.44910808554032144,0.10548821944008901,34.21576861817174
51,28.510560751953303,14.925731224435912,3.073662196383343,-8.371037801503025,18.02242937533022,35.247382753568445,-7.323345906260511,16.556139180606696,34.101974500081795,-9.321253515135274,19.227153531698207,36.27669852702624,3.5424994434592,0.568103207888168,0.44910808554032144,0.10548821944008901,34.101974500081795
52,28.394342922299703,14.933925165739502,3.0731862616584205,-8.371037801503025,18.02242937533022,35.13126673066262,-7.323345906260511,16.556139180606696,33.98511378892288,-9.321253515135274,19.227153531698207,36.16106925742659,3.6371662913414706,0.568103207888168,0.44910808554032144,0.10548821944008901,33.98511378892288
53,28.27492463906879,14.942292851477088,3.072798030525847,-8.371037801503025,18.02242937533022,35.0118748718706,-7.323345906260511,16.556139180606696,33.86511396583833,-9.321253515135274,19.227153531698207,36.042074050866646,3.7335648745107552,0.568103207888168,0.44910808554032144,0.10548821944008901,33.86511396583833
54,28.152232843246434,14.950843813693151,3.0724890346820604,-8.371037801503025,18.02242937533022,34.88914035003259,-7.323345906260511,16.556139180606696,33.741894994588584,-9.321253515135274,19.227153531698207,35.91965477472389,3.8318024216429216,0.568103207888168,0.44910808554032144,0.10548821944008901,33.741894994588584
55,28.026615020182795,14.959325176532428,3.072235337661281,-8.371037801503025,18.02242937533022,34.76332084447497,-7.323345906260511,16.556139180606696,33.61580235951129,-9.321253515135274,19.227153531698207,35.794218484982274,3.918065852082624,0.568103207888168,0.44910808554032144,0.10548821944008901,33.61580235951129
56,27.898583110788547,14.967795396177339,3.072054951149637,-8.371037801503025,18.02242937533022,34.63506498396333,-7.323345906260511,16.556139180606696,33.487356324203866,-9.321253515135274,19.227153531698207,35.666238996886854,3.988018640006065,0.568103207888168,0.44910808554032144,0.10548821944008901,33.487356324203866
57,27.768896308190897,14.975787888306733,3.071771117666588,-8.371037801503025,18.02242937533022,34.50522380088219,-7.323345906260511,16.556139180606696,33.35721373506106,-9.321253515135274,19.227153531698207,35.53682962383813,4.034801530152619,0.568103207888168,0.44910808554032144,0.10548821944008901,33.35721373506106
58,27.63856871487723,14.98343363078346,3.0713983146667525,-8.371037801503025,18.02242937533022,34.37479465793582,-7.323345906260511,16.556139180606696,33.22638872631422,-9.321253515135274,19.227153531698207,35.40696733666502,4.052727423448566,0.568103207888168,0.44910808554032144,0.10548821944008901,33.22638872631422
59,27.507754577108347,14.991080333624325,3.0710537770114286,-8.371037801503025,18.02242937533022,34.2438729557466,-7.323345906260511,16.556139180606696,33.09509940547745,-9.321253515135274,19.227153531698207,35.27656760022507,4.0673297312047945,0.568103207888168,0.44910808554032144,0.10548821944008901,33.09509940547745
60,27.376564819803615,14.998758838475887,3.0707443950994944,-8.371037801503025,18.02242937533022,34.11256500956832,-7.323345906260511,16.556139180606696,32.963459476960324,-9.321253515135274,19.227153531698207,35.145726354908035,4.079490077131008,0.568103207888168,0.44910808554032144,0.10548821944008901,32.963459476960324
61,27.245126335939794,15.0064505502889,3.070452831836075,-8.371037801503025,18.02242937533022,33.981003456759126,-7.323345906260511,16.556139180606696,32.83158387808725,-9.321253515135274,19.227153531698207,35.014603353188285,4.088760387227854,0.568103207888168,0.44910808554032144,0.10548821944008901,32.83158387808725
62,27.113481463149775,15.014182524744848,3.070189051992127,-8.371037801503025,18.02242937533022,33.849225684459846,-7.323345906260511,16.556139180606696,32.69952041982707,-9.321253515135274,19.227153531698207,34.883220681328524,4.097685882203279,0.568103207888168,0.44910808554032144,0.10548821944008901,32.69952041982707
63,26.98163337426641,15.021993371864555,3.0699642276733408,-8.371037801503025,18.02242937533022,33.71722879397586,-7.323345906260511,16.556139180606696,32.567277947379026,-9.321253515135274,19.227153531698207,34.751558351314216,4.107295768920286,0.568103207888168,0.44910808554032144,0.10548821944008901,32.567277947379026
64,26.84957332102611,15.029921697783951,3.0697882955630713,-8.371037801503025,18.02242937533022,33.58499832455593,-7.323345906260511,16.556139180606696,32.4348524844998,-9.321253515135274,19.227153531698207,34.61958674775738,4.117737111444725,0.568103207888168,0.44910808554032144,0.10548821944008901,32.4348524844998
65,26.717279721995645,15.038002509396893,3.0696716550694565,-8.371037801503025,18.02242937533022,33.45250716464588,-7.323345906260511,16.556139180606696,32.30222782829561,-9.321253515135274,19.227153531698207,34.487262826155145,4.129171348274332,0.568103207888168,0.44910808554032144,0.10548821944008901,32.30222782829561
66,26.584735494238753,15.046263811761118,3.0696181533130966,-8.371037801503025,18.02242937533022,33.31973502900559,-7.323345906260511,16.556139180606696,32.16938788680271,-9.321253515135274,19.227153531698207,34.354560586744356,4.141236364755772,0.568103207888168,0.44910808554032144,0.10548821944008901,32.16938788680271
67,26.451991828121173,15.054691633826318,3.0696011520819155,-8.371037801503025,18.02242937533022,33.186741311691854,-7.323345906260511,16.556139180606696,32.036364930904966,-9.321253515135274,19.227153531698207,34.221581168935316,4.152147761656699,0.568103207888168,0.44910808554032144,0.10548821944008901,32.036364930904966
68,26.318949233847462,15.063381502770286,3.069657660772393,-8.371037801503025,18.02242937533022,33.05340929110202,-7.323345906260511,16.556139180606696,31.90308074223009,-9.321253515135274,19.227153531698207,34.088150785689976,4.16563654914353,0.568103207888168,0.44910808554032144,0.10548821944008901,31.90308074223009
69,26.18557910219506,15.072327636228826,3.06978512822038,-8.371037801503025,18.02242937533022,32.91971159432903,-7.323345906260511,16.556139180606696,31.769505288393127,-9.321253515135274,19.227153531698207,33.95424599216095,4.179383306574486,0.568103207888168,0.44910808554032144,0.10548821944008901,31.769505288393127
70,26.051972758072456,15.081473713551137,3.0699497225443557,-8.371037801503025,18.02242937533022,32.785752903793856,-7.323345906260511,16.556139180606696,31.635708414771386,-9.321253515135274,19.227153531698207,33.82002404647958,4.189615202916823,0.568103207888168,0.44910808554032144,0.10548821944008901,31.635708414771386
71,25.918211692443123,15.090781924543027,3.070127304788495,-8.371037801503025,18.02242937533022,32.651623994541104,-7.323345906260511,16.556139180606696,31.501756085105328,-9.321253515135274,19.227153531698207,33.68561328716821,4.196766595754679,0.568103207888168,0.44910808554032144,0.10548821944008901,31.501756085105328
72,25.784340305543957,15.100231480317982,3.0703025413371305,-8.371037801503025,18.02242937533022,32.51737491771556,-7.323345906260511,16.556139180606696,31.36768262716956,-9.321253515135274,19.227153531698207,33.551087669085504,4.202002575034278,0.568103207888168,0.44910808554032144,0.10548821944008901,31.36768262716956
73,25.650388193325952,15.109804598543004,3.070458945723801,-8.371037801503025,18.02242937533022,32.383041027118374,-7.323345906260511,16.556139180606696,31.233506526381127,-9.321253515135274,19.227153531698207,33.41650828930059,4.205802185794922,0.568103207888168,0.44910808554032144,0.10548821944008901,31.233506526381127
74,25.516379369329325,15.119484462165264,3.0705830843898543,-8.371037801503025,18.02242937533022,32.24865118882742,-7.323345906260511,16.556139180606696,31.099242884223468,-9.321253515135274,19.227153531698207,33.28192496746094,4.2083809200040365,0.568103207888168,0.44910808554032144,0.10548821944008901,31.099242884223468
75,25.382335647826867,15.129253953451906,3.0706666431094933,-8.371037801503025,18.02242937533022,32.11423070168217,-7.323345906260511,16.556139180606696,30.96490842069304,-9.321253515135274,19.227153531698207,33.14737590269176,4.209860051202504,0.568103207888168,0.44910808554032144,0.10548821944008901,30.96490842069304
76,25.248277568000468,15.139094488053676,3.0707017692858245,-8.371037801503025,18.02242937533022,31.97980358633064,-7.323345906260511,16.556139180606696,30.830519028257864,-9.321253515135274,19.227153531698207,33.01289727025681,4.210335558056398,0.568103207888168,0.44910808554032144,0.10548821944008901,30.830519028257864
77,25.114224708268402,15.148990010818963,3.0706787342316364,-8.371037801503025,18.02242937533022,31.845393230992002,-7.323345906260511,16.556139180606696,30.696088093370932,-9.321253515135274,19.227153531698207,32.878527594395635,4.209905087425136,0.568103207888168,0.44910808554032144,0.10548821944008901,30.696088093370932
78,24.980235672121136,15.15889523510751,3.0706062512671717,-8.371037801503025,18.02242937533022,31.71105920231216,-7.323345906260511,16.556139180606696,30.561683569770967,-9.321253515135274,19.227153531698207,32.74431223472034,4.207027101379417,0.568103207888168,0.44910808554032144,0.10548821944008901,30.561683569770967
79,24.846304534572045,15.16879512868913,3.0704644708829933,-8.371037801503025,18.02242937533022,31.576802172560146,-7.323345906260511,16.556139180606696,30.427285857226902,-9.321253515135274,19.227153531698207,32.610282898964805,4.204241344955668,0.568103207888168,0.44910808554032144,0.10548821944008901,30.427285857226902
80,24.712434940799934,15.1786872382705,3.070251001521501,-8.371037801503025,18.02242937533022,31.44262666653549,-7.323345906260511,16.556139180606696,30.292897051330304,-9.321253515135274,19.227153531698207,32.476447864595585,4.201317839356688,0.568103207888168,0.44910808554032144,0.10548821944008901,30.292897051330304
81,24.578636698185825,15.188568545532274,3.0699687587784315,-8.371037801503025,18.02242937533022,31.308541979599795,-7.323345906260511,16.556139180606696,30.15852939404122,-9.321253515135274,19.227153531698207,32.34281183050662,4.198056233456874,0.568103207888168,0.44910808554032144,0.10548821944008901,30.15852939404122
82,24.444916336380757,15.198437129761418,3.069619655269468,-8.371037801503025,18.02242937533022,31.174554349808687,-7.323345906260511,16.556139180606696,30.024191062891706,-9.321253515135274,19.227153531698207,32.20937802573041,4.194593894215533,0.568103207888168,0.44910808554032144,0.10548821944008901,30.024191062891706
83,24.3112771127835,15.208294470820437,3.0692068858402,-8.371037801503025,18.02242937533022,31.040666158256677,-7.323345906260511,16.556139180606696,29.889887713301523,-9.321253515135274,19.227153531698207,32.076143845779356,4.191067398601337,0.568103207888168,0.44910808554032144,0.10548821944008901,29.889887713301523
84,24.177719072207985,15.218142871348634,3.0687364741967205,-8.371037801503025,18.02242937533022,30.90687575501242,-7.323345906260511,16.556139180606696,29.755623841141635,-9.321253515135274,19.227153531698207,31.94285440805118,4.187598087948636,0.568103207888168,0.44910808554032144,0.10548821944008901,29.755623841141635
85,24.04423987511767,15.227988864080231,3.068212521312321,-8.371037801503025,18.02242937533022,30.77317931577531,-7.323345906260511,16.556139180606696,29.62139986697746,-9.321253515135274,19.227153531698207,31.809698765706376,4.184286556660191,0.568103207888168,0.44910808554032144,0.10548821944008901,29.62139986697746
86,23.910834733455644,15.237839534045708,3.0676452824569864,-8.371037801503025,18.02242937533022,30.639568828726695,-7.323345906260511,16.556139180606696,29.48721826017371,-9.321253515135274,19.227153531698207,31.6766735423461,4.181219651242439,0.568103207888168,0.44910808554032144,0.10548821944008901,29.48721826017371
87,23.777497203778324,15.247703574029911,3.067043703209099,-8.371037801503025,18.02242937533022,30.506034842307667,-7.323345906260511,16.556139180606696,29.35307873980645,-9.321253515135274,19.227153531698207,31.543760062452503,4.178461138586255,0.568103207888168,0.44910808554032144,0.10548821944008901,29.35307873980645
88,23.644219446224227,15.257588994087541,3.0664174941158393,-8.371037801503025,18.02242937533022,30.372566321565955,-7.323345906260511,16.556139180606696,29.21898020535139,-9.321253515135274,19.227153531698207,31.410937283189277,4.1760574891677384,0.568103207888168,0.44910808554032144,0.10548821944008901,29.21898020535139
89,23.510993058968317,15.267505263943228,3.0657735214305175,-8.371037801503025,18.02242937533022,30.23915231730852,-7.323345906260511,16.556139180606696,29.084918777870914,-9.321253515135274,19.227153531698207,31.278187167436354,4.174033291956657,0.568103207888168,0.44910808554032144,0.10548821944008901,29.084918777870914
90,23.3778091458399,15.27746084794771,3.065120995918549,-8.371037801503025,18.02242937533022,30.105780776028176,-7.323345906260511,16.556139180606696,28.95089183416254,-9.321253515135274,19.227153531698207,31.145488166727564,4.172401071805424,0.568103207888168,0.44910808554032144,0.10548821944008901,28.95089183416254
91,23.244658984798505,15.287464370586836,3.064466680279133,-8.371037801503025,18.02242937533022,29.972440456038154,-7.323345906260511,16.556139180606696,28.81689508556096,-9.321253515135274,19.227153531698207,31.012822060676545,4.171154777328719,0.568103207888168,0.44910808554032144,0.10548821944008901,28.81689508556096
92,23.11153413828374,15.297523140854446,3.063817589765397,-8.371037801503025,18.02242937533022,29.839120398106047,-7.323345906260511,16.556139180606696,28.68292476498181,-9.321253515135274,19.227153531698207,30.88017065574418,4.170278475845284,0.568103207888168,0.44910808554032144,0.10548821944008901,28.68292476498181
93,22.978426881532762,15.30764394775855,3.063178226694929,-8.371037801503025,18.02242937533022,29.70581107838139,-7.323345906260511,16.556139180606696,28.548975991097944,-9.321253515135274,19.227153531698207,30.747519778507638,4.16974382756235,0.568103207888168,0.44910808554032144,0.10548821944008901,28.548975991097944
94,22.845330324304737,15.31783324399172,3.062553402569027,-8.371037801503025,18.02242937533022,29.57250372265797,-7.323345906260511,16.556139180606696,28.415044941349407,-9.321253515135274,19.227153531698207,30.6148556882381,4.169517051472457,0.568103207888168,0.44910808554032144,0.10548821944008901,28.415044941349407
