time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
45,29.141910856981365,14.891128892629018,3.086908936282731,-8.349109869558028,18.056884136766495,35.848593663835025,-7.277601470716426,16.562869938953956,34.6965561215028,-9.31015446478597,19.22424802916262,36.871632781357796,3.273825850790833,0.9930673116073383,0.3558563908821447,0.4110929506127044,34.6965561215028
46,29.039462847059784,14.89643680926736,3.085373202228214,-8.349109869558028,18.056884136766495,35.74799427491668,-7.277601470716426,16.562869938953956,34.593621403828614,-9.31015446478597,19.22424802916262,36.77266765597225,3.219103365366123,0.9930673116073383,0.3558563908821447,0.4110929506127044,34.593621403828614
47,28.938005311031745,14.901960713050345,3.083949562578812,-8.349109869558028,18.056884136766495,35.6475134065454,-7.277601470716426,16.562869938953956,34.49169398577864,-9.31015446478597,19.22424802916262,36.674420285806406,3.1897401508716023,0.9930673116073383,0.3558563908821447,0.4110929506127044,34.49169398577864
48,28.834566221775447,14.907914728147995,3.0826901505054916,-8.349109869558028,18.056884136766495,35.54490126151968,-7.277601470716426,16.562869938953956,34.387805429758906,-9.31015446478597,19.22424802916262,36.573387185952356,3.2503977185541038,0.9930673116073383,0.3558563908821447,0.4110929506127044,34.387805429758906
49,28.727894445680654,14.91440076440928,3.0815374670196842,-8.349109869558028,18.056884136766495,35.43894735135109,-7.277601470716426,16.562869938953956,34.28032782637672,-9.31015446478597,19.22424802916262,36.46862113175864,3.3476327318453056,0.9930673116073383,0.3558563908821447,0.4110929506127044,34.28032782637672
50,28.618166150472202,14.92123673229958,3.080549026934271,-8.349109869558028,18.056884136766495,35.32979255217911,-7.277601470716426,16.562869938953956,34.169635669606286,-9.31015446478597,19.22424802916262,36.3604847259751,3.4392141511941348,0.9930673116073383,0.3558563908821447,0.4110929506127044,34.169635669606286
51,28.50536736258527,14.928369485795312,3.079714603670807,-8.349109869558028,18.056884136766495,35.21743355228109,-7.277601470716426,16.562869938953956,34.055978646167034,-9.31015446478597,19.22424802916262,36.248985292307545,3.531909469980785,0.9930673116073383,0.3558563908821447,0.4110929506127044,34.055978646167034
52,28.38945536289371,14.935766798856722,3.079017411008777,-8.349109869558028,18.056884136766495,35.10184246258647,-7.277601470716426,16.562869938953956,33.939302876025764,-9.31015446478597,19.22424802916262,36.13411229787352,3.6261319802003404,0.9930673116073383,0.3558563908821447,0.4110929506127044,33.939302876025764
53,28.270364771518167,14.943415571567636,3.078435529044078,-8.349109869558028,18.056884136766495,34.98297187376402,-7.277601470716426,16.562869938953956,33.819526901340964,-9.31015446478597,19.22424802916262,36.01584094303284,3.722130482774635,0.9930673116073383,0.3558563908821447,0.4110929506127044,33.819526901340964
54,28.14801717779215,14.951312495826919,3.0779523433142497,-8.349109869558028,18.056884136766495,34.860756679578394,-7.277601470716426,16.562869938953956,33.69655979083862,-9.31015446478597,19.22424802916262,35.89412325000846,3.8200228538090504,0.9930673116073383,0.3558563908821447,0.4110929506127044,33.69655979083862
55,28.022328286096556,14.959458491139078,3.077550097655944,-8.349109869558028,18.056884136766495,34.73512666820305,-7.277601470716426,16.562869938953956,33.57030371484057,-9.31015446478597,19.22424802916262,35.76890730346682,3.919899526897732,0.9930673116073383,0.3558563908821447,0.4110929506127044,33.57030371484057
56,27.895242949128086,14.967486145765333,3.0771886074621473,-8.349109869558028,18.056884136766495,34.60807802539655,-7.277601470716426,16.562869938953956,33.44269321866999,-9.31015446478597,19.22424802916262,35.64223115787613,3.958205994134134,0.9930673116073383,0.3558563908821447,0.4110929506127044,33.44269321866999
57,27.767677274345456,14.975447891734609,3.0768117775426624,-8.349109869558028,18.056884136766495,34.48056670548967,-7.277601470716426,16.562869938953956,33.31459652251612,-9.31015446478597,19.22424802916262,35.51510831813134,3.9684098538108437,0.9930673116073383,0.3558563908821447,0.4110929506127044,33.31459652251612
58,27.64018666748346,14.982738113378261,3.0762030808208642,-8.349109869558028,18.056884136766495,34.35335924717733,-7.277601470716426,16.562869938953956,33.186445264498175,-9.31015446478597,19.22424802916262,35.38852944772965,3.9634953155588994,0.9930673116073383,0.3558563908821447,0.4110929506127044,33.186445264498175
59,27.51245297515698,14.989931707797231,3.0755763886974417,-8.349109869558028,18.056884136766495,34.225930409821935,-7.277601470716426,16.562869938953956,33.05804504027266,-9.31015446478597,19.22424802916262,35.261747953358764,3.9702435117676815,0.9930673116073383,0.3558563908821447,0.4110929506127044,33.05804504027266
60,27.384383810736125,14.997144301369513,3.0749700553038877,-8.349109869558028,18.056884136766495,34.098149842024526,-7.277601470716426,16.562869938953956,32.92932479035337,-9.31015446478597,19.22424802916262,35.13459376728629,3.980853603390507,0.9930673116073383,0.3558563908821447,0.4110929506127044,32.92932479035337
61,27.256018917503564,15.004361805066221,3.0743742870000013,-8.349109869558028,18.056884136766495,33.97006593719929,-7.277601470716426,16.562869938953956,32.80031770790025,-9.31015446478597,19.22424802916262,35.0071253920253,3.9912879410196296,0.9930673116073383,0.3558563908821447,0.4110929506127044,32.80031770790025
62,27.127409262849845,15.011603591595808,3.073793877466065,-8.349109869558028,18.056884136766495,33.841724433842415,-7.277601470716426,16.562869938953956,32.67107690843317,-9.31015446478597,19.22424802916262,34.879383584190144,4.001157083199024,0.9930673116073383,0.3558563908821447,0.4110929506127044,32.67107690843317
63,26.99856742957771,15.018908293089574,3.0732423177943105,-8.349109869558028,18.056884136766495,33.713124491619524,-7.277601470716426,16.562869938953956,32.54162240307475,-9.31015446478597,19.22424802916262,34.75135353084508,4.011493526137701,0.9930673116073383,0.3558563908821447,0.4110929506127044,32.54162240307475
64,26.869490558370345,15.026317799684064,3.072733453680062,-8.349109869558028,18.056884136766495,33.584249317822845,-7.277601470716426,16.562869938953956,32.411958792718714,-9.31015446478597,19.22424802916262,34.62300409648497,4.022560995976774,0.9930673116073383,0.3558563908821447,0.4110929506127044,32.411958792718714
65,26.74016874196174,15.033871475445528,3.0722806934274636,-8.349109869558028,18.056884136766495,33.45507555817987,-7.277601470716426,16.562869938953956,32.28208344608695,-9.31015446478597,19.22424802916262,34.49429804012727,4.034342250826656,0.9930673116073383,0.3558563908821447,0.4110929506127044,32.28208344608695
66,26.610587830670042,15.041603417944412,3.0718947054662773,-8.349109869558028,18.056884136766495,33.32557815217974,-7.277601470716426,16.562869938953956,32.151987780537745,-9.31015446478597,19.22424802916262,34.3651992468302,4.046735240498241,0.9930673116073383,0.3558563908821447,0.4110929506127044,32.151987780537745
67,26.48080290707841,15.04950418893229,3.071550994452135,-8.349109869558028,18.056884136766495,33.19583243568786,-7.277601470716426,16.562869938953956,32.02170901535464,-9.31015446478597,19.22424802916262,34.2358082857634,4.057941456449421,0.9930673116073383,0.3558563908821447,0.4110929506127044,32.02170901535464
68,26.350712064069697,15.057679756049621,3.0712899865903753,-8.349109869558028,18.056884136766495,33.06569710066948,-7.277601470716426,16.562869938953956,31.891168387179015,-9.31015446478597,19.22424802916262,34.105942014583015,4.07183512291147,0.9930673116073383,0.3558563908821447,0.4110929506127044,31.891168387179015
69,26.22029575175868,15.066129727645926,3.071111440330997,-8.349109869558028,18.056884136766495,32.93515274778963,-7.277601470716426,16.562869938953956,31.760346121482918,-9.31015446478597,19.22424802916262,33.97558128348683,4.085733713379659,0.9930673116073383,0.3558563908821447,0.4110929506127044,31.760346121482918
70,26.08960559768464,15.074818779318239,3.0709978519553265,-8.349109869558028,18.056884136766495,32.80426729029322,-7.277601470716426,16.562869938953956,31.62928300006063,-9.31015446478597,19.22424802916262,33.844812092502615,4.097371217332271,0.9930673116073383,0.3558563908821447,0.4110929506127044,31.62928300006063
71,25.958735857450424,15.083702571342371,3.070921309253272,-8.349109869558028,18.056884136766495,32.673160263478955,-7.277601470716426,16.562869938953956,31.498055245719062,-9.31015446478597,19.22424802916262,33.71378279345751,4.105497319858715,0.9930673116073383,0.3558563908821447,0.4110929506127044,31.498055245719062
72,25.827742959261396,15.092760395069057,3.0708633767744,-8.349109869558028,18.056884136766495,32.541900422382284,-7.277601470716426,16.562869938953956,31.36670683170212,-9.31015446478597,19.22424802916262,33.582585015734274,4.111331603882236,0.9930673116073383,0.3558563908821447,0.4110929506127044,31.36670683170212
73,25.696662157967964,15.101976347461761,3.0708122442576236,-8.349109869558028,18.056884136766495,32.4105145491502,-7.277601470716426,16.562869938953956,31.23526522020882,-9.31015446478597,19.22424802916262,33.451276747415044,4.115544156836642,0.9930673116073383,0.3558563908821447,0.4110929506127044,31.23526522020882
74,25.565520220263256,15.111332333380695,3.0707576983684657,-8.349109869558028,18.056884136766495,32.279057673410634,-7.277601470716426,16.562869938953956,31.10375074412813,-9.31015446478597,19.22424802916262,33.31990471140633,4.1184275955706235,0.9930673116073383,0.3558563908821447,0.4110929506127044,31.10375074412813
75,25.434340553071383,15.120809525397414,3.0706867098643986,-8.349109869558028,18.056884136766495,32.147558111889786,-7.277601470716426,16.562869938953956,30.97217834788776,-9.31015446478597,19.22424802916262,33.18851752401736,4.120137050793151,0.9930673116073383,0.3558563908821447,0.4110929506127044,30.97217834788776
76,25.303144875298024,15.130388768480866,3.0705883239150453,-8.349109869558028,18.056884136766495,32.016041973598774,-7.277601470716426,16.562869938953956,30.840562863926138,-9.31015446478597,19.22424802916262,33.057158322855734,4.120785132823664,0.9930673116073383,0.3558563908821447,0.4110929506127044,30.840562863926138
77,25.17195359854967,15.140051569067735,3.07045389432574,-8.349109869558028,18.056884136766495,31.884533401653865,-7.277601470716426,16.562869938953956,30.70891950281535,-9.31015446478597,19.22424802916262,32.92586465287549,4.120477005103206,0.9930673116073383,0.3558563908821447,0.4110929506127044,30.70891950281535
78,25.04082487108461,15.149751052935024,3.070289811194671,-8.349109869558028,18.056884136766495,31.753092346220352,-7.277601470716426,16.562869938953956,30.577314187010966,-9.31015446478597,19.22424802916262,32.79468582681514,4.117724213526176,0.9930673116073383,0.3558563908821447,0.4110929506127044,30.577314187010966
79,24.909754549119782,15.15946872515913,3.0700754607322254,-8.349109869558028,18.056884136766495,31.621721730760296,-7.277601470716426,16.562869938953956,30.44572876853248,-9.31015446478597,19.22424802916262,32.663656983004216,4.114980223903575,0.9930673116073383,0.3558563908821447,0.4110929506127044,30.44572876853248
80,24.77874733672656,15.169198411940604,3.069806838910529,-8.349109869558028,18.056884136766495,31.490427870078925,-7.277601470716426,16.562869938953956,30.314165458013832,-9.31015446478597,19.22424802916262,32.532790678907645,4.112042044152509,0.9930673116073383,0.3558563908821447,0.4110929506127044,30.314165458013832
81,24.647812336883135,15.178933565018957,3.0694848353449307,-8.349109869558028,18.056884136766495,31.35922018837438,-7.277601470716426,16.562869938953956,30.182634526068288,-9.31015446478597,19.22424802916262,32.4020948731282,4.108779919102324,0.9930673116073383,0.3558563908821447,0.4110929506127044,30.182634526068288
82,24.516957215145002,15.188669282130059,3.0691084258234644,-8.349109869558028,18.056884136766495,31.228107082612166,-7.277601470716426,16.562869938953956,30.05114329796717,-9.31015446478597,19.22424802916262,32.27157953193779,4.105266069046729,0.9930673116073383,0.3558563908821447,0.4110929506127044,30.05114329796717
83,24.386185762693863,15.198402258311953,3.068679496261773,-8.349109869558028,18.056884136766495,31.09709218642555,-7.277601470716426,16.562869938953956,29.919697295239246,-9.31015446478597,19.22424802916262,32.1410109032788,4.101653298658906,0.9930673116073383,0.3558563908821447,0.4110929506127044,29.919697295239246
84,24.25549859649072,15.208132693437273,3.068199586063001,-8.349109869558028,18.056884136766495,30.96617579815709,-7.277601470716426,16.562869938953956,29.78829839344095,-9.31015446478597,19.22424802916262,32.01059015631522,4.098071755545473,0.9930673116073383,0.3558563908821447,0.4110929506127044,29.78829839344095
85,24.12489348179859,15.217863802747896,3.0676741002128436,-8.349109869558028,18.056884136766495,30.83535408339599,-7.277601470716426,16.562869938953956,29.65694827940666,-9.31015446478597,19.22424802916262,31.880311025966527,4.094633607581065,0.9930673116073383,0.3558563908821447,0.4110929506127044,29.65694827940666
86,23.994365649007065,15.227599607222253,3.0671106262964956,-8.349109869558028,18.056884136766495,30.704620007743472,-7.277601470716426,16.562869938953956,29.52564765364717,-9.31015446478597,19.22424802916262,31.750158652719456,4.0914315556178815,0.9930673116073383,0.3558563908821447,0.4110929506127044,29.52564765364717
87,23.863908680623084,15.237347583893513,3.0665156826224482,-8.349109869558028,18.056884136766495,30.573964896975774,-7.277601470716426,16.562869938953956,29.39439453599117,-9.31015446478597,19.22424802916262,31.62011763320679,4.088535097984813,0.9930673116073383,0.3558563908821447,0.4110929506127044,29.39439453599117
88,23.733514400684744,15.247113636201624,3.065900437569456,-8.349109869558028,18.056884136766495,30.44337713387544,-7.277601470716426,16.562869938953956,29.263188681915192,-9.31015446478597,19.22424802916262,31.4901648332269,4.085999430717041,0.9930673116073383,0.3558563908821447,0.4110929506127044,29.263188681915192
89,23.60317407844482,15.256905445926131,3.0652696351496016,-8.349109869558028,18.056884136766495,30.31284615578579,-7.277601470716426,16.562869938953956,29.132024426500717,-9.31015446478597,19.22424802916262,31.36028478897812,4.083851586606904,0.9930673116073383,0.3558563908821447,0.4110929506127044,29.132024426500717
90,23.472878500669616,15.266730827937932,3.064630693663747,-8.349109869558028,18.056884136766495,30.18236013973159,-7.277601470716426,16.562869938953956,29.0008975486341,-9.31015446478597,19.22424802916262,31.230458020938094,4.082107132465342,0.9930673116073383,0.3558563908821447,0.4110929506127044,29.0008975486341
91,23.342618502033417,15.276597960286988,3.063990980044053,-8.349109869558028,18.056884136766495,30.05190726349701,-7.277601470716426,16.562869938953956,28.869803779490034,-9.31015446478597,19.22424802916262,31.10066510266104,4.080764376747271,0.9930673116073383,0.3558563908821447,0.4110929506127044,28.869803779490034
92,23.212385117863146,15.286513177700044,3.0633575810919664,-8.349109869558028,18.056884136766495,29.921476095550783,-7.277601470716426,16.562869938953956,28.738738933025946,-9.31015446478597,19.22424802916262,30.97088729027353,4.079809063952431,0.9930673116073383,0.3558563908821447,0.4110929506127044,28.738738933025946
93,23.08217022565733,15.29648297419372,3.0627327794741213,-8.349109869558028,18.056884136766495,29.791057362797368,-7.277601470716426,16.562869938953956,28.607696128858237,-9.31015446478597,19.22424802916262,30.841112947281857,4.079211323717045,0.9930673116073383,0.3558563908821447,0.4110929506127044,28.607696128858237
