time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.77298169592887,14.954105082182405,3.0967316990515235,-8.337812686963277,17.992586240031677,38.44678633954962,-7.324069997636609,16.583105327621308,37.37092496687112,-9.241360723145872,19.2409679238483,39.40543708520935,1.145242378760899,0.5036904828279565,0.38471529762386303,0.07854580136750755,37.37092496687112
11,31.73386245634816,14.955805422630208,3.0972543221484026,-8.337812686963277,17.992586240031677,38.40694038915661,-7.324069997636609,16.583105327621308,37.331893996054966,-9.241360723145872,19.2409679238483,39.365055461913556,1.2231061352083847,0.5036904828279565,0.38471529762386303,0.07854580136750755,37.331893996054966
12,31.692840740711592,14.957594410121521,3.0978413944324874,-8.337812686963277,17.992586240031677,38.365105446228846,-7.324069997636609,16.583105327621308,37.29097449158551,-9.241360723145872,19.2409679238483,39.322618752973284,1.2944750649726944,0.5036904828279565,0.38471529762386303,0.07854580136750755,37.29097449158551
13,31.649902497469455,14.959432057540983,3.0985334761856014,-8.337812686963277,17.992586240031677,38.321215973543865,-7.324069997636609,16.583105327621308,37.248164344094334,-9.241360723145872,19.2409679238483,39.27802001259257,1.3645035587263556,0.5036904828279565,0.38471529762386303,0.07854580136750755,37.248164344094334
14,31.605183611684396,14.961159996259536,3.099321506966499,-8.337812686963277,17.992586240031677,38.275426847535456,-7.324069997636609,16.583105327621308,37.203605069003316,-9.241360723145872,19.2409679238483,39.23142409359617,1.4271874585354078,0.5036904828279565,0.38471529762386303,0.07854580136750755,37.203605069003316
15,31.55837470490821,14.962679118500725,3.100157487231433,-8.337812686963277,17.992586240031677,38.227496743973525,-7.324069997636609,16.583105327621308,37.15698109336265,-9.241360723145872,19.2409679238483,39.182639405586414,1.4960626344706955,0.5036904828279565,0.38471529762386303,0.07854580136750755,37.15698109336265
16,31.509543148254707,14.964179506075517,3.1010580536132424,-8.337812686963277,17.992586240031677,38.17746323791877,-7.324069997636609,16.583105327621308,37.10809151404396,-9.241360723145872,19.2409679238483,39.13150640437433,1.5598937239239885,0.5036904828279565,0.38471529762386303,0.07854580136750755,37.10809151404396
17,31.4590029025049,14.965550363282016,3.1018959262676393,-8.337812686963277,17.992586240031677,38.125811930443916,-7.324069997636609,16.583105327621308,37.0572876623015,-9.241360723145872,19.2409679238483,39.07853844316593,1.6107347572040285,0.5036904828279565,0.38471529762386303,0.07854580136750755,37.0572876623015
18,31.406781116442644,14.966982612028964,3.102755564036236,-8.337812686963277,17.992586240031677,38.07245088194031,-7.324069997636609,16.583105327621308,37.004796133601275,-9.241360723145872,19.2409679238483,39.0238265711136,1.6595003974468576,0.5036904828279565,0.38471529762386303,0.07854580136750755,37.004796133601275
19,31.352636256691426,14.968535878819168,3.1036943456217045,-8.337812686963277,17.992586240031677,38.017061303749536,-7.324069997636609,16.583105327621308,36.950356969636736,-9.241360723145872,19.2409679238483,38.966962612800415,1.7158088357985428,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.950356969636736
20,31.296734917670214,14.970296322370345,3.1046955727159546,-8.337812686963277,17.992586240031677,37.95982812202124,-7.324069997636609,16.583105327621308,36.89413892686048,-9.241360723145872,19.2409679238483,38.90815843872442,1.7665451186518006,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.89413892686048
21,31.238888186557503,14.972428446813673,3.1057218541373777,-8.337812686963277,17.992586240031677,37.90027912482031,-7.324069997636609,16.583105327621308,36.83595857559289,-9.241360723145872,19.2409679238483,38.84732717365738,1.8226644777818193,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.83595857559289
22,31.179006380579104,14.974836614262925,3.1068706887378092,-8.337812686963277,17.992586240031677,37.838234739946806,-7.324069997636609,16.583105327621308,36.77570198128682,-9.241360723145872,19.2409679238483,38.78410306476085,1.8828633786418336,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.77570198128682
23,31.116945876076453,14.977434860879718,3.1081165813497775,-8.337812686963277,17.992586240031677,37.77383074512491,-7.324069997636609,16.583105327621308,36.7132364899861,-9.241360723145872,19.2409679238483,38.71841933238878,1.948254860551411,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.7132364899861
24,31.053319078734688,14.979989059845176,3.1093761247344958,-8.337812686963277,17.992586240031677,37.70784015633256,-7.324069997636609,16.583105327621308,36.64920615511387,-9.241360723145872,19.2409679238483,38.651135515488654,1.9945431685293364,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.64920615511387
25,30.987386845229796,14.982375476152747,3.1106587632218923,-8.337812686963277,17.992586240031677,37.63951062818597,-7.324069997636609,16.583105327621308,36.58287404020599,-9.241360723145872,19.2409679238483,38.581490314243524,2.064799653624645,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.58287404020599
26,30.919130454926044,14.984593058709972,3.111924523797675,-8.337812686963277,17.992586240031677,37.56889694709904,-7.324069997636609,16.583105327621308,36.51423265789386,-9.241360723145872,19.2409679238483,38.50957949651962,2.135964265517667,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.51423265789386
27,30.848539706672888,14.9866740217513,3.113146451818164,-8.337812686963277,17.992586240031677,37.496037221821275,-7.324069997636609,16.583105327621308,36.44327796905506,-9.241360723145872,19.2409679238483,38.43546864464276,2.2077320810204135,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.44327796905506
28,30.775612661979945,14.988629716321745,3.1143009444244596,-8.337812686963277,17.992586240031677,37.420972075892664,-7.324069997636609,16.583105327621308,36.36983564260532,-9.241360723145872,19.2409679238483,38.35876781406958,2.279798881801794,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.36983564260532
29,30.700354320669952,14.990455537459766,3.1153780901584867,-8.337812686963277,17.992586240031677,37.34372435465601,-7.324069997636609,16.583105327621308,36.293682223068835,-9.241360723145872,19.2409679238483,38.27983329403459,2.351927712962888,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.293682223068835
30,30.623275644037392,14.992203682962453,3.116376188618144,-8.337812686963277,17.992586240031677,37.264805890472964,-7.324069997636609,16.583105327621308,36.215776436369815,-9.241360723145872,19.2409679238483,38.199350578027726,2.4081238364548527,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.215776436369815
31,30.547720760711943,14.993902027828781,3.1169513702905896,-8.337812686963277,17.992586240031677,37.18818497752039,-7.324069997636609,16.583105327621308,36.13973810646071,-9.241360723145872,19.2409679238483,38.12182718768771,2.360325667229012,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.13973810646071
32,30.46981779662051,14.995655595374128,3.1176703835991444,-8.337812686963277,17.992586240031677,37.10895393626226,-7.324069997636609,16.583105327621308,36.06123575293942,-9.241360723145872,19.2409679238483,38.04146843245118,2.4335498359571885,0.5036904828279565,0.38471529762386303,0.07854580136750755,36.06123575293942
33,30.389479848128246,14.997402514318868,3.1182950051306078,-8.337812686963277,17.992586240031677,37.027454708059516,-7.324069997636609,16.583105327621308,35.980375953862044,-9.241360723145872,19.2409679238483,37.958995978892716,2.509505057178387,0.5036904828279565,0.38471529762386303,0.07854580136750755,35.980375953862044
34,30.30640539989651,14.999306447313948,3.1188262999509644,-8.337812686963277,17.992586240031677,36.943105468699564,-7.324069997636609,16.583105327621308,35.896852690965204,-9.241360723145872,19.2409679238483,37.874100918578215,2.5948759961649817,0.5036904828279565,0.38471529762386303,0.07854580136750755,35.896852690965204
35,30.22062430141334,15.001300959754829,3.1192877734470987,-8.337812686963277,17.992586240031677,36.85621376053793,-7.324069997636609,16.583105327621308,35.810678037817375,-9.241360723145872,19.2409679238483,37.78673470020696,2.6794001001632983,0.5036904828279565,0.38471529762386303,0.07854580136750755,35.810678037817375
36,30.132164948307707,15.003336687880799,3.119612521723647,-8.337812686963277,17.992586240031677,36.76696649169276,-7.324069997636609,16.583105327621308,35.72193489422036,-9.241360723145872,19.2409679238483,37.69715299617391,2.763089312920243,0.5036904828279565,0.38471529762386303,0.07854580136750755,35.72193489422036
37,30.04105488046518,15.005407372031048,3.1197902134485345,-8.337812686963277,17.992586240031677,36.67541544601978,-7.324069997636609,16.583105327621308,35.630658966771996,-9.241360723145872,19.2409679238483,37.60541819021774,2.84600327144084,0.5036904828279565,0.38471529762386303,0.07854580136750755,35.630658966771996
38,29.947318206773716,15.007517196377735,3.1198200720335256,-8.337812686963277,17.992586240031677,36.581586361864524,-7.324069997636609,16.583105327621308,35.53687475444932,-9.241360723145872,19.2409679238483,37.511556780615436,2.928245666493734,0.5036904828279565,0.38471529762386303,0.07854580136750755,35.53687475444932
39,29.850974899691266,15.009674379762856,3.1197112037310797,-8.337812686963277,17.992586240031677,36.4854775741392,-7.324069997636609,16.583105327621308,35.44059473064479,-9.241360723145872,19.2409679238483,37.41555772122067,3.0099348478116847,0.5036904828279565,0.38471529762386303,0.07854580136750755,35.44059473064479
40,29.752512945631743,15.01160900411921,3.1194173867433967,-8.337812686963277,17.992586240031677,36.38769059109173,-7.324069997636609,16.583105327621308,35.342349551682624,-9.241360723145872,19.2409679238483,37.31807123595743,3.0768329798357636,0.5036904828279565,0.38471529762386303,0.07854580136750755,35.342349551682624
41,29.651446475471182,15.013747638495039,3.119052522490515,-8.337812686963277,17.992586240031677,36.28746402892279,-7.324069997636609,16.583105327621308,35.24155340731175,-9.241360723145872,19.2409679238483,37.218217070000236,3.1585403167117936,0.5036904828279565,0.38471529762386303,0.07854580136750755,35.24155340731175
42,29.547779362476295,15.016016006957793,3.1185850985505383,-8.337812686963277,17.992586240031677,36.18487755563314,-7.324069997636609,16.583105327621308,35.13823719695008,-9.241360723145872,19.2409679238483,37.1161075438146,3.2400907310417444,0.5036904828279565,0.38471529762386303,0.07854580136750755,35.13823719695008
43,29.441512065096198,15.018408642505381,3.1180228920851367,-8.337812686963277,17.992586240031677,36.07978929017695,-7.324069997636609,16.583105327621308,35.03239550377707,-9.241360723145872,19.2409679238483,37.011717163401606,3.3216258322077787,0.5036904828279565,0.38471529762386303,0.07854580136750755,35.03239550377707
44,29.332641155502337,15.020931227758869,3.11736816699926,-8.337812686963277,17.992586240031677,35.972084788638746,-7.324069997636609,16.583105327621308,34.92402326328605,-9.241360723145872,19.2409679238483,36.90503500965313,3.4032678108003105,0.5036904828279565,0.38471529762386303,0.07854580136750755,34.92402326328605
45,29.22388284265572,15.02321746805153,3.116561250640658,-8.337812686963277,17.992586240031677,35.864778330927976,-7.324069997636609,16.583105327621308,34.81589219512928,-9.241360723145872,19.2409679238483,36.798987141610006,3.4030039503113048,0.5036904828279565,0.38471529762386303,0.07854580136750755,34.81589219512928
46,29.11755605028654,15.026599587678396,3.116068533582263,-8.337812686963277,17.992586240031677,35.75929667171669,-7.324069997636609,16.583105327621308,34.70991664574802,-9.241360723145872,19.2409679238483,36.69428253891188,3.3338129257040503,0.5036904828279565,0.38471529762386303,0.07854580136750755,34.70991664574802
47,29.013234414337848,15.030371978377264,3.1156005050733557,-8.337812686963277,17.992586240031677,35.655762765237924,-7.324069997636609,16.583105327621308,34.60591841249369,-9.241360723145872,19.2409679238483,36.59149108373961,3.2754576365840347,0.5036904828279565,0.38471529762386303,0.07854580136750755,34.60591841249369
48,28.90891318671445,15.034042415168425,3.115019486867977,-8.337812686963277,17.992586240031677,35.55243918830173,-7.324069997636609,16.583105327621308,34.50201483646106,-9.241360723145872,19.2409679238483,36.48908605376549,3.2761394313957433,0.5036904828279565,0.38471529762386303,0.07854580136750755,34.50201483646106
49,28.80191438614676,15.03773721770492,3.114195339226042,-8.337812686963277,17.992586240031677,35.44688362952782,-7.324069997636609,16.583105327621308,34.39563201760889,-9.241360723145872,19.2409679238483,36.38482944241431,3.35707012025661,0.5036904828279565,0.38471529762386303,0.07854580136750755,34.39563201760889
50,28.691648037075495,15.04164796523694,3.1132624117471606,-8.337812686963277,17.992586240031677,35.33825584025773,-7.324069997636609,16.583105327621308,34.285751135723736,-9.241360723145872,19.2409679238483,36.27764557008701,3.4548173370685995,0.5036904828279565,0.38471529762386303,0.07854580136750755,34.285751135723736
51,28.578275670758387,15.045666928208794,3.1122880479168185,-8.337812686963277,17.992586240031677,35.22659775865533,-7.324069997636609,16.583105327621308,34.17257263322313,-9.241360723145872,19.2409679238483,36.16698386133833,3.547697577739132,0.5036904828279565,0.38471529762386303,0.07854580136750755,34.17257263322313
52,28.46177713869259,15.049773697116763,3.1112738147779107,-8.337812686963277,17.992586240031677,35.11188721627712,-7.324069997636609,16.583105327621308,34.0562795274471,-9.241360723145872,19.2409679238483,36.05331054617085,3.6417190614047934,0.5036904828279565,0.38471529762386303,0.07854580136750755,34.0562795274471
53,28.342103430214934,15.053959426706312,3.110210096991691,-8.337812686963277,17.992586240031677,34.99409336680151,-7.324069997636609,16.583105327621308,33.93682603160042,-9.241360723145872,19.2409679238483,35.93660467432297,3.7373355179475642,0.5036904828279565,0.38471529762386303,0.07854580136750755,33.93682603160042
54,28.219187972206203,15.058236160597932,3.109091377192628,-8.337812686963277,17.992586240031677,34.87315973751095,-7.324069997636609,16.583105327621308,33.81414701786391,-9.241360723145872,19.2409679238483,35.81681536559228,3.8347281167329657,0.5036904828279565,0.38471529762386303,0.07854580136750755,33.81414701786391
55,28.09295476657872,15.062626678197905,3.1079188689040995,-8.337812686963277,17.992586240031677,34.74900779355553,-7.324069997636609,16.583105327621308,33.68816573550492,-9.241360723145872,19.2409679238483,35.69386272784553,3.933992979934823,0.5036904828279565,0.38471529762386303,0.07854580136750755,33.68816573550492
56,27.964258515001887,15.06690899848168,3.1067121476410224,-8.337812686963277,17.992586240031677,34.62246276585166,-7.324069997636609,16.583105327621308,33.55973891956835,-9.241360723145872,19.2409679238483,35.56855295906546,4.005616213580786,0.5036904828279565,0.38471529762386303,0.07854580136750755,33.55973891956835
57,27.83313330262913,15.071210009080716,3.1054535923107713,-8.337812686963277,17.992586240031677,34.49358764239548,-7.324069997636609,16.583105327621308,33.42890143934944,-9.241360723145872,19.2409679238483,35.440966418771055,4.076020444677095,0.5036904828279565,0.38471529762386303,0.07854580136750755,33.42890143934944
58,27.701011019816736,15.074908684449174,3.103910981442456,-8.337812686963277,17.992586240031677,34.36400467748671,-7.324069997636609,16.583105327621308,33.29717320201181,-9.241360723145872,19.2409679238483,35.3132229394976,4.104364737656105,0.5036904828279565,0.38471529762386303,0.07854580136750755,33.29717320201181
59,27.567927899129334,15.078571239724786,3.1023185831694664,-8.337812686963277,17.992586240031677,34.23297001054974,-7.324069997636609,16.583105327621308,33.164504747139034,-9.241360723145872,19.2409679238483,35.1846678301675,4.133010532229446,0.5036904828279565,0.38471529762386303,0.07854580136750755,33.164504747139034
60,27.43397205502589,15.082344823738316,3.100741005123263,-8.337812686963277,17.992586240031677,34.10104360800263,-7.324069997636609,16.583105327621308,33.03096044420987,-9.241360723145872,19.2409679238483,35.055198539352865,4.159823199927719,0.5036904828279565,0.38471529762386303,0.07854580136750755,33.03096044420987
61,27.29946163914992,15.086222127929458,3.099190826427291,-8.337812686963277,17.992586240031677,33.968526991061346,-7.324069997636609,16.583105327621308,32.896854657176355,-9.241360723145872,19.2409679238483,34.925004389659655,4.177959167747473,0.5036904828279565,0.38471529762386303,0.07854580136750755,32.896854657176355
62,27.164581110526836,15.090226646575804,3.097681074268501,-8.337812686963277,17.992586240031677,33.83558602262697,-7.324069997636609,16.583105327621308,32.761617318239836,-9.241360723145872,19.2409679238483,34.79362192116452,4.191490464327304,0.5036904828279565,0.38471529762386303,0.07854580136750755,32.761617318239836
63,27.029422098719174,15.094399278161797,3.0962260256990093,-8.337812686963277,17.992586240031677,33.702291274920604,-7.324069997636609,16.583105327621308,32.62606545848919,-9.241360723145872,19.2409679238483,34.661828870694094,4.203118422784357,0.5036904828279565,0.38471529762386303,0.07854580136750755,32.62606545848919
64,26.894025837131565,15.09878631776192,3.094844571029378,-8.337812686963277,17.992586240031677,33.5686565118566,-7.324069997636609,16.583105327621308,32.490287216211655,-9.241360723145872,19.2409679238483,34.52961939777115,4.214182223478123,0.5036904828279565,0.38471529762386303,0.07854580136750755,32.490287216211655
65,26.758405789081056,15.103432026724658,3.0935512198062485,-8.337812686963277,17.992586240031677,33.434673483925486,-7.324069997636609,16.583105327621308,32.35429671857045,-9.241360723145872,19.2409679238483,34.396970151815694,4.2252986748405394,0.5036904828279565,0.38471529762386303,0.07854580136750755,32.35429671857045
66,26.622565352282525,15.108374411775989,3.0923551642270857,-8.337812686963277,17.992586240031677,33.30033111846886,-7.324069997636609,16.583105327621308,32.21809700901971,-9.241360723145872,19.2409679238483,34.26386043909065,4.236541213997596,0.5036904828279565,0.38471529762386303,0.07854580136750755,32.21809700901971
67,26.486494363103656,15.113644027998985,3.0912661705194338,-8.337812686963277,17.992586240031677,33.16560433939506,-7.324069997636609,16.583105327621308,32.081678066686976,-9.241360723145872,19.2409679238483,34.130255014231025,4.24810767870776,0.5036904828279565,0.38471529762386303,0.07854580136750755,32.081678066686976
68,26.35023157434426,15.119234217503907,3.0902636819572606,-8.337812686963277,17.992586240031677,33.03055886932919,-7.324069997636609,16.583105327621308,31.945073558708337,-9.241360723145872,19.2409679238483,33.99624067007058,4.258781561586792,0.5036904828279565,0.38471529762386303,0.07854580136750755,31.945073558708337
69,26.213692844327507,15.125229145013378,3.0893799322268416,-8.337812686963277,17.992586240031677,32.895063591565425,-7.324069997636609,16.583105327621308,31.80820217980206,-9.241360723145872,19.2409679238483,33.86165284748118,4.271463375447771,0.5036904828279565,0.38471529762386303,0.07854580136750755,31.80820217980206
70,26.076852155311478,15.131617109619034,3.088611705892818,-8.337812686963277,17.992586240031677,32.7587206742374,-7.324069997636609,16.583105327621308,31.671037255849505,-9.241360723145872,19.2409679238483,33.72647317408921,4.284332159710375,0.5036904828279565,0.38471529762386303,0.07854580136750755,31.671037255849505
71,25.93976137592534,15.138354918728298,3.08793173895961,-8.337812686963277,17.992586240031677,32.62200857030044,-7.324069997636609,16.583105327621308,31.533626106858495,-9.241360723145872,19.2409679238483,33.59081940831796,4.294929136161337,0.5036904828279565,0.38471529762386303,0.07854580136750755,31.533626106858495
72,25.802519250544037,15.145394985932798,3.0873075767266465,-8.337812686963277,17.992586240031677,32.48508397263526,-7.324069997636609,16.583105327621308,31.396062101919643,-9.241360723145872,19.2409679238483,33.45486877182767,4.301939027928359,0.5036904828279565,0.38471529762386303,0.07854580136750755,31.396062101919643
73,25.665177142636246,15.152707918894908,3.086721121599082,-8.337812686963277,17.992586240031677,32.348014041393796,-7.324069997636609,16.583105327621308,31.25839378065127,-9.241360723145872,19.2409679238483,33.318716560238414,4.306826767110288,0.5036904828279565,0.38471529762386303,0.07854580136750755,31.25839378065127
74,25.52776817567211,15.160270092894232,3.0861510552852853,-8.337812686963277,17.992586240031677,32.210850022081786,-7.324069997636609,16.583105327621308,31.12065054601373,-9.241360723145872,19.2409679238483,33.182447259680124,4.31018842282419,0.5036904828279565,0.38471529762386303,0.07854580136750755,31.12065054601373
75,25.390317740579544,15.168056182211798,3.0855847164512826,-8.337812686963277,17.992586240031677,32.07362877499245,-7.324069997636609,16.583105327621308,30.98285618925384,-9.241360723145872,19.2409679238483,33.04611736731432,4.312302140837543,0.5036904828279565,0.38471529762386303,0.07854580136750755,30.98285618925384
76,25.252848192854977,15.176040850792496,3.085008389086646,-8.337812686963277,17.992586240031677,31.936385023750432,-7.324069997636609,16.583105327621308,30.845031292473273,-9.241360723145872,19.2409679238483,32.90978289608818,4.31331805998595,0.5036904828279565,0.38471529762386303,0.07854580136750755,30.845031292473273
77,25.11538013254602,15.184198714463822,3.0844095651745347,-8.337812686963277,17.992586240031677,31.79915084298526,-7.324069997636609,16.583105327621308,30.70719501457505,-9.241360723145872,19.2409679238483,32.77341519086815,4.313350557752008,0.5036904828279565,0.38471529762386303,0.07854580136750755,30.70719501457505
78,24.977932757524204,15.19250641030462,3.083776229496062,-8.337812686963277,17.992586240031677,31.661956453134096,-7.324069997636609,16.583105327621308,30.569365180784224,-9.241360723145872,19.2409679238483,32.63687122147752,4.312507288802414,0.5036904828279565,0.38471529762386303,0.07854580136750755,30.569365180784224
79,24.84052349847596,15.200942802414051,3.0830998841942914,-8.337812686963277,17.992586240031677,31.524827435602358,-7.324069997636609,16.583105327621308,30.431408177563608,-9.241360723145872,19.2409679238483,32.50043602763025,4.310902604453588,0.5036904828279565,0.38471529762386303,0.07854580136750755,30.431408177563608
80,24.703209565037973,15.209459288164796,3.082388079801875,-8.337812686963277,17.992586240031677,31.3878179593642,-7.324069997636609,16.583105327621308,30.29328828832953,-9.241360723145872,19.2409679238483,32.36415624845057,4.306965290411027,0.5036904828279565,0.38471529762386303,0.07854580136750755,30.29328828832953
81,24.565980299581298,15.218038429877174,3.0816199489138314,-8.337812686963277,17.992586240031677,31.250935281689255,-7.324069997636609,16.583105327621308,30.15520669842573,-9.241360723145872,19.2409679238483,32.22806060183788,4.303343729075787,0.5036904828279565,0.38471529762386303,0.07854580136750755,30.15520669842573
82,24.42883738740965,15.226676029419101,3.080794219196756,-8.337812686963277,17.992586240031677,31.11418261230413,-7.324069997636609,16.583105327621308,30.017164642732805,-9.241360723145872,19.2409679238483,32.0921536102119,4.299677738348161,0.5036904828279565,0.38471529762386303,0.07854580136750755,30.017164642732805
83,24.291784555495646,15.235368749377235,3.0799166298379648,-8.337812686963277,17.992586240031677,30.97755954184945,-7.324069997636609,16.583105327621308,29.879170682590196,-9.241360723145872,19.2409679238483,31.956428987929144,4.295912275511111,0.5036904828279565,0.38471529762386303,0.07854580136750755,29.879170682590196
84,24.15482269078924,15.24411556372485,3.07899150206361,-8.337812686963277,17.992586240031677,30.841063808791723,-7.324069997636609,16.583105327621308,29.741229299559738,-9.241360723145872,19.2409679238483,31.820880039890607,4.29216684154822,0.5036904828279565,0.38471529762386303,0.07854580136750755,29.741229299559738
85,24.01794981836457,15.252917572627421,3.078023882666659,-8.337812686963277,17.992586240031677,30.704689567146104,-7.324069997636609,16.583105327621308,29.603342512125632,-9.241360723145872,19.2409679238483,31.68549573365252,4.288553535475646,0.5036904828279565,0.38471529762386303,0.07854580136750755,29.603342512125632
86,23.88116162496924,15.261779764568098,3.0770199719870623,-8.337812686963277,17.992586240031677,30.568427448109848,-7.324069997636609,16.583105327621308,29.465510593415456,-9.241360723145872,19.2409679238483,31.550260313485808,4.285167298461331,0.5036904828279565,0.38471529762386303,0.07854580136750755,29.465510593415456
87,23.744451402947167,15.27070725329242,3.075990506270281,-8.337812686963277,17.992586240031677,30.43226197160942,-7.324069997636609,16.583105327621308,29.327734792336887,-9.241360723145872,19.2409679238483,31.415147265776,4.282090304736212,0.5036904828279565,0.38471529762386303,0.07854580136750755,29.327734792336887
88,23.607811152867733,15.279707034094633,3.0749432646855897,-8.337812686963277,17.992586240031677,30.296178583922153,-7.324069997636609,16.583105327621308,29.190012653736318,-9.241360723145872,19.2409679238483,31.280134024077736,4.279375240011082,0.5036904828279565,0.38471529762386303,0.07854580136750755,29.190012653736318
89,23.471231750231276,15.28878583988847,3.07388701966898,-8.337812686963277,17.992586240031677,30.160160758580297,-7.324069997636609,16.583105327621308,29.05234130458065,-9.241360723145872,19.2409679238483,31.145195033684786,4.277059750530258,0.5036904828279565,0.38471529762386303,0.07854580136750755,29.05234130458065
90,23.3347038179876,15.297952123201991,3.072828744281804,-8.337812686963277,17.992586240031677,30.023683460521323,-7.324069997636609,16.583105327621308,28.91471609945057,-9.241360723145872,19.2409679238483,31.010307624678948,4.27515813400938,0.5036904828279565,0.38471529762386303,0.07854580136750755,28.91471609945057
91,23.198217650263786,15.30721307290127,3.0717780590204242,-8.337812686963277,17.992586240031677,29.887173139799394,-7.324069997636609,16.583105327621308,28.77713406496719,-9.241360723145872,19.2409679238483,30.8754439489023,4.273675593774542,0.5036904828279565,0.38471529762386303,0.07854580136750755,28.77713406496719
92,23.061764040493163,15.31657608877934,3.070741651211301,-8.337812686963277,17.992586240031677,29.750685551015607,-7.324069997636609,16.583105327621308,28.639590464145353,-9.241360723145872,19.2409679238483,30.740581982290816,4.272595560878081,0.5036904828279565,0.38471529762386303,0.07854580136750755,28.639590464145353
93,22.925334284235138,15.326047495793656,3.0697270205235454,-8.337812686963277,17.992586240031677,29.6142093943047,-7.324069997636609,16.583105327621308,28.50208168412563,-9.241360723145872,19.2409679238483,30.605698722253166,4.27189470143664,0.5036904828279565,0.38471529762386303,0.07854580136750755,28.50208168412563
