time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.763274414336234,14.923420036827935,3.1051417830862076,-8.364641795063687,18.011238732961896,38.45436269952865,-7.281167608508774,16.515663079252207,37.316709490651014,-9.315953805731818,19.153791019402274,39.446342471382074,1.1581736033420027,0.9746512819115378,0.2808685523919894,0.08406564617830081,37.316709490651014
11,31.723839786838614,14.924895540763021,3.1052495613397313,-8.364641795063687,18.011238732961896,38.41470267182655,-7.281167608508774,16.515663079252207,37.27721647777581,-9.315953805731818,19.153791019402274,39.40657102437636,1.2338148693453168,0.9746512819115378,0.2808685523919894,0.08406564617830081,37.27721647777581
12,31.682408536149897,14.926455828559057,3.1054048843948396,-8.364641795063687,18.011238732961896,38.37295677173974,-7.281167608508774,16.515663079252207,37.23571143632502,-9.315953805731818,19.153791019402274,39.36466470115156,1.3076846468203336,0.9746512819115378,0.2808685523919894,0.08406564617830081,37.23571143632502
13,31.63899462981307,14.92803873432351,3.1056460579310086,-8.364641795063687,18.011238732961896,38.32907036377848,-7.281167608508774,16.515663079252207,37.19219941238544,-9.315953805731818,19.153791019402274,39.3205295437731,1.3792722523351966,0.9746512819115378,0.2808685523919894,0.08406564617830081,37.19219941238544
14,31.593941027441623,14.92936198950091,3.1059592070031097,-8.364641795063687,18.011238732961896,38.28342065517732,-7.281167608508774,16.515663079252207,37.147036698714345,-9.315953805731818,19.153791019402274,39.274557595856386,1.4368238167176954,0.9746512819115378,0.2808685523919894,0.08406564617830081,37.147036698714345
15,31.54671485506387,14.930493658765673,3.1062944192161903,-8.364641795063687,18.011238732961896,38.235564933646295,-7.281167608508774,16.515663079252207,37.0997028930955,-9.315953805731818,19.153791019402274,39.22635744441522,1.507878754743304,0.9746512819115378,0.2808685523919894,0.08406564617830081,37.0997028930955
16,31.497408877575452,14.931556958140765,3.10668103326444,-8.364641795063687,18.011238732961896,38.18553816612177,-7.281167608508774,16.515663079252207,37.050278262501614,-9.315953805731818,19.153791019402274,39.17593359108464,1.5732480043300092,0.9746512819115378,0.2808685523919894,0.08406564617830081,37.050278262501614
17,31.446350563348673,14.93238958505282,3.1070752091481446,-8.364641795063687,18.011238732961896,38.13375346921765,-7.281167608508774,16.515663079252207,36.99910815451304,-9.315953805731818,19.153791019402274,39.12374460665729,1.6255189509800974,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.99910815451304
18,31.39356764518681,14.933214947343926,3.107481983505282,-8.364641795063687,18.011238732961896,38.08022239508437,-7.281167608508774,16.515663079252207,36.94621141460244,-9.315953805731818,19.153791019402274,39.06979640515843,1.675653359136945,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.94621141460244
19,31.338848328519916,14.934105273813666,3.10792868806622,-8.364641795063687,18.011238732961896,38.024680809512994,-7.281167608508774,16.515663079252207,36.89136623281449,-9.315953805731818,19.153791019402274,39.01379657550434,1.7323446415543224,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.89136623281449
20,31.28214851389482,14.935265207166157,3.1084622036196543,-8.364641795063687,18.011238732961896,37.96699224092759,-7.281167608508774,16.515663079252207,36.83450851312764,-9.315953805731818,19.153791019402274,38.95555995921359,1.7904024133188772,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.83450851312764
21,31.223539206061893,14.936797706485269,3.1090009862336876,-8.364641795063687,18.011238732961896,37.90737436122959,-7.281167608508774,16.515663079252207,36.775728932599996,-9.315953805731818,19.153791019402274,38.89538798657338,1.845356231619952,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.775728932599996
22,31.16288876629043,14.938639324286209,3.109630987365027,-8.364641795063687,18.011238732961896,37.84553988010479,-7.281167608508774,16.515663079252207,36.71487395260621,-9.315953805731818,19.153791019402274,38.83290499438361,1.9057527529479228,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.71487395260621
23,31.100083082618646,14.940730648538382,3.1103314598694483,-8.364641795063687,18.011238732961896,37.78141493190633,-7.281167608508774,16.515663079252207,36.65183761327959,-9.315953805731818,19.153791019402274,38.76805861060463,1.970422229463105,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.65183761327959
24,31.035067147470897,14.9429966789009,3.111069957451713,-8.364641795063687,18.011238732961896,37.71500657990745,-7.281167608508774,16.515663079252207,36.58657673324711,-9.315953805731818,19.153791019402274,38.70088946724732,2.0373203060942764,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.58657673324711
25,30.96780047411686,14.945374751804762,3.1118205022138485,-8.364641795063687,18.011238732961896,37.646324021299186,-7.281167608508774,16.515663079252207,36.5190602877636,-9.315953805731818,19.153791019402274,38.63143364323271,2.1059030953603406,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.5190602877636
26,30.898253057084734,14.947813586895782,3.1125522495486853,-8.364641795063687,18.011238732961896,37.57539534181868,-7.281167608508774,16.515663079252207,36.44926854798486,-9.315953805731818,19.153791019402274,38.5597510931291,2.1757658350054285,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.44926854798486
27,30.826405210854183,14.950273216293272,3.1132351107682723,-8.364641795063687,18.011238732961896,37.502257046832604,-7.281167608508774,16.515663079252207,36.37719135129925,-9.315953805731818,19.153791019402274,38.48590938814157,2.2465308245797626,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.37719135129925
28,30.752246733138097,14.95272706709826,3.113888693895242,-8.364641795063687,18.011238732961896,37.42686377744669,-7.281167608508774,16.515663079252207,36.302813881870165,-9.315953805731818,19.153791019402274,38.409843033916175,2.317871886257919,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.302813881870165
29,30.675774437158985,14.9551387899762,3.114508782297682,-8.364641795063687,18.011238732961896,37.34922109204784,-7.281167608508774,16.515663079252207,36.22613523473503,-9.315953805731818,19.153791019402274,38.33156200596021,2.389519449367644,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.22613523473503
30,30.59916888880329,14.957314234339554,3.114834127563394,-8.364641795063687,18.011238732961896,37.2719911904352,-7.281167608508774,16.515663079252207,36.149374353725946,-9.315953805731818,19.153791019402274,38.25397031053891,2.3932361701077878,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.149374353725946
31,30.5239490841704,14.959505175726637,3.1148082723900865,-8.364641795063687,18.011238732961896,37.19678688461304,-7.281167608508774,16.515663079252207,36.074147010708025,-9.315953805731818,19.153791019402274,38.178809480541595,2.350057060162582,0.9746512819115378,0.2808685523919894,0.08406564617830081,36.074147010708025
32,30.446382552238603,14.96167592106404,3.114941930895755,-8.364641795063687,18.011238732961896,37.11894656149218,-7.281167608508774,16.515663079252207,35.99644421095925,-9.315953805731818,19.153791019402274,38.10076125482524,2.4232005402255434,0.9746512819115378,0.2808685523919894,0.08406564617830081,35.99644421095925
33,30.366058951238895,14.963790343298347,3.1150017872542053,-8.364641795063687,18.011238732961896,37.03848700990583,-7.281167608508774,16.515663079252207,35.916045954381836,-9.315953805731818,19.153791019402274,38.02020821562822,2.5090605313085517,0.9746512819115378,0.2808685523919894,0.08406564617830081,35.916045954381836
34,30.283349355821777,14.965776108395552,3.114953871175254,-8.364641795063687,18.011238732961896,36.9558433622061,-7.281167608508774,16.515663079252207,35.833352235005364,-9.315953805731818,19.153791019402274,37.93763811374353,2.583577196967762,0.9746512819115378,0.2808685523919894,0.08406564617830081,35.833352235005364
35,30.19827402112964,14.967726274612545,3.1147996458518414,-8.364641795063687,18.011238732961896,36.871030284154486,-7.281167608508774,16.515663079252207,35.74838031766938,-9.315953805731818,19.153791019402274,37.85306439907914,2.65764027899605,0.9746512819115378,0.2808685523919894,0.08406564617830081,35.74838031766938
36,30.11050548099408,14.969884015964041,3.1145816700898274,-8.364641795063687,18.011238732961896,36.78363519663176,-7.281167608508774,16.515663079252207,35.66067203559359,-9.315953805731818,19.153791019402274,37.76590864207076,2.7418924392024064,0.9746512819115378,0.2808685523919894,0.08406564617830081,35.66067203559359
37,30.020070484154086,14.972198621713353,3.1142936115178896,-8.364641795063687,18.011238732961896,36.69369806678506,-7.281167608508774,16.515663079252207,35.57028878916995,-9.315953805731818,19.153791019402274,37.67626942866716,2.8253510143511607,0.9746512819115378,0.2808685523919894,0.08406564617830081,35.57028878916995
38,29.926992541622106,14.9746605999903,3.1139364674302046,-8.364641795063687,18.011238732961896,36.601240978543274,-7.281167608508774,16.515663079252207,35.47727804505795,-9.315953805731818,19.153791019402274,37.58418126251345,2.9081385569838405,0.9746512819115378,0.2808685523919894,0.08406564617830081,35.47727804505795
39,29.831291604411785,14.977267534623541,3.1135158802464122,-8.364641795063687,18.011238732961896,36.506273772506304,-7.281167608508774,16.515663079252207,35.38165841516548,-9.315953805731818,19.153791019402274,37.48964817625598,2.99036082275138,0.9746512819115378,0.2808685523919894,0.08406564617830081,35.38165841516548
40,29.732983316440045,14.980018457386509,3.1130359646484074,-8.364641795063687,18.011238732961896,36.408804739435105,-7.281167608508774,16.515663079252207,35.283444583691185,-9.315953805731818,19.153791019402274,37.39267422291185,3.0721417983810304,0.9746512819115378,0.2808685523919894,0.08406564617830081,35.283444583691185
41,29.632078758824512,14.982913205884104,3.112500399184402,-8.364641795063687,18.011238732961896,36.30883838929646,-7.281167608508774,16.515663079252207,35.18264677458328,-9.315953805731818,19.153791019402274,37.293260122265465,3.153612173207649,0.9746512819115378,0.2808685523919894,0.08406564617830081,35.18264677458328
42,29.52858419135639,14.985952252368856,3.1119085681287113,-8.364641795063687,18.011238732961896,36.20638225702644,-7.281167608508774,16.515663079252207,35.07927156034961,-9.315953805731818,19.153791019402274,37.19141403925754,3.2349112638438515,0.9746512819115378,0.2808685523919894,0.08406564617830081,35.07927156034961
43,29.422501455924593,14.989137423559074,3.1112629963089633,-8.364641795063687,18.011238732961896,36.101433689289024,-7.281167608508774,16.515663079252207,34.97332020406746,-9.315953805731818,19.153791019402274,37.08713071422905,3.3161648294047015,0.9746512819115378,0.2808685523919894,0.08406564617830081,34.97332020406746
44,29.31382803622828,14.99247166716094,3.110564996435863,-8.364641795063687,18.011238732961896,35.99398786878833,-7.281167608508774,16.515663079252207,34.8647899182448,-9.315953805731818,19.153791019402274,36.98040396915978,3.3974982440856873,0.9746512819115378,0.2808685523919894,0.08406564617830081,34.8647899182448
45,29.205285924467645,14.995567738646018,3.109742670507477,-8.364641795063687,18.011238732961896,35.88690967930863,-7.281167608508774,16.515663079252207,34.75643458148703,-9.315953805731818,19.153791019402274,36.874173346360045,3.396680897681818,0.9746512819115378,0.2808685523919894,0.08406564617830081,34.75643458148703
46,29.099175389722422,14.99950079221496,3.1091651117654,-8.364641795063687,18.011238732961896,35.78178759270636,-7.281167608508774,16.515663079252207,34.650413474477375,-9.315953805731818,19.153791019402274,36.76964485188595,3.327562310973947,0.9746512819115378,0.2808685523919894,0.08406564617830081,34.650413474477375
47,28.994944708777123,15.003714247395285,3.108594521288029,-8.364641795063687,18.011238732961896,35.6785235209388,-7.281167608508774,16.515663079252207,34.54626031387591,-9.315953805731818,19.153791019402274,36.66696644557744,3.273138898924425,0.9746512819115378,0.2808685523919894,0.08406564617830081,34.54626031387591
48,28.890285254874044,15.00787070929256,3.107931610806339,-8.364641795063687,18.011238732961896,35.57500298114684,-7.281167608508774,16.515663079252207,34.441707329554866,-9.315953805731818,19.153791019402274,36.564126747499536,3.287091384837769,0.9746512819115378,0.2808685523919894,0.08406564617830081,34.441707329554866
49,28.78268555593552,15.012220416410416,3.1070917798252795,-8.364641795063687,18.011238732961896,35.46886384322516,-7.281167608508774,16.515663079252207,34.334260438655186,-9.315953805731818,19.153791019402274,36.45885035776324,3.3760037542476824,0.9746512819115378,0.2808685523919894,0.08406564617830081,34.334260438655186
50,28.67192293177053,15.016762299764114,3.106206237428773,-8.364641795063687,18.011238732961896,35.35964288579408,-7.281167608508774,16.515663079252207,34.2236604075964,-9.315953805731818,19.153791019402274,36.35053898037172,3.470156716541693,0.9746512819115378,0.2808685523919894,0.08406564617830081,34.2236604075964
51,28.558041827492065,15.021446153796886,3.1053183992896147,-8.364641795063687,18.011238732961896,35.24730634631258,-7.281167608508774,16.515663079252207,34.10994108997707,-9.315953805731818,19.153791019402274,36.239114256037546,3.563472016363706,0.9746512819115378,0.2808685523919894,0.08406564617830081,34.10994108997707
52,28.4410140621211,15.026242834327626,3.1044196713578325,-8.364641795063687,18.011238732961896,35.13184283112897,-7.281167608508774,16.515663079252207,33.99307780911479,-9.315953805731818,19.153791019402274,36.12457370046352,3.6580982317379886,0.9746512819115378,0.2808685523919894,0.08406564617830081,33.99307780911479
53,28.320787372349546,15.031148099099251,3.103499755853287,-8.364641795063687,18.011238732961896,35.01321930201763,-7.281167608508774,16.515663079252207,33.873021532829924,-9.315953805731818,19.153791019402274,36.00689488596489,3.754358274797971,0.9746512819115378,0.2808685523919894,0.08406564617830081,33.873021532829924
54,28.197294710684123,15.036174104679727,3.102556026500822,-8.364641795063687,18.011238732961896,34.89094251148675,-7.281167608508774,16.515663079252207,33.74970572791911,-9.315953805731818,19.153791019402274,35.88601806617025,3.8523902406900077,0.9746512819115378,0.2808685523919894,0.08406564617830081,33.74970572791911
55,28.070867440070046,15.041097399247152,3.101577629517259,-8.364641795063687,18.011238732961896,34.76569998210044,-7.281167608508774,16.515663079252207,33.6234723575932,-9.315953805731818,19.153791019402274,35.762313160230285,3.9391950443476427,0.9746512819115378,0.2808685523919894,0.08406564617830081,33.6234723575932
56,27.942087010494546,15.045978730191074,3.1005790534621442,-8.364641795063687,18.011238732961896,34.63813676787517,-7.281167608508774,16.515663079252207,33.494884359307264,-9.315953805731818,19.153791019402274,35.63585907864634,4.0075269385698995,0.9746512819115378,0.2808685523919894,0.08406564617830081,33.494884359307264
57,27.812288643776952,15.050872109999313,3.099528166485013,-8.364641795063687,18.011238732961896,34.509626455097525,-7.281167608508774,16.515663079252207,33.36474322566243,-9.315953805731818,19.153791019402274,35.508433360003686,4.03476657759232,0.9746512819115378,0.2808685523919894,0.08406564617830081,33.36474322566243
58,27.682437364670104,15.055188947676546,3.0982270391182167,-8.364641795063687,18.011238732961896,34.38141996614405,-7.281167608508774,16.515663079252207,33.23451846024035,-9.315953805731818,19.153791019402274,35.381570294155686,4.0344158444057845,0.9746512819115378,0.2808685523919894,0.08406564617830081,33.23451846024035
59,27.552342052830898,15.05947603993657,3.096898938112872,-8.364641795063687,18.011238732961896,34.253009524879566,-7.281167608508774,16.515663079252207,33.1040478947637,-9.315953805731818,19.153791019402274,35.254531139780866,4.041323479148138,0.9746512819115378,0.2808685523919894,0.08406564617830081,33.1040478947637
60,27.421936570941867,15.063843138805348,3.095588604301187,-8.364641795063687,18.011238732961896,34.12426530769912,-7.281167608508774,16.515663079252207,32.97327096831829,-9.315953805731818,19.153791019402274,35.127139787778276,4.0511647783672196,0.9746512819115378,0.2808685523919894,0.08406564617830081,32.97327096831829
61,27.29122894258765,15.068301306167522,3.094304717356926,-8.364641795063687,18.011238732961896,33.99518324732962,-7.281167608508774,16.515663079252207,32.84219708175793,-9.315953805731818,19.153791019402274,34.99938320545629,4.061743134910017,0.9746512819115378,0.2808685523919894,0.08406564617830081,32.84219708175793
62,27.16026496581948,15.072879301368168,3.0930581022008674,-8.364641795063687,18.011238732961896,33.86579329675798,-7.281167608508774,16.515663079252207,32.710872930662774,-9.315953805731818,19.153791019402274,34.87128013470783,4.071836241047579,0.9746512819115378,0.2808685523919894,0.08406564617830081,32.710872930662774
63,27.02909387031069,15.077611648641907,3.091855259566043,-8.364641795063687,18.011238732961896,33.73613421489292,-7.281167608508774,16.515663079252207,32.579347269203595,-9.315953805731818,19.153791019402274,34.74286256629198,4.081198694591264,0.9746512819115378,0.2808685523919894,0.08406564617830081,32.579347269203595
64,26.897729558552786,15.082539950367396,3.0907121215822966,-8.364641795063687,18.011238732961896,33.60619659724108,-7.281167608508774,16.515663079252207,32.44763534091675,-9.315953805731818,19.153791019402274,34.6141046022262,4.090729988955096,0.9746512819115378,0.2808685523919894,0.08406564617830081,32.44763534091675
65,26.766159270163005,15.087704481027515,3.0896449017259826,-8.364641795063687,18.011238732961896,33.4759439813067,-7.281167608508774,16.515663079252207,32.31572577555086,-9.315953805731818,19.153791019402274,34.484953001543936,4.101038914662625,0.9746512819115378,0.2808685523919894,0.08406564617830081,32.31572577555086
66,26.63436832174422,15.093139157582511,3.0886623248099205,-8.364641795063687,18.011238732961896,33.34534813988392,-7.281167608508774,16.515663079252207,32.18360380716257,-9.315953805731818,19.153791019402274,34.355370484293225,4.111978088911075,0.9746512819115378,0.2808685523919894,0.08406564617830081,32.18360380716257
67,26.502344146595057,15.098869813115526,3.0877703261963836,-8.364641795063687,18.011238732961896,33.213984158971726,-7.281167608508774,16.515663079252207,32.05125652898862,-9.315953805731818,19.153791019402274,34.22532883319678,4.1232929923859425,0.9746512819115378,0.2808685523919894,0.08406564617830081,32.05125652898862
68,26.37011733147086,15.104892216624176,3.0869525835891847,-8.364641795063687,18.011238732961896,33.08228047251676,-7.281167608508774,16.515663079252207,31.918710648421754,-9.315953805731818,19.153791019402274,34.09489695931177,4.133883711052548,0.9746512819115378,0.2808685523919894,0.08406564617830081,31.918710648421754
69,26.237607439608375,15.111276347708033,3.086236993502754,-8.364641795063687,18.011238732961896,32.95019268352302,-7.281167608508774,16.515663079252207,31.78588829735012,-9.315953805731818,19.153791019402274,33.96358374670812,4.146415182014422,0.9746512819115378,0.2808685523919894,0.08406564617830081,31.78588829735012
70,26.1048121817629,15.118004242719385,3.0856136539907313,-8.364641795063687,18.011238732961896,32.81772704241466,-7.281167608508774,16.515663079252207,31.652785513504508,-9.315953805731818,19.153791019402274,33.83176272829181,4.158446845131156,0.9746512819115378,0.2808685523919894,0.08406564617830081,31.652785513504508
71,25.971822907943256,15.125022852689122,3.0850521261181902,-8.364641795063687,18.011238732961896,32.685001766957,-7.281167608508774,16.515663079252207,31.51948915857055,-9.315953805731818,19.153791019402274,33.69961796421823,4.167093060259739,0.9746512819115378,0.2808685523919894,0.08406564617830081,31.51948915857055
72,25.838704517508962,15.132301280058352,3.084530481919503,-8.364641795063687,18.011238732961896,32.552100725665866,-7.281167608508774,16.515663079252207,31.38579575161594,-9.315953805731818,19.153791019402274,33.56725596051217,4.173235538117259,0.9746512819115378,0.2808685523919894,0.08406564617830081,31.38579575161594
73,25.705495385445595,15.139817042752403,3.084030065155021,-8.364641795063687,18.011238732961896,32.41907829765883,-7.281167608508774,16.515663079252207,31.251997615853004,-9.315953805731818,19.153791019402274,33.4347503515973,4.177698447694455,0.9746512819115378,0.2808685523919894,0.08406564617830081,31.251997615853004
74,25.572223367461003,15.147549701049934,3.083536304010946,-8.364641795063687,18.011238732961896,32.28597506456926,-7.281167608508774,16.515663079252207,31.11812819440997,-9.315953805731818,19.153791019402274,33.302156762287815,4.180833610038444,0.9746512819115378,0.2808685523919894,0.08406564617830081,31.11812819440997
75,25.438911709685907,15.155475716277449,3.0830393712650457,-8.364641795063687,18.011238732961896,32.152823474378735,-7.281167608508774,16.515663079252207,30.984204712315126,-9.315953805731818,19.153791019402274,33.16951779830862,4.182817205593053,0.9746512819115378,0.2808685523919894,0.08406564617830081,30.984204712315126
76,25.305581873189364,15.163572544994926,3.0825251545497143,-8.364641795063687,18.011238732961896,32.01965758590851,-7.281167608508774,16.515663079252207,30.85023933009132,-9.315953805731818,19.153791019402274,33.03688209163726,4.183759130269944,0.9746512819115378,0.2808685523919894,0.08406564617830081,30.85023933009132
77,25.17225379609327,15.17181750819255,3.0819831132054807,-8.364641795063687,18.011238732961896,31.886507152391683,-7.281167608508774,16.515663079252207,30.716245464472408,-9.315953805731818,19.153791019402274,32.904290287524425,4.183760517554206,0.9746512819115378,0.2808685523919894,0.08406564617830081,30.716245464472408
78,25.038946084246362,15.180190513769517,3.0814034263774484,-8.364641795063687,18.011238732961896,31.75339991214919,-7.281167608508774,16.515663079252207,30.58223562813952,-9.315953805731818,19.153791019402274,32.77178027060234,4.182923177685608,0.9746512819115378,0.2808685523919894,0.08406564617830081,30.58223562813952
79,24.905715291173067,15.18864531025312,3.080795214753547,-8.364641795063687,18.011238732961896,31.62038795954493,-7.281167608508774,16.515663079252207,30.44827627948609,-9.315953805731818,19.153791019402274,32.63939479504602,4.179749494341958,0.9746512819115378,0.2808685523919894,0.08406564617830081,30.44827627948609
80,24.772554162653588,15.197162585304698,3.08014205243103,-8.364641795063687,18.011238732961896,31.48747849887817,-7.281167608508774,16.515663079252207,30.314349118793107,-9.315953805731818,19.153791019402274,32.507158021173026,4.17672878272652,0.9746512819115378,0.2808685523919894,0.08406564617830081,30.314349118793107
81,24.639464332542705,15.205735089418823,3.0794386595483516,-8.364641795063687,18.011238732961896,31.354678016049295,-7.281167608508774,16.515663079252207,30.180452432280337,-9.315953805731818,19.153791019402274,32.37508188366105,4.173641699430455,0.9746512819115378,0.2808685523919894,0.08406564617830081,30.180452432280337
82,24.506453742830647,15.214358524719474,3.078684105686067,-8.364641795063687,18.011238732961896,31.221995658468412,-7.281167608508774,16.515663079252207,30.04659392698258,-9.315953805731818,19.153791019402274,32.243176490583906,4.1702866544226795,0.9746512819115378,0.2808685523919894,0.08406564617830081,30.04659392698258
83,24.373526445413983,15.223028865120343,3.0778846335352967,-8.364641795063687,18.011238732961896,31.089430914717642,-7.281167608508774,16.515663079252207,29.91278282144741,-9.315953805731818,19.153791019402274,32.11143489818422,4.166812511924501,0.9746512819115378,0.2808685523919894,0.08406564617830081,29.91278282144741
84,24.240683388675556,15.231744113950276,3.077043935488341,-8.364641795063687,18.011238732961896,30.956982086896865,-7.281167608508774,16.515663079252207,29.779023170001217,-9.315953805731818,19.153791019402274,31.979851601853937,4.1633454118055795,0.9746512819115378,0.2808685523919894,0.08406564617830081,29.779023170001217
85,24.10792286269495,15.240505505512253,3.0761653050175304,-8.364641795063687,18.011238732961896,30.824644938838002,-7.281167608508774,16.515663079252207,29.645315855661543,-9.315953805731818,19.153791019402274,31.848418965007838,4.159994041110901,0.9746512819115378,0.2808685523919894,0.08406564617830081,29.645315855661543
86,23.975240679322525,15.249316037824386,3.0752546271981145,-8.364641795063687,18.011238732961896,30.692410541321582,-7.281167608508774,16.515663079252207,29.51166109815318,-9.315953805731818,19.153791019402274,31.71712198451894,4.156852018177272,0.9746512819115378,0.2808685523919894,0.08406564617830081,29.51166109815318
87,23.84263091328176,15.258182241717863,3.074318954408472,-8.364641795063687,18.011238732961896,30.560267038007325,-7.281167608508774,16.515663079252207,29.378057994352563,-9.315953805731818,19.153791019402274,31.585941521782523,4.153991404125177,0.9746512819115378,0.2808685523919894,0.08406564617830081,29.378057994352563
88,23.710085761217083,15.267109158813593,3.07336963856974,-8.364641795063687,18.011238732961896,30.42819724288323,-7.281167608508774,16.515663079252207,29.244507014341917,-9.315953805731818,19.153791019402274,31.45484868036142,4.1514719544492795,0.9746512819115378,0.2808685523919894,0.08406564617830081,29.244507014341917
89,23.577596901517474,15.276103381074162,3.0724113518337024,-8.364641795063687,18.011238732961896,30.295828599978098,-7.281167608508774,16.515663079252207,29.111002983797356,-9.315953805731818,19.153791019402274,31.323826209290598,4.149320647581745,0.9746512819115378,0.2808685523919894,0.08406564617830081,29.111002983797356
90,23.445155550300843,15.285172621596134,3.0714510353449795,-8.364641795063687,18.011238732961896,30.163341713420497,-7.281167608508774,16.515663079252207,28.977541842357684,-9.315953805731818,19.153791019402274,31.19265453672768,4.147555435885924,0.9746512819115378,0.2808685523919894,0.08406564617830081,28.977541842357684
91,23.312752682198298,15.2943238343919,3.0704974790826163,-8.364641795063687,18.011238732961896,30.030886681842617,-7.281167608508774,16.515663079252207,28.844120653334702,-9.315953805731818,19.153791019402274,31.06118423993392,4.146180817995102,0.9746512819115378,0.2808685523919894,0.08406564617830081,28.844120653334702
92,23.18037965858296,15.303563886057796,3.0695574159903622,-8.364641795063687,18.011238732961896,29.89845248522668,-7.281167608508774,16.515663079252207,28.710735297272294,-9.315953805731818,19.153791019402274,30.92972076600603,4.145182947627522,0.9746512819115378,0.2808685523919894,0.08406564617830081,28.710735297272294
93,23.04802830214832,15.312898098416449,3.0686371356450555,-8.364641795063687,18.011238732961896,29.766028760919163,-7.281167608508774,16.515663079252207,28.577381843183012,-9.315953805731818,19.153791019402274,30.798247257675566,4.144539361141434,0.9746512819115378,0.2808685523919894,0.08406564617830081,28.577381843183012
