time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.766830701546827,14.898005405791137,-3.0999206787970084,-8.315414261887165,18.069567873063033,38.16686405973768,-7.2841523874200735,16.512487817189996,37.190098170579645,-9.248169714775994,19.192304442536503,39.09689193963825,1.1169669341885766,0.740176508074878,0.34816449247117853,0.31526246250788503,37.190098170579645
11,31.728768860894895,14.898533818756,-3.1018408985844843,-8.315414261887165,18.069567873063033,38.13622398004743,-7.2841523874200735,16.512487817189996,37.158613184584354,-9.248169714775994,19.192304442536503,39.06612689765813,1.1936027170255281,0.740176508074878,0.34816449247117853,0.31526246250788503,37.158613184584354
12,31.688697547190014,14.898627695049381,-3.103960735801058,-8.315414261887165,18.069567873063033,38.10434577683673,-7.2841523874200735,16.512487817189996,37.12514613582078,-9.248169714775994,19.192304442536503,39.034125412600964,1.2636474051051294,0.740176508074878,0.34816449247117853,0.31526246250788503,37.12514613582078
13,31.646433896339424,14.898222234014131,-3.1062561739346513,-8.315414261887165,18.069567873063033,38.070954875602865,-7.2841523874200735,16.512487817189996,37.08945312271453,-9.248169714775994,19.192304442536503,39.00061624523048,1.3388271022995315,0.740176508074878,0.34816449247117853,0.31526246250788503,37.08945312271453
14,31.60204450641365,14.897301026746826,-3.108716206820083,-8.315414261887165,18.069567873063033,38.03607706886514,-7.2841523874200735,16.512487817189996,37.05210048970675,-9.248169714775994,19.192304442536503,38.96562641386096,1.4112865600875026,0.740176508074878,0.34816449247117853,0.31526246250788503,37.05210048970675
15,31.555846514016245,14.89587638266118,-3.111319710815125,-8.315414261887165,18.069567873063033,37.99994984442627,-7.2841523874200735,16.512487817189996,37.013347010894826,-9.248169714775994,19.192304442536503,38.92939437041494,1.4724556500940416,0.740176508074878,0.34816449247117853,0.31526246250788503,37.013347010894826
16,31.5080162290669,14.893712965477318,-3.1140586797522847,-8.315414261887165,18.069567873063033,37.96271610767133,-7.2841523874200735,16.512487817189996,36.97334009686171,-9.248169714775994,19.192304442536503,38.89207050405741,1.5243339150947972,0.740176508074878,0.34816449247117853,0.31526246250788503,36.97334009686171
17,31.45814309120471,14.890941332676965,-3.116985631496017,-8.315414261887165,18.069567873063033,37.92417366810929,-7.2841523874200735,16.512487817189996,36.93135042205453,-9.248169714775994,19.192304442536503,38.85344608383581,1.5877793213467302,0.740176508074878,0.34816449247117853,0.31526246250788503,36.93135042205453
18,31.405921635766333,14.88772917114968,-3.120069737561899,-8.315414261887165,18.069567873063033,37.88390287060631,-7.2841523874200735,16.512487817189996,36.88630152225468,-9.248169714775994,19.192304442536503,38.81309836585373,1.65964869158178,0.740176508074878,0.34816449247117853,0.31526246250788503,36.88630152225468
19,31.35163637236022,14.884284899342171,-3.1232316946743497,-8.315414261887165,18.069567873063033,37.8418851282108,-7.2841523874200735,16.512487817189996,36.839384910490615,-9.248169714775994,19.192304442536503,38.77100707665744,1.7215813219037772,0.740176508074878,0.34816449247117853,0.31526246250788503,36.839384910490615
20,31.29548507818469,14.880862962808507,-3.126391940733236,-8.315414261887165,18.069567873063033,37.79801324746031,-7.2841523874200735,16.512487817189996,36.79061684031466,-9.248169714775994,19.192304442536503,38.72706187041814,1.7763168214348954,0.740176508074878,0.34816449247117853,0.31526246250788503,36.79061684031466
21,31.23749378682548,14.877556361607056,-3.1295234817158737,-8.315414261887165,18.069567873063033,37.75220923555713,-7.2841523874200735,16.512487817189996,36.739961244062464,-9.248169714775994,19.192304442536503,38.6811834333185,1.8297830627674434,0.740176508074878,0.34816449247117853,0.31526246250788503,36.739961244062464
22,31.17725985394513,14.87457366393071,-3.1326023548487503,-8.315414261887165,18.069567873063033,37.70272254260202,-7.2841523874200735,16.512487817189996,36.685440629299684,-9.248169714775994,19.192304442536503,38.63287360262547,1.8958796833534164,0.740176508074878,0.34816449247117853,0.31526246250788503,36.685440629299684
23,31.115149373442843,14.872202038408917,-3.1355746310170076,-8.315414261887165,18.069567873063033,37.65064281760828,-7.2841523874200735,16.512487817189996,36.628754920563345,-9.248169714775994,19.192304442536503,38.582285594652845,1.951166897269999,0.740176508074878,0.34816449247117853,0.31526246250788503,36.628754920563345
24,31.050984991142183,14.870462259808843,-3.1384962076348826,-8.315414261887165,18.069567873063033,37.59635638568305,-7.2841523874200735,16.512487817189996,36.569941255515346,-9.248169714775994,19.192304442536503,38.52945663866935,2.012973023105995,0.740176508074878,0.34816449247117853,0.31526246250788503,36.569941255515346
25,30.984676726623952,14.869315087007594,-3.1413524273608164,-8.315414261887165,18.069567873063033,37.53972265670775,-7.2841523874200735,16.512487817189996,36.50888178979802,-9.248169714775994,19.192304442536503,38.47423952438133,2.0781574015094004,0.740176508074878,0.34816449247117853,0.31526246250788503,36.50888178979802
26,30.916183841358666,14.868714077914204,3.1390517706139485,-8.315414261887165,18.069567873063033,37.48033800581695,-7.2841523874200735,16.512487817189996,36.44511555274473,-9.248169714775994,19.192304442536503,38.4165551329525,2.145045997309299,0.740176508074878,0.34816449247117853,0.31526246250788503,36.44511555274473
27,30.845466958942417,14.868615629538157,3.1363384587342087,-8.315414261887165,18.069567873063033,37.41737961607373,-7.2841523874200735,16.512487817189996,36.3779513591821,-9.248169714775994,19.192304442536503,38.356391903792854,2.2135206890660366,0.740176508074878,0.34816449247117853,0.31526246250788503,36.3779513591821
28,30.772490382358704,14.86897725758548,3.1336883793662995,-8.315414261887165,18.069567873063033,37.35198995148518,-7.2841523874200735,16.512487817189996,36.308453854708546,-9.248169714775994,19.192304442536503,38.29373141681159,2.2833806391024463,0.740176508074878,0.34816449247117853,0.31526246250788503,36.308453854708546
29,30.69723305322937,14.869758571127667,3.1310899339052165,-8.315414261887165,18.069567873063033,37.28418075766193,-7.2841523874200735,16.512487817189996,36.2366168456372,-9.248169714775994,19.192304442536503,38.22859741112757,2.354141112068501,0.740176508074878,0.34816449247117853,0.31526246250788503,36.2366168456372
30,30.61968299166919,14.870920134466573,3.1285274625001334,-8.315414261887165,18.069567873063033,37.213984759893435,-7.2841523874200735,16.512487817189996,36.162448819572965,-9.248169714775994,19.192304442536503,38.16103878795715,2.4254778180892043,0.740176508074878,0.34816449247117853,0.31526246250788503,36.162448819572965
31,30.543366092943153,14.872340112643842,3.1256515882339286,-8.315414261887165,18.069567873063033,37.14550421562387,-7.2841523874200735,16.512487817189996,36.08963475128163,-9.248169714775994,19.192304442536503,38.095947971373064,2.3880984228956095,0.740176508074878,0.34816449247117853,0.31526246250788503,36.08963475128163
32,30.46497117743877,14.874014881271629,3.123122464116402,-8.315414261887165,18.069567873063033,37.07301344544643,-7.2841523874200735,16.512487817189996,36.013221939001724,-9.248169714775994,19.192304442536503,38.02665206284012,2.4520388998969422,0.740176508074878,0.34816449247117853,0.31526246250788503,36.013221939001724
33,30.38411034403277,14.875968519780267,3.1207212932625934,-8.315414261887165,18.069567873063033,36.997762607438,-7.2841523874200735,16.512487817189996,35.93424735852501,-9.248169714775994,19.192304442536503,37.95387453692736,2.5288469725582132,0.740176508074878,0.34816449247117853,0.31526246250788503,35.93424735852501
34,30.30079771413731,14.87813937051805,3.118404926954192,-8.315414261887165,18.069567873063033,36.91986700659265,-7.2841523874200735,16.512487817189996,35.852759455645305,-9.248169714775994,19.192304442536503,37.87836459189853,2.60532363070832,0.740176508074878,0.34816449247117853,0.31526246250788503,35.852759455645305
35,30.2147331884295,14.880663156128549,3.1161906430148965,-8.315414261887165,18.069567873063033,36.838981903469076,-7.2841523874200735,16.512487817189996,35.76844025029733,-9.248169714775994,19.192304442536503,37.79975943412883,2.691210987404545,0.740176508074878,0.34816449247117853,0.31526246250788503,35.76844025029733
36,30.12591937669998,14.88347208724099,3.114050425902119,-8.315414261887165,18.069567873063033,36.755176323084726,-7.2841523874200735,16.512487817189996,35.68131536954722,-9.248169714775994,19.192304442536503,37.718157052277526,2.777047348581641,0.740176508074878,0.34816449247117853,0.31526246250788503,35.68131536954722
37,30.034472007005927,14.88648822660883,3.111977366269995,-8.315414261887165,18.069567873063033,36.66794119862939,-7.2841523874200735,16.512487817189996,35.591196077839214,-9.248169714775994,19.192304442536503,37.6336975685161,2.859214326398535,0.740176508074878,0.34816449247117853,0.31526246250788503,35.591196077839214
38,29.940399514545188,14.889718317181792,3.109965745873938,-8.315414261887165,18.069567873063033,36.57748443206093,-7.2841523874200735,16.512487817189996,35.49761842888951,-9.248169714775994,19.192304442536503,37.54553038027478,2.9412464066397925,0.740176508074878,0.34816449247117853,0.31526246250788503,35.49761842888951
39,29.843707124670683,14.893167528961174,3.108013407856849,-8.315414261887165,18.069567873063033,36.48430063735442,-7.2841523874200735,16.512487817189996,35.40140559140774,-9.248169714775994,19.192304442536503,37.45435890381475,3.0232252974328753,0.740176508074878,0.34816449247117853,0.31526246250788503,35.40140559140774
40,29.744405811506763,14.896836966428578,3.1061202760425535,-8.315414261887165,18.069567873063033,36.38840026316909,-7.2841523874200735,16.512487817189996,35.30256790874974,-9.248169714775994,19.192304442536503,37.36040962480506,3.104947067657438,0.740176508074878,0.34816449247117853,0.31526246250788503,35.30256790874974
41,29.64250690316413,14.900728034336652,3.1042909411602286,-8.315414261887165,18.069567873063033,36.28978554986738,-7.2841523874200735,16.512487817189996,35.201114754155384,-9.248169714775994,19.192304442536503,37.263680037756316,3.1863832796103515,0.740176508074878,0.34816449247117853,0.31526246250788503,35.201114754155384
42,29.538017466874006,14.904843654517842,3.102525217247917,-8.315414261887165,18.069567873063033,36.18846318028104,-7.2841523874200735,16.512487817189996,35.09705252893612,-9.248169714775994,19.192304442536503,37.16417700232358,3.267661537267403,0.740176508074878,0.34816449247117853,0.31526246250788503,35.09705252893612
43,29.430940490591354,14.909188079936753,3.100824287459853,-8.315414261887165,18.069567873063033,36.08443321755917,-7.2841523874200735,16.512487817189996,34.99038313581309,-9.248169714775994,19.192304442536503,37.061899346835695,3.3488953166881537,0.740176508074878,0.34816449247117853,0.31526246250788503,34.99038313581309
44,29.321742932472024,14.913472505704208,3.099125024494807,-8.315414261887165,18.069567873063033,35.978006467798245,-7.2841523874200735,16.512487817189996,34.88160158641577,-9.248169714775994,19.192304442536503,36.957505254054446,3.415790874667152,0.740176508074878,0.34816449247117853,0.31526246250788503,34.88160158641577
45,29.212877832158014,14.917432468680833,3.0973765049265753,-8.315414261887165,18.069567873063033,35.871362707061834,-7.2841523874200735,16.512487817189996,34.77251921242961,-9.248169714775994,19.192304442536503,36.85307402877763,3.408394329947094,0.740176508074878,0.34816449247117853,0.31526246250788503,34.77251921242961
46,29.106379748875586,14.922004134758673,3.095870416011679,-8.315414261887165,18.069567873063033,35.76674078937921,-7.2841523874200735,16.512487817189996,34.665560361858326,-9.248169714775994,19.192304442536503,36.75000614279686,3.341021312064143,0.740176508074878,0.34816449247117853,0.31526246250788503,34.665560361858326
47,29.001864039590167,14.926876702725494,3.094440993132536,-8.315414261887165,18.069567873063033,35.66398755944942,-7.2841523874200735,16.512487817189996,34.560588660713755,-9.248169714775994,19.192304442536503,36.64872741698914,3.2833132276822328,0.740176508074878,0.34816449247117853,0.31526246250788503,34.560588660713755
48,28.89736803008924,14.931920921023433,3.0931002005081294,-8.315414261887165,18.069567873063033,35.561132721867956,-7.2841523874200735,16.512487817189996,34.45565268757923,-9.248169714775994,19.192304442536503,36.54725547162005,3.2837171336113387,0.740176508074878,0.34816449247117853,0.31526246250788503,34.45565268757923
49,28.789974472628934,14.937400015213965,3.091820146135615,-8.315414261887165,18.069567873063033,35.455285805265675,-7.2841523874200735,16.512487817189996,34.347818523206364,-9.248169714775994,19.192304442536503,36.44272845622178,3.3718829275056548,0.740176508074878,0.34816449247117853,0.31526246250788503,34.347818523206364
50,28.67944958576291,14.94313439727731,3.0906011945422796,-8.315414261887165,18.069567873063033,35.346221198753184,-7.2841523874200735,16.512487817189996,34.23686137536327,-9.248169714775994,19.192304442536503,36.33492060111207,3.464991234401326,0.740176508074878,0.34816449247117853,0.31526246250788503,34.23686137536327
51,28.5658349021295,14.949137652105144,3.0895006647767818,-8.315414261887165,18.069567873063033,35.23390351137905,-7.2841523874200735,16.512487817189996,34.12283481129125,-9.248169714775994,19.192304442536503,36.22373738280556,3.5575687377726615,0.740176508074878,0.34816449247117853,0.31526246250788503,34.12283481129125
52,28.44910751581876,14.955398808322736,3.0885137890000056,-8.315414261887165,18.069567873063033,35.118316006885046,-7.2841523874200735,16.512487817189996,34.00571470998316,-9.248169714775994,19.192304442536503,36.10916699520631,3.651429233106615,0.740176508074878,0.34816449247117853,0.31526246250788503,34.00571470998316
53,28.32921716052804,14.961909814959485,3.0876281820922724,-8.315414261887165,18.069567873063033,34.99942468494722,-7.2841523874200735,16.512487817189996,33.88544785902356,-9.248169714775994,19.192304442536503,35.99118822244062,3.746915888439073,0.740176508074878,0.34816449247117853,0.31526246250788503,33.88544785902356
54,28.206096136157946,14.968670168955718,3.0868303470305087,-8.315414261887165,18.069567873063033,34.877179382296426,-7.2841523874200735,16.512487817189996,33.76196314770366,-9.248169714775994,19.192304442536503,35.869764824566815,3.8441919445957207,0.740176508074878,0.34816449247117853,0.31526246250788503,33.76196314770366
55,28.080400006128983,14.975651043864938,3.0860963548345945,-8.315414261887165,18.069567873063033,34.75226771391791,-7.2841523874200735,16.512487817189996,33.635911040257525,-9.248169714775994,19.192304442536503,35.74560908863235,3.9207619646941625,0.740176508074878,0.34816449247117853,0.31526246250788503,33.635911040257525
56,27.954297002635478,14.982504774208223,3.085386867791658,-8.315414261887165,18.069567873063033,34.626720752333895,-7.2841523874200735,16.512487817189996,33.50946538033612,-9.248169714775994,19.192304442536503,35.62099645889385,3.929114100044925,0.740176508074878,0.34816449247117853,0.31526246250788503,33.50946538033612
57,27.82818313964376,14.989313991068437,3.0846684154485287,-8.315414261887165,18.069567873063033,34.500994966733074,-7.2841523874200735,16.512487817189996,33.38301009256521,-9.248169714775994,19.192304442536503,35.496326203461905,3.925300200995429,0.740176508074878,0.34816449247117853,0.31526246250788503,33.38301009256521
58,27.702362170823456,14.995537256765825,3.083751624590232,-8.315414261887165,18.069567873063033,34.375756187704226,-7.2841523874200735,16.512487817189996,33.25657843435625,-9.248169714775994,19.192304442536503,35.372034894452945,3.91369875977975,0.740176508074878,0.34816449247117853,0.31526246250788503,33.25657843435625
59,27.57644975739486,15.00170180682434,3.0828280637900787,-8.315414261887165,18.069567873063033,34.25043670548842,-7.2841523874200735,16.512487817189996,33.12982801256495,-9.248169714775994,19.192304442536503,35.247669926574396,3.9153789489250146,0.740176508074878,0.34816449247117853,0.31526246250788503,33.12982801256495
60,27.450305613634736,15.007933355941736,3.081937656015761,-8.315414261887165,18.069567873063033,34.12485691344957,-7.2841523874200735,16.512487817189996,33.002868676644184,-9.248169714775994,19.192304442536503,35.123010402596684,3.9221361393517613,0.740176508074878,0.34816449247117853,0.31526246250788503,33.002868676644184
61,27.323914834508308,15.014221828338489,3.081070749703816,-8.315414261887165,18.069567873063033,33.99901009119663,-7.2841523874200735,16.512487817189996,32.87567873720177,-9.248169714775994,19.192304442536503,34.99805956937593,3.930222288542349,0.740176508074878,0.34816449247117853,0.31526246250788503,32.87567873720177
62,27.197298185955212,15.020579916921173,3.080229461122086,-8.315414261887165,18.069567873063033,33.872914366180375,-7.2841523874200735,16.512487817189996,32.74827958410686,-9.248169714775994,19.192304442536503,34.87283335835826,3.9385623055592216,0.740176508074878,0.34816449247117853,0.31526246250788503,32.74827958410686
63,27.070480324611573,15.027028655632314,3.079422962363389,-8.315414261887165,18.069567873063033,33.74658558106621,-7.2841523874200735,16.512487817189996,32.620701265714395,-9.248169714775994,19.192304442536503,34.74733812830083,3.9469607205117545,0.740176508074878,0.34816449247117853,0.31526246250788503,32.620701265714395
64,26.94346531737516,15.03359990828028,3.078660583465289,-8.315414261887165,18.069567873063033,33.620018171948495,-7.2841523874200735,16.512487817189996,32.49295265096315,-9.248169714775994,19.192304442536503,34.62155866066093,3.955921958721595,0.740176508074878,0.34816449247117853,0.31526246250788503,32.49295265096315
65,26.816235824281463,15.040327586222014,3.0779538647477525,-8.315414261887165,18.069567873063033,33.49318327070637,-7.2841523874200735,16.512487817189996,32.36502273596434,-9.248169714775994,19.192304442536503,34.49545415125751,3.965932792698471,0.740176508074878,0.34816449247117853,0.31526246250788503,32.36502273596434
66,26.688783073436095,15.047241569836052,3.077309178915664,-8.315414261887165,18.069567873063033,33.36606491513982,-7.2841523874200735,16.512487817189996,32.23690540166129,-9.248169714775994,19.192304442536503,34.36900203707625,3.97654473519511,0.740176508074878,0.34816449247117853,0.31526246250788503,32.23690540166129
67,26.56108236784989,15.054367863454393,3.0767359891553974,-8.315414261887165,18.069567873063033,33.238629004679645,-7.2841523874200735,16.512487817189996,32.1085811997835,-9.248169714775994,19.192304442536503,34.24215843164413,3.988058046373059,0.740176508074878,0.34816449247117853,0.31526246250788503,32.1085811997835
68,26.43313368997535,15.061724097658425,3.076232725140243,-8.315414261887165,18.069567873063033,33.11087545228996,-7.2841523874200735,16.512487817189996,31.98004756895371,-9.248169714775994,19.192304442536503,34.11492485292844,3.9995462329291755,0.740176508074878,0.34816449247117853,0.31526246250788503,31.98004756895371
69,26.30494966095043,15.06931005757605,3.0757902524432725,-8.315414261887165,18.069567873063033,32.98282403050433,-7.2841523874200735,16.512487817189996,31.851310089324148,-9.248169714775994,19.192304442536503,33.98733049758483,4.010747587174551,0.740176508074878,0.34816449247117853,0.31526246250788503,31.851310089324148
70,26.176481095116138,15.077174550977487,3.075423216110667,-8.315414261887165,18.069567873063033,32.854410635292275,-7.2841523874200735,16.512487817189996,31.722327316005938,-9.248169714775994,19.192304442536503,33.859296110781536,4.022988773214204,0.740176508074878,0.34816449247117853,0.31526246250788503,31.722327316005938
71,26.047790543218095,15.08527337774513,3.075109176700891,-8.315414261887165,18.069567873063033,32.72571842311969,-7.2841523874200735,16.512487817189996,31.593147622589132,-9.248169714775994,19.192304442536503,33.730928035599504,4.032749158928145,0.740176508074878,0.34816449247117853,0.31526246250788503,31.593147622589132
72,25.9189479052241,15.093575650558032,3.074827741440754,-8.315414261887165,18.069567873063033,32.59683546448152,-7.2841523874200735,16.512487817189996,31.46382744933995,-9.248169714775994,19.192304442536503,33.60233540566412,4.03988813494288,0.740176508074878,0.34816449247117853,0.31526246250788503,31.46382744933995
73,25.789993662464394,15.102063683164637,3.0745646091655363,-8.315414261887165,18.069567873063033,32.467814773376425,-7.2841523874200735,16.512487817189996,31.33439762068375,-9.248169714775994,19.192304442536503,33.473586002714214,4.045302548106172,0.740176508074878,0.34816449247117853,0.31526246250788503,31.33439762068375
74,25.660956448407788,15.110720767372898,3.074308455673239,-8.315414261887165,18.069567873063033,32.33869510734798,-7.2841523874200735,16.512487817189996,31.20487932849093,-9.248169714775994,19.192304442536503,33.344730279823416,4.049361339489514,0.740176508074878,0.34816449247117853,0.31526246250788503,31.20487932849093
75,25.531860075417136,15.119528759671848,3.0740488908899892,-8.315414261887165,18.069567873063033,32.20950977253666,-7.2841523874200735,16.512487817189996,31.075289767715343,-9.248169714775994,19.192304442536503,33.215812276071496,4.052235320357013,0.740176508074878,0.34816449247117853,0.31526246250788503,31.075289767715343
76,25.402726274556528,15.128468937793889,3.073774875806189,-8.315414261887165,18.069567873063033,32.08029058062885,-7.2841523874200735,16.512487817189996,30.945643632215162,-9.248169714775994,19.192304442536503,33.08687520610939,4.054028143582985,0.740176508074878,0.34816449247117853,0.31526246250788503,30.945643632215162
77,25.273575503216975,15.137522618447463,3.073476554599563,-8.315414261887165,18.069567873063033,31.95106713750399,-7.2841523874200735,16.512487817189996,30.81595524824819,-9.248169714775994,19.192304442536503,32.957958857791226,4.054828294714657,0.740176508074878,0.34816449247117853,0.31526246250788503,30.81595524824819
78,25.144427060607853,15.146672655694294,3.0731464208237247,-8.315414261887165,18.069567873063033,31.821865920090058,-7.2841523874200735,16.512487817189996,30.68623946009146,-9.248169714775994,19.192304442536503,32.82909746448396,4.054727520587086,0.740176508074878,0.34816449247117853,0.31526246250788503,30.68623946009146
79,25.01533614437457,15.155875412486997,3.072793342307647,-8.315414261887165,18.069567873063033,31.69273765654421,-7.2841523874200735,16.512487817189996,30.556560848841123,-9.248169714775994,19.192304442536503,32.70033263686807,4.052306513510686,0.740176508074878,0.34816449247117853,0.31526246250788503,30.556560848841123
80,24.886298596528714,15.165113138163619,3.0724002539885524,-8.315414261887165,18.069567873063033,31.5636932121287,-7.2841523874200735,16.512487817189996,30.42690380343103,-9.248169714775994,19.192304442536503,32.57169286150046,4.049891389899685,0.740176508074878,0.34816449247117853,0.31526246250788503,30.42690380343103
81,24.7573185740405,15.174379007553375,3.071962679569524,-8.315414261887165,18.069567873063033,31.434740901048276,-7.2841523874200735,16.512487817189996,30.29726969553627,-9.248169714775994,19.192304442536503,32.44319107459393,4.047288523889227,0.740176508074878,0.34816449247117853,0.31526246250788503,30.29726969553627
82,24.628405026357825,15.183667642896909,3.071479399717179,-8.315414261887165,18.069567873063033,31.30589110748975,-7.2841523874200735,16.512487817189996,30.16766702322853,-9.248169714775994,19.192304442536503,32.31483892016162,4.044357367943382,0.740176508074878,0.34816449247117853,0.31526246250788503,30.16766702322853
83,24.499564873888847,15.192973907183951,3.0709514765504466,-8.315414261887165,18.069567873063033,31.177150334264603,-7.2841523874200735,16.512487817189996,30.038103947545988,-9.248169714775994,19.192304442536503,32.18664180672507,4.041186708779816,0.740176508074878,0.34816449247117853,0.31526246250788503,30.038103947545988
84,24.370801816828784,15.202296204254708,3.070379761901389,-8.315414261887165,18.069567873063033,31.048399095255252,-7.2841523874200735,16.512487817189996,29.908585038498327,-9.248169714775994,19.192304442536503,32.05860209874601,4.037914225828683,0.740176508074878,0.34816449247117853,0.31526246250788503,29.908585038498327
85,24.242116421703113,15.211634986273838,3.0697700614423584,-8.315414261887165,18.069567873063033,30.919542710834897,-7.2841523874200735,16.512487817189996,29.77911526658121,-9.248169714775994,19.192304442536503,31.930582170615722,4.034663193104122,0.740176508074878,0.34816449247117853,0.31526246250788503,29.77911526658121
86,24.113506628655454,15.220992481144377,3.069128532499652,-8.315414261887165,18.069567873063033,30.790769500214097,-7.2841523874200735,16.512487817189996,29.64969710772476,-9.248169714775994,19.192304442536503,31.802471760894942,4.031537010601926,0.740176508074878,0.34816449247117853,0.31526246250788503,29.64969710772476
87,23.984968183902634,15.23037211601317,3.0684609586911997,-8.315414261887165,18.069567873063033,30.662073485396444,-7.2841523874200735,16.512487817189996,29.52033047344088,-9.248169714775994,19.192304442536503,31.6744654337927,4.028620162627369,0.740176508074878,0.34816449247117853,0.31526246250788503,29.52033047344088
88,23.856495245802147,15.239779714687993,3.0677730648037445,-8.315414261887165,18.069567873063033,30.533446909090475,-7.2841523874200735,16.512487817189996,29.39101346906223,-9.248169714775994,19.192304442536503,31.546549517975485,4.025977719162485,0.740176508074878,0.34816449247117853,0.31526246250788503,29.39101346906223
89,23.72808050883674,15.249220906481991,3.06707364529182,-8.315414261887165,18.069567873063033,30.404879701040795,-7.2841523874200735,16.512487817189996,29.261744972688074,-9.248169714775994,19.192304442536503,31.41870485924021,4.023660157970559,0.740176508074878,0.34816449247117853,0.31526246250788503,29.261744972688074
90,23.599715978743923,15.258701878565825,3.0663684987827193,-8.315414261887165,18.069567873063033,30.276361845591467,-7.2841523874200735,16.512487817189996,29.132520905649663,-9.248169714775994,19.192304442536503,31.290915451285,4.0216950913164204,0.740176508074878,0.34816449247117853,0.31526246250788503,29.132520905649663
91,23.471393299953853,15.268228949150203,3.065663033498316,-8.315414261887165,18.069567873063033,30.147883036465263,-7.2841523874200735,16.512487817189996,29.003336506145683,-9.248169714775994,19.192304442536503,31.163165400205443,4.020095541445262,0.740176508074878,0.34816449247117853,0.31526246250788503,29.003336506145683
92,23.343104162961584,15.277808724185892,3.064962249886562,-8.315414261887165,18.069567873063033,30.019433077436666,-7.2841523874200735,16.512487817189996,28.874186715466728,-9.248169714775994,19.192304442536503,31.035439343058464,4.018860075422129,0.740176508074878,0.34816449247117853,0.31526246250788503,28.874186715466728
93,23.214840536932346,15.287447528890162,3.064271799316683,-8.315414261887165,18.069567873063033,29.891001865390336,-7.2841523874200735,16.512487817189996,28.745067218557292,-9.248169714775994,19.192304442536503,30.907721337909397,4.017976284505494,0.740176508074878,0.34816449247117853,0.31526246250788503,28.745067218557292
