time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.51522761962802,14.99279287884824,3.111693814409335,-8.364808420281275,18.073410017228372,38.19434310569955,-7.274777536089929,16.584756979002954,37.06055603514728,-9.309471368461622,19.19098177287184,39.17210744880001,1.4887635372431,0.7167011055853436,0.6059542907179378,0.19444901635026518,37.06055603514728
16,31.46680069080555,14.993489803964716,3.1122523866600793,-8.364808420281275,18.073410017228372,38.14489574296426,-7.274777536089929,16.584756979002954,37.01197930799841,-9.309471368461622,19.19098177287184,39.122085439460434,1.5406672488779871,0.7167011055853436,0.6059542907179378,0.19444901635026518,37.01197930799841
17,31.416708782905587,14.99429269182078,3.112831446174727,-8.364808420281275,18.073410017228372,38.093744065971926,-7.274777536089929,16.584756979002954,36.961729996107806,-9.309471368461622,19.19098177287184,39.07033792967942,1.5900023172460727,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.961729996107806
18,31.364761881035,14.995234045972838,3.1134781483149583,-8.364808420281275,18.073410017228372,38.040611016496506,-7.274777536089929,16.584756979002954,36.909604279900265,-9.309471368461622,19.19098177287184,39.01653921417961,1.6449435993590518,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.909604279900265
19,31.31096133408921,14.996310599909194,3.114213802543845,-8.364808420281275,18.073410017228372,37.985459371036704,-7.274777536089929,16.584756979002954,36.85559807223923,-9.309471368461622,19.19098177287184,38.96063010848533,1.6996885172109142,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.85559807223923
20,31.25528557161029,14.997427376995661,3.114946229896399,-8.364808420281275,18.073410017228372,37.92843911590554,-7.274777536089929,16.584756979002954,36.799458111948375,-9.309471368461622,19.19098177287184,38.902855757747616,1.7540370376942702,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.799458111948375
21,31.19755291791587,14.998910034738842,3.1158254975142534,-8.364808420281275,18.073410017228372,37.86908477005702,-7.274777536089929,16.584756979002954,36.74099452647134,-9.309471368461622,19.19098177287184,38.84230231029957,1.8150400589602045,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.74099452647134
22,31.137633481242617,15.000668771247835,3.1168202083861662,-8.364808420281275,18.073410017228372,37.80730452620373,-7.274777536089929,16.584756979002954,36.68024713152213,-9.309471368461622,19.19098177287184,38.778984716889816,1.8807739244190709,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.68024713152213
23,31.0754756778975,15.00259679619353,3.1178840400821963,-8.364808420281275,18.073410017228372,37.74261044667796,-7.274777536089929,16.584756979002954,36.617204456706,-9.309471368461622,19.19098177287184,38.71319326640034,1.948553526664491,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.617204456706
24,31.0116588956717,15.004499494065819,3.1189431088259845,-8.364808420281275,18.073410017228372,37.67627135238875,-7.274777536089929,16.584756979002954,36.552509514989495,-9.309471368461622,19.19098177287184,38.64576181208907,1.9982684830458524,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.552509514989495
25,30.945496827416203,15.00629285628941,3.119992419407135,-8.364808420281275,18.073410017228372,37.60761431689962,-7.274777536089929,16.584756979002954,36.485481833294095,-9.309471368461622,19.19098177287184,38.57602274439169,2.0701705859426935,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.485481833294095
26,30.876977518710103,15.007960244906716,3.120995129971833,-8.364808420281275,18.073410017228372,37.53671438999469,-7.274777536089929,16.584756979002954,36.416139250241216,-9.309471368461622,19.19098177287184,38.504089102432545,2.1426958573846795,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.416139250241216
27,30.80609896391101,15.009501451370928,3.121935341846797,-8.364808420281275,18.073410017228372,37.46360674045696,-7.274777536089929,16.584756979002954,36.34449222909899,-9.309471368461622,19.19098177287184,38.430012437237956,2.2155181447006833,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.34449222909899
28,30.732866475196246,15.010911426429857,3.1227949999756035,-8.364808420281275,18.073410017228372,37.38833891965051,-7.274777536089929,16.584756979002954,36.27056027508136,-9.309471368461622,19.19098177287184,38.353858911482696,2.2883793518478672,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.27056027508136
29,30.657220905646277,15.01211170185542,3.123557684361802,-8.364808420281275,18.073410017228372,37.31089144233969,-7.274777536089929,16.584756979002954,36.194298565505036,-9.309471368461622,19.19098177287184,38.27562609617736,2.3633051389162114,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.194298565505036
30,30.580903395352646,15.013129900338367,3.1240700939059622,-8.364808420281275,18.073410017228372,37.233364312048046,-7.274777536089929,16.584756979002954,36.117568740422136,-9.309471368461622,19.19098177287184,38.19757182641362,2.384139992434781,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.117568740422136
31,30.502664368582302,15.014084583214348,3.1246250259441926,-8.364808420281275,18.073410017228372,37.15381782532123,-7.274777536089929,16.584756979002954,36.03888588090045,-9.309471368461622,19.19098177287184,38.117454578040665,2.4439158241590184,0.7167011055853436,0.6059542907179378,0.19444901635026518,36.03888588090045
32,30.422130734284217,15.015087622399758,3.1250908392047103,-8.364808420281275,18.073410017228372,37.0721859643798,-7.274777536089929,16.584756979002954,35.95797916547859,-9.309471368461622,19.19098177287184,38.03534377267273,2.51541335806402,0.7167011055853436,0.6059542907179378,0.19444901635026518,35.95797916547859
33,30.33918000561463,15.01622940745808,3.1254286407885257,-8.364808420281275,18.073410017228372,36.98843561365344,-7.274777536089929,16.584756979002954,35.87475483627373,-9.309471368461622,19.19098177287184,37.951246206426276,2.590990559685289,0.7167011055853436,0.6059542907179378,0.19444901635026518,35.87475483627373
34,30.253518044649567,15.01756674663534,3.1257426392993732,-8.364808420281275,18.073410017228372,36.902026951711576,-7.274777536089929,16.584756979002954,35.78883489214584,-9.309471368461622,19.19098177287184,37.86451460728191,2.6756066253846855,0.7167011055853436,0.6059542907179378,0.19444901635026518,35.78883489214584
35,30.165171044013253,15.018973630462126,3.1259374492498657,-8.364808420281275,18.073410017228372,36.81321212013067,-7.274777536089929,16.584756979002954,35.70032352722155,-9.309471368461622,19.19098177287184,37.775499602778766,2.7594405341954404,0.7167011055853436,0.6059542907179378,0.19444901635026518,35.70032352722155
36,30.07416443392529,15.020429344723723,3.125996755146161,-8.364808420281275,18.073410017228372,36.72205505293074,-7.274777536089929,16.584756979002954,35.60925936337127,-9.309471368461622,19.19098177287184,37.68428196786698,2.8425641221254763,0.7167011055853436,0.6059542907179378,0.19444901635026518,35.60925936337127
37,29.980521145519,15.02193397917085,3.1259218478896105,-8.364808420281275,18.073410017228372,36.62857559944056,-7.274777536089929,16.584756979002954,35.51566425080221,-9.309471368461622,19.19098177287184,37.590880218102456,2.925055648977713,0.7167011055853436,0.6059542907179378,0.19444901635026518,35.51566425080221
38,29.884260496609087,15.023492535054073,3.1257137042826755,-8.364808420281275,18.073410017228372,36.53279074262598,-7.274777536089929,16.584756979002954,35.41955667383723,-9.309471368461622,19.19098177287184,37.495310317875884,3.0070185073752005,0.7167011055853436,0.6059542907179378,0.19444901635026518,35.41955667383723
39,29.785397754318733,15.025112460712615,3.125376889229396,-8.364808420281275,18.073410017228372,36.4347050499789,-7.274777536089929,16.584756979002954,35.32094827168545,-9.309471368461622,19.19098177287184,37.39757211560256,3.088567243824637,0.7167011055853436,0.6059542907179378,0.19444901635026518,35.32094827168545
40,29.68394381229892,15.0268030546782,3.1249202111849548,-8.364808420281275,18.073410017228372,36.33430880623801,-7.274777536089929,16.584756979002954,35.219842991412705,-9.309471368461622,19.19098177287184,37.297646802245914,3.1698245186286895,0.7167011055853436,0.6059542907179378,0.19444901635026518,35.219842991412705
41,29.579905020409456,15.028574857919912,3.1243550612208284,-8.364808420281275,18.073410017228372,36.231581721768876,-7.274777536089929,16.584756979002954,35.11623821681591,-9.309471368461622,19.19098177287184,37.195502331751314,3.2509174309504045,0.7167011055853436,0.6059542907179378,0.19444901635026518,35.11623821681591
42,29.473282973798135,15.030438570626327,3.123684472222093,-8.364808420281275,18.073410017228372,36.12651841026037,-7.274777536089929,16.584756979002954,35.01013324575349,-9.309471368461622,19.19098177287184,37.09113017133433,3.331982200966431,0.7167011055853436,0.6059542907179378,0.19444901635026518,35.01013324575349
43,29.364075056466383,15.032405969999036,3.1229153495820143,-8.364808420281275,18.073410017228372,36.01910020231637,-7.274777536089929,16.584756979002954,34.901520109153665,-9.309471368461622,19.19098177287184,36.98450451353207,3.413136389231603,0.7167011055853436,0.6059542907179378,0.19444901635026518,34.901520109153665
44,29.25501783741521,15.034111101316933,3.121992969582949,-8.364808420281275,18.073410017228372,35.912199040798434,-7.274777536089929,16.584756979002954,34.79318643150125,-9.309471368461622,19.19098177287184,36.87855423877952,3.4118301042799817,0.7167011055853436,0.6059542907179378,0.19444901635026518,34.79318643150125
45,29.14843418934978,15.037103155889596,3.1214555945320317,-8.364808420281275,18.073410017228372,35.80684296121292,-7.274777536089929,16.584756979002954,34.68699303652299,-9.309471368461622,19.19098177287184,36.77375000186274,3.3415043233523853,0.7167011055853436,0.6059542907179378,0.19444901635026518,34.68699303652299
46,29.04387531497301,15.040565315392886,3.120969759881002,-8.364808420281275,18.073410017228372,35.703382070279034,-7.274777536089929,16.584756979002954,34.5827737115066,-9.309471368461622,19.19098177287184,36.67078691059209,3.282689254256646,0.7167011055853436,0.6059542907179378,0.19444901635026518,34.5827737115066
47,28.93973569041509,15.043791101579206,3.120328293361795,-8.364808420281275,18.073410017228372,35.60071179708059,-7.274777536089929,16.584756979002954,34.47910364335969,-9.309471368461622,19.19098177287184,36.56877514711052,3.2705524092890608,0.7167011055853436,0.6059542907179378,0.19444901635026518,34.47910364335969
48,28.83349699249911,15.046827278871312,3.119421954539381,-8.364808420281275,18.073410017228372,35.49657142735586,-7.274777536089929,16.584756979002954,34.37355234877838,-9.309471368461622,19.19098177287184,36.465566527674945,3.3339641816522385,0.7167011055853436,0.6059542907179378,0.19444901635026518,34.37355234877838
49,28.72411326534042,15.050125772563415,3.118339936234742,-8.364808420281275,18.073410017228372,35.38969795349995,-7.274777536089929,16.584756979002954,34.26499441896231,-9.309471368461622,19.19098177287184,36.35980536374108,3.4284219303628642,0.7167011055853436,0.6059542907179378,0.19444901635026518,34.26499441896231
50,28.61164550555252,15.053641204737435,3.1172451285761382,-8.364808420281275,18.073410017228372,35.279769618032525,-7.274777536089929,16.584756979002954,34.1533613526227,-9.309471368461622,19.19098177287184,36.25100217516065,3.520545091550712,0.7167011055853436,0.6059542907179378,0.19444901635026518,34.1533613526227
51,28.496085655077565,15.057259041589333,3.1161196400977356,-8.364808420281275,18.073410017228372,35.166597273232966,-7.274777536089929,16.584756979002954,34.03866199865562,-9.309471368461622,19.19098177287184,36.13921198045217,3.613501229292935,0.7167011055853436,0.6059542907179378,0.19444901635026518,34.03866199865562
52,28.377392681439275,15.060937864305936,3.1149432338336087,-8.364808420281275,18.073410017228372,35.049991083821,-7.274777536089929,16.584756979002954,33.92087279727455,-9.309471368461622,19.19098177287184,36.024454354253734,3.707959710599752,0.7167011055853436,0.6059542907179378,0.19444901635026518,33.92087279727455
53,28.255503520251867,15.064681458961129,3.1137073265191373,-8.364808420281275,18.073410017228372,34.9302994584666,-7.274777536089929,16.584756979002954,33.79974187439328,-9.309471368461622,19.19098177287184,35.9060369923251,3.8041729163099682,0.7167011055853436,0.6059542907179378,0.19444901635026518,33.79974187439328
54,28.130550933671156,15.068488958031262,3.1123991890414677,-8.364808420281275,18.073410017228372,34.807678786191595,-7.274777536089929,16.584756979002954,33.67508812158201,-9.309471368461622,19.19098177287184,35.78476507805831,3.8958004427631563,0.7167011055853436,0.6059542907179378,0.19444901635026518,33.67508812158201
55,28.004629016246447,15.072094633820171,3.1110103750124947,-8.364808420281275,18.073410017228372,34.684246596977616,-7.274777536089929,16.584756979002954,33.54949802648422,-9.309471368461622,19.19098177287184,35.66276513804617,3.921800542184641,0.7167011055853436,0.6059542907179378,0.19444901635026518,33.54949802648422
56,27.878700638497833,15.075575376993761,3.1095779657511313,-8.364808420281275,18.073410017228372,34.56089539263879,-7.274777536089929,16.584756979002954,33.42392144498924,-9.309471368461622,19.19098177287184,35.540891292608585,3.917689738669322,0.7167011055853436,0.6059542907179378,0.19444901635026518,33.42392144498924
57,27.752861301712183,15.079052313963146,3.1080971360438983,-8.364808420281275,18.073410017228372,34.43772592081103,-7.274777536089929,16.584756979002954,33.29845126485987,-9.309471368461622,19.19098177287184,35.41924907379587,3.9107156759551844,0.7167011055853436,0.6059542907179378,0.19444901635026518,33.29845126485987
58,27.627368222486098,15.081971368782176,3.1063811323580346,-8.364808420281275,18.073410017228372,34.315356781777076,-7.274777536089929,16.584756979002954,33.17341725633491,-9.309471368461622,19.19098177287184,35.29865038490948,3.897975228243598,0.7167011055853436,0.6059542907179378,0.19444901635026518,33.17341725633491
59,27.50176776253032,15.084890026220478,3.1046543695259694,-8.364808420281275,18.073410017228372,34.19290542107926,-7.274777536089929,16.584756979002954,33.048284289404066,-9.309471368461622,19.19098177287184,35.177980549903474,3.9003982427056534,0.7167011055853436,0.6059542907179378,0.19444901635026518,33.048284289404066
60,27.37589310712307,15.087930007465506,3.102966562305156,-8.364808420281275,18.073410017228372,34.070109586198946,-7.274777536089929,16.584756979002954,32.92286709182201,-9.309471368461622,19.19098177287184,35.05692589404598,3.908796567646068,0.7167011055853436,0.6059542907179378,0.19444901635026518,32.92286709182201
61,27.249708167150892,15.091103571729006,3.1013236821564814,-8.364808420281275,18.073410017228372,33.94648182701977,-7.274777536089929,16.584756979002954,32.79712707920211,-9.309471368461622,19.19098177287184,34.935432396870134,3.9192822340092146,0.7167011055853436,0.6059542907179378,0.19444901635026518,32.79712707920211
62,27.123270639805597,15.094437563283627,3.099734753659318,-8.364808420281275,18.073410017228372,33.82210272982512,-7.274777536089929,16.584756979002954,32.671117928801,-9.309471368461622,19.19098177287184,34.8129378255667,3.928935722135188,0.7167011055853436,0.6059542907179378,0.19444901635026518,32.671117928801
63,26.99662367837133,15.09796927188969,3.098212551337131,-8.364808420281275,18.073410017228372,33.69742216675941,-7.274777536089929,16.584756979002954,32.544466964792036,-9.309471368461622,19.19098177287184,34.68982996547669,3.9380841755997302,0.7167011055853436,0.6059542907179378,0.19444901635026518,32.544466964792036
64,26.869769560312378,15.1017418355014,3.0967741505491952,-8.364808420281275,18.073410017228372,33.57241742767758,-7.274777536089929,16.584756979002954,32.41723231274372,-9.309471368461622,19.19098177287184,34.56631125544463,3.9478132777983204,0.7167011055853436,0.6059542907179378,0.19444901635026518,32.41723231274372
65,26.74269306239764,15.105795393893487,3.095432322706809,-8.364808420281275,18.073410017228372,33.44705398422516,-7.274777536089929,16.584756979002954,32.289788279095156,-9.309471368461622,19.19098177287184,34.44233394490099,3.9584632201587286,0.7167011055853436,0.6059542907179378,0.19444901635026518,32.289788279095156
66,26.615379118970434,15.110163003360446,3.0941947348743275,-8.364808420281275,18.073410017228372,33.32130445016934,-7.274777536089929,16.584756979002954,32.16211929584507,-9.309471368461622,19.19098177287184,34.31786269828746,3.969827626703705,0.7167011055853436,0.6059542907179378,0.19444901635026518,32.16211929584507
67,26.487817029851055,15.114869084065075,3.0930673047054182,-8.364808420281275,18.073410017228372,33.19514850520508,-7.274777536089929,16.584756979002954,32.034214165714886,-9.309471368461622,19.19098177287184,34.19287106034412,3.9815810404012413,0.7167011055853436,0.6059542907179378,0.19444901635026518,32.034214165714886
68,26.360036276541027,15.119905135526771,3.092032522164238,-8.364808420281275,18.073410017228372,33.068638483997866,-7.274777536089929,16.584756979002954,31.90609799452576,-9.309471368461622,19.19098177287184,34.067429428395315,3.99274239047331,0.7167011055853436,0.6059542907179378,0.19444901635026518,31.90609799452576
69,26.23194953087808,15.12534408911173,3.0911171681224356,-8.364808420281275,18.073410017228372,32.94164781020494,-7.274777536089929,16.584756979002954,31.77768563372476,-9.309471368461622,19.19098177287184,33.94138352408178,4.006094982240653,0.7167011055853436,0.6059542907179378,0.19444901635026518,31.77768563372476
70,26.103549288368256,15.131169557458568,3.0903091947441577,-8.364808420281275,18.073410017228372,32.81418515183785,-7.274777536089929,16.584756979002954,31.6489670538711,-9.309471368461622,19.19098177287184,33.814754456087805,4.0191527070926325,0.7167011055853436,0.6059542907179378,0.19444901635026518,31.6489670538711
71,25.974902082548116,15.137331402935954,3.089581416152177,-8.364808420281275,18.073410017228372,32.6863549214717,-7.274777536089929,16.584756979002954,31.520004518234014,-9.309471368461622,19.19098177287184,33.687674724563735,4.029582658367961,0.7167011055853436,0.6059542907179378,0.19444901635026518,31.520004518234014
72,25.846100241881807,15.14378687835331,3.088904628062212,-8.364808420281275,18.073410017228372,32.55828981703509,-7.274777536089929,16.584756979002954,31.390885402842144,-9.309471368461622,19.19098177287184,33.560307186558916,4.03668208774638,0.7167011055853436,0.6059542907179378,0.19444901635026518,31.390885402842144
73,25.717193353440152,15.150508447283588,3.0882633921172022,-8.364808420281275,18.073410017228372,32.43006101175224,-7.274777536089929,16.584756979002954,31.261656936044652,-9.309471368461622,19.19098177287184,33.43273896203178,4.041758913223555,0.7167011055853436,0.6059542907179378,0.19444901635026518,31.261656936044652
74,25.588214124825612,15.157470931694212,3.0876408302752134,-8.364808420281275,18.073410017228372,32.301724704834506,-7.274777536089929,16.584756979002954,31.13234912602185,-9.309471368461622,19.19098177287184,33.30504367950915,4.04534846205555,0.7167011055853436,0.6059542907179378,0.19444901635026518,31.13234912602185
75,25.45918829717456,15.164649221683447,3.0870232210849093,-8.364808420281275,18.073410017228372,32.17332601593444,-7.274777536089929,16.584756979002954,31.002985815449076,-9.309471368461622,19.19098177287184,33.17728063253765,4.047698531224633,0.7167011055853436,0.6059542907179378,0.19444901635026518,31.002985815449076
76,25.330138411555133,15.17201674805024,3.0863980669569173,-8.364808420281275,18.073410017228372,32.04457979406678,-7.274777536089929,16.584756979002954,30.873588063989242,-9.309471368461622,19.19098177287184,33.04950315987193,4.04895083476013,0.7167011055853436,0.6059542907179378,0.19444901635026518,30.873588063989242
77,25.20108545262227,15.179548902637745,3.0857505479721032,-8.364808420281275,18.073410017228372,31.91581833314853,-7.274777536089929,16.584756979002954,30.744174819184114,-9.309471368461622,19.19098177287184,32.921570328880215,4.049211551193938,0.7167011055853436,0.6059542907179378,0.19444901635026518,30.744174819184114
78,25.07204875344232,15.18722297440881,3.0850709353043264,-8.364808420281275,18.073410017228372,31.787090305827164,-7.274777536089929,16.584756979002954,30.614764488830705,-9.309471368461622,19.19098177287184,32.793544031474276,4.0485881864010285,0.7167011055853436,0.6059542907179378,0.19444901635026518,30.614764488830705
79,24.94304579222837,15.195017895528823,3.0843521894210633,-8.364808420281275,18.073410017228372,31.658420169039402,-7.274777536089929,16.584756979002954,30.485374193507802,-9.309471368461622,19.19098177287184,32.66561592541078,4.04719280405878,0.7167011055853436,0.6059542907179378,0.19444901635026518,30.485374193507802
80,24.814133608575826,15.202886511730465,3.083602188912156,-8.364808420281275,18.073410017228372,31.529861723555083,-7.274777536089929,16.584756979002954,30.356065177791262,-9.309471368461622,19.19098177287184,32.537831709068975,4.043463513637211,0.7167011055853436,0.6059542907179378,0.19444901635026518,30.356065177791262
81,24.685302134836718,15.210811535129553,3.082803767005107,-8.364808420281275,18.073410017228372,31.4014197608383,-7.274777536089929,16.584756979002954,30.22657551348617,-9.309471368461622,19.19098177287184,32.41021390229451,4.04001554115857,0.7167011055853436,0.6059542907179378,0.19444901635026518,30.22657551348617
82,24.55655225683863,15.218787683723622,3.0819562427410054,-8.364808420281275,18.073410017228372,31.273096258407346,-7.274777536089929,16.584756979002954,30.09693339883629,-9.309471368461622,19.19098177287184,32.282765187363616,4.036539420350361,0.7167011055853436,0.6059542907179378,0.19444901635026518,30.09693339883629
83,24.427888472331844,15.226811055572645,3.081061474392854,-8.364808420281275,18.073410017228372,31.144894707602763,-7.274777536089929,16.584756979002954,29.967339362842594,-9.309471368461622,19.19098177287184,32.15548713835623,4.032927247482399,0.7167011055853436,0.6059542907179378,0.19444901635026518,29.967339362842594
84,24.299312263636565,15.23488111818424,3.080122543481208,-8.364808420281275,18.073410017228372,31.016814404539236,-7.274777536089929,16.584756979002954,29.837797496767614,-9.309471368461622,19.19098177287184,32.02837586912932,4.0293069359953915,0.7167011055853436,0.6059542907179378,0.19444901635026518,29.837797496767614
85,24.170821907231684,15.242998472809461,3.0791463544456046,-8.364808420281275,18.073410017228372,30.888848306550944,-7.274777536089929,16.584756979002954,29.708311505205117,-9.309471368461622,19.19098177287184,31.90141720836493,4.0257990664686085,0.7167011055853436,0.6059542907179378,0.19444901635026518,29.708311505205117
86,24.042413441053437,15.251167401427825,3.0781374897233054,-8.364808420281275,18.073410017228372,30.76098873036281,-7.274777536089929,16.584756979002954,29.57888082031358,-9.309471368461622,19.19098177287184,31.774598737766855,4.022498451473672,0.7167011055853436,0.6059542907179378,0.19444901635026518,29.57888082031358
87,23.914080591834107,15.259393582005147,3.077105291387027,-8.364808420281275,18.073410017228372,30.633221745978524,-7.274777536089929,16.584756979002954,29.449506037546495,-9.309471368461622,19.19098177287184,31.64789687903804,4.0194889876410445,0.7167011055853436,0.6059542907179378,0.19444901635026518,29.449506037546495
88,23.785815561699877,15.267684181833467,3.0760592183956383,-8.364808420281275,18.073410017228372,30.50553164942123,-7.274777536089929,16.584756979002954,29.32018615528614,-9.309471368461622,19.19098177287184,31.52128615819398,4.0168295240627945,0.7167011055853436,0.6059542907179378,0.19444901635026518,29.32018615528614
89,23.657609410743138,15.27604643188901,3.0750096664581994,-8.364808420281275,18.073410017228372,30.377900766377202,-7.274777536089929,16.584756979002954,29.19091966182138,-9.309471368461622,19.19098177287184,31.39473816424584,4.014560331597756,0.7167011055853436,0.6059542907179378,0.19444901635026518,29.19091966182138
90,23.529452683258302,15.284486588164485,3.0739642234775544,-8.364808420281275,18.073410017228372,30.25031316376151,-7.274777536089929,16.584756979002954,29.061702417494736,-9.309471368461622,19.19098177287184,31.268229126075198,4.01269868206097,0.7167011055853436,0.6059542907179378,0.19444901635026518,29.061702417494736
91,23.401336191924027,15.293012168640324,3.072926744677205,-8.364808420281275,18.073410017228372,30.122756072194136,-7.274777536089929,16.584756979002954,28.932527625433938,-9.309471368461622,19.19098177287184,31.14174228757369,4.011240704324422,0.7167011055853436,0.6059542907179378,0.19444901635026518,28.932527625433938
92,23.27325086903772,15.301630408172027,3.071904206733531,-8.364808420281275,18.073410017228372,29.995214291600426,-7.274777536089929,16.584756979002954,28.80339092233709,-9.309471368461622,19.19098177287184,31.015255240995707,4.010178185073034,0.7167011055853436,0.6059542907179378,0.19444901635026518,28.80339092233709
93,23.145188167083266,15.310347355130238,3.0709027461019938,-8.364808420281275,18.073410017228372,29.8674820286205,-7.274777536089929,16.584756979002954,28.674287868740148,-9.309471368461622,19.19098177287184,30.8887476745725,4.0094879246657005,0.7167011055853436,0.6059542907179378,0.19444901635026518,28.674287868740148
