time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.67853857819815,14.801844235909483,3.13327233003828,-8.375528432419554,17.996007157491068,38.31925720391504,-7.268730789643329,16.607544738164247,37.201310664971416,-9.30818254917653,19.18660190800452,39.262047167526305,1.2563231384079265,0.6031208687935395,0.6881687169577979,0.4850980718270285,37.201310664971416
12,31.636726527646108,14.802574307384953,3.1319448160398173,-8.375528432419554,17.996007157491068,38.281248129608336,-7.268730789643329,16.607544738164247,37.1612318646735,-9.30818254917653,19.18660190800452,39.22539974401514,1.32125742484433,0.6031208687935395,0.6881687169577979,0.4850980718270285,37.1612318646735
13,31.593192225502253,14.80312902692325,3.1305994073190915,-8.375528432419554,17.996007157491068,38.24157294518139,-7.268730789643329,16.607544738164247,37.11945995494881,-9.30818254917653,19.18660190800452,39.18710531640349,1.3821109066610027,0.6031208687935395,0.6881687169577979,0.4850980718270285,37.11945995494881
14,31.547656680246554,14.80346356378109,3.1291741424234774,-8.375528432419554,17.996007157491068,38.200131215825074,-7.268730789643329,16.607544738164247,37.07579818548623,-9.30818254917653,19.18660190800452,39.1471272426387,1.4490021054786995,0.6031208687935395,0.6881687169577979,0.4850980718270285,37.07579818548623
15,31.500819221857437,14.803267563515256,3.1276905328198206,-8.375528432419554,17.996007157491068,38.15756338084413,-7.268730789643329,16.607544738164247,37.03092191442825,-9.30818254917653,19.18660190800452,39.106085041562885,1.489716137278763,0.6031208687935395,0.6881687169577979,0.4850980718270285,37.03092191442825
16,31.452281783221686,14.80273234785864,3.126073512378423,-8.375528432419554,17.996007157491068,38.11323215879832,-7.268730789643329,16.607544738164247,36.98453034141698,-9.30818254917653,19.18660190800452,39.06387206793382,1.5417843498151944,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.98453034141698
17,31.402100572319295,14.802080943013742,3.124394193986983,-8.375528432419554,17.996007157491068,38.0670078229158,-7.268730789643329,16.607544738164247,36.93658378065779,-9.30818254917653,19.18660190800452,39.02026498918522,1.5906455643570363,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.93658378065779
18,31.35006932602273,14.8014089643499,3.1226306315301757,-8.375528432419554,17.996007157491068,38.019136957031215,-7.268730789643329,16.607544738164247,36.88690449148765,-9.30818254917653,19.18660190800452,38.97476929497238,1.6455844717914352,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.88690449148765
19,31.29609992476852,14.800774034295516,3.1208060871843717,-8.375528432419554,17.996007157491068,37.96947637229071,-7.268730789643329,16.607544738164247,36.83462268695706,-9.30818254917653,19.18660190800452,38.9269893181225,1.703137155228543,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.83462268695706
20,31.239973116004546,14.800372285980595,3.119044793148958,-8.375528432419554,17.996007157491068,37.91751104130529,-7.268730789643329,16.607544738164247,36.779920474926165,-9.30818254917653,19.18660190800452,38.87683901096764,1.766728688292855,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.779920474926165
21,31.181936608340244,14.80046320970823,3.117345395880112,-8.375528432419554,17.996007157491068,37.86348570450932,-7.268730789643329,16.607544738164247,36.72325248974877,-9.30818254917653,19.18660190800452,38.824563555438814,1.8233736932233942,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.72325248974877
22,31.121801854126304,14.801037413137404,3.1156414949993234,-8.375528432419554,17.996007157491068,37.80736813387197,-7.268730789643329,16.607544738164247,36.664483062464214,-9.30818254917653,19.18660190800452,38.77019895797167,1.8867741916523573,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.664483062464214
23,31.059503514321236,14.802078732355707,3.113957182684558,-8.375528432419554,17.996007157491068,37.749036561325944,-7.268730789643329,16.607544738164247,36.60352806976251,-9.30818254917653,19.18660190800452,38.71359875199962,1.952727460999759,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.60352806976251
24,30.99499289008792,14.803555782569552,3.1123010685213197,-8.375528432419554,17.996007157491068,37.68768707971181,-7.268730789643329,16.607544738164247,36.54033260670289,-9.30818254917653,19.18660190800452,38.65468570530856,2.0206079170003517,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.54033260670289
25,30.928226328923415,14.805429720600978,3.1106713548591944,-8.375528432419554,17.996007157491068,37.62387032265051,-7.268730789643329,16.607544738164247,36.474855322236834,-9.30818254917653,19.18660190800452,38.593423042296955,2.0901660533334967,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.474855322236834
26,30.859173290439614,14.807656991736359,3.1090592692722807,-8.375528432419554,17.996007157491068,37.55772883284726,-7.268730789643329,16.607544738164247,36.40707377687478,-9.30818254917653,19.18660190800452,38.529074446770025,2.1609342185512035,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.40707377687478
27,30.787815493681705,14.8101965950997,3.1074539492578723,-8.375528432419554,17.996007157491068,37.48926555606688,-7.268730789643329,16.607544738164247,36.336349417121575,-9.30818254917653,19.18660190800452,38.462260967312424,2.2324776928392285,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.336349417121575
28,30.714141722180752,14.813015282153419,3.1058440381785863,-8.375528432419554,17.996007157491068,37.418491260019536,-7.268730789643329,16.607544738164247,36.26306369140862,-9.30818254917653,19.18660190800452,38.393140540860294,2.304544491126859,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.26306369140862
29,30.63814689652292,14.816086697331736,3.1042203339857077,-8.375528432419554,17.996007157491068,37.3454187757678,-7.268730789643329,16.607544738164247,36.187457295495705,-9.30818254917653,19.18660190800452,38.32173552939236,2.3769178817458947,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.187457295495705
30,30.561555247111883,14.81936945983997,3.102394004713675,-8.375528432419554,17.996007157491068,37.27212070729984,-7.268730789643329,16.607544738164247,36.11130818039855,-9.30818254917653,19.18660190800452,38.250312505314675,2.3962216993915177,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.11130818039855
31,30.483018445850128,14.822750938029607,3.1007411521432227,-8.375528432419554,17.996007157491068,37.1965613796994,-7.268730789643329,16.607544738164247,36.03316819509956,-9.30818254917653,19.18660190800452,38.17644981788902,2.4564514906560717,0.6031208687935395,0.6881687169577979,0.4850980718270285,36.03316819509956
32,30.40202451115478,14.826380011444698,3.0991596963741364,-8.375528432419554,17.996007157491068,37.11767086662254,-7.268730789643329,16.607544738164247,35.952547697271896,-9.30818254917653,19.18660190800452,38.099922227275336,2.5333557470726853,0.6031208687935395,0.6881687169577979,0.4850980718270285,35.952547697271896
33,30.318588956815212,14.830202572771125,3.0976382970356964,-8.375528432419554,17.996007157491068,37.036138466391684,-7.268730789643329,16.607544738164247,35.8694670386849,-9.30818254917653,19.18660190800452,38.020779297499566,2.6097862259340365,0.6031208687935395,0.6881687169577979,0.4850980718270285,35.8694670386849
34,30.232404352922156,14.83437011070285,3.096207443298426,-8.375528432419554,17.996007157491068,36.95172908703818,-7.268730789643329,16.607544738164247,35.78360361478361,-9.30818254917653,19.18660190800452,37.9378772992124,2.6958657060643723,0.6031208687935395,0.6881687169577979,0.4850980718270285,35.78360361478361
35,30.14355459267251,14.838773564685345,3.094843337824866,-8.375528432419554,17.996007157491068,36.86456234491699,-7.268730789643329,16.607544738164247,35.6949575158852,-9.30818254917653,19.18660190800452,37.8521129773375,2.7792006848970012,0.6031208687935395,0.6881687169577979,0.4850980718270285,35.6949575158852
36,30.05205739713105,14.84340023950361,3.093538422610598,-8.375528432419554,17.996007157491068,36.77466601642194,-7.268730789643329,16.607544738164247,35.60302478968666,-9.30818254917653,19.18660190800452,37.76355791753423,2.8620508629476764,0.6031208687935395,0.6881687169577979,0.4850980718270285,35.60302478968666
37,29.957926318650195,14.848245252487803,3.0922926459381594,-8.375528432419554,17.996007157491068,36.682053527612666,-7.268730789643329,16.607544738164247,35.50846761860538,-9.30818254917653,19.18660190800452,37.67222560564553,2.9445500844316626,0.6031208687935395,0.6881687169577979,0.4850980718270285,35.50846761860538
38,29.86117677845387,14.853302907633081,3.0911030384816804,-8.375528432419554,17.996007157491068,36.58674408526746,-7.268730789643329,16.607544738164247,35.41130060587182,-9.30818254917653,19.18660190800452,37.57813831086501,3.0266315921246174,0.6031208687935395,0.6881687169577979,0.4850980718270285,35.41130060587182
39,29.761822999936175,14.858568479391025,3.089966617454873,-8.375528432419554,17.996007157491068,36.48875571440799,-7.268730789643329,16.607544738164247,35.31153714556083,-9.30818254917653,19.18660190800452,37.48131713243458,3.108324590962351,0.6031208687935395,0.6881687169577979,0.4850980718270285,35.31153714556083
40,29.659875530311435,14.864039619754044,3.0888834484197303,-8.375528432419554,17.996007157491068,36.388098653612346,-7.268730789643329,16.607544738164247,35.209187588883175,-9.30818254917653,19.18660190800452,37.38177224315762,3.1897356847857683,0.6031208687935395,0.6881687169577979,0.4850980718270285,35.209187588883175
41,29.5558212003867,14.869416335519961,3.0877912157121874,-8.375528432419554,17.996007157491068,36.28535583078659,-7.268730789643329,16.607544738164247,35.104739289924915,-9.30818254917653,19.18660190800452,37.2801514597685,3.256056762647359,0.6031208687935395,0.6881687169577979,0.4850980718270285,35.104739289924915
42,29.449587198691695,14.874870140406706,3.0867446679010375,-8.375528432419554,17.996007157491068,36.180152534362634,-7.268730789643329,16.607544738164247,34.99812304181226,-9.30818254917653,19.18660190800452,37.176244360543656,3.3248497484722908,0.6031208687935395,0.6881687169577979,0.4850980718270285,34.99812304181226
43,29.341092107155593,14.880475377002048,3.0857599877491824,-8.375528432419554,17.996007157491068,36.0722950715397,-7.268730789643329,16.607544738164247,34.889257013359654,-9.30818254917653,19.18660190800452,37.069927437415416,3.396170812879161,0.6031208687935395,0.6881687169577979,0.4850980718270285,34.889257013359654
44,29.23257853992561,14.88579420201467,3.0847228897605885,-8.375528432419554,17.996007157491068,35.964480003489264,-7.268730789643329,16.607544738164247,34.780377674514305,-9.30818254917653,19.18660190800452,36.963732012084115,3.3992274489257683,0.6031208687935395,0.6881687169577979,0.4850980718270285,34.780377674514305
45,29.126358428869743,14.891389223764907,3.083793577064619,-8.375528432419554,17.996007157491068,35.85885344461697,-7.268730789643329,16.607544738164247,34.67380005108056,-9.30818254917653,19.18660190800452,36.859225914635964,3.3334236777094435,0.6031208687935395,0.6881687169577979,0.4850980718270285,34.67380005108056
46,29.022062634131586,14.897159064776723,3.0828772491650054,-8.375528432419554,17.996007157491068,35.75512803467821,-7.268730789643329,16.607544738164247,34.56913920606875,-9.30818254917653,19.18660190800452,36.756445166367854,3.277143496245677,0.6031208687935395,0.6881687169577979,0.4850980718270285,34.56913920606875
47,28.918429892370565,14.903118514629472,3.082039679089296,-8.375528432419554,17.996007157491068,35.65199153873445,-7.268730789643329,16.607544738164247,34.46514945911803,-9.30818254917653,19.18660190800452,36.654171698010074,3.257754188370564,0.6031208687935395,0.6881687169577979,0.4850980718270285,34.46514945911803
48,28.812360272292207,14.909491220044476,3.081304331336703,-8.375528432419554,17.996007157491068,35.54631707688751,-7.268730789643329,16.607544738164247,34.358728221868866,-9.30818254917653,19.18660190800452,36.54925441240029,3.3322649624527525,0.6031208687935395,0.6881687169577979,0.4850980718270285,34.358728221868866
49,28.70308560261797,14.916213628926949,3.0806481125210734,-8.375528432419554,17.996007157491068,35.437359890671466,-7.268730789643329,16.607544738164247,34.248939313473194,-9.30818254917653,19.18660190800452,36.4409725997361,3.4280538911680014,0.6031208687935395,0.6881687169577979,0.4850980718270285,34.248939313473194
50,28.590741131158392,14.923204117024259,3.080100828429005,-8.375528432419554,17.996007157491068,35.325235853099045,-7.268730789643329,16.607544738164247,34.13596246271426,-9.30818254917653,19.18660190800452,36.32941166934282,3.5200942888823676,0.6031208687935395,0.6881687169577979,0.4850980718270285,34.13596246271426
51,28.475312456432267,14.930456969609232,3.0796674109014948,-8.375528432419554,17.996007157491068,35.2099266647251,-7.268730789643329,16.607544738164247,34.01997786410283,-9.30818254917653,19.18660190800452,36.214548268118165,3.613254822330966,0.6031208687935395,0.6881687169577979,0.4850980718270285,34.01997786410283
52,28.35675112998769,14.937955747969895,3.079328889292776,-8.375528432419554,17.996007157491068,35.09139991297279,-7.268730789643329,16.607544738164247,33.90092361492117,-9.30818254917653,19.18660190800452,36.096369550801775,3.7080283594109877,0.6031208687935395,0.6881687169577979,0.4850980718270285,33.90092361492117
53,28.234988872287822,14.945691592875272,3.0790698472149582,-8.375528432419554,17.996007157491068,34.96960017821041,-7.268730789643329,16.607544738164247,33.77872031318729,-9.30818254917653,19.18660190800452,35.97483599216037,3.804592814663481,0.6031208687935395,0.6881687169577979,0.4850980718270285,33.77872031318729
54,28.11170320341369,14.953546132393573,3.0788200224866467,-8.375528432419554,17.996007157491068,34.84626535747202,-7.268730789643329,16.607544738164247,33.65499617213942,-9.30818254917653,19.18660190800452,35.85175779379906,3.848754715290486,0.6031208687935395,0.6881687169577979,0.4850980718270285,33.65499617213942
55,27.98827496296286,14.961476733462492,3.0785683899545457,-8.375528432419554,17.996007157491068,34.72278515389109,-7.268730789643329,16.607544738164247,33.53112334796777,-9.30818254917653,19.18660190800452,35.72853587752253,3.8497287321842513,0.6031208687935395,0.6881687169577979,0.4850980718270285,33.53112334796777
56,27.86517353538261,14.969206889520253,3.0782740832866433,-8.375528432419554,17.996007157491068,34.59967784007151,-7.268730789643329,16.607544738164247,33.407557970768266,-9.30818254917653,19.18660190800452,35.605731222868954,3.835149058364569,0.6031208687935395,0.6881687169577979,0.4850980718270285,33.407557970768266
57,27.742264444387214,14.97681555843791,3.07793173625643,-8.375528432419554,17.996007157491068,34.476808737971446,-7.268730789643329,16.607544738164247,33.28415649846282,-9.30818254917653,19.18660190800452,35.48321447961224,3.8248018527823424,0.6031208687935395,0.6881687169577979,0.4850980718270285,33.28415649846282
58,27.61968769896748,14.983754223631315,3.0773498669446573,-8.375528432419554,17.996007157491068,34.35450540396611,-7.268730789643329,16.607544738164247,33.16095110127139,-9.30818254917653,19.18660190800452,35.36151162916377,3.811914984424142,0.6031208687935395,0.6881687169577979,0.4850980718270285,33.16095110127139
59,27.49700570699742,14.990569239117086,3.076729236202183,-8.375528432419554,17.996007157491068,34.23213644038645,-7.268730789643329,16.607544738164247,33.03762042832804,-9.30818254917653,19.18660190800452,35.23978336966859,3.8141006165920173,0.6031208687935395,0.6881687169577979,0.4850980718270285,33.03762042832804
60,27.37405023175917,14.997376122930005,3.0761037726115585,-8.375528432419554,17.996007157491068,34.10949958635068,-7.268730789643329,16.607544738164247,32.91401449818929,-9.30818254917653,19.18660190800452,35.117792256424295,3.8224484223256483,0.6031208687935395,0.6881687169577979,0.4850980718270285,32.91401449818929
61,27.250779926143387,15.004191350946092,3.0754807049635104,-8.375528432419554,17.996007157491068,33.986546734239354,-7.268730789643329,16.607544738164247,32.790096402163755,-9.30818254917653,19.18660190800452,34.9954827090502,3.8330845199336383,0.6031208687935395,0.6881687169577979,0.4850980718270285,32.790096402163755
62,27.127227987407867,15.011038103561924,3.074868776997108,-8.375528432419554,17.996007157491068,33.86330251343976,-7.268730789643329,16.607544738164247,32.665904253859445,-9.30818254917653,19.18660190800452,34.87287029424874,3.8436489621345538,0.6031208687935395,0.6881687169577979,0.4850980718270285,32.665904253859445
63,27.00342326581701,15.017947829202884,3.0742797568340112,-8.375528432419554,17.996007157491068,33.73978422025899,-7.268730789643329,16.607544738164247,32.54147350158189,-9.30818254917653,19.18660190800452,34.74996011255939,3.8541537987509216,0.6031208687935395,0.6881687169577979,0.4850980718270285,32.54147350158189
64,26.879372434992007,15.024958340276964,3.0737268660188457,-8.375528432419554,17.996007157491068,33.615985401033456,-7.268730789643329,16.607544738164247,32.41681807808208,-9.30818254917653,19.18660190800452,34.62673200539853,3.8651084631131414,0.6031208687935395,0.6881687169577979,0.4850980718270285,32.41681807808208
65,26.755072436149447,15.032106640968099,3.073222168235547,-8.375528432419554,17.996007157491068,33.49189083325058,-7.268730789643329,16.607544738164247,32.29194134644345,-9.30818254917653,19.18660190800452,34.50315823948246,3.8766093550024783,0.6031208687935395,0.6881687169577979,0.4850980718270285,32.29194134644345
66,26.630513924237075,15.03942572617251,3.072776341594472,-8.375528432419554,17.996007157491068,33.36748036060185,-7.268730789643329,16.607544738164247,32.166839600588666,-9.30818254917653,19.18660190800452,34.37920758450016,3.888639049535851,0.6031208687935395,0.6881687169577979,0.4850980718270285,32.166839600588666
67,26.50576020489314,15.046905130366277,3.0723658634595967,-8.375528432419554,17.996007157491068,33.24264379638002,-7.268730789643329,16.607544738164247,32.0415589679238,-9.30818254917653,19.18660190800452,34.25498709026534,3.8993010661201937,0.6031208687935395,0.6881687169577979,0.4850980718270285,32.0415589679238
68,26.380706632533318,15.05465154543201,3.0720353566699337,-8.375528432419554,17.996007157491068,33.11745363251603,-7.268730789643329,16.607544738164247,31.91602105252591,-9.30818254917653,19.18660190800452,34.13030318294356,3.912830705452037,0.6031208687935395,0.6881687169577979,0.4850980718270285,31.91602105252591
69,26.2553228006426,15.062670655114907,3.0717868595937508,-8.375528432419554,17.996007157491068,32.991891279860255,-7.268730789643329,16.607544738164247,31.790196512443508,-9.30818254917653,19.18660190800452,34.005121261186375,3.9267422626892534,0.6031208687935395,0.6881687169577979,0.4850980718270285,31.790196512443508
70,26.129675061963674,15.070918164191895,3.0715967623976836,-8.375528432419554,17.996007157491068,32.866032582244046,-7.268730789643329,16.607544738164247,31.66413682246538,-9.30818254917653,19.18660190800452,33.87955380466107,3.938005856003871,0.6031208687935395,0.6881687169577979,0.4850980718270285,31.66413682246538
71,26.003853557019063,15.079357739923177,3.0714413128991653,-8.375528432419554,17.996007157491068,32.73997658531074,-7.268730789643329,16.607544738164247,31.537916596306427,-9.30818254917653,19.18660190800452,33.75373684277048,3.945982844820679,0.6031208687935395,0.6881687169577979,0.4850980718270285,31.537916596306427
72,25.877908224892543,15.087973036849057,3.0713080025351402,-8.375528432419554,17.996007157491068,32.61377769721382,-7.268730789643329,16.607544738164247,31.411577406906108,-9.30818254917653,19.18660190800452,33.62774430795748,3.9519175523923424,0.6031208687935395,0.6881687169577979,0.4850980718270285,31.411577406906108
73,25.75187183366463,15.096748874692063,3.071186264068713,-8.375528432419554,17.996007157491068,32.48747260402093,-7.268730789643329,16.607544738164247,31.28514508288201,-9.30818254917653,19.18660190800452,33.50162935867854,3.9563382694313067,0.6031208687935395,0.6881687169577979,0.4850980718270285,31.28514508288201
74,25.625770341849638,15.105669554218567,3.071064807106424,-8.375528432419554,17.996007157491068,32.3610914503385,-7.268730789643329,16.607544738164247,31.158638167437513,-9.30818254917653,19.18660190800452,33.37543973772568,3.9594791713031317,0.6031208687935395,0.6881687169577979,0.4850980718270285,31.158638167437513
75,25.49962666002306,15.114716635546678,3.0709347252847086,-8.375528432419554,17.996007157491068,32.234660913739454,-7.268730789643329,16.607544738164247,31.032074140040148,-9.30818254917653,19.18660190800452,33.24921593373057,3.9614705879567254,0.6031208687935395,0.6881687169577979,0.4850980718270285,31.032074140040148
76,25.37346221721561,15.123871608503906,3.0707845632599797,-8.375528432419554,17.996007157491068,32.10820690527131,-7.268730789643329,16.607544738164247,30.90546711696575,-9.30818254917653,19.18660190800452,33.12300167614272,3.962411542152316,0.6031208687935395,0.6881687169577979,0.4850980718270285,30.90546711696575
77,25.247297122010576,15.133115939019671,3.070605827046722,-8.375528432419554,17.996007157491068,31.981753228097155,-7.268730789643329,16.607544738164247,30.77883212133249,-9.30818254917653,19.18660190800452,32.99683392714603,3.96239975263354,0.6031208687935395,0.6881687169577979,0.4850980718270285,30.77883212133249
78,25.121150006377892,15.142431957148771,3.0703913905086457,-8.375528432419554,17.996007157491068,31.85532178894078,-7.268730789643329,16.607544738164247,30.652183678935693,-9.30818254917653,19.18660190800452,32.87074561025333,3.9615399126874435,0.6031208687935395,0.6881687169577979,0.4850980718270285,30.652183678935693
79,24.995076204033627,15.151775134427421,3.0701482073422577,-8.375528432419554,17.996007157491068,31.728969312971262,-7.268730789643329,16.607544738164247,30.525585256523225,-9.30818254917653,19.18660190800452,32.744781993525415,3.958382958941847,0.6031208687935395,0.6881687169577979,0.4850980718270285,30.525585256523225
80,24.869069271281923,15.161129637106836,3.0698583189567454,-8.375528432419554,17.996007157491068,31.60269555488189,-7.268730789643329,16.607544738164247,30.399018195604775,-9.30818254917653,19.18660190800452,32.61882103053064,3.955348178931605,0.6031208687935395,0.6881687169577979,0.4850980718270285,30.399018195604775
81,24.743133359184085,15.170488819305714,3.0695212083170604,-8.375528432419554,17.996007157491068,31.476505378870645,-7.268730789643329,16.607544738164247,30.27248678994432,-9.30818254917653,19.18660190800452,32.492978943740944,3.9521434471642256,0.6031208687935395,0.6881687169577979,0.4850980718270285,30.27248678994432
82,24.617275073146313,15.179847373307473,3.0691367793716675,-8.375528432419554,17.996007157491068,31.350405891126872,-7.268730789643329,16.607544738164247,30.145998016570214,-9.30818254917653,19.18660190800452,32.3672762131317,3.9487116178836636,0.6031208687935395,0.6881687169577979,0.4850980718270285,30.145998016570214
83,24.49149803180257,15.18920214855978,3.068705440870932,-8.375528432419554,17.996007157491068,31.22440092747913,-7.268730789643329,16.607544738164247,30.019556112615984,-9.30818254917653,19.18660190800452,32.241716258932115,3.945182147253413,0.6031208687935395,0.6881687169577979,0.4850980718270285,30.019556112615984
84,24.365802901130486,15.198552892677302,3.0682289920714685,-8.375528432419554,17.996007157491068,31.098490782881267,-7.268730789643329,16.607544738164247,29.893163212946988,-9.30818254917653,19.18660190800452,32.116297523214705,3.941677634833316,0.6031208687935395,0.6881687169577979,0.4850980718270285,29.893163212946988
85,24.240187644026225,15.20790240850726,3.0677120054020195,-8.375528432419554,17.996007157491068,30.972672056711133,-7.268730789643329,16.607544738164247,29.766820604037225,-9.30818254917653,19.18660190800452,31.991011892218136,3.9383070433261023,0.6031208687935395,0.6881687169577979,0.4850980718270285,29.766820604037225
86,24.11464775084631,15.21725472361755,3.0671620773105377,-8.375528432419554,17.996007157491068,30.846937937678057,-7.268730789643329,16.607544738164247,29.640529247446526,-9.30818254917653,19.18660190800452,31.86584472790065,3.935162687832875,0.6031208687935395,0.6881687169577979,0.4850980718270285,29.640529247446526
87,23.98917685325485,15.226614832036608,3.066585034371332,-8.375528432419554,17.996007157491068,30.721280160258253,-7.268730789643329,16.607544738164247,29.51428685593381,-9.30818254917653,19.18660190800452,31.74078175686221,3.9323147670469965,0.6031208687935395,0.6881687169577979,0.4850980718270285,29.51428685593381
88,23.863767384583568,15.235990233538784,3.0659864289106857,-8.375528432419554,17.996007157491068,30.595689129989427,-7.268730789643329,16.607544738164247,29.388089555444672,-9.30818254917653,19.18660190800452,31.61580765271897,3.929813332265631,0.6031208687935395,0.6881687169577979,0.4850980718270285,29.388089555444672
89,23.73841064346032,15.245387605725128,3.0653755782668113,-8.375528432419554,17.996007157491068,30.470153099935278,-7.268730789643329,16.607544738164247,29.261935141061844,-9.30818254917653,19.18660190800452,31.49090106578942,3.927693934493458,0.6031208687935395,0.6881687169577979,0.4850980718270285,29.261935141061844
90,23.613097701495146,15.254814444145815,3.0647574836021367,-8.375528432419554,17.996007157491068,30.344661218934228,-7.268730789643329,16.607544738164247,29.135817918858923,-9.30818254917653,19.18660190800452,31.366045980451492,3.925967970524498,0.6031208687935395,0.6881687169577979,0.4850980718270285,29.135817918858923
91,23.487819590002044,15.26427816524006,3.0641382051981094,-8.375528432419554,17.996007157491068,30.219202278780273,-7.268730789643329,16.607544738164247,29.009732914148227,-9.30818254917653,19.18660190800452,31.24122493473371,3.9246349886230165,0.6031208687935395,0.6881687169577979,0.4850980718270285,29.009732914148227
92,23.362567714816553,15.27378632669451,3.0635236636329455,-8.375528432419554,17.996007157491068,30.093765447268666,-7.268730789643329,16.607544738164247,28.883675387095394,-9.30818254917653,19.18660190800452,31.11642098601386,3.92368052365625,0.6031208687935395,0.6881687169577979,0.4850980718270285,28.883675387095394
93,23.237333939453666,15.283344630692152,3.0629196438923887,-8.375528432419554,17.996007157491068,29.968340503594625,-7.268730789643329,16.607544738164247,28.75764105395264,-9.30818254917653,19.18660190800452,30.991617947474094,3.9230803507976315,0.6031208687935395,0.6881687169577979,0.4850980718270285,28.75764105395264
