time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
81,24.619867626341126,15.20283457785757,3.076165354771069,-8.325857654264745,18.067322328040603,31.302662690150726,-7.296567811610019,16.602883582756366,30.179743358683393,-9.270420526415464,19.198297325564567,32.319062113557365,4.16596937339621,0.6150788052610305,0.550199765996481,0.2846993763645632,30.179743358683393
82,24.4871233945061,15.211870100069364,3.0756377858558066,-8.325857654264745,18.067322328040603,31.170038561771253,-7.296567811610019,16.602883582756366,30.046294719271344,-9.270420526415464,19.198297325564567,32.18698132356639,4.1625587370799995,0.6150788052610305,0.550199765996481,0.2846993763645632,30.046294719271344
83,24.354460757725995,15.220914619368983,3.075048826274215,-8.325857654264745,18.067322328040603,31.03754546133043,-7.296567811610019,16.602883582756366,29.912881273167418,-9.270420526415464,19.198297325564567,32.05509484015939,4.159065033548142,0.6150788052610305,0.550199765996481,0.2846993763645632,29.912881273167418
84,24.22188028947627,15.229970305933005,3.0744023861043313,-8.325857654264745,18.067322328040603,30.90518087679985,-7.296567811610019,16.602883582756366,29.779506585375543,-9.270420526415464,19.198297325564567,31.923396113105937,4.155606226936842,0.6150788052610305,0.550199765996481,0.2846993763645632,29.779506585375543
85,24.08937985262865,15.239041635526723,3.073705150634788,-8.325857654264745,18.067322328040603,30.7729372002886,-7.296567811610019,16.602883582756366,29.646173441320904,-9.270420526415464,19.198297325564567,31.79187063166136,4.152287579755493,0.6150788052610305,0.550199765996481,0.2846993763645632,29.646173441320904
86,23.956955021557476,15.248134661799448,3.0729645338910445,-8.325857654264745,18.067322328040603,30.64080383218824,-7.296567811610019,16.602883582756366,29.512882764259334,-9.270420526415464,19.198297325564567,31.660500140139,4.149195943246197,0.6150788052610305,0.550199765996481,0.2846993763645632,29.512882764259334
87,23.824599673730763,15.257257720615907,3.072188205874759,-8.325857654264745,18.067322328040603,30.508768101626536,-7.296567811610019,16.602883582756366,29.379633794750152,-9.270420526415464,19.198297325564567,31.52926404507391,4.146398277495559,0.6150788052610305,0.550199765996481,0.2846993763645632,29.379633794750152
88,23.69230620290434,15.266419076430132,3.0713860175802834,-8.325857654264745,18.067322328040603,30.37681405027069,-7.296567811610019,16.602883582756366,29.246425887672743,-9.270420526415464,19.198297325564567,31.39813621662734,4.143945533774389,0.6150788052610305,0.550199765996481,0.2846993763645632,29.246425887672743
89,23.560066316733927,15.275628035262292,3.070565502348078,-8.325857654264745,18.067322328040603,30.244587307481154,-7.296567811610019,16.602883582756366,29.11325586952488,-9.270420526415464,19.198297325564567,31.26709400373427,4.141865745618537,0.6150788052610305,0.550199765996481,0.2846993763645632,29.11325586952488
90,23.42787127269372,15.28489386974284,3.069735417873958,-8.325857654264745,18.067322328040603,30.112297491650942,-7.296567811610019,16.602883582756366,28.980120986409116,-9.270420526415464,19.198297325564567,31.135792024392288,4.140173446121686,0.6150788052610305,0.550199765996481,0.2846993763645632,28.980120986409116
91,23.295712328978915,15.294225586748807,3.068904134220995,-8.325857654264745,18.067322328040603,29.980040014983203,-7.296567811610019,16.602883582756366,28.847018165035543,-9.270420526415464,19.198297325564567,31.004393322076464,4.138867066437659,0.6150788052610305,0.550199765996481,0.2846993763645632,28.847018165035543
92,23.16358101548325,15.303630927469055,3.0680791383707353,-8.325857654264745,18.067322328040603,29.847803780718635,-7.296567811610019,16.602883582756366,28.713943986040565,-9.270420526415464,19.198297325564567,30.873009326988086,4.137932256274531,0.6150788052610305,0.550199765996481,0.2846993763645632,28.713943986040565
93,23.03146960166251,15.313117791533017,3.067266095858653,-8.325857654264745,18.067322328040603,29.71557887517903,-7.296567811610019,16.602883582756366,28.580894371158223,-9.270420526415464,19.198297325564567,30.741624271563154,4.137342205048739,0.6150788052610305,0.550199765996481,0.2846993763645632,28.580894371158223
94,22.89937093818978,15.322692114747637,3.0664722496730703,-8.325857654264745,18.067322328040603,29.583355650557923,-7.296567811610019,16.602883582756366,28.447867080538646,-9.270420526415464,19.198297325564567,30.610221027047096,4.137067002153448,0.6150788052610305,0.550199765996481,0.2846993763645632,28.447867080538646
