time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.566055290355603,14.946416368081184,-3.123489875724396,-8.294215331507125,18.03468809055372,38.0379443573591,-7.298241660499545,16.537699366350754,37.06916542920013,-9.251524174119861,19.21887647951432,38.98937394535851,1.3573007984382648,0.7916519567913725,0.6755124141045328,0.039264127316780306,37.06916542920013
14,31.521554622725155,14.944457132103599,-3.125032716017609,-8.294215331507125,18.03468809055372,37.99943854343195,-7.298241660499545,16.537699366350754,37.0282667695482,-9.251524174119861,19.21887647951432,38.95083553988218,1.4114678083149383,0.7916519567913725,0.6755124141045328,0.039264127316780306,37.0282667695482
15,31.47554263964133,14.942042022544449,-3.126671579498094,-8.294215331507125,18.03468809055372,37.95979201200855,-7.298241660499545,16.537699366350754,36.986078806431,-9.251524174119861,19.21887647951432,38.91116515823469,1.4598606083334864,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.986078806431
16,31.428196926485843,14.939403110023918,-3.1283472221090114,-8.294215331507125,18.03468809055372,37.91867634333824,-7.298241660499545,16.537699366350754,36.94264455410116,-9.251524174119861,19.21887647951432,38.87031029883953,1.5006454913430012,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.94264455410116
17,31.379187458602193,14.936700352576398,-3.130096337941779,-8.294215331507125,18.03468809055372,37.87555036684247,-7.298241660499545,16.537699366350754,36.89707824503795,-9.251524174119861,19.21887647951432,38.82808127978722,1.5509997991332292,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.89707824503795
18,31.328308232639877,14.934031481604533,-3.1318956004915735,-8.294215331507125,18.03468809055372,37.83072978527132,-7.298241660499545,16.537699366350754,36.84946778007523,-9.251524174119861,19.21887647951432,38.78418165560247,1.607326787415005,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.84946778007523
19,31.275596778676167,14.931452579644748,-3.133670882538642,-8.294215331507125,18.03468809055372,37.784002304347005,-7.298241660499545,16.537699366350754,36.799987502590724,-9.251524174119861,19.21887647951432,38.73836218245664,1.661818254111317,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.799987502590724
20,31.22166424767267,14.929229397184397,-3.1353037008707356,-8.294215331507125,18.03468809055372,37.735579654488795,-7.298241660499545,16.537699366350754,36.74903273391185,-9.251524174119861,19.21887647951432,38.69077240798913,1.6962855008239268,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.74903273391185
21,31.16564928168652,14.927571633871073,-3.1369495723553293,-8.294215331507125,18.03468809055372,37.68512757149798,-7.298241660499545,16.537699366350754,36.69602755262765,-9.251524174119861,19.21887647951432,38.641149882715766,1.7588735286095856,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.69602755262765
22,31.107458886942947,14.926392073698327,-3.1385731639046606,-8.294215331507125,18.03468809055372,37.63243281219785,-7.298241660499545,16.537699366350754,36.64081367396448,-9.251524174119861,19.21887647951432,38.5892656905911,1.8249251140711813,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.64081367396448
23,31.047051018312953,14.925640697300649,-3.140155512035158,-8.294215331507125,18.03468809055372,37.577388488226184,-7.298241660499545,16.537699366350754,36.58331371216945,-9.251524174119861,19.21887647951432,38.53500456354484,1.8926652225382734,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.58331371216945
24,30.98438682217335,14.925272432531965,3.1414874333738805,-8.294215331507125,18.03468809055372,37.5196878873369,-7.298241660499545,16.537699366350754,36.52349058099545,-9.251524174119861,19.21887647951432,38.478332658643495,1.961933765572099,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.52349058099545
25,30.919432483719525,14.925243290044154,3.1399722121697597,-8.294215331507125,18.03468809055372,37.45906378757441,-7.298241660499545,16.537699366350754,36.46098683740264,-9.251524174119861,19.21887647951432,38.41926620459961,2.0325239071283048,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.46098683740264
26,30.852162399893924,14.925510977468623,3.1384665493316506,-8.294215331507125,18.03468809055372,37.396098966556636,-7.298241660499545,16.537699366350754,36.395684274829044,-9.251524174119861,19.21887647951432,38.357848186033316,2.104146679379645,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.395684274829044
27,30.782567568691523,14.92603866674476,3.1369543208847004,-8.294215331507125,18.03468809055372,37.330830795356505,-7.298241660499545,16.537699366350754,36.32806775195468,-9.251524174119861,19.21887647951432,38.294132654456696,2.1762556160864843,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.32806775195468
28,30.71064411931398,14.92679173303302,3.1354199819136412,-8.294215331507125,18.03468809055372,37.2633002782546,-7.298241660499545,16.537699366350754,36.2581541947245,-9.251524174119861,19.21887647951432,38.22817669295047,2.2486544698493707,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.2581541947245
29,30.636392636227917,14.927680225982364,3.133829771613387,-8.294215331507125,18.03468809055372,37.19360565612182,-7.298241660499545,16.537699366350754,36.18598956973624,-9.251524174119861,19.21887647951432,38.16011353337101,2.3211240365374106,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.18598956973624
30,30.561536316089093,14.928756118001429,3.131999631126193,-8.294215331507125,18.03468809055372,37.12399906308061,-7.298241660499545,16.537699366350754,36.113540096089004,-9.251524174119861,19.21887647951432,38.092384014412346,2.3406038016398045,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.113540096089004
31,30.484642749631774,14.929886239069347,3.1302588316316413,-8.294215331507125,18.03468809055372,37.052104225269034,-7.298241660499545,16.537699366350754,36.03894105821833,-9.251524174119861,19.21887647951432,38.02227435828724,2.4037569388240976,0.7916519567913725,0.6755124141045328,0.039264127316780306,36.03894105821833
32,30.405419195251245,14.931175716542134,3.1284843932915702,-8.294215331507125,18.03468809055372,36.977808366135115,-7.298241660499545,16.537699366350754,35.962061218561594,-9.251524174119861,19.21887647951432,37.94997031016247,2.4765696200824836,0.7916519567913725,0.6755124141045328,0.039264127316780306,35.962061218561594
33,30.323743145749543,14.93258026938872,3.126671892926236,-8.294215331507125,18.03468809055372,36.90036160793166,-7.298241660499545,16.537699366350754,35.88257269130783,-9.251524174119861,19.21887647951432,37.87536742809851,2.5532472675713804,0.7916519567913725,0.6755124141045328,0.039264127316780306,35.88257269130783
34,30.23962992139924,14.934096244607865,3.1248462316071315,-8.294215331507125,18.03468809055372,36.82051288509673,-7.298241660499545,16.537699366350754,35.79988811957039,-9.251524174119861,19.21887647951432,37.79812714862714,2.6294720899269786,0.7916519567913725,0.6755124141045328,0.039264127316780306,35.79988811957039
35,30.152804426579486,14.935875165688703,3.1230471409874143,-8.294215331507125,18.03468809055372,36.73789103006626,-7.298241660499545,16.537699366350754,35.71447124205737,-9.251524174119861,19.21887647951432,37.717353456420504,2.7141445251239777,0.7916519567913725,0.6755124141045328,0.039264127316780306,35.71447124205737
36,30.063324941625755,14.9378351657574,3.1212592514197453,-8.294215331507125,18.03468809055372,36.652591821277966,-7.298241660499545,16.537699366350754,35.626394131464984,-9.251524174119861,19.21887647951432,37.63389045485114,2.7969652072686797,0.7916519567913725,0.6755124141045328,0.039264127316780306,35.626394131464984
37,29.971204429448296,14.939975689509337,3.1194838020199778,-8.294215331507125,18.03468809055372,36.564625223049624,-7.298241660499545,16.537699366350754,35.535668685654784,-9.251524174119861,19.21887647951432,37.54774682317962,2.8794522765705017,0.7916519567913725,0.6755124141045328,0.039264127316780306,35.535668685654784
38,29.87645445728289,14.942302396003813,3.1177253851169433,-8.294215331507125,18.03468809055372,36.47399176365251,-7.298241660499545,16.537699366350754,35.442302562882546,-9.251524174119861,19.21887647951432,37.458918338527816,2.9616519208128915,0.7916519567913725,0.6755124141045328,0.039264127316780306,35.442302562882546
39,29.77909013221161,14.944819232604274,3.115990482370526,-8.294215331507125,18.03468809055372,36.3806910277587,-7.298241660499545,16.537699366350754,35.34630541563955,-9.251524174119861,19.21887647951432,37.36739789946395,3.0434438666332113,0.7916519567913725,0.6755124141045328,0.039264127316780306,35.34630541563955
40,29.679122814908567,14.947531642723176,3.1142818178996707,-8.294215331507125,18.03468809055372,36.28412080742469,-7.298241660499545,16.537699366350754,35.24768608873223,-9.251524174119861,19.21887647951432,37.27318729292289,3.1249456087615397,0.7916519567913725,0.6755124141045328,0.039264127316780306,35.24768608873223
41,29.5765599063004,14.950446002945997,3.112599643586354,-8.294215331507125,18.03468809055372,36.18458662598907,-7.298241660499545,16.537699366350754,35.14609800390956,-9.251524174119861,19.21887647951432,37.17629269244983,3.206276157013218,0.7916519567913725,0.6755124141045328,0.039264127316780306,35.14609800390956
42,29.471404945839055,14.95356975141471,3.1109464910274593,-8.294215331507125,18.03468809055372,36.08240697234419,-7.298241660499545,16.537699366350754,35.04134999498528,-9.251524174119861,19.21887647951432,37.07603669859744,3.287545659728574,0.7916519567913725,0.6755124141045328,0.039264127316780306,35.04134999498528
43,29.3636575371452,14.956910837300041,3.1093238208227176,-8.294215331507125,18.03468809055372,35.97757826524942,-7.298241660499545,16.537699366350754,34.9339999548619,-9.251524174119861,19.21887647951432,36.97287682727151,3.3688676877547485,0.7916519567913725,0.6755124141045328,0.039264127316780306,34.9339999548619
44,29.256020031562457,14.960049073406186,3.107653768451374,-8.294215331507125,18.03468809055372,35.87295786589479,-7.298241660499545,16.537699366350754,34.826785033697874,-9.251524174119861,19.21887647951432,36.869974573751705,3.3684906510942896,0.7916519567913725,0.6755124141045328,0.039264127316780306,34.826785033697874
45,29.15078417063762,14.963890937922933,3.106238099208047,-8.294215331507125,18.03468809055372,35.770252224994145,-7.298241660499545,16.537699366350754,34.72187829691095,-9.251524174119861,19.21887647951432,36.76872309764075,3.3002350461771113,0.7916519567913725,0.6755124141045328,0.039264127316780306,34.72187829691095
46,29.0475196751341,14.968083472295,3.104899142630314,-8.294215331507125,18.03468809055372,35.669367964487535,-7.298241660499545,16.537699366350754,34.61891111382352,-9.251524174119861,19.21887647951432,36.66921277180188,3.2431170455225224,0.7916519567913725,0.6755124141045328,0.039264127316780306,34.61891111382352
47,28.945040538606257,14.972312194684502,3.103572070874051,-8.294215331507125,18.03468809055372,35.56924898010986,-7.298241660499545,16.537699366350754,34.516727500136895,-9.251524174119861,19.21887647951432,36.57045525208698,3.2199643330078365,0.7916519567913725,0.6755124141045328,0.039264127316780306,34.516727500136895
48,28.840680000608717,14.97662158006869,3.102203156819426,-8.294215331507125,18.03468809055372,35.467327539851865,-7.298241660499545,16.537699366350754,34.412676330637225,-9.251524174119861,19.21887647951432,36.46993816588505,3.277086209404973,0.7916519567913725,0.6755124141045328,0.039264127316780306,34.412676330637225
49,28.73316126136612,14.981369865189846,3.100811866648708,-8.294215331507125,18.03468809055372,35.36178627076159,-7.298241660499545,16.537699366350754,34.30546365568452,-9.251524174119861,19.21887647951432,36.36631705159466,3.372087012938661,0.7916519567913725,0.6755124141045328,0.039264127316780306,34.30546365568452
50,28.622570247637192,14.986447144985728,3.099518076423349,-8.294215331507125,18.03468809055372,35.25276939820711,-7.298241660499545,16.537699366350754,34.19514397803691,-9.251524174119861,19.21887647951432,36.25933696464529,3.463953073963984,0.7916519567913725,0.6755124141045328,0.039264127316780306,34.19514397803691
51,28.50890041364117,14.991749113296464,3.098307468336138,-8.294215331507125,18.03468809055372,35.140560653396165,-7.298241660499545,16.537699366350754,34.08126423913255,-9.251524174119861,19.21887647951432,36.1487623569791,3.556631731908583,0.7916519567913725,0.6755124141045328,0.039264127316780306,34.08126423913255
52,28.392111854953168,14.997232631607812,3.0971582897658116,-8.294215331507125,18.03468809055372,35.025150197742164,-7.298241660499545,16.537699366350754,33.96406708103863,-9.251524174119861,19.21887647951432,36.034533995207155,3.6508007555228414,0.7916519567913725,0.6755124141045328,0.039264127316780306,33.96406708103863
53,28.272142222304538,15.00289206367867,3.0960588030778893,-8.294215331507125,18.03468809055372,34.906491053570804,-7.298241660499545,16.537699366350754,33.843698412239036,-9.251524174119861,19.21887647951432,35.91700576378473,3.7467136849643197,0.7916519567913725,0.6755124141045328,0.039264127316780306,33.843698412239036
54,28.148915134708464,15.008736545055262,3.0949990451070786,-8.294215331507125,18.03468809055372,34.7845193095692,-7.298241660499545,16.537699366350754,33.72007881252633,-9.251524174119861,19.21887647951432,35.79612397670835,3.8445097083463007,0.7916519567913725,0.6755124141045328,0.039264127316780306,33.72007881252633
55,28.022348263144426,15.014781381193496,3.0939760426173613,-8.294215331507125,18.03468809055372,34.65915570068601,-7.298241660499545,16.537699366350754,33.59312436023347,-9.251524174119861,19.21887647951432,35.67181238991219,3.944262415995152,0.7916519567913725,0.6755124141045328,0.039264127316780306,33.59312436023347
56,27.89340090829173,15.02075998092286,3.0929940833270018,-8.294215331507125,18.03468809055372,34.53136507253593,-7.298241660499545,16.537699366350754,33.46380723576634,-9.251524174119861,19.21887647951432,35.545032086733684,4.012949732305042,0.7916519567913725,0.6755124141045328,0.039264127316780306,33.46380723576634
57,27.76343424466967,15.026729068704057,3.091996485076456,-8.294215331507125,18.03468809055372,34.40257913715404,-7.298241660499545,16.537699366350754,33.333470628463495,-9.251524174119861,19.21887647951432,35.4172726997495,4.039764383628337,0.7916519567913725,0.6755124141045328,0.039264127316780306,33.333470628463495
58,27.63337853025319,15.032071017160364,3.090759983477883,-8.294215331507125,18.03468809055372,34.274051580829045,-7.298241660499545,16.537699366350754,33.20302271482126,-9.251524174119861,19.21887647951432,35.290019156308155,4.0401595411006115,0.7916519567913725,0.6755124141045328,0.039264127316780306,33.20302271482126
59,27.50301787425514,15.037365615047381,3.0895141103999615,-8.294215331507125,18.03468809055372,34.14523679225097,-7.298241660499545,16.537699366350754,33.072273163817236,-9.251524174119861,19.21887647951432,35.16248817551772,4.048897211807439,0.7916519567913725,0.6755124141045328,0.039264127316780306,33.072273163817236
60,27.372272611807848,15.042737604166282,3.0883050763969715,-8.294215331507125,18.03468809055372,34.0159880489363,-7.298241660499545,16.537699366350754,32.941146761578594,-9.251524174119861,19.21887647951432,35.03448516438205,4.061079662906677,0.7916519567913725,0.6755124141045328,0.039264127316780306,32.941146761578594
61,27.241224199463566,15.04817008531296,3.0871282506908786,-8.294215331507125,18.03468809055372,33.886230232272354,-7.298241660499545,16.537699366350754,32.80972442639083,-9.251524174119861,19.21887647951432,34.906102999765295,4.071837322839681,0.7916519567913725,0.6755124141045328,0.039264127316780306,32.80972442639083
62,27.109940763808652,15.053689415427206,3.0859913780275186,-8.294215331507125,18.03468809055372,33.75575246645255,-7.298241660499545,16.537699366350754,32.678074419479294,-9.251524174119861,19.21887647951432,34.77738993380728,4.081528604308591,0.7916519567913725,0.6755124141045328,0.039264127316780306,32.678074419479294
63,26.978445066319207,15.059339607224084,3.084910471700022,-8.294215331507125,18.03468809055372,33.62501278211925,-7.298241660499545,16.537699366350754,32.54622059092468,-9.251524174119861,19.21887647951432,34.64832844882501,4.091384014977761,0.7916519567913725,0.6755124141045328,0.039264127316780306,32.54622059092468
64,26.846732239754616,15.06516713038548,3.0839030950747333,-8.294215331507125,18.03468809055372,33.49398920516406,-7.298241660499545,16.537699366350754,32.41404825977569,-9.251524174119861,19.21887647951432,34.518477313422586,4.102031082439466,0.7916519567913725,0.6755124141045328,0.039264127316780306,32.41404825977569
65,26.714789661748856,15.07121432179984,3.082982565989536,-8.294215331507125,18.03468809055372,33.36265554803797,-7.298241660499545,16.537699366350754,32.28129048005099,-9.251524174119861,19.21887647951432,34.38809657699752,4.113468452473313,0.7916519567913725,0.6755124141045328,0.039264127316780306,32.28129048005099
66,26.58259650032373,15.077516980478858,3.0821589449364697,-8.294215331507125,18.03468809055372,33.230980374519035,-7.298241660499545,16.537699366350754,32.14834115582302,-9.251524174119861,19.21887647951432,34.257274028440534,4.125712603729713,0.7916519567913725,0.6755124141045328,0.039264127316780306,32.14834115582302
67,26.450221638965285,15.084062404537404,3.0814034044492837,-8.294215331507125,18.03468809055372,33.099055773004814,-7.298241660499545,16.537699366350754,32.015247537154295,-9.251524174119861,19.21887647951432,34.126131428877336,4.136388556535438,0.7916519567913725,0.6755124141045328,0.039264127316780306,32.015247537154295
68,26.317544371015234,15.090960706622642,3.0807625751647367,-8.294215331507125,18.03468809055372,32.96671696314276,-7.298241660499545,16.537699366350754,31.881917043191397,-9.251524174119861,19.21887647951432,33.99445575585245,4.150284148117937,0.7916519567913725,0.6755124141045328,0.039264127316780306,31.881917043191397
69,26.18453366750185,15.098210468663336,3.0802338318706624,-8.294215331507125,18.03468809055372,32.83393476998854,-7.298241660499545,16.537699366350754,31.748316420921462,-9.251524174119861,19.21887647951432,33.86222053844057,4.164520643361363,0.7916519567913725,0.6755124141045328,0.039264127316780306,31.748316420921462
70,26.05120194165237,15.105788914175562,3.079803359617509,-8.294215331507125,18.03468809055372,32.70073372730534,-7.298241660499545,16.537699366350754,31.614448777083847,-9.251524174119861,19.21887647951432,33.729464574384785,4.177724807468924,0.7916519567913725,0.6755124141045328,0.039264127316780306,31.614448777083847
71,25.91766550322255,15.113634210749922,3.0794331160734307,-8.294215331507125,18.03468809055372,32.56726397507574,-7.298241660499545,16.537699366350754,31.480405233329627,-9.251524174119861,19.21887647951432,33.59637727545725,4.186702003715886,0.7916519567913725,0.6755124141045328,0.039264127316780306,31.480405233329627
72,25.78399857270268,15.121715585532707,3.0791015376716735,-8.294215331507125,18.03468809055372,32.433618654092626,-7.298241660499545,16.537699366350754,31.346245455554588,-9.251524174119861,19.21887647951432,33.46307402773538,4.192838710277836,0.7916519567913725,0.6755124141045328,0.039264127316780306,31.346245455554588
73,25.65024319547134,15.130010478814397,3.078792031206343,-8.294215331507125,18.03468809055372,32.29985436408987,-7.298241660499545,16.537699366350754,31.21200028149517,-9.251524174119861,19.21887647951432,33.329628546638624,4.197141383499697,0.7916519567913725,0.6755124141045328,0.039264127316780306,31.21200028149517
74,25.51642870615134,15.13849678848512,3.0784890091169204,-8.294215331507125,18.03468809055372,32.166014227041124,-7.298241660499545,16.537699366350754,31.07768863720403,-9.251524174119861,19.21887647951432,33.1961000358733,4.200036354054164,0.7916519567913725,0.6755124141045328,0.039264127316780306,31.07768863720403
75,25.382579284816124,15.147151130985254,3.078178197841525,-8.294215331507125,18.03468809055372,32.032135282209865,-7.298241660499545,16.537699366350754,30.94332541706862,-9.251524174119861,19.21887647951432,33.06254026879407,4.201731364710211,0.7916519567913725,0.6755124141045328,0.039264127316780306,30.94332541706862
76,25.248716909990424,15.155951377359045,3.077846233163857,-8.294215331507125,18.03468809055372,31.898251598472378,-7.298241660499545,16.537699366350754,30.80892395619411,-9.251524174119861,19.21887647951432,32.928997109737985,4.202357595572662,0.7916519567913725,0.6755124141045328,0.039264127316780306,30.80892395619411
77,25.1148618394817,15.164874393523661,3.077483897344102,-8.294215331507125,18.03468809055372,31.76439229111792,-7.298241660499545,16.537699366350754,30.674499095105084,-9.251524174119861,19.21887647951432,32.79550920742445,4.202027420960989,0.7916519567913725,0.6755124141045328,0.039264127316780306,30.674499095105084
78,24.981032909960103,15.173899358655298,3.077079946340714,-8.294215331507125,18.03468809055372,31.63058657560036,-7.298241660499545,16.537699366350754,30.540062611901778,-9.251524174119861,19.21887647951432,32.66211738880418,4.200851360154619,0.7916519567913725,0.6755124141045328,0.039264127316780306,30.540062611901778
79,24.847288307886245,15.182979514435102,3.0766424697302632,-8.294215331507125,18.03468809055372,31.496889001394262,-7.298241660499545,16.537699366350754,30.40568180703141,-9.251524174119861,19.21887647951432,32.528867994835345,4.1972807762216355,0.7916519567913725,0.6755124141045328,0.039264127316780306,30.40568180703141
80,24.713619697071643,15.192095186477154,3.0761563073457,-8.294215331507125,18.03468809055372,31.363304786146394,-7.298241660499545,16.537699366350754,30.27133836914328,-9.251524174119861,19.21887647951432,32.395781885623514,4.19390875586064,0.7916519567913725,0.6755124141045328,0.039264127316780306,30.27133836914328
81,24.58002939108559,15.201239293057359,3.075614997637829,-8.294215331507125,18.03468809055372,31.229842040981566,-7.298241660499545,16.537699366350754,30.137030370971708,-9.251524174119861,19.21887647951432,32.262873831399446,4.190454684981072,0.7916519567913725,0.6755124141045328,0.039264127316780306,30.137030370971708
82,24.44652422425547,15.21040664955561,3.075016666638167,-8.294215331507125,18.03468809055372,31.09650960355864,-7.298241660499545,16.537699366350754,30.00276374542528,-9.251524174119861,19.21887647951432,32.130154604424845,4.186780754115008,0.7916519567913725,0.6755124141045328,0.039264127316780306,30.00276374542528
83,24.313107668921567,15.219595665056385,3.074363492910471,-8.294215331507125,18.03468809055372,30.963309477833032,-7.298241660499545,16.537699366350754,29.868543888133164,-9.251524174119861,19.21887647951432,31.99762396597563,4.183028310177487,0.7916519567913725,0.6755124141045328,0.039264127316780306,29.868543888133164
84,24.17977974952922,15.228806308488732,3.07366269948231,-8.294215331507125,18.03468809055372,30.83023604298185,-7.298241660499545,16.537699366350754,29.734376418939526,-9.251524174119861,19.21887647951432,31.865268861185,4.179328600638635,0.7916519567913725,0.6755124141045328,0.039264127316780306,29.734376418939526
85,24.046537712837374,15.238040868300066,3.0729196139967905,-8.294215331507125,18.03468809055372,30.69728228056192,-7.298241660499545,16.537699366350754,29.60026260158794,-9.251524174119861,19.21887647951432,31.733076781009878,4.175791129689392,0.7916519567913725,0.6755124141045328,0.039264127316780306,29.60026260158794
86,23.913376466114897,15.247304049653613,3.0721400171799194,-8.294215331507125,18.03468809055372,30.56443830191994,-7.298241660499545,16.537699366350754,29.46620152665182,-9.251524174119861,19.21887647951432,31.60103187395376,4.172506604165542,0.7916519567913725,0.6755124141045328,0.039264127316780306,29.46620152665182
87,23.78028901519465,15.25660241870327,3.071331545895328,-8.294215331507125,18.03468809055372,30.431314233856583,-7.298241660499545,16.537699366350754,29.332191617371716,-9.251524174119861,19.21887647951432,31.46911282420962,4.1695466050038545,0.7916519567913725,0.6755124141045328,0.039264127316780306,29.332191617371716
88,23.64726696048246,15.26594349222,3.0705030179580532,-8.294215331507125,18.03468809055372,30.298192818403205,-7.298241660499545,16.537699366350754,29.19823066680373,-9.251524174119861,19.21887647951432,31.33729463358981,4.166962385787301,0.7916519567913725,0.6755124141045328,0.039264127316780306,29.19823066680373
89,23.51430105510774,15.275335112755668,3.069662812453023,-8.294215331507125,18.03468809055372,30.165127842014147,-7.298241660499545,16.537699366350754,29.064315227819314,-9.251524174119861,19.21887647951432,31.20555219834883,4.164784343048007,0.7916519567913725,0.6755124141045328,0.039264127316780306,29.064315227819314
90,23.381381743556542,15.284785383940116,3.068818246971728,-8.294215331507125,18.03468809055372,30.032107196002094,-7.298241660499545,16.537699366350754,28.930440697427784,-9.251524174119861,19.21887647951432,31.073461842996675,4.163023828256917,0.7916519567913725,0.6755124141045328,0.039264127316780306,28.930440697427784
91,23.248499556612728,15.294302501738697,3.067976492180908,-8.294215331507125,18.03468809055372,29.8991188479482,-7.298241660499545,16.537699366350754,28.79660240072996,-9.251524174119861,19.21887647951432,30.941342194831453,4.16167699725028,0.7916519567913725,0.6755124141045328,0.039264127316780306,28.79660240072996
92,23.115645353234736,15.30389341059814,3.067144199186896,-8.294215331507125,18.03468809055372,29.766151291681624,-7.298241660499545,16.537699366350754,28.662795646999065,-9.251524174119861,19.21887647951432,30.809233417494514,4.160727095377371,0.7916519567913725,0.6755124141045328,0.039264127316780306,28.662795646999065
93,22.982810897826678,15.313565989442193,3.0663261851888692,-8.294215331507125,18.03468809055372,29.6331943233709,-7.298241660499545,16.537699366350754,28.52901520816523,-9.251524174119861,19.21887647951432,30.67712032964288,4.160143601543759,0.7916519567913725,0.6755124141045328,0.039264127316780306,28.52901520816523
