time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.114843426078856,14.810409256738065,-3.140217752444466,-8.310807260975306,18.062944824357942,37.66121939748366,-7.27572039297409,16.563332671166208,36.6281278574958,-9.286420228134684,19.175509154381416,38.63873179337089,1.823395244445199,0.8443614884158889,0.7045936785782128,0.0023487257183023025,36.6281278574958
23,31.05463655516632,14.809472149411922,3.139663354790458,-8.310807260975306,18.062944824357942,37.61221058358742,-7.27572039297409,16.563332671166208,36.573991142143576,-9.286420228134684,19.175509154381416,38.59135762836997,1.8896009754248444,0.8443614884158889,0.7045936785782128,0.0023487257183023025,36.573991142143576
24,30.99222074311063,14.809069660789444,3.136398638453256,-8.310807260975306,18.062944824357942,37.5598443846817,-7.27572039297409,16.563332671166208,36.51731744178833,-9.286420228134684,19.175509154381416,38.54163492944993,1.9574201445430277,0.8443614884158889,0.7045936785782128,0.0023487257183023025,36.51731744178833
25,30.92755750374139,14.80916680420143,3.133178512153619,-8.310807260975306,18.062944824357942,37.50439628038757,-7.27572039297409,16.563332671166208,36.45686970208061,-9.286420228134684,19.175509154381416,38.489505057282635,2.0267168654651644,0.8443614884158889,0.7045936785782128,0.0023487257183023025,36.45686970208061
26,30.860612726178726,14.809728844095611,3.130000547182534,-8.310807260975306,18.062944824357942,37.446560197413405,-7.27572039297409,16.563332671166208,36.39409871187793,-9.286420228134684,19.175509154381416,38.434943023612576,2.097304120092337,0.8443614884158889,0.7045936785782128,0.0023487257183023025,36.39409871187793
27,30.79136219933843,14.810722568517285,3.126864914247763,-8.310807260975306,18.062944824357942,37.38631110829086,-7.27572039297409,16.563332671166208,36.32897982034439,-9.286420228134684,19.175509154381416,38.37792363693652,2.1688279494471643,0.8443614884158889,0.7045936785782128,0.0023487257183023025,36.32897982034439
28,30.719795505622315,14.812116744977718,3.1237612042810183,-8.310807260975306,18.062944824357942,37.32292131221174,-7.27572039297409,16.563332671166208,36.26151619998098,-9.286420228134684,19.175509154381416,38.31847686239639,2.2408525289983348,0.8443614884158889,0.7045936785782128,0.0023487257183023025,36.26151619998098
29,30.64590878591573,14.813806931807168,3.1206598679293136,-8.310807260975306,18.062944824357942,37.25628232560576,-7.27572039297409,16.563332671166208,36.19027459860835,-9.286420228134684,19.175509154381416,38.25513842787333,2.312998526739744,0.8443614884158889,0.7045936785782128,0.0023487257183023025,36.19027459860835
30,30.57124161513733,14.815506227907038,3.1174610529192286,-8.310807260975306,18.062944824357942,37.189109919992056,-7.27572039297409,16.563332671166208,36.1181326057453,-9.286420228134684,19.175509154381416,38.191263250303365,2.3370850702283246,0.8443614884158889,0.7045936785782128,0.0023487257183023025,36.1181326057453
31,30.494635380483437,14.817540989304478,3.114364192454143,-8.310807260975306,18.062944824357942,37.119769731448834,-7.27572039297409,16.563332671166208,36.04398064687072,-9.286420228134684,19.175509154381416,38.12511476088033,2.3973417658785547,0.8443614884158889,0.7045936785782128,0.0023487257183023025,36.04398064687072
32,30.41582982275804,14.819957032139548,3.1113334037122904,-8.310807260975306,18.062944824357942,37.0477792918999,-7.27572039297409,16.563332671166208,35.9675848211405,-9.286420228134684,19.175509154381416,38.05655172588872,2.4661851628017764,0.8443614884158889,0.7045936785782128,0.0023487257183023025,35.9675848211405
33,30.334584948173102,14.822704019851052,3.1083855461959025,-8.310807260975306,18.062944824357942,36.97186752001955,-7.27572039297409,16.563332671166208,35.88796186026682,-9.286420228134684,19.175509154381416,37.984052181582875,2.5424850613367673,0.8443614884158889,0.7045936785782128,0.0023487257183023025,35.88796186026682
34,30.250916497216586,14.82575955004086,3.1055680478377234,-8.310807260975306,18.062944824357942,36.89329964683964,-7.27572039297409,16.563332671166208,35.80501478867267,-9.286420228134684,19.175509154381416,37.908390130684154,2.6182626096490185,0.8443614884158889,0.7045936785782128,0.0023487257183023025,35.80501478867267
35,30.16452034384102,14.829269022388084,3.102925439471491,-8.310807260975306,18.062944824357942,36.81168265678106,-7.27572039297409,16.563332671166208,35.71928953532472,-9.286420228134684,19.175509154381416,37.82949817953478,2.70356931774785,0.8443614884158889,0.7045936785782128,0.0023487257183023025,35.71928953532472
36,30.07539820314262,14.833160531528986,3.1004331409000976,-8.310807260975306,18.062944824357942,36.727063687407416,-7.27572039297409,16.563332671166208,35.63079523712785,-9.286420228134684,19.175509154381416,37.747448870472475,2.7888076120076333,0.8443614884158889,0.7045936785782128,0.0023487257183023025,35.63079523712785
37,29.983551280362686,14.837412264249325,3.0980853958693886,-8.310807260975306,18.062944824357942,36.639198458863774,-7.27572039297409,16.563332671166208,35.539533646079924,-9.286420228134684,19.175509154381416,37.66225877243934,2.874070496460661,0.8443614884158889,0.7045936785782128,0.0023487257183023025,35.539533646079924
38,29.889102417289898,14.841942597212535,3.0958730935542262,-8.310807260975306,18.062944824357942,36.547533006547376,-7.27572039297409,16.563332671166208,35.445573592972266,-9.286420228134684,19.175509154381416,37.57311886438245,2.9553940250395567,0.8443614884158889,0.7045936785782128,0.0023487257183023025,35.445573592972266
39,29.79205315872807,14.84675764148655,3.093793993949769,-8.310807260975306,18.062944824357942,36.45309030373924,-7.27572039297409,16.563332671166208,35.34789808458729,-9.286420228134684,19.175509154381416,37.48082175017054,3.0367920473131473,0.8443614884158889,0.7045936785782128,0.0023487257183023025,35.34789808458729
40,29.69240632714181,14.851855219722456,3.0918421321015015,-8.310807260975306,18.062944824357942,36.35587963093784,-7.27572039297409,16.563332671166208,35.247651981253746,-9.286420228134684,19.175509154381416,37.3856252376927,3.1181952581573023,0.8443614884158889,0.7045936785782128,0.0023487257183023025,35.247651981253746
41,29.59016973255911,14.85722843146826,3.0900111077532957,-8.310807260975306,18.062944824357942,36.2559162378545,-7.27572039297409,16.563332671166208,35.14484061220133,-9.286420228134684,19.175509154381416,37.28755117558199,3.1994211308580645,0.8443614884158889,0.7045936785782128,0.0023487257183023025,35.14484061220133
42,29.48534724109149,14.862872690569388,3.088294934647158,-8.310807260975306,18.062944824357942,36.153210941027275,-7.27572039297409,16.563332671166208,35.039465506468176,-9.286420228134684,19.175509154381416,37.18661655347864,3.2805833298348195,0.8443614884158889,0.7045936785782128,0.0023487257183023025,35.039465506468176
43,29.377938770020478,14.868785117505507,3.0866874150300183,-8.310807260975306,18.062944824357942,36.04777095915783,-7.27572039297409,16.563332671166208,34.9315242582044,-9.286420228134684,19.175509154381416,37.08283498260329,3.3617939500461267,0.8443614884158889,0.7045936785782128,0.0023487257183023025,34.9315242582044
44,29.268399358129642,14.87467178402906,3.085122942164644,-8.310807260975306,18.062944824357942,35.94015154367622,-7.27572039297409,16.563332671166208,34.821470892878885,-9.286420228134684,19.175509154381416,36.97682962864429,3.428920274148719,0.8443614884158889,0.7045936785782128,0.0023487257183023025,34.821470892878885
45,29.161627919818166,14.880584913567617,3.083490922835684,-8.310807260975306,18.062944824357942,35.834563372571594,-7.27572039297409,16.563332671166208,34.71416981901896,-9.286420228134684,19.175509154381416,36.873238385288204,3.349139404524081,0.8443614884158889,0.7045936785782128,0.0023487257183023025,34.71416981901896
46,29.05687143757303,14.886821465918754,3.0819454327813265,-8.310807260975306,18.062944824357942,35.73084565309609,-7.27572039297409,16.563332671166208,34.60887831927995,-9.286420228134684,19.175509154381416,36.77111673455663,3.291738124181236,0.8443614884158889,0.7045936785782128,0.0023487257183023025,34.60887831927995
47,28.953800514702266,14.89325285028954,3.0804859204185506,-8.310807260975306,18.062944824357942,35.62873365156354,-7.27572039297409,16.563332671166208,34.50449631911968,-9.286420228134684,19.175509154381416,36.67051190018664,3.2420821177132235,0.8443614884158889,0.7045936785782128,0.0023487257183023025,34.50449631911968
48,28.84918529787859,14.900006876277171,3.0791685079424314,-8.310807260975306,18.062944824357942,35.52495048685512,-7.27572039297409,16.563332671166208,34.39866345306347,-9.286420228134684,19.175509154381416,36.568089074529915,3.28981937449887,0.8443614884158889,0.7045936785782128,0.0023487257183023025,34.39866345306347
49,28.741293617441844,14.907299179161528,3.077948970701807,-8.310807260975306,18.062944824357942,35.41778820151628,-7.27572039297409,16.563332671166208,34.28960259682782,-9.286420228134684,19.175509154381416,36.46218591871048,3.3887454202115443,0.8443614884158889,0.7045936785782128,0.0023487257183023025,34.28960259682782
50,28.63031477039354,14.914908457531302,3.076872682312682,-8.310807260975306,18.062944824357942,35.307412720919714,-7.27572039297409,16.563332671166208,34.177551006277795,-9.286420228134684,19.175509154381416,36.35292158826167,3.4808717670687415,0.8443614884158889,0.7045936785782128,0.0023487257183023025,34.177551006277795
51,28.51624175087642,14.922735039499639,3.0759279026412365,-8.310807260975306,18.062944824357942,35.19383195861527,-7.27572039297409,16.563332671166208,34.062498678637354,-9.286420228134684,19.175509154381416,36.240316160956304,3.5737935576150797,0.8443614884158889,0.7045936785782128,0.0023487257183023025,34.062498678637354
52,28.39903840552439,14.930748166591416,3.0751013547156165,-8.310807260975306,18.062944824357942,35.077021779572355,-7.27572039297409,16.563332671166208,33.94440093887706,-9.286420228134684,19.175509154381416,36.12435922637396,3.6681599816054455,0.8443614884158889,0.7045936785782128,0.0023487257183023025,33.94440093887706
53,28.278646973252233,14.938949925860216,3.07438533476334,-8.310807260975306,18.062944824357942,34.956930070592016,-7.27572039297409,16.563332671166208,33.82319369650978,-9.286420228134684,19.175509154381416,36.00500662835399,3.7642264601521847,0.8443614884158889,0.7045936785782128,0.0023487257183023025,33.82319369650978
54,28.154995539169356,14.947352175817514,3.0737713981250456,-8.310807260975306,18.062944824357942,34.83349068765888,-7.27572039297409,16.563332671166208,33.69879764561503,-9.286420228134684,19.175509154381416,35.882200941261196,3.8621309570105122,0.8443614884158889,0.7045936785782128,0.0023487257183023025,33.69879764561503
55,28.028418776462598,14.95571314159503,3.073238589459086,-8.310807260975306,18.062944824357942,34.70706948643685,-7.27572039297409,16.563332671166208,33.57154681116539,-9.286420228134684,19.175509154381416,35.75632975562727,3.9484747780522502,0.8443614884158889,0.7045936785782128,0.0023487257183023025,33.57154681116539
56,27.89942452861783,14.964090076777966,3.072805901201887,-8.310807260975306,18.062944824357942,34.57815403787719,-7.27572039297409,16.563332671166208,33.4419580130736,-9.286420228134684,19.175509154381416,35.627860995945355,4.018614732487308,0.8443614884158889,0.7045936785782128,0.0023487257183023025,33.4419580130736
57,27.76930667387804,14.972479351486736,3.072400975299914,-8.310807260975306,18.062944824357942,34.44809428459324,-7.27572039297409,16.563332671166208,33.311268311989764,-9.286420228134684,19.175509154381416,35.49821928641827,4.048895495107805,0.8443614884158889,0.7045936785782128,0.0023487257183023025,33.311268311989764
58,27.63902449037526,14.98025848443161,3.0718080309113716,-8.310807260975306,18.062944824357942,34.31806188772806,-7.27572039297409,16.563332671166208,33.180315557461306,-9.286420228134684,19.175509154381416,35.368799338425745,4.05150640034659,0.8443614884158889,0.7045936785782128,0.0023487257183023025,33.180315557461306
59,27.508423932948578,14.98796057430491,3.0712326399537004,-8.310807260975306,18.062944824357942,34.187702959158024,-7.27572039297409,16.563332671166208,33.049063931918745,-9.286420228134684,19.175509154381416,35.23903477278034,4.060709523565887,0.8443614884158889,0.7045936785782128,0.0023487257183023025,33.049063931918745
60,27.377486778005885,14.99567612003097,3.0707048204254823,-8.310807260975306,18.062944824357942,34.056819708281324,-7.27572039297409,16.563332671166208,32.917511461535504,-9.286420228134684,19.175509154381416,35.108809194537905,4.071483374815854,0.8443614884158889,0.7045936785782128,0.0023487257183023025,32.917511461535504
61,27.246308656266812,15.003385383447283,3.0702079666460804,-8.310807260975306,18.062944824357942,33.925574834655364,-7.27572039297409,16.563332671166208,32.78574243183795,-9.286420228134684,19.175509154381416,34.97807770596871,4.0803351897442335,0.8443614884158889,0.7045936785782128,0.0023487257183023025,32.78574243183795
62,27.11492847728859,15.011119378366885,3.06974929749493,-8.310807260975306,18.062944824357942,33.79411672058766,-7.27572039297409,16.563332671166208,32.653798868887456,-9.286420228134684,19.175509154381416,34.84709351828511,4.088976630398273,0.8443614884158889,0.7045936785782128,0.0023487257183023025,32.653798868887456
63,26.983351137316657,15.018921190410142,3.0693432436841843,-8.310807260975306,18.062944824357942,33.66244285886619,-7.27572039297409,16.563332671166208,32.521693377850106,-9.286420228134684,19.175509154381416,34.715839212319594,4.0982897713424356,0.8443614884158889,0.7045936785782128,0.0023487257183023025,32.521693377850106
64,26.85155815032605,15.026834708129782,3.0690047252749237,-8.310807260975306,18.062944824357942,33.530527202842194,-7.27572039297409,16.563332671166208,32.389415512524124,-9.286420228134684,19.175509154381416,34.58427332385573,4.108775432691482,0.8443614884158889,0.7045936785782128,0.0023487257183023025,32.389415512524124
65,26.719537680653033,15.034899584163163,3.0687425756430566,-8.310807260975306,18.062944824357942,33.39835231431718,-7.27572039297409,16.563332671166208,32.256957230692784,-9.286420228134684,19.175509154381416,34.452369286849816,4.119999786414197,0.8443614884158889,0.7045936785782128,0.0023487257183023025,32.256957230692784
66,26.587267522850947,15.043146551867924,3.068561845746468,-8.310807260975306,18.062944824357942,33.26589215921416,-7.27572039297409,16.563332671166208,32.12429795460739,-9.286420228134684,19.175509154381416,34.32009584800376,4.132046327538783,0.8443614884158889,0.7045936785782128,0.0023487257183023025,32.12429795460739
67,26.454805548005677,15.051562205637909,3.068433522790504,-8.310807260975306,18.062944824357942,33.13321334633308,-7.27572039297409,16.563332671166208,31.991474813150358,-9.286420228134684,19.175509154381416,34.187549596335295,4.142807408306282,0.8443614884158889,0.7045936785782128,0.0023487257183023025,31.991474813150358
68,26.322035491509602,15.060249665207545,3.0683949363285947,-8.310807260975306,18.062944824357942,33.00018160590964,-7.27572039297409,16.563332671166208,31.85839245985814,-9.286420228134684,19.175509154381416,34.054557689598454,4.156681576385445,0.8443614884158889,0.7045936785782128,0.0023487257183023025,31.85839245985814
69,26.188931017677085,15.06920989461097,3.0684471556233186,-8.310807260975306,18.062944824357942,32.86677028446874,-7.27572039297409,16.563332671166208,31.72502532380022,-9.286420228134684,19.175509154381416,33.92109236974911,4.170741219444293,0.8443614884158889,0.7045936785782128,0.0023487257183023025,31.72502532380022
70,26.055536916772617,15.07840287255338,3.0685694907696814,-8.310807260975306,18.062944824357942,32.73303284842913,-7.27572039297409,16.563332671166208,31.591405500771877,-9.286420228134684,19.175509154381416,33.78722848293796,4.182749648681753,0.8443614884158889,0.7045936785782128,0.0023487257183023025,31.591405500771877
71,25.921953240076682,15.087777742595309,3.0687270189905904,-8.310807260975306,18.062944824357942,32.59908260586931,-7.27572039297409,16.563332671166208,31.457610442181092,-9.286420228134684,19.175509154381416,33.65311542456383,4.191075293395997,0.8443614884158889,0.7045936785782128,0.0023487257183023025,31.457610442181092
72,25.788244311722398,15.097309345050611,3.06889723964992,-8.310807260975306,18.062944824357942,32.46499181123598,-7.27572039297409,16.563332671166208,31.323689399922674,-9.286420228134684,19.175509154381416,33.51884870041932,4.196875063307084,0.8443614884158889,0.7045936785782128,0.0023487257183023025,31.323689399922674
73,25.65444764691459,15.106978360947592,3.069064864149001,-8.310807260975306,18.062944824357942,32.330803543517256,-7.27572039297409,16.563332671166208,31.189669799523827,-9.286420228134684,19.175509154381416,33.384487188245984,4.200992783976474,0.8443614884158889,0.7045936785782128,0.0023487257183023025,31.189669799523827
74,25.52059031663904,15.116766792352111,3.0692162123338758,-8.310807260975306,18.062944824357942,32.19654991054093,-7.27572039297409,16.563332671166208,31.05556973209275,-9.286420228134684,19.175509154381416,33.25007713246532,4.2037883566674035,0.8443614884158889,0.7045936785782128,0.0023487257183023025,31.05556973209275
75,25.386695107837248,15.126654383920627,3.0693409283756674,-8.310807260975306,18.062944824357942,32.06225801110653,-7.27572039297409,16.563332671166208,30.92140561348229,-9.286420228134684,19.175509154381416,33.11565633306295,4.205439719970432,0.8443614884158889,0.7045936785782128,0.0023487257183023025,30.92140561348229
76,25.252782922707905,15.136621411654213,3.0694258811567563,-8.310807260975306,18.062944824357942,31.9279537721898,-7.27572039297409,16.563332671166208,30.787189885520405,-9.286420228134684,19.175509154381416,32.98126428603352,4.206065566555491,0.8443614884158889,0.7045936785782128,0.0023487257183023025,30.787189885520405
77,25.118873349568993,15.14664900706064,3.0694606862126226,-8.310807260975306,18.062944824357942,31.793660998454843,-7.27572039297409,16.563332671166208,30.652935656876025,-9.286420228134684,19.175509154381416,32.84693552673203,4.205769739962012,0.8443614884158889,0.7045936785782128,0.0023487257183023025,30.652935656876025
78,24.985023976666874,15.15669139452825,3.0694503917216798,-8.310807260975306,18.062944824357942,31.659439321152433,-7.27572039297409,16.563332671166208,30.518707172296367,-9.286420228134684,19.175509154381416,32.71272446859027,4.2030582158093175,0.8443614884158889,0.7045936785782128,0.0023487257183023025,30.518707172296367
79,24.85123000154802,15.166731911366396,3.069377003733032,-8.310807260975306,18.062944824357942,31.525290149064396,-7.27572039297409,16.563332671166208,30.384487447404364,-9.286420228134684,19.175509154381416,32.57865111443324,4.200385042827286,0.8443614884158889,0.7045936785782128,0.0023487257183023025,30.384487447404364
80,24.717495584573122,15.17676431953863,3.069238742474164,-8.310807260975306,18.062944824357942,31.39121862529754,-7.27572039297409,16.563332671166208,30.250279770407392,-9.286420228134684,19.175509154381416,32.444722446598895,4.197537430326756,0.8443614884158889,0.7045936785782128,0.0023487257183023025,30.250279770407392
81,24.58382983133046,15.186782906900442,3.069033334901169,-8.310807260975306,18.062944824357942,31.257234940279165,-7.27572039297409,16.563332671166208,30.1160919890197,-9.286420228134684,19.175509154381416,32.31095100457187,4.194368628700663,0.8443614884158889,0.7045936785782128,0.0023487257183023025,30.1160919890197
82,24.450240197476727,15.196784064729487,3.0687583346416276,-8.310807260975306,18.062944824357942,31.123347548661577,-7.27572039297409,16.563332671166208,29.9819300651987,-9.286420228134684,19.175509154381416,32.17734777131131,4.1909591723600395,0.8443614884158889,0.7045936785782128,0.0023487257183023025,29.9819300651987
83,24.31673065125432,15.206768092234464,3.0684161044852023,-8.310807260975306,18.062944824357942,30.98955983762139,-7.27572039297409,16.563332671166208,29.84779980216261,-9.286420228134684,19.175509154381416,32.04391369279482,4.187454209879148,0.8443614884158889,0.7045936785782128,0.0023487257183023025,29.84779980216261
84,24.18330185268973,15.216736814518008,3.0680139012188907,-8.310807260975306,18.062944824357942,30.85587045575676,-7.27572039297409,16.563332671166208,29.7137072274489,-9.286420228134684,19.175509154381416,31.910639919084236,4.183980589899334,0.8443614884158889,0.7045936785782128,0.0023487257183023025,29.7137072274489
85,24.049951751456174,15.22669416889168,3.0675570095276448,-8.310807260975306,18.062944824357942,30.72227572564981,-7.27572039297409,16.563332671166208,29.57965407181688,-9.286420228134684,19.175509154381416,31.777517312155954,4.180644696177543,0.8443614884158889,0.7045936785782128,0.0023487257183023025,29.57965407181688
86,23.916676121209864,15.236647334995846,3.067051780481005,-8.310807260975306,18.062944824357942,30.588769251612486,-7.27572039297409,16.563332671166208,29.44564046425682,-9.286420228134684,19.175509154381416,31.644532913748662,4.177534250449641,0.8443614884158889,0.7045936785782128,0.0023487257183023025,29.44564046425682
87,23.783468730189515,15.246604016257063,3.0665088857765057,-8.310807260975306,18.062944824357942,30.455341394150732,-7.27572039297409,16.563332671166208,29.311667660139676,-9.286420228134684,19.175509154381416,31.511666056787643,4.174720378654296,0.8443614884158889,0.7045936785782128,0.0023487257183023025,29.311667660139676
88,23.65032202554753,15.256572567780553,3.0659372728224645,-8.310807260975306,18.062944824357942,30.321981592388482,-7.27572039297409,16.563332671166208,29.177734256038278,-9.286420228134684,19.175509154381416,31.37889693453934,4.172252017675189,0.8443614884158889,0.7045936785782128,0.0023487257183023025,29.177734256038278
89,23.517227580764306,15.266561246574486,3.065344616580553,-8.310807260975306,18.062944824357942,30.188678746206815,-7.27572039297409,16.563332671166208,29.04383702000571,-9.286420228134684,19.175509154381416,31.246206515819583,4.170159573287744,0.8443614884158889,0.7045936785782128,0.0023487257183023025,29.04383702000571
90,23.384176698568936,15.27657933264128,3.0647370646489644,-8.310807260975306,18.062944824357942,30.055421803232836,-7.27572039297409,16.563332671166208,28.909971236919795,-9.286420228134684,19.175509154381416,31.11357739548126,4.168455362313601,0.8443614884158889,0.7045936785782128,0.0023487257183023025,28.909971236919795
91,23.251160608054576,15.286635892910065,3.0641226990513544,-8.310807260975306,18.062944824357942,29.9221990866495,-7.27572039297409,16.563332671166208,28.77613351784599,-9.286420228134684,19.175509154381416,30.980989544810917,4.167139470599443,0.8443614884158889,0.7045936785782128,0.0023487257183023025,28.77613351784599
92,23.118170805223343,15.296738872386044,3.063508665465534,-8.310807260975306,18.062944824357942,29.788999503580474,-7.27572039297409,16.563332671166208,28.642320096242774,-9.286420228134684,19.175509154381416,30.848424486548065,4.166197736684654,0.8443614884158889,0.7045936785782128,0.0023487257183023025,28.642320096242774
93,22.985199486576928,15.30689619155276,3.0628999763593265,-8.310807260975306,18.062944824357942,29.655813234318213,-7.27572039297409,16.563332671166208,28.508526323739055,-9.286420228134684,19.175509154381416,30.715867221018975,4.165603833479995,0.8443614884158889,0.7045936785782128,0.0023487257183023025,28.508526323739055
