time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.84152553377794,14.91752219419591,3.137296165250779,-8.29087641152513,18.01744175297772,37.385416152375925,-7.289901888577399,16.539238217451672,36.378317180354436,-9.28225726988458,19.2189186200081,38.38257624628404,2.109737856495317,0.7376477300902644,0.6075945213211285,0.24829039050443769,36.378317180354436
27,30.77175679016235,14.918186773899329,3.135697285872156,-8.29087641152513,18.01744175297772,37.32022559527534,-7.289901888577399,16.539238217451672,36.31064195972156,-9.28225726988458,19.2189186200081,38.319025467009034,2.181862670337378,0.7376477300902644,0.6075945213211285,0.24829039050443769,36.31064195972156
28,30.699658253856263,14.919049267416263,3.1340659417557464,-8.29087641152513,18.01744175297772,37.25280203419459,-7.289901888577399,16.539238217451672,36.240682892832204,-9.28225726988458,19.2189186200081,38.25327422190193,2.2543312725423816,0.7376477300902644,0.6075945213211285,0.24829039050443769,36.240682892832204
29,30.625228813445542,14.920013773930387,3.132362097814819,-8.29087641152513,18.01744175297772,37.18326025062163,-7.289901888577399,16.539238217451672,36.16849276808954,-9.28225726988458,19.2189186200081,38.18547875895216,2.3268983964878087,0.7376477300902644,0.6075945213211285,0.24829039050443769,36.16849276808954
30,30.551946682620166,14.921188033189305,3.1302542268006563,-8.29087641152513,18.01744175297772,37.116032067052586,-7.289901888577399,16.539238217451672,36.0979880283764,-9.28225726988458,19.2189186200081,38.12041041978426,2.2922783214582902,0.7376477300902644,0.6075945213211285,0.24829039050443769,36.0979880283764
31,30.47657463959869,14.922477681064228,3.1283824248906815,-8.29087641152513,18.01744175297772,37.04568254883189,-7.289901888577399,16.539238217451672,36.025087698980684,-9.28225726988458,19.2189186200081,38.05233725826834,2.3568283006515203,0.7376477300902644,0.6075945213211285,0.24829039050443769,36.025087698980684
32,30.39881975825302,14.923930208772584,3.126506295470703,-8.29087641152513,18.01744175297772,36.97230547823621,-7.289901888577399,16.539238217451672,35.949646501272525,-9.28225726988458,19.2189186200081,37.981903209931225,2.431201048509392,0.7376477300902644,0.6075945213211285,0.24829039050443769,35.949646501272525
33,30.318588634930286,14.9254826234409,3.1246079164213088,-8.29087641152513,18.01744175297772,36.8965094124365,-7.289901888577399,16.539238217451672,35.87089970129003,-9.28225726988458,19.2189186200081,37.90879362846734,2.5085125590642385,0.7376477300902644,0.6075945213211285,0.24829039050443769,35.87089970129003
34,30.23562150282308,14.927270271379575,3.122732038858191,-8.29087641152513,18.01744175297772,36.8179271254957,-7.289901888577399,16.539238217451672,35.789401167046044,-9.28225726988458,19.2189186200081,37.83213658608907,2.593833030006955,0.7376477300902644,0.6075945213211285,0.24829039050443769,35.789401167046044
35,30.149977441046317,14.929220383617386,3.1208663669958883,-8.29087641152513,18.01744175297772,36.73664780814731,-7.289901888577399,16.539238217451672,35.70522116681466,-9.28225726988458,19.2189186200081,37.75277160614597,2.677281845597505,0.7376477300902644,0.6075945213211285,0.24829039050443769,35.70522116681466
36,30.061673980850006,14.93133594151208,3.1190185037735407,-8.29087641152513,18.01744175297772,36.652670928827426,-7.289901888577399,16.539238217451672,35.61837098780147,-9.28225726988458,19.2189186200081,37.670690325876315,2.760256623602432,0.7376477300902644,0.6075945213211285,0.24829039050443769,35.61837098780147
37,29.970727380325297,14.93362488291092,3.1171897553124754,-8.29087641152513,18.01744175297772,36.5660093477979,-7.289901888577399,16.539238217451672,35.528865507405456,-9.28225726988458,19.2189186200081,37.58590421762561,2.842811783298302,0.7376477300902644,0.6075945213211285,0.24829039050443769,35.528865507405456
38,29.8771567372057,14.936094138507432,3.115387804589613,-8.29087641152513,18.01744175297772,36.47650152235967,-7.289901888577399,16.539238217451672,35.43671729650683,-9.28225726988458,19.2189186200081,37.49840599159983,2.9248459739883423,0.7376477300902644,0.6075945213211285,0.24829039050443769,35.43671729650683
39,29.780977510621423,14.938751944650729,3.1136173924970834,-8.29087641152513,18.01744175297772,36.383514417101054,-7.289901888577399,16.539238217451672,35.341937553456596,-9.28225726988458,19.2189186200081,37.40819457825341,3.0064740851756353,0.7376477300902644,0.6075945213211285,0.24829039050443769,35.341937553456596
40,29.68266921387435,14.941324693980478,3.1118269217126486,-8.29087641152513,18.01744175297772,36.28844458049754,-7.289901888577399,16.539238217451672,35.24439630932984,-9.28225726988458,19.2189186200081,37.315806567286245,3.073386930259629,0.7376477300902644,0.6075945213211285,0.24829039050443769,35.24439630932984
41,29.581749065564853,14.944238512965784,3.1101245322606306,-8.29087641152513,18.01744175297772,36.1905976664366,-7.289901888577399,16.539238217451672,35.14390336081781,-9.28225726988458,19.2189186200081,37.219709961389654,3.155317741467251,0.7376477300902644,0.6075945213211285,0.24829039050443769,35.14390336081781
42,29.478219096733632,14.947417956704047,3.1084813933714495,-8.29087641152513,18.01744175297772,36.090030267010164,-7.289901888577399,16.539238217451672,35.04078150871378,-9.28225726988458,19.2189186200081,37.12083136993233,3.23713357780157,0.7376477300902644,0.6075945213211285,0.24829039050443769,35.04078150871378
43,29.37207870125717,14.950853701999586,3.1068952378128656,-8.29087641152513,18.01744175297772,35.98674574032001,-7.289901888577399,16.539238217451672,34.93503061748616,-9.28225726988458,19.2189186200081,37.019176500204416,3.3189836184560195,0.7376477300902644,0.6075945213211285,0.24829039050443769,34.93503061748616
44,29.265979973994746,14.954066099821235,3.10526962639954,-8.29087641152513,18.01744175297772,35.883587351829426,-7.289901888577399,16.539238217451672,34.82934513825401,-9.28225726988458,19.2189186200081,36.91768906138837,3.320537722423666,0.7376477300902644,0.6075945213211285,0.24829039050443769,34.82934513825401
45,29.162210915160877,14.957914144006098,3.1038745222723936,-8.29087641152513,18.01744175297772,35.78231682692686,-7.289901888577399,16.539238217451672,34.725903849073475,-9.28225726988458,19.2189186200081,36.8178501149979,3.254272854176793,0.7376477300902644,0.6075945213211285,0.24829039050443769,34.725903849073475
46,29.060345101340534,14.962103507814803,3.1025555566198926,-8.29087641152513,18.01744175297772,35.68280066592734,-7.289901888577399,16.539238217451672,34.62433408904724,-9.28225726988458,19.2189186200081,36.71968579738105,3.1991326855151443,0.7376477300902644,0.6075945213211285,0.24829039050443769,34.62433408904724
47,28.95943821598644,14.96638914098404,3.1012719328346012,-8.29087641152513,18.01744175297772,35.583771604672776,-7.289901888577399,16.539238217451672,34.52371223810411,-9.28225726988458,19.2189186200081,36.622378005525945,3.1706655315868617,0.7376477300902644,0.6075945213211285,0.24829039050443769,34.52371223810411
48,28.856972481879602,14.97076650839653,3.0999862984814093,-8.29087641152513,18.01744175297772,35.482892851957175,-7.289901888577399,16.539238217451672,34.42153302146523,-9.28225726988458,19.2189186200081,36.52351796913879,3.2178822880734153,0.7376477300902644,0.6075945213211285,0.24829039050443769,34.42153302146523
49,28.751499949638983,14.975684848085342,3.0986847230642716,-8.29087641152513,18.01744175297772,35.37900923161305,-7.289901888577399,16.539238217451672,34.31620417362175,-9.28225726988458,19.2189186200081,36.42167626622197,3.3086369273275595,0.7376477300902644,0.6075945213211285,0.24829039050443769,34.31620417362175
50,28.64296152235381,14.980989282748915,3.0974969927322524,-8.29087641152513,18.01744175297772,35.271898791355646,-7.289901888577399,16.539238217451672,34.20724527363199,-9.28225726988458,19.2189186200081,36.31578597306523,3.400423260732998,0.7376477300902644,0.6075945213211285,0.24829039050443769,34.20724527363199
51,28.5313540017774,14.986532446703276,3.0964003851218918,-8.29087641152513,18.01744175297772,35.16159434779576,-7.289901888577399,16.539238217451672,34.09523380658312,-9.28225726988458,19.2189186200081,36.20660772018867,3.492857558847207,0.7376477300902644,0.6075945213211285,0.24829039050443769,34.09523380658312
52,28.41663824296119,14.992252796771004,3.0953650117142573,-8.29087641152513,18.01744175297772,35.04809845531047,-7.289901888577399,16.539238217451672,33.980126041020895,-9.28225726988458,19.2189186200081,36.094174977924006,3.586762162744031,0.7376477300902644,0.6075945213211285,0.24829039050443769,33.980126041020895
53,28.29875174028092,14.99813661876248,3.094373636749854,-8.29087641152513,18.01744175297772,34.931371680129175,-7.289901888577399,16.539238217451672,33.86185578215074,-9.28225726988458,19.2189186200081,35.97846607458119,3.6824176369237667,0.7376477300902644,0.6075945213211285,0.24829039050443769,33.86185578215074
54,28.17761756881071,15.004189562994673,3.093417353443533,-8.29087641152513,18.01744175297772,34.8113484319419,-7.289901888577399,16.539238217451672,33.74034357327595,-9.28225726988458,19.2189186200081,35.859424562209924,3.779958554056961,0.7376477300902644,0.6075945213211285,0.24829039050443769,33.74034357327595
55,28.053151915987037,15.010424739442563,3.092489366620743,-8.29087641152513,18.01744175297772,34.68795317666615,-7.289901888577399,16.539238217451672,33.615503273708875,-9.28225726988458,19.2189186200081,35.73698185517319,3.879475420627926,0.7376477300902644,0.6075945213211285,0.24829039050443769,33.615503273708875
56,27.92630857867145,15.016570015177022,3.0915951422376065,-8.29087641152513,18.01744175297772,34.56214389664791,-7.289901888577399,16.539238217451672,33.48830217965024,-9.28225726988458,19.2189186200081,35.612091086198355,3.9480435297874203,0.7376477300902644,0.6075945213211285,0.24829039050443769,33.48830217965024
57,27.797266796207328,15.022729637874688,3.0906885520035057,-8.29087641152513,18.01744175297772,34.43415573999474,-7.289901888577399,16.539238217451672,33.35890325441561,-9.28225726988458,19.2189186200081,35.48503441607462,4.010991885711048,0.7376477300902644,0.6075945213211285,0.24829039050443769,33.35890325441561
58,27.667626932165795,15.028249162551266,3.089530177213028,-8.29087641152513,18.01744175297772,34.30593527716111,-7.289901888577399,16.539238217451672,33.22888253720928,-9.28225726988458,19.2189186200081,35.35800635267059,4.02681823101198,0.7376477300902644,0.6075945213211285,0.24829039050443769,33.22888253720928
59,27.537437887844078,15.033712356992682,3.088355441423911,-8.29087641152513,18.01744175297772,34.17719298278621,-7.289901888577399,16.539238217451672,33.09831480038248,-9.28225726988458,19.2189186200081,35.230473516175884,4.042959910079923,0.7376477300902644,0.6075945213211285,0.24829039050443769,33.09831480038248
60,27.406743348141514,15.039249688971202,3.0872179137535656,-8.29087641152513,18.01744175297772,34.04752142825618,-7.289901888577399,16.539238217451672,32.96724934699666,-9.28225726988458,19.2189186200081,35.10234682604038,4.058776333199587,0.7376477300902644,0.6075945213211285,0.24829039050443769,32.96724934699666
61,27.27569819163925,15.04482612187171,3.0861070255339493,-8.29087641152513,18.01744175297772,33.917256998553135,-7.289901888577399,16.539238217451672,32.835840021721914,-9.28225726988458,19.2189186200081,34.97380742475808,4.070956825202104,0.7376477300902644,0.6075945213211285,0.24829039050443769,32.835840021721914
62,27.14438762680824,15.05046940713179,3.085031921028755,-8.29087641152513,18.01744175297772,33.786697418704854,-7.289901888577399,16.539238217451672,32.704172415465415,-9.28225726988458,19.2189186200081,34.84491728128253,4.081611005206066,0.7376477300902644,0.6075945213211285,0.24829039050443769,32.704172415465415
63,27.01285302206379,15.056224604578835,3.0840064182987246,-8.29087641152513,18.01744175297772,33.65587005125569,-7.289901888577399,16.539238217451672,32.57225587426017,-9.28225726988458,19.2189186200081,34.71531326944415,4.091912024618674,0.7376477300902644,0.6075945213211285,0.24829039050443769,32.57225587426017
64,26.881097192720034,15.062140365334214,3.083050065687567,-8.29087641152513,18.01744175297772,33.52475891144522,-7.289901888577399,16.539238217451672,32.43966558048361,-9.28225726988458,19.2189186200081,34.58519240207285,4.102807507246364,0.7376477300902644,0.6075945213211285,0.24829039050443769,32.43966558048361
65,26.749113253589353,15.068261565061755,3.0821764383394443,-8.29087641152513,18.01744175297772,33.3933432110508,-7.289901888577399,16.539238217451672,32.306898779506206,-9.28225726988458,19.2189186200081,34.454681378257135,4.114340066953711,0.7376477300902644,0.6075945213211285,0.24829039050443769,32.306898779506206
66,26.61688495270372,15.074626611761142,3.081397051313627,-8.29087641152513,18.01744175297772,33.26159480132443,-7.289901888577399,16.539238217451672,32.17394509921622,-9.28225726988458,19.2189186200081,34.323740094739975,4.126547362937914,0.7376477300902644,0.6075945213211285,0.24829039050443769,32.17394509921622
67,26.484484033521454,15.08122353552303,3.0806840676443343,-8.29087641152513,18.01744175297772,33.12960788219002,-7.289901888577399,16.539238217451672,32.04085541491957,-9.28225726988458,19.2189186200081,34.19249138437096,4.137128764603782,0.7376477300902644,0.6075945213211285,0.24829039050443769,32.04085541491957
68,26.351781614404253,15.088168591062349,3.080083967113256,-8.29087641152513,18.01744175297772,32.99720923551248,-7.289901888577399,16.539238217451672,31.90752843677991,-9.28225726988458,19.2189186200081,34.06071391500732,4.1511553352247335,0.7376477300902644,0.6075945213211285,0.24829039050443769,31.90752843677991
69,26.218746428459795,15.095462929432912,3.0795959072384433,-8.29087641152513,18.01744175297772,32.86436789802194,-7.289901888577399,16.539238217451672,31.773931887199492,-9.28225726988458,19.2189186200081,33.92837758607702,4.16550074991218,0.7376477300902644,0.6075945213211285,0.24829039050443769,31.773931887199492
70,26.085384245470834,15.1030877810464,3.079208716276561,-8.29087641152513,18.01744175297772,32.73109944812574,-7.289901888577399,16.539238217451672,31.640064016624613,-9.28225726988458,19.2189186200081,33.795509510487626,4.178993758159718,0.7376477300902644,0.6075945213211285,0.24829039050443769,31.640064016624613
71,25.95180769654897,15.110980442834293,3.078884049121464,-8.29087641152513,18.01744175297772,32.597550711468074,-7.289901888577399,16.539238217451672,31.506012157247255,-9.28225726988458,19.2189186200081,33.66229609420539,4.188319269559224,0.7376477300902644,0.6075945213211285,0.24829039050443769,31.506012157247255
72,25.818097006719583,15.119107735794937,3.078597646323453,-8.29087641152513,18.01744175297772,32.46382317057154,-7.289901888577399,16.539238217451672,31.371840118369025,-9.28225726988458,19.2189186200081,33.52886383622243,4.194596188350471,0.7376477300902644,0.6075945213211285,0.24829039050443769,31.371840118369025
73,25.684296499943535,15.127447571981476,3.078333332497257,-8.29087641152513,18.01744175297772,32.329975363596446,-7.289901888577399,16.539238217451672,31.237581317645922,-9.28225726988458,19.2189186200081,33.395287953922114,4.1989519422231885,0.7376477300902644,0.6075945213211285,0.24829039050443769,31.237581317645922
74,25.550436289137327,15.135977980322298,3.078077403244058,-8.29087641152513,18.01744175297772,32.196049688286614,-7.289901888577399,16.539238217451672,31.10325688400188,-9.28225726988458,19.2189186200081,33.26162498653214,4.20186093287645,0.7376477300902644,0.6075945213211285,0.24829039050443769,31.10325688400188
75,25.416540839970992,15.144675349818993,3.0778159083228154,-8.29087641152513,18.01744175297772,32.06208323289772,-7.289901888577399,16.539238217451672,30.968882262306888,-9.28225726988458,19.2189186200081,33.12792642241384,4.203548901148584,0.7376477300902644,0.6075945213211285,0.24829039050443769,30.968882262306888
76,25.282632223438693,15.153516231068211,3.0775341006813464,-8.29087641152513,18.01744175297772,31.928111356269902,-7.289901888577399,16.539238217451672,30.834469926518484,-9.28225726988458,19.2189186200081,32.994242839077295,4.204154274438066,0.7376477300902644,0.6075945213211285,0.24829039050443769,30.834469926518484
77,25.14873099397711,15.162478522504982,3.0772205418052967,-8.29087641152513,18.01744175297772,31.794165190103172,-7.289901888577399,16.539238217451672,30.700033271600653,-9.28225726988458,19.2189186200081,32.860617182317675,4.203792177819592,0.7376477300902644,0.6075945213211285,0.24829039050443769,30.700033271600653
78,25.014856028048182,15.171540142866744,3.0768669127425463,-8.29087641152513,18.01744175297772,31.660271707221288,-7.289901888577399,16.539238217451672,30.56558639376309,-9.28225726988458,19.2189186200081,32.727085033281234,4.202576652535588,0.7376477300902644,0.6075945213211285,0.24829039050443769,30.56558639376309
79,24.881066243524398,15.18065197594564,3.0764776391556143,-8.29087641152513,18.01744175297772,31.526489240571657,-7.289901888577399,16.539238217451672,30.431194712827374,-9.28225726988458,19.2189186200081,32.59370031557453,4.19893403709065,0.7376477300902644,0.6075945213211285,0.24829039050443769,30.431194712827374
80,24.74735336899405,15.189795825860642,3.0760331285347435,-8.29087641152513,18.01744175297772,31.392826566123006,-7.289901888577399,16.539238217451672,30.2968365592564,-9.28225726988458,19.2189186200081,32.46049199379179,4.195496661703901,0.7376477300902644,0.6075945213211285,0.24829039050443769,30.2968365592564
81,24.613719601008654,15.198964137607579,3.0755303585488694,-8.29087641152513,18.01744175297772,31.259288934415586,-7.289901888577399,16.539238217451672,30.16251250111101,-9.28225726988458,19.2189186200081,32.327468441745836,4.191982306392889,0.7376477300902644,0.6075945213211285,0.24829039050443769,30.16251250111101
82,24.4801721040769,15.208153015729081,3.074966965187356,-8.29087641152513,18.01744175297772,31.125885828220465,-7.289901888577399,16.539238217451672,30.028228346741844,-9.28225726988458,19.2189186200081,32.19464157589498,4.188243930378761,0.7376477300902644,0.6075945213211285,0.24829039050443769,30.028228346741844
83,24.346714301441683,15.2173598000466,3.074348242770481,-8.29087641152513,18.01744175297772,30.992616738032254,-7.289901888577399,16.539238217451672,29.89399183920962,-9.28225726988458,19.2189186200081,32.0620054475598,4.1844275149297765,0.7376477300902644,0.6075945213211285,0.24829039050443769,29.89399183920962
84,24.213346319373347,15.226583546825598,3.073678365886004,-8.29087641152513,18.01744175297772,30.85947866191936,-7.289901888577399,16.539238217451672,29.75980647878824,-9.28225726988458,19.2189186200081,31.929552761619583,4.180662252599678,0.7376477300902644,0.6075945213211285,0.24829039050443769,29.75980647878824
85,24.080065639174297,15.235827827368265,3.072960840337034,-8.29087641152513,18.01744175297772,30.726466222601882,-7.289901888577399,16.539238217451672,29.625672329410435,-9.28225726988458,19.2189186200081,31.79727452053806,4.177058178503664,0.7376477300902644,0.6075945213211285,0.24829039050443769,29.625672329410435
86,23.946866996691107,15.245096909804309,3.0722047889913013,-8.29087641152513,18.01744175297772,30.593379103304596,-7.289901888577399,16.539238217451672,29.491590836896673,-9.28225726988458,19.2189186200081,31.6651485860136,4.173712009913885,0.7376477300902644,0.6075945213211285,0.24829039050443769,29.491590836896673
87,23.813743369327316,15.254397229463741,3.071416624712602,-8.29087641152513,18.01744175297772,30.460147622888595,-7.289901888577399,16.539238217451672,29.357559502164563,-9.28225726988458,19.2189186200081,31.533155883701237,4.170693155609065,0.7376477300902644,0.6075945213211285,0.24829039050443769,29.357559502164563
88,23.680686335792128,15.263736691323949,3.070604543948556,-8.29087641152513,18.01744175297772,30.32698711118021,-7.289901888577399,16.539238217451672,29.223575624368202,-9.28225726988458,19.2189186200081,31.401272527595328,4.168053484142172,0.7376477300902644,0.6075945213211285,0.24829039050443769,29.223575624368202
89,23.547686552849285,15.273123765539687,3.0697780142161166,-8.29087641152513,18.01744175297772,30.19388511517656,-7.289901888577399,16.539238217451672,29.089636439974377,-9.28225726988458,19.2189186200081,31.26947128338449,4.165825535262238,0.7376477300902644,0.6075945213211285,0.24829039050443769,29.089636439974377
90,23.41473424486214,15.282566360396904,3.0689456534612836,-8.29087641152513,18.01744175297772,30.060828974474685,-7.289901888577399,16.539238217451672,28.955738109782054,-9.28225726988458,19.2189186200081,31.13735634493932,4.164022271450032,0.7376477300902644,0.6075945213211285,0.24829039050443769,28.955738109782054
91,23.28181983448859,15.292072772235985,3.0681136338420294,-8.29087641152513,18.01744175297772,29.92780682241328,-7.289901888577399,16.539238217451672,28.821875118745474,-9.28225726988458,19.2189186200081,31.005192570333936,4.1626377942473995,0.7376477300902644,0.6075945213211285,0.24829039050443769,28.821875118745474
92,23.14893408334815,15.301650444379673,3.067288383099587,-8.29087641152513,18.01744175297772,29.794807089267014,-7.289901888577399,16.539238217451672,28.688042496126503,-9.28225726988458,19.2189186200081,30.873044038725666,4.161655698482491,0.7376477300902644,0.6075945213211285,0.24829039050443769,28.688042496126503
93,23.016068573088404,15.311307225014875,3.0664750967768106,-8.29087641152513,18.01744175297772,29.661819298754953,-7.289901888577399,16.539238217451672,28.554235123927423,-9.28225726988458,19.2189186200081,30.740894907587442,4.16104649052256,0.7376477300902644,0.6075945213211285,0.24829039050443769,28.554235123927423
